h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74822,16.7172,0.0141421,660

t,6.08011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.82662e-06,2.1236,,0.106345,0.00219112,0.106367,,-5.35605e-05,4.26887e-05,-0.0468416,fluid
181,0.0263788,0.183468,,1000,-3.14254e-06,2.16212,,0.10556,0.00424571,0.105646,,-4.65826e-05,2.72026e-05,-0.00898507,fluid
182,-0.0263788,0.183468,,1000,-8.44634e-07,2.31608,,0.103438,0.00525044,0.103571,,-3.53318e-05,3.18843e-05,0.00545784,fluid
183,-0.0769992,0.168605,,1000,3.56702e-06,2.6957,,0.10131,0.00547563,0.101458,,-2.4003e-05,1.83053e-05,0.00722693,fluid
184,-0.121382,0.140082,,1000,2.50888e-06,2.90982,,0.0991604,0.00500059,0.0992864,,-2.25338e-05,1.51608e-05,0.00491395,fluid
185,-0.15593,0.10021,,1000,-2.31226e-06,3.06094,,0.0973587,0.00385908,0.0974352,,-2.1948e-05,1.10359e-05,0.00250514,fluid
186,-0.177847,0.0522205,,1000,6.43397e-08,3.17994,,0.0961335,0.00211275,0.0961567,,-1.58359e-05,3.37784e-06,0.000808367,fluid
187,-0.185355,2.26994e-17,,1000,-7.97641e-08,3.26559,,0.0956653,-5.68426e-14,0.0956653,,-2.36262e-05,1.15856e-12,-8.7822e-14,fluid
188,-0.177847,-0.0522205,,1000,6.43253e-08,3.17994,,0.0961335,-0.00211275,0.0961567,,-1.58359e-05,-3.37784e-06,-0.000808367,fluid
189,-0.15593,-0.10021,,1000,-2.31225e-06,3.06094,,0.0973587,-0.00385908,0.0974352,,-2.1948e-05,-1.10359e-05,-0.00250514,fluid
190,-0.121382,-0.140082,,1000,2.5088e-06,2.90982,,0.0991604,-0.00500059,0.0992864,,-2.25338e-05,-1.51608e-05,-0.00491395,fluid
191,-0.0769992,-0.168605,,1000,3.56685e-06,2.6957,,0.10131,-0.00547563,0.101458,,-2.4003e-05,-1.83053e-05,-0.00722693,fluid
192,-0.0263788,-0.183468,,1000,-8.44768e-07,2.31608,,0.103438,-0.00525044,0.103571,,-3.53318e-05,-3.18843e-05,-0.00545784,fluid
193,0.0263788,-0.183468,,1000,-3.14264e-06,2.16212,,0.10556,-0.00424571,0.105646,,-4.65826e-05,-2.72026e-05,0.00898507,fluid
194,0.0769992,-0.168605,,1000,-5.82677e-06,2.1236,,0.106345,-0.00219112,0.106367,,-5.35605e-05,-4.26887e-05,0.0468416,fluid
195,0.121382,-0.140082,,1000,3.85411e-06,2.0806,,0.104453,0.000969992,0.104458,,-7.3409e-05,-1.5847e-05,0.120909,fluid
196,0.15593,-0.10021,,1000,2.04743e-06,1.58234,,0.0968174,0.00459975,0.0969266,,-6.73961e-05,-5.47695e-05,0.199072,fluid
197,0.177847,-0.0522205,,1000,-6.86663e-06,1.38027,,0.0840826,0.00514831,0.0842401,,-8.26424e-05,-5.85617e-05,0.172486,fluid
198,0.206352,0,,1000,5.19355e-06,1.47714,,0.0795339,3.97921e-14,0.0795339,,-0.000158323,3.10469e-14,-3.70513e-13,fluid
199,0.197993,0.058136,,1000,1.42425e-06,1.49977,,0.086098,-0.00485478,0.0862347,,-9.53639e-05,7.24605e-05,-0.146337,fluid
200,0.173594,0.111562,,1000,-4.05845e-06,1.64079,,0.0979154,-0.00417657,0.0980044,,-7.34602e-05,6.82868e-05,-0.162442,fluid
201,0.135132,0.15595,,1000,-5.12338e-06,2.20341,,0.104566,-0.000743589,0.104569,,-7.34114e-05,2.59606e-05,-0.0914491,fluid
202,0.0857216,0.187704,,1000,1.35618e-06,2.15926,,0.105853,0.00201849,0.105872,,-4.85195e-05,4.46825e-05,-0.0305606,fluid
203,0.0293669,0.204251,,1000,-6.83787e-06,2.32178,,0.104984,0.00368437,0.105048,,-3.91417e-05,2.86032e-05,-0.00242034,fluid
204,-0.0293669,0.204251,,1000,-9.36023e-08,2.43558,,0.103064,0.00448069,0.103162,,-4.24133e-05,3.3401e-05,0.00596553,fluid
205,-0.0857216,0.187704,,1000,1.62854e-07,2.61054,,0.10122,0.00468009,0.101328,,-2.18777e-05,2.09509e-05,0.0058602,fluid
206,-0.135132,0.15595,,1000,1.27641e-06,2.7941,,0.0993778,0.00427397,0.0994697,,-1.80816e-05,1.76569e-05,0.00355368,fluid
207,-0.173594,0.111562,,1000,2.27886e-07,2.97711,,0.0978321,0.00332687,0.0978886,,-1.8993e-05,1.45706e-05,0.00193315,fluid
208,-0.197993,0.058136,,1000,-1.32816e-06,3.01465,,0.0967856,0.00178003,0.0968019,,-1.35045e-05,1.98466e-06,0.000681496,fluid
209,-0.206352,2.52708e-17,,1000,1.00072e-06,3.09043,,0.0963771,-5.35795e-14,0.0963771,,-2.27731e-05,1.05365e-12,-8.82339e-14,fluid
210,-0.197993,-0.058136,,1000,-1.32818e-06,3.01465,,0.0967856,-0.00178003,0.0968019,,-1.35045e-05,-1.98466e-06,-0.000681496,fluid
211,-0.173594,-0.111562,,1000,2.27908e-07,2.97711,,0.0978321,-0.00332687,0.0978886,,-1.8993e-05,-1.45706e-05,-0.00193315,fluid
212,-0.135132,-0.15595,,1000,1.27643e-06,2.7941,,0.0993778,-0.00427397,0.0994697,,-1.80816e-05,-1.76569e-05,-0.00355368,fluid
213,-0.0857216,-0.187704,,1000,1.62878e-07,2.61054,,0.10122,-0.00468009,0.101328,,-2.18777e-05,-2.09509e-05,-0.0058602,fluid
214,-0.0293669,-0.204251,,1000,-9.36263e-08,2.43558,,0.103064,-0.00448069,0.103162,,-4.24133e-05,-3.3401e-05,-0.00596553,fluid
215,0.0293669,-0.204251,,1000,-6.83785e-06,2.32178,,0.104984,-0.00368437,0.105048,,-3.91417e-05,-2.86032e-05,0.00242034,fluid
216,0.0857216,-0.187704,,1000,1.35619e-06,2.15926,,0.105853,-0.00201849,0.105872,,-4.85195e-05,-4.46825e-05,0.0305606,fluid
217,0.135132,-0.15595,,1000,-5.12338e-06,2.20341,,0.104566,0.000743589,0.104569,,-7.34114e-05,-2.59606e-05,0.0914491,fluid
218,0.173594,-0.111562,,1000,-4.05842e-06,1.64079,,0.0979154,0.00417657,0.0980044,,-7.34602e-05,-6.82868e-05,0.162442,fluid
219,0.197993,-0.058136,,1000,1.42431e-06,1.49977,,0.086098,0.00485478,0.0862347,,-9.53639e-05,-7.24605e-05,0.146337,fluid
220,0.228412,0,,1000,1.21822e-05,1.72171,,0.0816746,4.15406e-14,0.0816746,,-0.00018272,1.10975e-14,-2.67199e-13,fluid
221,0.219159,0.064351,,1000,-3.35119e-06,1.69217,,0.0878966,-0.00456618,0.0880151,,-0.000115589,8.88672e-05,-0.124255,fluid
222,0.192152,0.123489,,1000,-1.17096e-05,1.78835,,0.0988081,-0.00377103,0.09888,,-7.60418e-05,9.24314e-05,-0.133001,fluid
223,0.149578,0.172622,,1000,-1.12565e-06,2.34187,,0.104528,-0.000614779,0.10453,,-7.19694e-05,4.1789e-05,-0.0696177,fluid
224,0.0948856,0.20777,,1000,5.85321e-06,2.26046,,0.10538,0.00185067,0.105397,,-5.40825e-05,5.24997e-05,-0.0199301,fluid
225,0.0325064,0.226087,,1000,4.42654e-06,2.49021,,0.104429,0.00322603,0.104479,,-3.37593e-05,3.39663e-05,0.00107037,fluid
226,-0.0325064,0.226087,,1000,1.74409e-06,2.5502,,0.102809,0.00386136,0.102881,,-3.82638e-05,3.63526e-05,0.0056795,fluid
227,-0.0948856,0.20777,,1000,-2.45856e-06,2.61618,,0.101172,0.00404706,0.101253,,-1.70686e-05,2.41232e-05,0.00476991,fluid
228,-0.149578,0.172622,,1000,-2.5038e-06,2.74611,,0.0995306,0.00365228,0.0995975,,-2.52185e-05,8.78954e-06,0.00270609,fluid
229,-0.192152,0.123489,,1000,2.13121e-06,2.95289,,0.0981991,0.00285631,0.0982407,,-1.7799e-05,1.66955e-05,0.00167255,fluid
230,-0.219159,0.064351,,1000,-7.21778e-07,3.01412,,0.097326,0.00152715,0.097338,,-1.06866e-05,2.31907e-06,0.000675975,fluid
231,-0.228412,2.79724e-17,,1000,-3.3478e-07,3.04156,,0.0969677,-4.13422e-14,0.0969677,,-2.1433e-05,8.32184e-13,-7.60934e-14,fluid
232,-0.219159,-0.064351,,1000,-7.2188e-07,3.01412,,0.097326,-0.00152715,0.097338,,-1.06866e-05,-2.31907e-06,-0.000675975,fluid
233,-0.192152,-0.123489,,1000,2.13115e-06,2.95289,,0.0981991,-0.00285631,0.0982407,,-1.7799e-05,-1.66955e-05,-0.00167255,fluid
234,-0.149578,-0.172622,,1000,-2.50377e-06,2.74611,,0.0995306,-0.00365228,0.0995975,,-2.52185e-05,-8.78954e-06,-0.00270609,fluid
235,-0.0948856,-0.20777,,1000,-2.45863e-06,2.61618,,0.101172,-0.00404706,0.101253,,-1.70686e-05,-2.41232e-05,-0.00476991,fluid
236,-0.0325064,-0.226087,,1000,1.74398e-06,2.5502,,0.102809,-0.00386136,0.102881,,-3.82638e-05,-3.63526e-05,-0.0056795,fluid
237,0.0325064,-0.226087,,1000,4.42659e-06,2.49021,,0.104429,-0.00322603,0.104479,,-3.37593e-05,-3.39663e-05,-0.00107037,fluid
238,0.0948856,-0.20777,,1000,5.85309e-06,2.26046,,0.10538,-0.00185067,0.105397,,-5.40825e-05,-5.24997e-05,0.0199301,fluid
239,0.149578,-0.172622,,1000,-1.12554e-06,2.34187,,0.104528,0.000614779,0.10453,,-7.19694e-05,-4.1789e-05,0.0696177,fluid
240,0.192152,-0.123489,,1000,-1.17096e-05,1.78835,,0.0988081,0.00377103,0.09888,,-7.60418e-05,-9.24314e-05,0.133001,fluid
241,0.219159,-0.064351,,1000,-3.35113e-06,1.69217,,0.0878966,0.00456618,0.0880151,,-0.000115589,-8.88672e-05,0.124255,fluid
242,0.251589,0,,1000,6.78125e-06,1.69714,,0.083545,4.65533e-14,0.083545,,-0.000216149,7.72783e-15,-2.13838e-13,fluid
243,0.241398,0.0708807,,1000,-6.17152e-06,1.77954,,0.0894211,-0.00432483,0.0895257,,-0.000133543,0.000114486,-0.105459,fluid
244,0.21165,0.136019,,1000,-4.43661e-06,1.99967,,0.0994939,-0.003426,0.0995529,,-6.97302e-05,0.000126127,-0.109275,fluid
245,0.164756,0.190138,,1000,-1.52598e-06,2.35046,,0.104407,-0.000525668,0.104408,,-7.39038e-05,4.65239e-05,-0.0533914,fluid
246,0.104514,0.228853,,1000,-3.61224e-06,2.32963,,0.104967,0.00165286,0.10498,,-6.94813e-05,6.21689e-05,-0.0128654,fluid
247,0.0358048,0.249028,,1000,8.85491e-06,2.41333,,0.103992,0.00279815,0.10403,,-3.44314e-05,4.13551e-05,0.00282803,fluid
248,-0.0358048,0.249028,,1000,2.53835e-07,2.48014,,0.102564,0.00332594,0.102618,,-2.98948e-05,3.93677e-05,0.00503667,fluid
249,-0.104514,0.228853,,1000,1.71901e-06,2.68355,,0.101113,0.00352136,0.101174,,-1.16251e-05,2.89642e-05,0.00388416,fluid
250,-0.164756,0.190138,,1000,-1.61554e-06,2.77807,,0.0997015,0.00318491,0.0997523,,-1.84295e-05,1.17065e-05,0.00221343,fluid
251,-0.21165,0.136019,,1000,5.14092e-07,2.89115,,0.098508,0.00247069,0.098539,,-1.73952e-05,1.70609e-05,0.00150332,fluid
252,-0.241398,0.0708807,,1000,4.08111e-08,3.00556,,0.0977694,0.00133443,0.0977785,,-7.18197e-06,5.06176e-06,0.000669617,fluid
253,-0.251589,3.08107e-17,,1000,-1.03448e-06,3.00897,,0.0974456,-3.64929e-14,0.0974456,,-2.01277e-05,5.59474e-13,-6.48973e-14,fluid
254,-0.241398,-0.0708807,,1000,4.08021e-08,3.00556,,0.0977694,-0.00133443,0.0977785,,-7.18197e-06,-5.06175e-06,-0.000669617,fluid
255,-0.21165,-0.136019,,1000,5.14038e-07,2.89115,,0.098508,-0.00247069,0.098539,,-1.73952e-05,-1.70609e-05,-0.00150332,fluid
256,-0.164756,-0.190138,,1000,-1.61556e-06,2.77807,,0.0997015,-0.00318491,0.0997523,,-1.84295e-05,-1.17065e-05,-0.00221343,fluid
257,-0.104514,-0.228853,,1000,1.71894e-06,2.68355,,0.101113,-0.00352136,0.101174,,-1.16251e-05,-2.89642e-05,-0.00388416,fluid
258,-0.0358048,-0.249028,,1000,2.53818e-07,2.48014,,0.102564,-0.00332594,0.102618,,-2.98948e-05,-3.93677e-05,-0.00503667,fluid
259,0.0358048,-0.249028,,1000,8.85489e-06,2.41333,,0.103992,-0.00279815,0.10403,,-3.44314e-05,-4.13551e-05,-0.00282803,fluid
260,0.104514,-0.228853,,1000,-3.61234e-06,2.32963,,0.104967,-0.00165286,0.10498,,-6.94813e-05,-6.21689e-05,0.0128654,fluid
261,0.164756,-0.190138,,1000,-1.52588e-06,2.35046,,0.104407,0.000525668,0.104408,,-7.39038e-05,-4.65239e-05,0.0533914,fluid
262,0.21165,-0.136019,,1000,-4.43663e-06,1.99967,,0.0994939,0.003426,0.0995529,,-6.97302e-05,-0.000126127,0.109275,fluid
263,0.241398,-0.0708807,,1000,-6.17149e-06,1.77954,,0.0894211,0.00432483,0.0895257,,-0.000133543,-0.000114486,0.105459,fluid
264,0.27594,0,,1000,-8.56337e-06,1.60304,,0.0852244,4.659e-14,0.0852244,,-0.000268609,1.45781e-14,-1.92192e-13,fluid
265,0.264762,0.0777412,,1000,-4.85608e-06,1.70922,,0.0907238,-0.00413265,0.0908179,,-0.000159661,0.000132901,-0.0893906,fluid
266,0.232135,0.149184,,1000,1.80944e-07,2.03899,,0.0999846,-0.00317329,0.100035,,-6.49639e-05,0.000158024,-0.090123,fluid
267,0.180702,0.208541,,1000,-2.64407e-06,2.28151,,0.104252,-0.00046017,0.104253,,-7.5738e-05,5.85063e-05,-0.0412897,fluid
268,0.114629,0.251003,,1000,-1.04986e-05,2.28441,,0.10463,0.00142308,0.10464,,-7.97451e-05,7.03409e-05,-0.00805324,fluid
269,0.0392703,0.273131,,1000,-6.02527e-08,2.24865,,0.103656,0.00239937,0.103684,,-3.47905e-05,4.7167e-05,0.00365313,fluid
270,-0.0392703,0.273131,,1000,-2.18221e-06,2.3898,,0.102308,0.00286012,0.102348,,-3.5389e-05,3.98169e-05,0.00427158,fluid
271,-0.114629,0.251003,,1000,4.49834e-06,2.65243,,0.101025,0.00306505,0.101072,,-7.07389e-06,3.47889e-05,0.00313154,fluid
272,-0.180702,0.208541,,1000,1.77772e-06,2.79226,,0.0998557,0.00281237,0.0998953,,-8.56049e-06,1.80596e-05,0.00194525,fluid
273,-0.232135,0.149184,,1000,-1.19791e-06,2.82784,,0.0987663,0.00214954,0.0987897,,-1.58097e-05,1.77781e-05,0.00137053,fluid
274,-0.264762,0.0777412,,1000,-3.18492e-07,2.93865,,0.0981259,0.00115695,0.0981327,,-4.57803e-06,4.82613e-06,0.000629179,fluid
275,-0.27594,3.37929e-17,,1000,-3.9414e-07,2.95286,,0.097838,-3.78509e-14,0.097838,,-1.84329e-05,3.24647e-13,-6.0804e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.18493e-07,2.93865,,0.0981259,-0.00115695,0.0981327,,-4.57803e-06,-4.82613e-06,-0.000629179,fluid
277,-0.232135,-0.149184,,1000,-1.19786e-06,2.82784,,0.0987663,-0.00214954,0.0987897,,-1.58097e-05,-1.77781e-05,-0.00137053,fluid
278,-0.180702,-0.208541,,1000,1.77772e-06,2.79226,,0.0998557,-0.00281237,0.0998953,,-8.56049e-06,-1.80596e-05,-0.00194525,fluid
279,-0.114629,-0.251003,,1000,4.49829e-06,2.65243,,0.101025,-0.00306505,0.101072,,-7.07388e-06,-3.47889e-05,-0.00313154,fluid
280,-0.0392703,-0.273131,,1000,-2.18221e-06,2.3898,,0.102308,-0.00286012,0.102348,,-3.5389e-05,-3.98169e-05,-0.00427158,fluid
281,0.0392703,-0.273131,,1000,-6.02531e-08,2.24865,,0.103656,-0.00239937,0.103684,,-3.47905e-05,-4.7167e-05,-0.00365313,fluid
282,0.114629,-0.251003,,1000,-1.04986e-05,2.28441,,0.10463,-0.00142308,0.10464,,-7.97451e-05,-7.03409e-05,0.00805324,fluid
283,0.180702,-0.208541,,1000,-2.64414e-06,2.28151,,0.104252,0.00046017,0.104253,,-7.5738e-05,-5.85063e-05,0.0412897,fluid
284,0.232135,-0.149184,,1000,1.80991e-07,2.03899,,0.0999846,0.00317329,0.100035,,-6.49639e-05,-0.000158024,0.090123,fluid
285,0.264762,-0.0777412,,1000,-4.85606e-06,1.70922,,0.0907238,0.00413265,0.0908179,,-0.000159661,-0.000132901,0.0893906,fluid
286,0.301524,0,,1000,1.19565e-05,1.85558,,0.0868515,4.37949e-14,0.0868515,,-0.000297723,6.97532e-14,-1.9011e-13,fluid
287,0.28931,0.084949,,1000,2.52697e-06,1.856,,0.0919423,-0.00392103,0.0920259,,-0.000179373,0.000140515,-0.0756679,fluid
288,0.253658,0.163016,,1000,-1.40104e-05,2.03878,,0.100358,-0.00296477,0.100402,,-7.22123e-05,0.000180939,-0.0746365,fluid
289,0.197456,0.227876,,1000,5.40916e-06,2.28752,,0.104082,-0.000415029,0.104083,,-8.19278e-05,8.16242e-05,-0.0321934,fluid
290,0.125257,0.274275,,1000,3.79069e-07,2.2903,,0.104293,0.0012239,0.1043,,-6.48989e-05,7.33782e-05,-0.00481039,fluid
291,0.0429113,0.298454,,1000,-5.13835e-06,2.33234,,0.103327,0.00207652,0.103348,,-2.7678e-05,5.23193e-05,0.0038962,fluid
292,-0.0429113,0.298454,,1000,3.20674e-07,2.49728,,0.102124,0.0024868,0.102154,,-3.35102e-05,4.14166e-05,0.00361781,fluid
293,-0.125257,0.274275,,1000,9.24758e-07,2.55896,,0.10094,0.00266641,0.100975,,-1.83012e-05,3.17894e-05,0.00256182,fluid
294,-0.197456,0.227876,,1000,1.32396e-06,2.73695,,0.0999374,0.00245551,0.0999676,,-4.39899e-06,1.92176e-05,0.0017391,fluid
295,-0.253658,0.163016,,1000,-6.13001e-07,2.80743,,0.0989868,0.00188609,0.0990047,,-1.285e-05,1.99086e-05,0.00123835,fluid
296,-0.28931,0.084949,,1000,-6.52729e-07,2.87858,,0.0984194,0.0010029,0.0984245,,-2.3008e-06,4.0228e-06,0.00056441,fluid
297,-0.301524,3.6926e-17,,1000,-9.53545e-08,2.8971,,0.0981657,-3.08376e-14,0.0981657,,-1.66321e-05,1.71161e-13,-5.24728e-14,fluid
298,-0.28931,-0.084949,,1000,-6.52723e-07,2.87858,,0.0984194,-0.0010029,0.0984245,,-2.3008e-06,-4.0228e-06,-0.00056441,fluid
299,-0.253658,-0.163016,,1000,-6.12994e-07,2.80743,,0.0989868,-0.00188609,0.0990047,,-1.285e-05,-1.99086e-05,-0.00123835,fluid
300,-0.197456,-0.227876,,1000,1.32397e-06,2.73695,,0.0999374,-0.00245551,0.0999676,,-4.39899e-06,-1.92176e-05,-0.0017391,fluid
301,-0.125257,-0.274275,,1000,9.24677e-07,2.55896,,0.10094,-0.00266641,0.100975,,-1.83012e-05,-3.17894e-05,-0.00256182,fluid
302,-0.0429113,-0.298454,,1000,3.20709e-07,2.49728,,0.102124,-0.0024868,0.102154,,-3.35102e-05,-4.14166e-05,-0.00361781,fluid
303,0.0429113,-0.298454,,1000,-5.13835e-06,2.33234,,0.103327,-0.00207652,0.103348,,-2.7678e-05,-5.23193e-05,-0.0038962,fluid
304,0.125257,-0.274275,,1000,3.79007e-07,2.2903,,0.104293,-0.0012239,0.1043,,-6.48989e-05,-7.33782e-05,0.00481039,fluid
305,0.197456,-0.227876,,1000,5.40914e-06,2.28752,,0.104082,0.000415029,0.104083,,-8.19278e-05,-8.16242e-05,0.0321934,fluid
306,0.253658,-0.163016,,1000,-1.40104e-05,2.03878,,0.100358,0.00296477,0.100402,,-7.22123e-05,-0.000180939,0.0746365,fluid
307,0.28931,-0.084949,,1000,2.52699e-06,1.856,,0.0919423,0.00392103,0.0920259,,-0.000179373,-0.000140515,0.0756679,fluid
308,0.328403,0,,1000,2.49488e-05,2.07311,,0.0883382,4.17551e-14,0.0883382,,-0.000333911,1.92317e-13,-2.00899e-13,fluid
309,0.315101,0.0925219,,1000,7.93809e-06,2.04483,,0.093018,-0.00371832,0.0930923,,-0.000198663,0.000156229,-0.0639487,fluid
310,0.27627,0.177548,,1000,-1.77657e-05,2.18568,,0.100675,-0.00275763,0.100713,,-7.65743e-05,0.000213436,-0.0620293,fluid
311,0.215058,0.248191,,1000,1.21282e-05,2.35602,,0.103913,-0.000400892,0.103914,,-9.21117e-05,0.00011306,-0.025229,fluid
312,0.136424,0.298726,,1000,1.38833e-05,2.40328,,0.103941,0.00106181,0.103947,,-5.11928e-05,8.16114e-05,-0.00266824,fluid
313,0.0467366,0.325061,,1000,3.27892e-06,2.54407,,0.102973,0.00182488,0.10299,,-1.73864e-05,5.98364e-05,0.00376288,fluid
314,-0.0467366,0.325061,,1000,4.2738e-06,2.63486,,0.102019,0.00218869,0.102043,,-1.45427e-05,4.56646e-05,0.00315958,fluid
315,-0.136424,0.298726,,1000,-2.84303e-06,2.5478,,0.100945,0.0023589,0.100972,,-4.89878e-06,3.78013e-05,0.00222061,fluid
316,-0.215058,0.248191,,1000,-1.55047e-06,2.67793,,0.0999856,0.0021305,0.100008,,-3.89497e-06,1.61267e-05,0.0015417,fluid
317,-0.27627,0.177548,,1000,1.45357e-07,2.79429,,0.0991632,0.00164936,0.0991769,,-1.12438e-05,1.96957e-05,0.00108433,fluid
318,-0.315101,0.0925219,,1000,-2.5579e-07,2.8531,,0.0986678,0.000887213,0.0986718,,2.25238e-07,5.02272e-06,0.000505147,fluid
319,-0.328403,4.02178e-17,,1000,-8.66477e-07,2.85303,,0.0984445,-2.45948e-14,0.0984445,,-1.4458e-05,8.53392e-14,-4.00349e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.55782e-07,2.8531,,0.0986678,-0.000887213,0.0986718,,2.25237e-07,-5.02272e-06,-0.000505147,fluid
321,-0.27627,-0.177548,,1000,1.45383e-07,2.79429,,0.0991632,-0.00164936,0.0991769,,-1.12438e-05,-1.96957e-05,-0.00108433,fluid
322,-0.215058,-0.248191,,1000,-1.55039e-06,2.67793,,0.0999856,-0.0021305,0.100008,,-3.89497e-06,-1.61267e-05,-0.0015417,fluid
323,-0.136424,-0.298726,,1000,-2.843e-06,2.5478,,0.100945,-0.0023589,0.100972,,-4.89878e-06,-3.78013e-05,-0.00222061,fluid
324,-0.0467366,-0.325061,,1000,4.2738e-06,2.63486,,0.102019,-0.00218869,0.102043,,-1.45427e-05,-4.56646e-05,-0.00315958,fluid
325,0.0467366,-0.325061,,1000,3.27893e-06,2.54407,,0.102973,-0.00182488,0.10299,,-1.73864e-05,-5.98364e-05,-0.00376288,fluid
326,0.136424,-0.298726,,1000,1.38832e-05,2.40328,,0.103941,-0.00106181,0.103947,,-5.11928e-05,-8.16114e-05,0.00266824,fluid
327,0.215058,-0.248191,,1000,1.21282e-05,2.35602,,0.103913,0.000400892,0.103914,,-9.21117e-05,-0.00011306,0.025229,fluid
328,0.27627,-0.177548,,1000,-1.77657e-05,2.18568,,0.100675,0.00275763,0.100713,,-7.65743e-05,-0.000213436,0.0620293,fluid
329,0.315101,-0.0925219,,1000,7.93811e-06,2.04483,,0.093018,0.00371832,0.0930923,,-0.000198663,-0.000156229,0.0639487,fluid
330,0.356644,0,,1000,2.52564e-06,1.83308,,0.0896032,3.92334e-14,0.0896032,,-0.000384565,3.13149e-13,-2.17693e-13,fluid
331,0.342197,0.100478,,1000,-7.6095e-06,1.94631,,0.0939071,-0.00354559,0.0939741,,-0.000231319,0.000167288,-0.0538891,fluid
332,0.300028,0.192816,,1000,-3.3783e-06,2.30607,,0.100916,-0.00259506,0.10095,,-7.00622e-05,0.000245273,-0.0516123,fluid
333,0.233552,0.269534,,1000,1.95272e-06,2.33787,,0.103743,-0.000421538,0.103744,,-8.46674e-05,0.000127629,-0.0197465,fluid
334,0.148155,0.324415,,1000,8.304e-06,2.42773,,0.103608,0.000898105,0.103612,,-4.67194e-05,9.07788e-05,-0.0011871,fluid
335,0.0507557,0.353014,,1000,9.34453e-06,2.49866,,0.102699,0.00157888,0.102711,,-1.09045e-05,6.72775e-05,0.00349615,fluid
336,-0.0507557,0.353014,,1000,2.72077e-06,2.54312,,0.101901,0.00191465,0.101919,,6.35419e-06,4.93461e-05,0.00278499,fluid
337,-0.148155,0.324415,,1000,-9.18582e-07,2.60687,,0.100925,0.00208584,0.100947,,3.939e-06,4.13944e-05,0.00197565,fluid
338,-0.233552,0.269534,,1000,-1.39017e-06,2.67101,,0.100054,0.00187865,0.100072,,2.1532e-07,1.61519e-05,0.00138538,fluid
339,-0.300028,0.192816,,1000,-5.19227e-07,2.749,,0.0993096,0.00143742,0.09932,,-1.12473e-05,1.63441e-05,0.000926065,fluid
340,-0.342197,0.100478,,1000,5.55385e-07,2.82633,,0.0988774,0.000790054,0.0988806,,1.96674e-06,6.13895e-06,0.000459048,fluid
341,-0.356644,4.36763e-17,,1000,-1.78141e-06,2.80947,,0.0986845,-2.16828e-14,0.0986845,,-1.18602e-05,4.10398e-14,-3.21619e-14,fluid
342,-0.342197,-0.100478,,1000,5.55393e-07,2.82633,,0.0988774,-0.000790054,0.0988806,,1.96674e-06,-6.13895e-06,-0.000459048,fluid
343,-0.300028,-0.192816,,1000,-5.19212e-07,2.749,,0.0993096,-0.00143742,0.09932,,-1.12473e-05,-1.63441e-05,-0.000926065,fluid
344,-0.233552,-0.269534,,1000,-1.39017e-06,2.67101,,0.100054,-0.00187865,0.100072,,2.1532e-07,-1.61519e-05,-0.00138538,fluid
345,-0.148155,-0.324415,,1000,-9.18532e-07,2.60687,,0.100925,-0.00208584,0.100947,,3.939e-06,-4.13944e-05,-0.00197565,fluid
346,-0.0507557,-0.353014,,1000,2.72079e-06,2.54312,,0.101901,-0.00191465,0.101919,,6.35419e-06,-4.93461e-05,-0.00278499,fluid
347,0.0507557,-0.353014,,1000,9.34448e-06,2.49866,,0.102699,-0.00157888,0.102711,,-1.09045e-05,-6.72775e-05,-0.00349615,fluid
348,0.148155,-0.324415,,1000,8.3039e-06,2.42773,,0.103608,-0.000898105,0.103612,,-4.67194e-05,-9.07788e-05,0.0011871,fluid
349,0.233552,-0.269534,,1000,1.95268e-06,2.33787,,0.103743,0.000421538,0.103744,,-8.46674e-05,-0.000127629,0.0197465,fluid
350,0.300028,-0.192816,,1000,-3.37831e-06,2.30607,,0.100916,0.00259506,0.10095,,-7.00622e-05,-0.000245273,0.0516123,fluid
351,0.342197,-0.100478,,1000,-7.60948e-06,1.94631,,0.0939071,0.00354559,0.0939741,,-0.000231319,-0.000167288,0.0538891,fluid
352,0.386315,0,,1000,-1.62878e-05,1.6783,,0.0907899,3.52399e-14,0.0907899,,-0.000437463,3.69154e-13,-2.33956e-13,fluid
353,0.370667,0.108838,,1000,-1.6203e-05,1.85118,,0.0947127,-0.00339364,0.0947735,,-0.000258291,0.000168385,-0.0451917,fluid
354,0.324989,0.208858,,1000,4.32856e-06,2.25504,,0.10108,-0.0025049,0.101111,,-5.94117e-05,0.000258982,-0.0428625,fluid
355,0.252983,0.291957,,1000,-1.08359e-05,2.24719,,0.103567,-0.000461549,0.103568,,-5.26598e-05,0.000122886,-0.0153484,fluid
356,0.160481,0.351404,,1000,-8.59274e-06,2.29864,,0.103354,0.000704426,0.103357,,-3.71494e-05,9.23713e-05,-5.55723e-05,fluid
357,0.0549784,0.382383,,1000,2.70552e-06,2.24773,,0.102522,0.00132515,0.102531,,-4.00834e-06,7.12606e-05,0.00325102,fluid
