h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.54021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,4.58435e-06,54.0384,,0.529302,-0.0466703,0.531355,,1.15406e-06,7.44073e-06,1.07581,fluid
36,-0.0420042,-0.0484754,,1000.03,-2.52943e-05,50.2992,,0.538195,-0.0712619,0.542892,,-0.000138033,4.8421e-05,1.54054,fluid
37,-0.0266456,-0.0583457,,1000.02,1.34185e-05,46.2549,,0.556137,-0.0908851,0.563515,,8.53091e-05,-4.20895e-05,2.04462,fluid
38,-0.00912838,-0.0634893,,1000.01,4.30674e-05,22.2041,,0.559792,-0.0906933,0.567091,,2.63905e-05,-3.72176e-06,2.75377,fluid
39,0.00912838,-0.0634893,,999.997,-3.32544e-05,-6.81372,,0.546989,-0.0885812,0.554115,,-6.76473e-05,-2.9787e-05,3.41379,fluid
40,0.0266456,-0.0583457,,999.981,-3.77e-05,-38.0617,,0.520758,-0.0910519,0.528658,,-3.30373e-05,-7.87186e-06,4.1542,fluid
41,0.0420042,-0.0484754,,999.973,-1.56387e-05,-52.285,,0.470542,-0.0941377,0.479867,,-4.63422e-05,-1.0966e-05,5.22172,fluid
42,0.0539598,-0.0346779,,999.967,-3.80385e-06,-64.5423,,0.402252,-0.0818873,0.410502,,-4.2962e-05,-2.12035e-05,5.85341,fluid
43,0.0615439,-0.0180709,,999.954,-5.33982e-06,-90.7452,,0.320154,-0.053543,0.3246,,-2.15399e-05,-3.15771e-05,4.4733,fluid
44,0.0790004,0,,999.954,1.52356e-07,-89.4733,,0.145594,1.06408e-14,0.145594,,-1.87255e-05,5.00538e-12,-1.96442e-12,fluid
45,0.0758004,0.022257,,999.968,-7.80821e-06,-61.9816,,0.242699,-0.0243286,0.243915,,-2.63415e-05,1.30025e-05,-4.54391,fluid
46,0.0664594,0.0427109,,999.979,-4.97935e-06,-40.6255,,0.393361,0.00510341,0.393394,,-2.53844e-05,3.0639e-06,-5.69032,fluid
47,0.0517343,0.0597046,,999.987,2.03259e-05,-25.5742,,0.48874,0.0332321,0.489868,,-3.26234e-05,1.02731e-05,-4.51874,fluid
48,0.032818,0.0718613,,999.991,5.77397e-05,-18.2059,,0.533009,0.0527711,0.535615,,2.12905e-05,-8.59987e-06,-3.08439,fluid
49,0.0112429,0.0781963,,1000,-5.90392e-05,-0.928903,,0.549901,0.0663808,0.553893,,2.29338e-05,2.10868e-06,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-8.6151e-05,11.7185,,0.546466,0.0849653,0.553032,,-0.000165934,2.16773e-05,-1.33255,fluid
51,-0.032818,0.0718613,,1000.02,0.000105895,38.5113,,0.512404,0.0919072,0.520581,,0.000118327,3.90904e-05,-0.928772,fluid
52,-0.0517343,0.0597046,,1000.04,-4.33233e-05,71.079,,0.482508,0.0826486,0.489536,,3.06812e-05,3.46373e-05,-0.623818,fluid
53,-0.0664594,0.0427109,,1000.05,-6.64247e-06,97.4897,,0.45699,0.0634351,0.461371,,-5.2885e-05,-2.44519e-05,-0.441399,fluid
54,-0.0758004,0.022257,,1000.06,3.76553e-05,118.037,,0.43234,0.0347475,0.433734,,4.38388e-05,3.8383e-05,-0.290296,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.6924e-05,122.317,,0.422239,-5.3912e-14,0.422239,,-2.08216e-05,2.82692e-12,-9.32916e-15,fluid
56,-0.0758004,-0.022257,,1000.06,3.76554e-05,118.037,,0.43234,-0.0347475,0.433734,,4.38388e-05,-3.8383e-05,0.290296,fluid
57,-0.0664594,-0.0427109,,1000.05,-6.64247e-06,97.4897,,0.45699,-0.0634351,0.461371,,-5.2885e-05,2.44519e-05,0.441399,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.33231e-05,71.079,,0.482508,-0.0826486,0.489536,,3.06812e-05,-3.46373e-05,0.623818,fluid
59,-0.032818,-0.0718613,,1000.02,0.000105895,38.5113,,0.512404,-0.0919072,0.520581,,0.000118327,-3.90904e-05,0.928772,fluid
60,-0.0112429,-0.0781963,,1000.01,-8.61506e-05,11.7185,,0.546466,-0.0849653,0.553032,,-0.000165934,-2.16773e-05,1.33255,fluid
61,0.0112429,-0.0781963,,1000,-5.9039e-05,-0.928903,,0.549901,-0.0663808,0.553893,,2.29338e-05,-2.10868e-06,2.03256,fluid
62,0.032818,-0.0718613,,999.991,5.77396e-05,-18.2059,,0.533009,-0.0527711,0.535615,,2.12905e-05,8.59987e-06,3.08439,fluid
63,0.0517343,-0.0597046,,999.987,2.0326e-05,-25.5742,,0.48874,-0.0332321,0.489868,,-3.26234e-05,-1.02731e-05,4.51874,fluid
64,0.0664594,-0.0427109,,999.979,-4.97935e-06,-40.6255,,0.393361,-0.00510341,0.393394,,-2.53844e-05,-3.0639e-06,5.69032,fluid
65,0.0758004,-0.022257,,999.968,-7.80789e-06,-61.9816,,0.242699,0.0243286,0.243915,,-2.63415e-05,-1.30025e-05,4.54391,fluid
66,0.0946112,0,,1000.02,-9.74688e-07,37.9902,,0.126969,5.22222e-15,0.126969,,-2.26114e-05,3.33781e-12,-1.83248e-12,fluid
67,0.0907788,0.0266551,,1000.01,-6.73258e-06,21.4288,,0.254031,-0.0396392,0.257105,,-2.85709e-05,-1.6633e-05,-4.30809,fluid
68,0.079592,0.0511507,,1000,-1.28884e-06,3.88054,,0.4291,-0.0138848,0.429325,,1.25504e-05,-2.05235e-05,-4.94047,fluid
69,0.0619572,0.0715024,,1000,-3.03799e-05,9.01098,,0.519653,0.0167623,0.519923,,-7.24242e-06,-3.99892e-05,-3.39235,fluid
70,0.0393029,0.0860614,,1000.01,1.19745e-05,29.0621,,0.547137,0.0446478,0.548956,,-4.44233e-05,8.46593e-05,-1.8305,fluid
71,0.0134646,0.0936482,,1000.01,0.000235818,20.9613,,0.541388,0.057618,0.544445,,0.000191251,-3.00956e-06,-0.837975,fluid
72,-0.0134646,0.0936482,,1000,-0.000131972,4.23466,,0.518464,0.0647813,0.522495,,-2.21019e-05,-2.01785e-05,-0.33713,fluid
73,-0.0393029,0.0860614,,999.992,-0.000112587,-15.3528,,0.490328,0.0603064,0.494023,,-0.000198081,-6.06875e-05,-0.158729,fluid
74,-0.0619572,0.0715024,,999.992,0.000139385,-15.8332,,0.46583,0.0547095,0.469032,,0.000105365,6.902e-05,-0.0968899,fluid
75,-0.079592,0.0511507,,999.988,-8.12874e-05,-23.4729,,0.446829,0.0380315,0.448445,,-6.7406e-05,-6.17541e-05,-0.125177,fluid
76,-0.0907788,0.0266551,,999.984,4.54718e-05,-30.4528,,0.427988,0.0190973,0.428414,,5.29143e-06,2.86029e-05,-0.157866,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.4826e-05,-30.631,,0.420174,-3.8249e-14,0.420174,,2.57381e-05,1.88367e-12,-2.50088e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.54719e-05,-30.4528,,0.427988,-0.0190973,0.428414,,5.29142e-06,-2.86029e-05,0.157866,fluid
79,-0.079592,-0.0511507,,999.988,-8.12875e-05,-23.4729,,0.446829,-0.0380315,0.448445,,-6.7406e-05,6.17541e-05,0.125177,fluid
80,-0.0619572,-0.0715024,,999.992,0.000139385,-15.8332,,0.46583,-0.0547095,0.469032,,0.000105365,-6.902e-05,0.0968899,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000112587,-15.3528,,0.490328,-0.0603064,0.494023,,-0.000198081,6.06875e-05,0.158729,fluid
82,-0.0134646,-0.0936482,,1000,-0.000131972,4.23466,,0.518464,-0.0647813,0.522495,,-2.21019e-05,2.01785e-05,0.33713,fluid
83,0.0134646,-0.0936482,,1000.01,0.000235818,20.9613,,0.541388,-0.057618,0.544445,,0.000191251,3.00956e-06,0.837975,fluid
84,0.0393029,-0.0860614,,1000.01,1.19742e-05,29.0621,,0.547137,-0.0446478,0.548956,,-4.44233e-05,-8.46593e-05,1.8305,fluid
85,0.0619572,-0.0715024,,1000,-3.03799e-05,9.01098,,0.519653,-0.0167623,0.519923,,-7.24242e-06,3.99892e-05,3.39235,fluid
86,0.079592,-0.0511507,,1000,-1.28891e-06,3.88054,,0.4291,0.0138848,0.429325,,1.25504e-05,2.05235e-05,4.94047,fluid
87,0.0907788,-0.0266551,,1000.01,-6.73254e-06,21.4288,,0.254031,0.0396392,0.257105,,-2.85709e-05,1.6633e-05,4.30809,fluid
88,0.111013,0,,999.988,-3.22692e-05,-23.5504,,0.200163,7.9672e-15,0.200163,,-1.71542e-05,2.49438e-12,-1.53807e-12,fluid
89,0.106516,0.0312758,,999.976,1.56096e-05,-46.1163,,0.318409,-0.00791636,0.318508,,-8.11881e-06,-2.56977e-05,-3.93087,fluid
90,0.0933897,0.0600179,,999.982,-2.86047e-05,-34.546,,0.471321,0.0113698,0.471458,,1.69208e-05,-1.40356e-05,-4.1016,fluid
91,0.0726977,0.0838977,,999.993,4.93383e-05,-12.8551,,0.540391,0.0340207,0.541461,,1.87168e-05,-5.20101e-05,-2.38089,fluid
92,0.0461163,0.100981,,999.998,-0.000204439,-4.37905,,0.552955,0.0476987,0.555009,,-7.11393e-05,-2.9244e-05,-0.925522,fluid
93,0.0157987,0.109883,,999.999,-9.36833e-05,-1.0763,,0.527769,0.0513934,0.530266,,-0.000251998,8.56025e-05,-0.21257,fluid
94,-0.0157987,0.109883,,1000.01,0.00026804,18.5667,,0.507607,0.0489628,0.509963,,0.00031205,6.61957e-05,0.0408431,fluid
95,-0.0461163,0.100981,,1000.02,-0.000146867,38.7459,,0.494321,0.0385483,0.495822,,-9.18884e-05,-7.2678e-05,0.0593351,fluid
96,-0.0726977,0.0838977,,1000.02,5.53473e-06,43.0484,,0.479567,0.0326849,0.48068,,-1.42751e-05,3.11252e-05,0.0232608,fluid
97,-0.0933897,0.0600179,,1000.03,3.92109e-05,54.0363,,0.476007,0.0224556,0.476536,,2.35087e-05,4.84195e-05,-0.0460222,fluid
98,-0.106516,0.0312758,,1000.03,-5.16826e-05,57.6547,,0.465496,0.0125023,0.465664,,-1.22247e-05,-2.27912e-05,-0.123271,fluid
99,-0.111013,1.35951e-17,,1000.03,4.72703e-05,58.8207,,0.458655,-3.04663e-14,0.458655,,2.61391e-05,1.10224e-12,-2.61194e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.16827e-05,57.6547,,0.465496,-0.0125023,0.465664,,-1.22247e-05,2.27912e-05,0.123271,fluid
101,-0.0933897,-0.0600179,,1000.03,3.92109e-05,54.0363,,0.476007,-0.0224556,0.476536,,2.35087e-05,-4.84195e-05,0.0460222,fluid
102,-0.0726977,-0.0838977,,1000.02,5.53462e-06,43.0484,,0.479567,-0.0326849,0.48068,,-1.42751e-05,-3.11252e-05,-0.0232608,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000146867,38.7459,,0.494321,-0.0385483,0.495822,,-9.18884e-05,7.2678e-05,-0.0593351,fluid
104,-0.0157987,-0.109883,,1000.01,0.00026804,18.5667,,0.507607,-0.0489628,0.509963,,0.00031205,-6.61957e-05,-0.0408431,fluid
105,0.0157987,-0.109883,,999.999,-9.36832e-05,-1.0763,,0.527769,-0.0513934,0.530266,,-0.000251998,-8.56025e-05,0.21257,fluid
106,0.0461163,-0.100981,,999.998,-0.00020444,-4.37905,,0.552955,-0.0476987,0.555009,,-7.11393e-05,2.9244e-05,0.925522,fluid
107,0.0726977,-0.0838977,,999.993,4.93384e-05,-12.8551,,0.540391,-0.0340207,0.541461,,1.87168e-05,5.20101e-05,2.38089,fluid
108,0.0933897,-0.0600179,,999.982,-2.86047e-05,-34.546,,0.471321,-0.0113698,0.471458,,1.69208e-05,1.40356e-05,4.1016,fluid
109,0.106516,-0.0312758,,999.976,1.56097e-05,-46.1163,,0.318409,0.00791636,0.318508,,-8.11881e-06,2.56977e-05,3.93087,fluid
110,0.128244,0,,999.991,-9.51102e-06,-17.7364,,0.207406,2.67738e-15,0.207406,,-2.09548e-05,2.23625e-12,-1.20864e-12,fluid
111,0.12305,0.0361306,,999.982,1.72479e-05,-34.8677,,0.332872,-0.0165298,0.333282,,8.36905e-06,2.17018e-05,-3.52064,fluid
112,0.107886,0.0693342,,999.992,-2.6595e-05,-16.6256,,0.488459,-0.000114024,0.488459,,-6.67576e-05,2.36075e-05,-3.324,fluid
113,0.0839822,0.0969206,,1000,3.32199e-05,-0.563989,,0.546698,0.0273175,0.54738,,-4.94713e-05,8.2864e-05,-1.59993,fluid
114,0.0532746,0.116655,,999.999,0.000143774,-2.39581,,0.548819,0.0401165,0.550283,,0.000287514,-0.000133564,-0.389627,fluid
115,0.0182511,0.126939,,1000,-0.000224978,9.48561,,0.529058,0.0398111,0.530554,,-0.000187064,-1.61014e-05,0.0347482,fluid
116,-0.0182511,0.126939,,1000.01,3.40085e-05,14.2625,,0.508259,0.0416058,0.509959,,-0.000114851,5.09409e-05,0.102225,fluid
117,-0.0532746,0.116655,,1000.02,0.000115431,30.3977,,0.500256,0.0368036,0.501608,,0.000200778,7.02369e-05,0.0593577,fluid
118,-0.0839822,0.0969206,,1000.02,-9.47832e-05,35.9922,,0.486621,0.0352644,0.487897,,-0.000113673,-8.474e-05,0.0258808,fluid
119,-0.107886,0.0693342,,1000.02,4.94686e-05,43.3255,,0.481321,0.0252584,0.481983,,2.24284e-05,6.94865e-05,-0.0254467,fluid
120,-0.12305,0.0361306,,1000.02,-4.05157e-05,48.9027,,0.469635,0.0134648,0.469828,,9.28049e-06,-2.12357e-05,-0.114338,fluid
121,-0.128244,1.57054e-17,,1000.03,4.21473e-05,50.3666,,0.461423,-2.07755e-14,0.461423,,7.26526e-07,9.48101e-13,-2.01208e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.05158e-05,48.9027,,0.469635,-0.0134648,0.469828,,9.28049e-06,2.12357e-05,0.114338,fluid
123,-0.107886,-0.0693342,,1000.02,4.94685e-05,43.3255,,0.481321,-0.0252584,0.481983,,2.24283e-05,-6.94865e-05,0.0254467,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.47833e-05,35.9922,,0.486621,-0.0352644,0.487897,,-0.000113673,8.474e-05,-0.0258808,fluid
125,-0.0532746,-0.116655,,1000.02,0.000115431,30.3977,,0.500256,-0.0368036,0.501608,,0.000200778,-7.02369e-05,-0.0593577,fluid
126,-0.0182511,-0.126939,,1000.01,3.40087e-05,14.2625,,0.508259,-0.0416058,0.509959,,-0.000114851,-5.09409e-05,-0.102225,fluid
127,0.0182511,-0.126939,,1000,-0.000224978,9.48561,,0.529058,-0.0398111,0.530554,,-0.000187064,1.61014e-05,-0.0347482,fluid
128,0.0532746,-0.116655,,999.999,0.000143774,-2.39581,,0.548819,-0.0401165,0.550283,,0.000287514,0.000133564,0.389627,fluid
129,0.0839822,-0.0969206,,1000,3.32198e-05,-0.563989,,0.546698,-0.0273175,0.54738,,-4.94713e-05,-8.2864e-05,1.59993,fluid
130,0.107886,-0.0693342,,999.992,-2.65952e-05,-16.6256,,0.488459,0.000114024,0.488459,,-6.67576e-05,-2.36075e-05,3.324,fluid
131,0.12305,-0.0361306,,999.982,1.7248e-05,-34.8677,,0.332872,0.0165298,0.333282,,8.36905e-06,-2.17017e-05,3.52064,fluid
132,0.146349,0,,999.998,1.36344e-05,-4.81076,,0.220962,-9.04391e-16,0.220962,,-1.64266e-05,2.05931e-12,-9.09951e-13,fluid
133,0.140421,0.0412313,,999.99,-2.18644e-05,-18.7076,,0.352726,-0.0208033,0.353339,,-4.44635e-05,4.06117e-05,-3.11619,fluid
134,0.123117,0.0791222,,999.996,2.04166e-05,-7.13292,,0.505617,-0.00151432,0.505619,,-0.000119394,8.02296e-05,-2.65029,fluid
135,0.0958382,0.110603,,1000,-7.40331e-05,6.16801,,0.549668,0.022034,0.55011,,-0.000132913,0.000154891,-1.03365,fluid
136,0.0607955,0.133124,,1000,0.000152444,-0.835476,,0.539158,0.0351407,0.540302,,-9.96805e-05,0.000141602,-0.115732,fluid
137,0.0208276,0.144859,,1000.01,0.000102335,15.1621,,0.522515,0.0323253,0.523514,,0.000435978,-8.43864e-05,0.0865302,fluid
138,-0.0208276,0.144859,,1000.01,-0.000187671,15.4094,,0.510669,0.0370273,0.51201,,-0.00032449,-4.65508e-05,0.0765152,fluid
139,-0.0607955,0.133124,,1000.01,7.5859e-05,18.3202,,0.499399,0.0319616,0.50042,,7.74674e-05,5.61887e-05,0.0299787,fluid
140,-0.0958382,0.110603,,1000.01,-9.53607e-06,24.5097,,0.488314,0.032866,0.489419,,2.47131e-05,6.61832e-06,0.025294,fluid
141,-0.123117,0.0791222,,1000.01,-4.92019e-07,26.9707,,0.483937,0.0228435,0.484476,,-4.28939e-05,-1.29879e-05,-0.00125523,fluid
142,-0.140421,0.0412313,,1000.01,-6.30041e-06,29.2367,,0.473419,0.0108477,0.473544,,2.43802e-05,-6.88433e-06,-0.103433,fluid
143,-0.146349,1.79226e-17,,1000.02,7.91478e-06,31.3182,,0.464355,-2.36068e-14,0.464355,,-9.22689e-06,1.13782e-12,-1.549e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-6.30042e-06,29.2367,,0.473419,-0.0108477,0.473544,,2.43802e-05,6.88433e-06,0.103433,fluid
145,-0.123117,-0.0791222,,1000.01,-4.92055e-07,26.9707,,0.483937,-0.0228435,0.484476,,-4.28939e-05,1.29879e-05,0.00125523,fluid
146,-0.0958382,-0.110603,,1000.01,-9.53584e-06,24.5097,,0.488314,-0.032866,0.489419,,2.47131e-05,-6.61832e-06,-0.025294,fluid
147,-0.0607955,-0.133124,,1000.01,7.5859e-05,18.3202,,0.499399,-0.0319616,0.50042,,7.74674e-05,-5.61887e-05,-0.0299787,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000187671,15.4094,,0.510669,-0.0370273,0.51201,,-0.00032449,4.65508e-05,-0.0765152,fluid
149,0.0208276,-0.144859,,1000.01,0.000102335,15.1621,,0.522515,-0.0323253,0.523514,,0.000435978,8.43864e-05,-0.0865302,fluid
150,0.0607955,-0.133124,,1000,0.000152444,-0.835476,,0.539158,-0.0351407,0.540302,,-9.96805e-05,-0.000141602,0.115732,fluid
151,0.0958382,-0.110603,,1000,-7.40332e-05,6.16801,,0.549668,-0.022034,0.55011,,-0.000132913,-0.000154891,1.03365,fluid
152,0.123117,-0.0791222,,999.996,2.04166e-05,-7.13292,,0.505617,0.00151432,0.505619,,-0.000119394,-8.02296e-05,2.65029,fluid
153,0.140421,-0.0412313,,999.99,-2.18644e-05,-18.7076,,0.352726,0.0208033,0.353339,,-4.44635e-05,-4.06117e-05,3.11619,fluid
154,0.16537,0,,999.996,2.49083e-06,-7.38546,,0.240931,-1.44291e-15,0.240931,,-1.15979e-05,1.67134e-12,-6.73299e-13,fluid
155,0.158672,0.0465902,,999.992,-2.0085e-05,-15.313,,0.374784,-0.0199037,0.375312,,-8.02555e-05,-9.91361e-06,-2.7341,fluid
156,0.139118,0.0894059,,999.998,4.20404e-05,-4.20989,,0.519225,0.00177795,0.519228,,3.06617e-05,-2.97567e-06,-2.09356,fluid
157,0.108295,0.124979,,1000,-3.45911e-05,4.78323,,0.54817,0.0190873,0.548502,,0.000140843,-0.000165331,-0.644074,fluid
158,0.0686973,0.150426,,1000,-0.00016616,2.49335,,0.534977,0.0292534,0.535777,,-0.000353367,0.000191247,0.00834449,fluid
159,0.0235346,0.163687,,1000.01,0.000175439,10.3611,,0.517415,0.026937,0.518116,,9.97037e-05,4.15643e-05,0.0649555,fluid
160,-0.0235346,0.163687,,1000.01,-1.32157e-05,18.2884,,0.51002,0.0332371,0.511102,,0.000187344,-2.23563e-06,0.0424802,fluid
161,-0.0686973,0.150426,,1000.01,-6.57031e-05,20.8975,,0.502397,0.0283107,0.503194,,-0.000152802,-4.98652e-05,0.0160899,fluid
162,-0.108295,0.124979,,1000.01,2.93236e-05,25.5001,,0.488583,0.0269761,0.489327,,5.37675e-05,3.18361e-05,0.025687,fluid
163,-0.139118,0.0894059,,1000.02,-1.20624e-05,30.5375,,0.487284,0.0196004,0.487678,,-2.5374e-05,1.16221e-05,0.0202354,fluid
164,-0.158672,0.0465902,,1000.02,8.58088e-06,31.6665,,0.479179,0.00913254,0.479266,,2.65136e-05,1.89363e-05,-0.0912018,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.63789e-05,34.0467,,0.468955,-2.19286e-14,0.468955,,-1.80853e-06,9.54721e-13,-1.25353e-13,fluid
166,-0.158672,-0.0465902,,1000.02,8.58096e-06,31.6665,,0.479179,-0.00913254,0.479266,,2.65136e-05,-1.89363e-05,0.0912018,fluid
167,-0.139118,-0.0894059,,1000.02,-1.20624e-05,30.5375,,0.487284,-0.0196004,0.487678,,-2.5374e-05,-1.16221e-05,-0.0202354,fluid
168,-0.108295,-0.124979,,1000.01,2.93239e-05,25.5001,,0.488583,-0.0269761,0.489327,,5.37675e-05,-3.18361e-05,-0.025687,fluid
169,-0.0686973,-0.150426,,1000.01,-6.57029e-05,20.8975,,0.502397,-0.0283107,0.503194,,-0.000152802,4.98652e-05,-0.0160899,fluid
170,-0.0235346,-0.163687,,1000.01,-1.32157e-05,18.2884,,0.51002,-0.0332371,0.511102,,0.000187344,2.23563e-06,-0.0424802,fluid
171,0.0235346,-0.163687,,1000.01,0.000175439,10.3611,,0.517415,-0.026937,0.518116,,9.97037e-05,-4.15643e-05,-0.0649555,fluid
172,0.0686973,-0.150426,,1000,-0.00016616,2.49335,,0.534977,-0.0292534,0.535777,,-0.000353367,-0.000191247,-0.00834449,fluid
173,0.108295,-0.124979,,1000,-3.45912e-05,4.78323,,0.54817,-0.0190873,0.548502,,0.000140843,0.000165331,0.644074,fluid
174,0.139118,-0.0894059,,999.998,4.20404e-05,-4.20989,,0.519225,-0.00177795,0.519228,,3.06617e-05,2.97567e-06,2.09356,fluid
175,0.158672,-0.0465902,,999.992,-2.00849e-05,-15.313,,0.374784,0.0199037,0.375312,,-8.02555e-05,9.91361e-06,2.7341,fluid
176,0.185355,0,,999.997,-1.2492e-05,-5.38819,,0.258548,3.9073e-17,0.258548,,-1.34496e-05,1.17507e-12,-4.95297e-13,fluid
177,0.177847,0.0522205,,999.993,1.06984e-05,-13.7149,,0.391672,-0.0210809,0.392239,,-4.18866e-05,-3.19121e-05,-2.38621,fluid
178,0.15593,0.10021,,999.999,-7.77573e-05,-1.77986,,0.526491,0.0019602,0.526495,,0.000170732,-8.95332e-05,-1.64917,fluid
179,0.121382,0.140082,,1000,3.11043e-05,2.85475,,0.543836,0.0161936,0.544077,,0.000333872,-0.000362696,-0.38663,fluid
180,0.0769992,0.168605,,1000,-0.000107341,7.87693,,0.532233,0.0245462,0.532799,,0.000159874,-0.000130208,0.052784,fluid
181,0.0263788,0.183468,,1000.01,-7.92954e-05,10.743,,0.519743,0.0219418,0.520206,,-0.000274166,8.29798e-05,0.0406811,fluid
182,-0.0263788,0.183468,,1000.01,9.97516e-05,15.8774,,0.506802,0.0292654,0.507646,,0.000162847,1.38629e-05,0.0186635,fluid
183,-0.0769992,0.168605,,1000.01,-3.52364e-05,23.3627,,0.504623,0.0253845,0.505261,,-3.55564e-05,-7.13273e-06,0.0160297,fluid
184,-0.121382,0.140082,,1000.01,9.98342e-07,25.1834,,0.489526,0.0224953,0.490043,,-5.12717e-06,-1.03598e-05,0.0227611,fluid
185,-0.15593,0.10021,,1000.02,-8.59344e-06,30.4669,,0.489344,0.0170717,0.489641,,-3.08526e-05,-8.97177e-06,0.0348762,fluid
