h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76338,16.7143,0.0141421,660

t,1.95011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
39,0.00912838,-0.0634893,,1000,-2.68174e-05,1.43962,,0.1089,-0.00789243,0.109186,,-0.000321525,0.000239537,0.495638,fluid
40,0.0266456,-0.0583457,,1000,-3.07975e-05,0.701375,,0.103036,-0.00169258,0.10305,,-0.000361765,0.000411917,0.605214,fluid
41,0.0420042,-0.0484754,,1000,-2.21079e-05,-0.0412189,,0.091725,0.00453624,0.0918371,,-0.000336617,0.000288355,0.713868,fluid
42,0.0539598,-0.0346779,,1000,-1.30791e-05,-0.956174,,0.0753886,0.00833498,0.075848,,-4.26365e-06,-0.000153988,0.702489,fluid
43,0.0615439,-0.0180709,,999.999,1.36005e-06,-1.54475,,0.059744,0.0064703,0.0600933,,0.000510377,-0.000313198,0.456189,fluid
44,0.0790004,0,,999.999,0.000122064,-2.85031,,0.0532149,1.30621e-13,0.0532149,,0.00017867,9.74115e-13,-4.02832e-12,fluid
45,0.0758004,0.022257,,999.999,4.35251e-05,-1.88531,,0.0615634,-0.008401,0.062134,,7.85177e-05,0.000747877,-0.459097,fluid
46,0.0664594,0.0427109,,1000,7.95648e-05,-0.950194,,0.0799187,-0.00974118,0.0805102,,-0.000277117,0.000678335,-0.682073,fluid
47,0.0517343,0.0597046,,1000,5.19509e-05,0.0982236,,0.096694,-0.00444515,0.0967961,,-0.000654521,6.67782e-05,-0.645276,fluid
48,0.032818,0.0718613,,1000,0.000178057,0.531713,,0.106372,0.00243849,0.1064,,-0.000563584,-0.000258411,-0.489508,fluid
49,0.0112429,0.0781963,,1000,7.09296e-05,0.880584,,0.109975,0.00822454,0.110282,,-0.000428082,-0.000121755,-0.345744,fluid
50,-0.0112429,0.0781963,,1000,2.48842e-05,1.81502,,0.11011,0.0140218,0.110999,,-0.000479818,-8.20259e-05,-0.240271,fluid
51,-0.032818,0.0718613,,1000,1.99523e-05,2.91812,,0.104941,0.018794,0.106611,,-0.000319409,-0.00011591,-0.157822,fluid
52,-0.0517343,0.0597046,,1000,1.87237e-05,3.93642,,0.0973452,0.0190339,0.0991886,,-0.000301582,-0.000126023,-0.086371,fluid
53,-0.0664594,0.0427109,,1000,2.17235e-05,5.4859,,0.0908477,0.0155948,0.0921765,,-0.000178092,-4.27119e-05,-0.030761,fluid
54,-0.0758004,0.022257,,1000,-6.11012e-06,6.50651,,0.08599,0.00864198,0.0864231,,-0.000164463,9.26184e-06,-0.00609594,fluid
55,-0.0790004,9.67476e-18,,1000,4.45477e-06,7.04602,,0.0843375,-9.47699e-14,0.0843375,,-0.000196704,-7.0003e-12,6.60844e-13,fluid
56,-0.0758004,-0.022257,,1000,-6.10964e-06,6.50651,,0.08599,-0.00864198,0.0864231,,-0.000164463,-9.26185e-06,0.00609594,fluid
57,-0.0664594,-0.0427109,,1000,2.17235e-05,5.4859,,0.0908477,-0.0155948,0.0921765,,-0.000178092,4.27119e-05,0.030761,fluid
58,-0.0517343,-0.0597046,,1000,1.87238e-05,3.93642,,0.0973452,-0.0190339,0.0991886,,-0.000301582,0.000126023,0.086371,fluid
59,-0.032818,-0.0718613,,1000,1.99523e-05,2.91812,,0.104941,-0.018794,0.106611,,-0.000319409,0.00011591,0.157822,fluid
60,-0.0112429,-0.0781963,,1000,2.48843e-05,1.81502,,0.11011,-0.0140218,0.110999,,-0.000479818,8.20259e-05,0.240271,fluid
61,0.0112429,-0.0781963,,1000,7.09297e-05,0.880584,,0.109975,-0.00822454,0.110282,,-0.000428082,0.000121755,0.345744,fluid
62,0.032818,-0.0718613,,1000,0.000178057,0.531713,,0.106372,-0.00243849,0.1064,,-0.000563584,0.000258411,0.489508,fluid
63,0.0517343,-0.0597046,,1000,5.19509e-05,0.0982236,,0.096694,0.00444515,0.0967961,,-0.000654521,-6.67782e-05,0.645276,fluid
64,0.0664594,-0.0427109,,1000,7.95648e-05,-0.950194,,0.0799187,0.00974118,0.0805102,,-0.000277117,-0.000678335,0.682073,fluid
65,0.0758004,-0.022257,,999.999,4.35251e-05,-1.88531,,0.0615634,0.008401,0.062134,,7.85177e-05,-0.000747877,0.459097,fluid
66,0.0946112,0,,1000,4.82858e-05,3.4326,,0.0576444,9.28508e-14,0.0576444,,-0.000814756,1.93626e-12,-3.76182e-12,fluid
67,0.0907788,0.0266551,,1000,-2.32103e-05,2.06236,,0.066272,-0.00904142,0.066886,,-0.00048785,0.00105339,-0.41469,fluid
68,0.079592,0.0511507,,1000,-0.000139743,1.06907,,0.0845183,-0.0100989,0.0851195,,-0.00055834,0.00135135,-0.597506,fluid
69,0.0619572,0.0715024,,1000,-9.75636e-05,1.01442,,0.100043,-0.00502998,0.100169,,-0.00100636,0.000660336,-0.53051,fluid
70,0.0393029,0.0860614,,1000,-0.000292703,1.259,,0.108024,0.00150254,0.108035,,-0.000874328,2.00354e-05,-0.36435,fluid
71,0.0134646,0.0936482,,1000,-6.35645e-06,2.054,,0.110231,0.00731718,0.110474,,-0.000662647,-1.75289e-05,-0.220101,fluid
72,-0.0134646,0.0936482,,1000,-2.89947e-05,1.07983,,0.108282,0.0121596,0.108963,,-0.000580461,-1.68571e-05,-0.123597,fluid
73,-0.0393029,0.0860614,,1000,2.05452e-05,0.399358,,0.103134,0.0149095,0.104206,,-0.000395564,-6.13931e-05,-0.057866,fluid
74,-0.0619572,0.0715024,,1000,-3.32873e-05,0.763605,,0.097194,0.0144737,0.0982657,,-0.000329986,-8.24035e-05,-0.0110794,fluid
75,-0.079592,0.0511507,,1000,9.43524e-06,1.16688,,0.0917274,0.0110729,0.0923933,,-0.000290192,-0.000109201,0.0119085,fluid
76,-0.0907788,0.0266551,,1000,6.02321e-06,1.48069,,0.088152,0.00586402,0.0883469,,-0.000211386,-7.11093e-05,0.0123082,fluid
77,-0.0946112,1.15865e-17,,1000,1.49257e-05,1.5814,,0.0870351,-7.54795e-14,0.0870351,,-0.000232321,-7.39975e-12,4.34686e-13,fluid
78,-0.0907788,-0.0266551,,1000,6.02325e-06,1.48069,,0.088152,-0.00586402,0.0883469,,-0.000211386,7.11093e-05,-0.0123082,fluid
79,-0.079592,-0.0511507,,1000,9.43532e-06,1.16688,,0.0917274,-0.0110729,0.0923933,,-0.000290192,0.000109201,-0.0119085,fluid
80,-0.0619572,-0.0715024,,1000,-3.32871e-05,0.763605,,0.097194,-0.0144737,0.0982657,,-0.000329986,8.24035e-05,0.0110794,fluid
81,-0.0393029,-0.0860614,,1000,2.05452e-05,0.399358,,0.103134,-0.0149095,0.104206,,-0.000395564,6.13931e-05,0.057866,fluid
82,-0.0134646,-0.0936482,,1000,-2.89947e-05,1.07983,,0.108282,-0.0121596,0.108963,,-0.000580461,1.68571e-05,0.123597,fluid
83,0.0134646,-0.0936482,,1000,-6.35632e-06,2.054,,0.110231,-0.00731718,0.110474,,-0.000662647,1.75289e-05,0.220101,fluid
84,0.0393029,-0.0860614,,1000,-0.000292703,1.259,,0.108024,-0.00150254,0.108035,,-0.000874328,-2.00353e-05,0.36435,fluid
85,0.0619572,-0.0715024,,1000,-9.75637e-05,1.01442,,0.100043,0.00502998,0.100169,,-0.00100636,-0.000660336,0.53051,fluid
86,0.079592,-0.0511507,,1000,-0.000139743,1.06907,,0.0845183,0.0100989,0.0851195,,-0.00055834,-0.00135135,0.597506,fluid
87,0.0907788,-0.0266551,,1000,-2.32104e-05,2.06236,,0.066272,0.00904142,0.066886,,-0.00048785,-0.00105339,0.41469,fluid
88,0.111013,0,,1000,0.000216041,0.0400803,,0.0659045,6.69166e-14,0.0659045,,-0.00159166,1.76154e-12,-3.29352e-12,fluid
89,0.106516,0.0312758,,1000,-0.000119564,-0.32623,,0.0734611,-0.00767996,0.0738615,,-0.00112154,0.00137935,-0.35491,fluid
90,0.0933897,0.0600179,,1000,-2.37773e-05,0.393389,,0.0895855,-0.00828786,0.089968,,-0.000945721,0.00209588,-0.496366,fluid
91,0.0726977,0.0838977,,1000,6.98121e-05,1.30839,,0.102793,-0.00368392,0.102859,,-0.00123036,0.00131825,-0.413368,fluid
92,0.0461163,0.100981,,1000,-2.17713e-05,2.42013,,0.108787,0.0020168,0.108806,,-0.00113248,0.00057265,-0.255989,fluid
93,0.0157987,0.109883,,1000,3.39879e-05,2.01747,,0.109484,0.00681535,0.109696,,-0.000748426,6.24085e-05,-0.131227,fluid
94,-0.0157987,0.109883,,1000,-6.60448e-06,2.02943,,0.106978,0.0100803,0.107452,,-0.000589738,2.84553e-05,-0.0538652,fluid
95,-0.0461163,0.100981,,1000,2.78891e-05,2.60677,,0.10274,0.0114507,0.103376,,-0.000432836,-1.43623e-06,-0.00947305,fluid
96,-0.0726977,0.0838977,,1000,2.72693e-05,3.15288,,0.0980493,0.0107443,0.0986362,,-0.000274776,-1.41805e-05,0.0148456,fluid
97,-0.0933897,0.0600179,,1000,-1.34146e-05,3.23477,,0.0939747,0.00799216,0.094314,,-0.000222932,2.41773e-05,0.0203771,fluid
98,-0.106516,0.0312758,,1000,1.7675e-05,3.59549,,0.0913652,0.00425995,0.0914644,,-0.000201297,-3.06157e-06,0.013204,fluid
99,-0.111013,1.35951e-17,,1000,-1.74935e-05,3.60363,,0.0905488,-6.53412e-14,0.0905488,,-0.000231417,-6.44288e-12,2.58522e-13,fluid
100,-0.106516,-0.0312758,,1000,1.76753e-05,3.59549,,0.0913652,-0.00425995,0.0914644,,-0.000201297,3.06157e-06,-0.013204,fluid
101,-0.0933897,-0.0600179,,1000,-1.34145e-05,3.23477,,0.0939747,-0.00799216,0.094314,,-0.000222932,-2.41773e-05,-0.0203771,fluid
102,-0.0726977,-0.0838977,,1000,2.72693e-05,3.15288,,0.0980493,-0.0107443,0.0986362,,-0.000274776,1.41805e-05,-0.0148456,fluid
103,-0.0461163,-0.100981,,1000,2.78893e-05,2.60677,,0.10274,-0.0114507,0.103376,,-0.000432836,1.43623e-06,0.00947305,fluid
104,-0.0157987,-0.109883,,1000,-6.60448e-06,2.02943,,0.106978,-0.0100803,0.107452,,-0.000589738,-2.84553e-05,0.0538652,fluid
105,0.0157987,-0.109883,,1000,3.39879e-05,2.01747,,0.109484,-0.00681535,0.109696,,-0.000748426,-6.24085e-05,0.131227,fluid
106,0.0461163,-0.100981,,1000,-2.17714e-05,2.42013,,0.108787,-0.0020168,0.108806,,-0.00113248,-0.00057265,0.255989,fluid
107,0.0726977,-0.0838977,,1000,6.9812e-05,1.30839,,0.102793,0.00368392,0.102859,,-0.00123036,-0.00131825,0.413368,fluid
108,0.0933897,-0.0600179,,1000,-2.37773e-05,0.393389,,0.0895855,0.00828786,0.089968,,-0.000945721,-0.00209588,0.496366,fluid
109,0.106516,-0.0312758,,1000,-0.000119564,-0.32623,,0.0734611,0.00767996,0.0738615,,-0.00112154,-0.00137935,0.35491,fluid
110,0.128244,0,,1000,0.000209197,-0.0290692,,0.0698496,4.17631e-14,0.0698496,,-0.00224194,1.34551e-12,-2.78502e-12,fluid
111,0.12305,0.0361306,,1000,-5.73654e-05,0.650249,,0.077193,-0.00766296,0.0775724,,-0.00173096,0.00165453,-0.295455,fluid
112,0.107886,0.0693342,,1000,2.7023e-05,0.931919,,0.092473,-0.00826701,0.0928418,,-0.0012271,0.00243845,-0.401623,fluid
113,0.0839822,0.0969206,,1000,5.62983e-05,1.25899,,0.104343,-0.00323457,0.104393,,-0.00126427,0.00169233,-0.313845,fluid
114,0.0532746,0.116655,,1000,6.36266e-05,2.02539,,0.108856,0.00197581,0.108873,,-0.00115455,0.000810279,-0.174037,fluid
115,0.0182511,0.126939,,1000,4.1409e-05,1.71965,,0.108493,0.00610769,0.108665,,-0.0008309,0.000276548,-0.0745657,fluid
116,-0.0182511,0.126939,,1000,3.35732e-05,2.30821,,0.106037,0.00844788,0.106373,,-0.00047388,0.000136094,-0.0181956,fluid
117,-0.0532746,0.116655,,1000,-8.50141e-06,2.67915,,0.102309,0.00921612,0.102724,,-0.00035853,8.84038e-05,0.00771016,fluid
118,-0.0839822,0.0969206,,1000,2.99556e-05,3.15549,,0.0984897,0.00848983,0.0988549,,-0.000236839,5.71891e-05,0.0172437,fluid
119,-0.107886,0.0693342,,1000,-9.6944e-06,3.53529,,0.0953605,0.00635179,0.0955718,,-0.000220368,3.82495e-05,0.0151873,fluid
120,-0.12305,0.0361306,,1000,1.28577e-05,3.79947,,0.0932536,0.00349187,0.0933189,,-0.000179965,6.36567e-05,0.00835446,fluid
121,-0.128244,1.57054e-17,,1000,-2.77608e-05,3.84807,,0.0925882,-7.21412e-14,0.0925882,,-0.000209895,-4.44078e-12,8.64831e-14,fluid
122,-0.12305,-0.0361306,,1000,1.28579e-05,3.79947,,0.0932536,-0.00349187,0.0933189,,-0.000179965,-6.36567e-05,-0.00835446,fluid
123,-0.107886,-0.0693342,,1000,-9.69438e-06,3.53529,,0.0953605,-0.00635179,0.0955718,,-0.000220368,-3.82495e-05,-0.0151873,fluid
124,-0.0839822,-0.0969206,,1000,2.99557e-05,3.15549,,0.0984897,-0.00848983,0.0988549,,-0.000236839,-5.71891e-05,-0.0172437,fluid
125,-0.0532746,-0.116655,,1000,-8.50129e-06,2.67915,,0.102309,-0.00921612,0.102724,,-0.00035853,-8.84038e-05,-0.00771016,fluid
126,-0.0182511,-0.126939,,1000,3.35731e-05,2.30821,,0.106037,-0.00844788,0.106373,,-0.00047388,-0.000136094,0.0181956,fluid
127,0.0182511,-0.126939,,1000,4.14091e-05,1.71965,,0.108493,-0.00610769,0.108665,,-0.0008309,-0.000276548,0.0745657,fluid
128,0.0532746,-0.116655,,1000,6.36266e-05,2.02539,,0.108856,-0.00197581,0.108873,,-0.00115455,-0.000810279,0.174037,fluid
129,0.0839822,-0.0969206,,1000,5.62981e-05,1.25899,,0.104343,0.00323457,0.104393,,-0.00126427,-0.00169233,0.313845,fluid
130,0.107886,-0.0693342,,1000,2.70228e-05,0.931919,,0.092473,0.00826701,0.0928418,,-0.0012271,-0.00243845,0.401623,fluid
131,0.12305,-0.0361306,,1000,-5.73655e-05,0.650249,,0.077193,0.00766296,0.0775724,,-0.00173096,-0.00165453,0.295455,fluid
132,0.146349,0,,1000,9.19745e-05,1.12097,,0.0740259,2.26965e-14,0.0740259,,-0.00307458,1.23106e-12,-2.30539e-12,fluid
133,0.140421,0.0412313,,1000,-3.71678e-06,1.38712,,0.0808049,-0.00755839,0.0811576,,-0.00226752,0.00162838,-0.241493,fluid
134,0.123117,0.0791222,,1000,-8.48237e-07,1.3808,,0.094992,-0.00798047,0.0953266,,-0.0012842,0.0026499,-0.319602,fluid
135,0.0958382,0.110603,,1000,-0.000224558,1.91168,,0.105272,-0.00285528,0.105311,,-0.00120338,0.00196136,-0.235524,fluid
136,0.0607955,0.133124,,1000,9.74593e-05,2.06865,,0.108513,0.00177361,0.108528,,-0.00105265,0.00103148,-0.116464,fluid
137,0.0208276,0.144859,,1000,1.75465e-05,2.01532,,0.107657,0.00523492,0.107784,,-0.000760494,0.000477052,-0.0401816,fluid
138,-0.0208276,0.144859,,1000,4.40791e-05,2.23707,,0.105196,0.00702496,0.105431,,-0.000404576,0.000242898,-0.00151181,fluid
139,-0.0607955,0.133124,,1000,-1.36312e-05,2.34907,,0.101995,0.00746892,0.102268,,-0.000301565,0.000148358,0.011508,fluid
140,-0.0958382,0.110603,,1000,7.45098e-06,2.58621,,0.098828,0.0068292,0.0990636,,-0.000214104,9.954e-05,0.0130392,fluid
141,-0.123117,0.0791222,,1000,-8.96918e-06,2.9117,,0.0963419,0.00518683,0.0964814,,-0.000203123,6.31435e-05,0.00890134,fluid
142,-0.140421,0.0412313,,1000,9.59844e-06,3.00577,,0.0945498,0.00280125,0.0945913,,-0.000184639,2.59256e-05,0.00415789,fluid
143,-0.146349,1.79226e-17,,1000,-1.11395e-05,3.09988,,0.0940151,-3.79174e-14,0.0940151,,-0.000186087,-2.52245e-12,2.67433e-15,fluid
144,-0.140421,-0.0412313,,1000,9.59833e-06,3.00577,,0.0945498,-0.00280125,0.0945913,,-0.000184639,-2.59256e-05,-0.00415789,fluid
145,-0.123117,-0.0791222,,1000,-8.96905e-06,2.9117,,0.0963419,-0.00518683,0.0964814,,-0.000203123,-6.31435e-05,-0.00890134,fluid
146,-0.0958382,-0.110603,,1000,7.45119e-06,2.58621,,0.098828,-0.0068292,0.0990636,,-0.000214104,-9.954e-05,-0.0130392,fluid
147,-0.0607955,-0.133124,,1000,-1.36312e-05,2.34907,,0.101995,-0.00746892,0.102268,,-0.000301565,-0.000148358,-0.011508,fluid
148,-0.0208276,-0.144859,,1000,4.40792e-05,2.23707,,0.105196,-0.00702496,0.105431,,-0.000404576,-0.000242898,0.00151181,fluid
149,0.0208276,-0.144859,,1000,1.75465e-05,2.01532,,0.107657,-0.00523492,0.107784,,-0.000760494,-0.000477052,0.0401816,fluid
150,0.0607955,-0.133124,,1000,9.74594e-05,2.06865,,0.108513,-0.00177361,0.108528,,-0.00105265,-0.00103148,0.116464,fluid
151,0.0958382,-0.110603,,1000,-0.000224558,1.91168,,0.105272,0.00285528,0.105311,,-0.00120338,-0.00196136,0.235524,fluid
152,0.123117,-0.0791222,,1000,-8.48371e-07,1.3808,,0.094992,0.00798047,0.0953266,,-0.0012842,-0.0026499,0.319602,fluid
153,0.140421,-0.0412313,,1000,-3.71688e-06,1.38712,,0.0808049,0.00755839,0.0811576,,-0.00226752,-0.00162838,0.241493,fluid
154,0.16537,0,,1000,-1.5643e-05,1.16908,,0.0778245,8.98292e-15,0.0778245,,-0.00367136,1.18811e-12,-1.88119e-12,fluid
155,0.158672,0.0465902,,1000,-3.41754e-05,1.24225,,0.0842141,-0.00726958,0.0845273,,-0.00265932,0.00140493,-0.193846,fluid
156,0.139118,0.0894059,,1000,-6.10999e-05,1.40651,,0.0969764,-0.0076738,0.0972796,,-0.00125416,0.00253824,-0.250174,fluid
157,0.108295,0.124979,,1000,-8.19067e-05,2.21389,,0.105721,-0.00281325,0.105758,,-0.000920292,0.00229728,-0.174996,fluid
158,0.0686973,0.150426,,1000,8.06317e-05,1.98971,,0.107892,0.001547,0.107903,,-0.000776759,0.00114765,-0.0770839,fluid
159,0.0235346,0.163687,,1000,7.45719e-07,2.17203,,0.10697,0.00435989,0.107059,,-0.000478252,0.000592016,-0.0193006,fluid
160,-0.0235346,0.163687,,1000,2.26231e-05,2.25386,,0.104474,0.0057774,0.104634,,-0.000300973,0.000319189,0.00568619,fluid
161,-0.0686973,0.150426,,1000,1.11377e-07,2.60789,,0.101824,0.00611605,0.102008,,-0.000203789,0.000209524,0.0108423,fluid
162,-0.108295,0.124979,,1000,3.82903e-06,2.82032,,0.0991873,0.00563097,0.099347,,-0.000176616,0.000132125,0.00887568,fluid
163,-0.139118,0.0894059,,1000,-1.12922e-05,3.11654,,0.0971134,0.00433119,0.0972099,,-0.000158555,0.000107729,0.0049223,fluid
164,-0.158672,0.0465902,,1000,2.48667e-06,3.2256,,0.0955958,0.00236713,0.0956251,,-0.000162118,4.45378e-05,0.00188631,fluid
165,-0.16537,2.0252e-17,,1000,-4.36984e-06,3.34952,,0.0951312,-3.18808e-14,0.0951312,,-0.000168102,-1.32135e-12,-2.00136e-14,fluid
166,-0.158672,-0.0465902,,1000,2.48658e-06,3.2256,,0.0955958,-0.00236713,0.0956251,,-0.000162118,-4.45378e-05,-0.00188631,fluid
167,-0.139118,-0.0894059,,1000,-1.12921e-05,3.11654,,0.0971134,-0.00433119,0.0972099,,-0.000158555,-0.000107729,-0.0049223,fluid
168,-0.108295,-0.124979,,1000,3.8291e-06,2.82032,,0.0991873,-0.00563097,0.099347,,-0.000176616,-0.000132125,-0.00887568,fluid
169,-0.0686973,-0.150426,,1000,1.11302e-07,2.60789,,0.101824,-0.00611605,0.102008,,-0.000203789,-0.000209524,-0.0108423,fluid
170,-0.0235346,-0.163687,,1000,2.2623e-05,2.25386,,0.104474,-0.0057774,0.104634,,-0.000300973,-0.000319189,-0.00568619,fluid
171,0.0235346,-0.163687,,1000,7.45811e-07,2.17203,,0.10697,-0.00435989,0.107059,,-0.000478252,-0.000592016,0.0193006,fluid
172,0.0686973,-0.150426,,1000,8.06317e-05,1.98971,,0.107892,-0.001547,0.107903,,-0.000776759,-0.00114765,0.0770839,fluid
173,0.108295,-0.124979,,1000,-8.19068e-05,2.21389,,0.105721,0.00281325,0.105758,,-0.000920292,-0.00229728,0.174996,fluid
174,0.139118,-0.0894059,,1000,-6.11e-05,1.40651,,0.0969764,0.0076738,0.0972796,,-0.00125416,-0.00253824,0.250174,fluid
175,0.158672,-0.0465902,,1000,-3.41755e-05,1.24225,,0.0842141,0.00726958,0.0845273,,-0.00265932,-0.00140493,0.193846,fluid
176,0.185355,0,,1000,-1.69498e-05,1.19823,,0.0811702,-6.55617e-15,0.0811702,,-0.00410022,1.00901e-12,-1.50966e-12,fluid
177,0.177847,0.0522205,,1000,2.25227e-05,1.43152,,0.0869833,-0.00701629,0.0872658,,-0.00282864,0.00105067,-0.152511,fluid
178,0.15593,0.10021,,1000,-7.90941e-05,1.6796,,0.0983612,-0.00738735,0.0986382,,-0.00101224,0.00219565,-0.192308,fluid
179,0.121382,0.140082,,1000,0.000115588,2.25006,,0.105764,-0.00287479,0.105803,,-0.000544374,0.00217238,-0.128367,fluid
180,0.0769992,0.168605,,1000,4.41843e-05,2.02968,,0.107274,0.00121826,0.107281,,-0.000496786,0.0012785,-0.0502368,fluid
181,0.0263788,0.183468,,1000,-3.9289e-06,2.23542,,0.106202,0.00358887,0.106263,,-0.000267111,0.000665935,-0.00686478,fluid
182,-0.0263788,0.183468,,1000,3.29167e-07,2.31101,,0.103884,0.00474381,0.103993,,-0.000199707,0.000358126,0.00825074,fluid
183,-0.0769992,0.168605,,1000,-1.47549e-06,2.69091,,0.101645,0.00506543,0.101771,,-0.000146527,0.000236556,0.00912209,fluid
184,-0.121382,0.140082,,1000,5.26041e-06,2.88013,,0.099442,0.004711,0.0995535,,-0.000136561,0.000156465,0.00612996,fluid
185,-0.15593,0.10021,,1000,-9.37976e-06,3.11775,,0.0976577,0.00363911,0.0977255,,-0.000139827,0.000111577,0.00298074,fluid
186,-0.177847,0.0522205,,1000,-4.58318e-06,3.20087,,0.0963885,0.00202011,0.0964096,,-0.000134555,5.93766e-05,0.00105042,fluid
187,-0.185355,2.26994e-17,,1000,-7.45352e-06,3.30388,,0.0959796,-3.21609e-14,0.0959796,,-0.000148512,-9.76868e-13,-3.09544e-14,fluid
