h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.313,0.0141421,660

t,1.4802
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.979,0.000666209,-41.5027,,0.394592,-0.00527708,0.394627,,-0.00592751,-0.00266753,5.68066,fluid
65,0.0758004,-0.022257,,999.968,-0.000393693,-63.26,,0.24473,0.0238375,0.245889,,-0.00553578,-0.0017063,4.5372,fluid
66,0.0946112,0,,1000.02,0.00216253,41.0978,,0.129086,1.18887e-14,0.129086,,-0.00494735,-1.99032e-12,-1.68449e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000437846,22.6266,,0.25576,-0.0398016,0.258839,,-0.00607658,0.000970802,-4.30078,fluid
68,0.079592,0.0511507,,1000,-0.00142372,4.87945,,0.430472,-0.0141887,0.430706,,-0.00730638,0.00158973,-4.92958,fluid
69,0.0619572,0.0715024,,1000,-0.00234103,9.54752,,0.520017,0.016363,0.520274,,-0.0069535,0.00291042,-3.38977,fluid
70,0.0393029,0.0860614,,1000.02,0.0021912,31.5454,,0.546962,0.0443703,0.548759,,-0.00635553,0.0076889,-1.83756,fluid
71,0.0134646,0.0936482,,1000.01,-0.000217532,21.6541,,0.54058,0.0573831,0.543617,,-0.00593314,0.00858682,-0.851998,fluid
72,-0.0134646,0.0936482,,1000,0.000675741,1.05666,,0.514747,0.0652439,0.518865,,-0.00177529,0.00134586,-0.341886,fluid
73,-0.0393029,0.0860614,,999.993,0.000246321,-12.9331,,0.489108,0.0609613,0.492893,,0.00488105,-0.00331122,-0.123681,fluid
74,-0.0619572,0.0715024,,999.992,-0.000937954,-16.3577,,0.464916,0.0541907,0.468063,,0.000659308,9.21497e-05,-0.060519,fluid
75,-0.079592,0.0511507,,999.987,0.000372039,-25.3197,,0.444522,0.0379418,0.446138,,-0.00331976,0.00201289,-0.0625601,fluid
76,-0.0907788,0.0266551,,999.985,0.000304369,-28.5623,,0.429563,0.021317,0.430092,,-0.00162375,0.00139419,-0.034788,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000327667,-34.5877,,0.427849,-2.11487e-14,0.427849,,-0.000727086,-6.92982e-13,-4.00678e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.000304369,-28.5623,,0.429563,-0.021317,0.430092,,-0.00162375,-0.00139419,0.034788,fluid
79,-0.079592,-0.0511507,,999.987,0.000372039,-25.3197,,0.444522,-0.0379418,0.446138,,-0.00331976,-0.00201289,0.0625601,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000937954,-16.3577,,0.464916,-0.0541907,0.468063,,0.000659308,-9.21497e-05,0.060519,fluid
81,-0.0393029,-0.0860614,,999.993,0.000246321,-12.9331,,0.489108,-0.0609613,0.492893,,0.00488105,0.00331122,0.123681,fluid
82,-0.0134646,-0.0936482,,1000,0.000675741,1.05666,,0.514747,-0.0652439,0.518865,,-0.00177529,-0.00134586,0.341886,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000217532,21.6541,,0.54058,-0.0573831,0.543617,,-0.00593314,-0.00858682,0.851998,fluid
84,0.0393029,-0.0860614,,1000.02,0.0021912,31.5454,,0.546962,-0.0443703,0.548759,,-0.00635553,-0.0076889,1.83756,fluid
85,0.0619572,-0.0715024,,1000,-0.00234103,9.54752,,0.520017,-0.016363,0.520274,,-0.0069535,-0.00291042,3.38977,fluid
86,0.079592,-0.0511507,,1000,-0.00142372,4.87945,,0.430472,0.0141887,0.430706,,-0.00730638,-0.00158973,4.92958,fluid
87,0.0907788,-0.0266551,,1000.01,0.000437846,22.6266,,0.25576,0.0398016,0.258839,,-0.00607658,-0.000970802,4.30078,fluid
88,0.111013,0,,999.987,0.000229022,-26.3113,,0.202588,1.76656e-14,0.202588,,-0.00530961,-3.08505e-12,-1.42312e-12,fluid
89,0.106516,0.0312758,,999.975,-0.0015126,-48.5412,,0.320521,-0.00843103,0.320632,,-0.00737776,8.54432e-06,-3.91956,fluid
90,0.0933897,0.0600179,,999.981,-0.000128176,-36.7125,,0.472928,0.0105651,0.473046,,-0.00662969,0.00113466,-4.08339,fluid
91,0.0726977,0.0838977,,999.993,-0.000472821,-13.5195,,0.541308,0.0329011,0.542307,,-0.00597986,0.00109915,-2.37192,fluid
92,0.0461163,0.100981,,999.996,-0.00180499,-7.8675,,0.553217,0.0467836,0.555192,,-0.00885267,0.00396076,-0.928949,fluid
93,0.0157987,0.109883,,1000,0.000813326,1.11087,,0.528773,0.0505195,0.53118,,-0.0102633,0.0106474,-0.236957,fluid
94,-0.0157987,0.109883,,1000.01,-0.000307393,18.4096,,0.506112,0.0489285,0.508472,,-0.00277017,0.00550335,0.012608,fluid
95,-0.0461163,0.100981,,1000.02,0.000108372,35.6425,,0.490987,0.0386247,0.492503,,0.00295386,-0.0030995,0.0662678,fluid
96,-0.0726977,0.0838977,,1000.02,0.000976007,45.1062,,0.479062,0.032095,0.480136,,0.00199194,0.000245548,0.03665,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000640912,52.8394,,0.473176,0.0217674,0.473676,,-0.00267193,0.0023254,-0.00887532,fluid
98,-0.106516,0.0312758,,1000.03,0.0003418,57.198,,0.465033,0.0123,0.465196,,-0.00185699,0.00115031,-0.00855718,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000717217,61.2879,,0.467002,-2.43053e-14,0.467002,,-0.000274071,-7.57814e-13,-1.02818e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.0003418,57.198,,0.465033,-0.0123,0.465196,,-0.00185699,-0.00115031,0.00855718,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000640912,52.8394,,0.473176,-0.0217674,0.473676,,-0.00267193,-0.0023254,0.00887532,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000976007,45.1062,,0.479062,-0.032095,0.480136,,0.00199194,-0.000245548,-0.03665,fluid
103,-0.0461163,-0.100981,,1000.02,0.000108372,35.6425,,0.490987,-0.0386247,0.492503,,0.00295386,0.0030995,-0.0662678,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000307393,18.4096,,0.506112,-0.0489285,0.508472,,-0.00277017,-0.00550335,-0.012608,fluid
105,0.0157987,-0.109883,,1000,0.000813326,1.11087,,0.528773,-0.0505195,0.53118,,-0.0102633,-0.0106474,0.236957,fluid
106,0.0461163,-0.100981,,999.996,-0.00180499,-7.8675,,0.553217,-0.0467836,0.555192,,-0.00885267,-0.00396076,0.928949,fluid
107,0.0726977,-0.0838977,,999.993,-0.000472821,-13.5195,,0.541308,-0.0329011,0.542307,,-0.00597986,-0.00109915,2.37192,fluid
108,0.0933897,-0.0600179,,999.981,-0.000128176,-36.7125,,0.472928,-0.0105651,0.473046,,-0.00662969,-0.00113466,4.08339,fluid
109,0.106516,-0.0312758,,999.975,-0.0015126,-48.5412,,0.320521,0.00843103,0.320632,,-0.00737776,-8.54432e-06,3.91956,fluid
110,0.128244,0,,999.99,-0.00265898,-20.0995,,0.209674,1.35098e-14,0.209674,,-0.00720851,-3.93227e-12,-1.16247e-12,fluid
111,0.12305,0.0361306,,999.983,-2.22757e-05,-34.0402,,0.335201,-0.0169111,0.335627,,-0.00609418,0.00031701,-3.50727,fluid
112,0.107886,0.0693342,,999.991,0.000507859,-17.1097,,0.489773,-0.000620118,0.489773,,-0.00486371,-0.000688771,-3.30404,fluid
113,0.0839822,0.0969206,,1000,0.00107946,0.344055,,0.547593,0.0264049,0.548229,,-0.00311321,0.000368642,-1.58938,fluid
114,0.0532746,0.116655,,999.998,-0.00197197,-4.07119,,0.54888,0.0389713,0.550262,,-0.0019953,-0.00212799,-0.385804,fluid
115,0.0182511,0.126939,,1000,0.000311812,6.46337,,0.526731,0.0386077,0.528144,,-0.00975393,0.00897981,0.00562118,fluid
116,-0.0182511,0.126939,,1000.01,0.000165933,17.5155,,0.509,0.0418179,0.510715,,-0.0051261,0.00886953,0.0578017,fluid
117,-0.0532746,0.116655,,1000.01,-0.00106169,28.6556,,0.497732,0.037202,0.499121,,0.0028628,-0.00208698,0.0510094,fluid
118,-0.0839822,0.0969206,,1000.02,0.000834063,35.0512,,0.486312,0.0344025,0.487527,,0.00271712,0.000531839,0.0222219,fluid
119,-0.107886,0.0693342,,1000.02,-0.000838474,45.0561,,0.478728,0.0249608,0.479378,,-0.00192758,0.00186114,-0.0124284,fluid
120,-0.12305,0.0361306,,1000.02,0.000303901,47.1559,,0.468735,0.0143222,0.468954,,-0.00168748,0.00121374,-0.00813566,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000817457,51.9437,,0.469435,-1.72135e-14,0.469435,,0.000275383,-1.05404e-12,-5.68892e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000303901,47.1559,,0.468735,-0.0143222,0.468954,,-0.00168748,-0.00121374,0.00813566,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000838474,45.0561,,0.478728,-0.0249608,0.479378,,-0.00192758,-0.00186114,0.0124284,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000834063,35.0512,,0.486312,-0.0344025,0.487527,,0.00271712,-0.000531839,-0.0222219,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00106169,28.6556,,0.497732,-0.037202,0.499121,,0.0028628,0.00208698,-0.0510094,fluid
126,-0.0182511,-0.126939,,1000.01,0.000165933,17.5155,,0.509,-0.0418179,0.510715,,-0.0051261,-0.00886953,-0.0578017,fluid
127,0.0182511,-0.126939,,1000,0.000311812,6.46337,,0.526731,-0.0386077,0.528144,,-0.00975393,-0.00897981,-0.00562118,fluid
128,0.0532746,-0.116655,,999.998,-0.00197197,-4.07119,,0.54888,-0.0389713,0.550262,,-0.0019953,0.00212799,0.385804,fluid
129,0.0839822,-0.0969206,,1000,0.00107946,0.344055,,0.547593,-0.0264049,0.548229,,-0.00311321,-0.000368642,1.58938,fluid
130,0.107886,-0.0693342,,999.991,0.000507859,-17.1097,,0.489773,0.000620118,0.489773,,-0.00486371,0.000688771,3.30404,fluid
131,0.12305,-0.0361306,,999.983,-2.22758e-05,-34.0402,,0.335201,0.0169111,0.335627,,-0.00609418,-0.00031701,3.50727,fluid
132,0.146349,0,,999.999,-0.000590668,-2.92816,,0.224307,5.4707e-15,0.224307,,-0.00671158,-3.59222e-12,-9.03618e-13,fluid
133,0.140421,0.0412313,,999.991,0.00191441,-17.1379,,0.355313,-0.020762,0.355919,,-0.00519082,0.000811633,-3.10566,fluid
134,0.123117,0.0791222,,999.997,-0.001741,-6.52923,,0.506792,-0.00130041,0.506793,,-0.00680034,-0.00156566,-2.6362,fluid
135,0.0958382,0.110603,,1000,0.00124491,5.49828,,0.54983,0.0216023,0.550255,,-0.00301362,0.00346474,-1.03151,fluid
136,0.0607955,0.133124,,1000,-0.000347515,3.03167,,0.540744,0.0341828,0.541823,,0.00300947,-0.00558576,-0.110644,fluid
137,0.0208276,0.144859,,1000.01,-0.000847253,12.2653,,0.523552,0.0301835,0.524421,,-0.00717614,0.00473931,0.0693367,fluid
138,-0.0208276,0.144859,,1000.01,0.000448413,14.9243,,0.50878,0.0361439,0.510062,,-0.00623539,0.0116252,0.0225469,fluid
139,-0.0607955,0.133124,,1000.01,-0.000790136,20.727,,0.499654,0.0344007,0.500836,,0.00135984,-0.000851432,0.0169267,fluid
140,-0.0958382,0.110603,,1000.01,0.000383093,22.1123,,0.488297,0.031364,0.489303,,0.00262417,0.000164635,0.0140896,fluid
141,-0.123117,0.0791222,,1000.01,-0.000634811,28.3814,,0.481218,0.0227031,0.481753,,-0.00130284,0.00132296,-0.00724947,fluid
142,-0.140421,0.0412313,,1000.01,0.000307977,28.1827,,0.472054,0.0127346,0.472226,,-0.00157035,0.000704036,-0.00397693,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000435884,31.4135,,0.472448,-1.304e-14,0.472448,,0.000588038,-1.1305e-12,-2.18388e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000307977,28.1827,,0.472054,-0.0127346,0.472226,,-0.00157035,-0.000704036,0.00397693,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000634811,28.3814,,0.481218,-0.0227031,0.481753,,-0.00130284,-0.00132296,0.00724947,fluid
146,-0.0958382,-0.110603,,1000.01,0.000383093,22.1123,,0.488297,-0.031364,0.489303,,0.00262417,-0.000164635,-0.0140896,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000790136,20.727,,0.499654,-0.0344007,0.500836,,0.00135984,0.000851432,-0.0169267,fluid
148,-0.0208276,-0.144859,,1000.01,0.000448413,14.9243,,0.50878,-0.0361439,0.510062,,-0.00623539,-0.0116252,-0.0225469,fluid
149,0.0208276,-0.144859,,1000.01,-0.000847253,12.2653,,0.523552,-0.0301835,0.524421,,-0.00717614,-0.00473931,-0.0693367,fluid
150,0.0607955,-0.133124,,1000,-0.000347515,3.03167,,0.540744,-0.0341828,0.541823,,0.00300947,0.00558576,0.110644,fluid
151,0.0958382,-0.110603,,1000,0.00124491,5.49828,,0.54983,-0.0216023,0.550255,,-0.00301362,-0.00346474,1.03151,fluid
152,0.123117,-0.0791222,,999.997,-0.001741,-6.52923,,0.506792,0.00130041,0.506793,,-0.00680034,0.00156566,2.6362,fluid
153,0.140421,-0.0412313,,999.991,0.00191441,-17.1379,,0.355313,0.020762,0.355919,,-0.00519082,-0.000811633,3.10566,fluid
154,0.16537,0,,999.996,0.000981905,-7.51576,,0.244141,3.37609e-16,0.244141,,-0.00721511,-2.4062e-12,-6.48994e-13,fluid
155,0.158672,0.0465902,,999.991,-5.21085e-05,-18.3265,,0.376213,-0.0210064,0.376799,,-0.00583171,0.0021539,-2.73013,fluid
156,0.139118,0.0894059,,999.998,-0.00203697,-4.70779,,0.519886,0.00108827,0.519887,,-0.00772637,7.95399e-06,-2.08429,fluid
157,0.108295,0.124979,,1000,0.000498158,1.98846,,0.548232,0.0177632,0.54852,,-0.00302178,0.00678589,-0.645711,fluid
158,0.0686973,0.150426,,1000,0.00053329,3.16535,,0.533748,0.0299934,0.53459,,0.00347447,-0.00459275,0.00378383,fluid
159,0.0235346,0.163687,,1000.01,-0.00067564,12.4536,,0.522083,0.0250011,0.522682,,-0.00240647,-0.000177874,0.0685534,fluid
160,-0.0235346,0.163687,,1000.01,0.000310493,15.0119,,0.508548,0.0309651,0.50949,,-0.00828516,0.0123116,-0.0101246,fluid
161,-0.0686973,0.150426,,1000.01,-0.000276955,22.463,,0.500624,0.0303813,0.501545,,0.00058464,0.00043489,-0.000547745,fluid
162,-0.108295,0.124979,,1000.01,8.71044e-05,24.7055,,0.490023,0.0261162,0.490718,,0.00171556,-0.00103855,0.0142606,fluid
163,-0.139118,0.0894059,,1000.02,-0.000262042,30.6814,,0.484143,0.0185592,0.484499,,-0.00101144,0.00112348,-0.00139247,fluid
164,-0.158672,0.0465902,,1000.02,3.80729e-05,31.3531,,0.476838,0.010023,0.476943,,-0.00137399,0.00020535,-0.00151778,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000119473,34.3248,,0.477018,-1.27383e-14,0.477018,,0.00045838,-6.59445e-13,2.38426e-14,fluid
166,-0.158672,-0.0465902,,1000.02,3.80729e-05,31.3531,,0.476838,-0.010023,0.476943,,-0.00137399,-0.00020535,0.00151778,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000262042,30.6814,,0.484143,-0.0185592,0.484499,,-0.00101144,-0.00112348,0.00139247,fluid
168,-0.108295,-0.124979,,1000.01,8.71044e-05,24.7055,,0.490023,-0.0261162,0.490718,,0.00171556,0.00103855,-0.0142606,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000276955,22.463,,0.500624,-0.0303813,0.501545,,0.00058464,-0.00043489,0.000547745,fluid
170,-0.0235346,-0.163687,,1000.01,0.000310493,15.0119,,0.508548,-0.0309651,0.50949,,-0.00828516,-0.0123116,0.0101246,fluid
171,0.0235346,-0.163687,,1000.01,-0.00067564,12.4536,,0.522083,-0.0250011,0.522682,,-0.00240647,0.000177874,-0.0685534,fluid
172,0.0686973,-0.150426,,1000,0.00053329,3.16535,,0.533748,-0.0299934,0.53459,,0.00347447,0.00459275,-0.00378383,fluid
173,0.108295,-0.124979,,1000,0.000498158,1.98846,,0.548232,-0.0177632,0.54852,,-0.00302178,-0.00678589,0.645711,fluid
174,0.139118,-0.0894059,,999.998,-0.00203697,-4.70779,,0.519886,-0.00108827,0.519887,,-0.00772637,-7.95399e-06,2.08429,fluid
175,0.158672,-0.0465902,,999.991,-5.21085e-05,-18.3265,,0.376213,0.0210064,0.376799,,-0.00583171,-0.0021539,2.73013,fluid
176,0.185355,0,,999.996,3.76673e-05,-7.59789,,0.262015,-1.83755e-15,0.262015,,-0.0101592,-1.00535e-12,-4.13243e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00278592,-14.7854,,0.393161,-0.0222846,0.393792,,-0.00639555,0.00436477,-2.38727,fluid
178,0.15593,0.10021,,999.999,0.00124791,-2.38073,,0.528042,0.0018285,0.528045,,-0.00728332,-0.000164211,-1.63886,fluid
179,0.121382,0.140082,,1000,-0.000315736,2.49337,,0.545036,0.0132093,0.545196,,-0.00255455,0.00827881,-0.382028,fluid
180,0.0769992,0.168605,,1000,-0.000189034,4.30411,,0.52893,0.0256087,0.529549,,0.00204242,-0.00120414,0.0375533,fluid
181,0.0263788,0.183468,,1000.01,-0.000245895,12.6524,,0.521524,0.0216171,0.521972,,0.00163445,-0.00441124,0.0558063,fluid
182,-0.0263788,0.183468,,1000.01,-0.000131123,15.2668,,0.509541,0.026595,0.510235,,-0.00756866,0.0117913,-0.0206758,fluid
183,-0.0769992,0.168605,,1000.01,-0.000283611,22.132,,0.501544,0.0269573,0.502268,,-0.000181358,0.00189372,-0.00387174,fluid
184,-0.121382,0.140082,,1000.01,5.06277e-05,25.0494,,0.492038,0.0222504,0.492541,,0.00160949,-0.00137169,0.0163277,fluid
185,-0.15593,0.10021,,1000.02,-2.00314e-05,30.3596,,0.486859,0.0160875,0.487125,,-0.000695906,0.00118269,0.00224697,fluid
186,-0.177847,0.0522205,,1000.02,-0.000201273,31.1149,,0.480788,0.00847705,0.480863,,-0.00111371,-0.000112389,-0.000623974,fluid
187,-0.185355,2.26994e-17,,1000.02,5.96306e-05,33.6054,,0.4806,-1.06727e-14,0.4806,,0.000159888,1.32415e-13,2.7348e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000201273,31.1149,,0.480788,-0.00847705,0.480863,,-0.00111371,0.000112389,0.000623974,fluid
189,-0.15593,-0.10021,,1000.02,-2.00314e-05,30.3596,,0.486859,-0.0160875,0.487125,,-0.000695906,-0.00118269,-0.00224697,fluid
190,-0.121382,-0.140082,,1000.01,5.06277e-05,25.0494,,0.492038,-0.0222504,0.492541,,0.00160949,0.00137169,-0.0163277,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000283611,22.132,,0.501544,-0.0269573,0.502268,,-0.000181358,-0.00189372,0.00387174,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000131123,15.2668,,0.509541,-0.026595,0.510235,,-0.00756866,-0.0117913,0.0206758,fluid
193,0.0263788,-0.183468,,1000.01,-0.000245895,12.6524,,0.521524,-0.0216171,0.521972,,0.00163445,0.00441124,-0.0558063,fluid
194,0.0769992,-0.168605,,1000,-0.000189034,4.30411,,0.52893,-0.0256087,0.529549,,0.00204242,0.00120414,-0.0375533,fluid
