h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75592,16.7166,0.0141421,660

t,7.32015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000,2.14609e-06,1.4428,,0.109733,0.0147172,0.110716,,-2.08713e-05,-7.77209e-06,-0.405671,fluid
29,-0.0266456,0.0583457,,1000,1.19585e-06,2.44362,,0.10634,0.0218766,0.108567,,-1.59078e-05,-7.79645e-06,-0.305937,fluid
30,-0.0420042,0.0484754,,1000,1.50088e-06,2.69063,,0.0973788,0.0241093,0.100319,,-1.44818e-05,-7.07265e-06,-0.213912,fluid
31,-0.0539598,0.0346779,,1000,7.02147e-07,3.03269,,0.0882268,0.0200658,0.0904799,,-1.05841e-05,-5.10764e-06,-0.127524,fluid
32,-0.0615439,0.0180709,,1000,7.03685e-07,3.3079,,0.0817497,0.0110775,0.0824968,,-8.21263e-06,-3.04715e-06,-0.059648,fluid
33,-0.0641421,7.85515e-18,,1000,1.409e-06,3.4477,,0.0795895,-2.58935e-13,0.0795895,,-6.1253e-06,-1.37578e-12,6.66442e-13,fluid
34,-0.0615439,-0.0180709,,1000,7.03728e-07,3.3079,,0.0817497,-0.0110775,0.0824968,,-8.21263e-06,3.04715e-06,0.059648,fluid
35,-0.0539598,-0.0346779,,1000,7.01819e-07,3.03269,,0.0882268,-0.0200658,0.0904799,,-1.05841e-05,5.10765e-06,0.127524,fluid
36,-0.0420042,-0.0484754,,1000,1.5009e-06,2.69063,,0.0973788,-0.0241093,0.100319,,-1.44818e-05,7.07265e-06,0.213912,fluid
37,-0.0266456,-0.0583457,,1000,1.19586e-06,2.44362,,0.10634,-0.0218766,0.108567,,-1.59079e-05,7.79645e-06,0.305937,fluid
38,-0.00912838,-0.0634893,,1000,2.14593e-06,1.4428,,0.109733,-0.0147172,0.110716,,-2.08713e-05,7.77212e-06,0.405671,fluid
39,0.00912838,-0.0634893,,1000,1.22286e-07,1.39223,,0.108078,-0.00779483,0.108359,,-2.35286e-05,7.90888e-06,0.492646,fluid
40,0.0266456,-0.0583457,,1000,1.30084e-07,0.622713,,0.102166,-0.00150763,0.102177,,-2.92684e-05,8.53353e-06,0.59844,fluid
41,0.0420042,-0.0484754,,1000,1.87391e-06,-0.0838094,,0.0908791,0.0047442,0.0910029,,-3.23156e-05,3.69001e-06,0.697474,fluid
42,0.0539598,-0.0346779,,1000,3.61756e-06,-0.956713,,0.0747711,0.00835265,0.0752362,,-3.0055e-05,-2.25304e-06,0.679778,fluid
43,0.0615439,-0.0180709,,999.999,3.48387e-06,-1.51628,,0.0595111,0.00634623,0.0598485,,-2.1737e-05,-5.20788e-06,0.440656,fluid
44,0.0790004,0,,999.999,6.58671e-06,-2.71893,,0.0529968,9.60812e-14,0.0529968,,-1.78632e-05,5.05765e-12,-2.85865e-12,fluid
45,0.0758004,0.022257,,999.999,4.67517e-06,-1.88055,,0.0612236,-0.00802086,0.0617467,,-2.15539e-05,5.69416e-06,-0.441434,fluid
46,0.0664594,0.0427109,,1000,2.42124e-06,-0.944905,,0.0791581,-0.00952179,0.0797287,,-2.81306e-05,5.20375e-06,-0.652967,fluid
47,0.0517343,0.0597046,,1000,2.51673e-06,0.117182,,0.0956714,-0.0045335,0.0957787,,-2.93244e-05,5.11635e-06,-0.623355,fluid
48,0.032818,0.0718613,,1000,4.62796e-06,0.697193,,0.105425,0.00235828,0.105452,,-2.61754e-05,-1.05364e-06,-0.479934,fluid
49,0.0112429,0.0781963,,1000,1.63116e-06,0.933276,,0.109114,0.00823254,0.109424,,-2.4362e-05,-4.65421e-07,-0.342424,fluid
50,-0.0112429,0.0781963,,1000,3.139e-06,1.85742,,0.109257,0.0140386,0.110155,,-2.46916e-05,-1.3876e-06,-0.239156,fluid
51,-0.032818,0.0718613,,1000,2.08158e-06,2.9271,,0.104242,0.0187521,0.105915,,-1.60995e-05,-3.44222e-06,-0.157184,fluid
52,-0.0517343,0.0597046,,1000,3.52946e-06,3.95511,,0.096735,0.0189967,0.0985826,,-1.62616e-05,-2.24026e-06,-0.0866867,fluid
53,-0.0664594,0.0427109,,1000,5.55825e-07,5.45978,,0.0903321,0.0155889,0.0916673,,-1.01604e-05,5.4856e-07,-0.0310929,fluid
54,-0.0758004,0.022257,,1000,1.19681e-06,6.44683,,0.085515,0.00864801,0.0859511,,-1.15129e-05,-3.76669e-06,-0.00638095,fluid
55,-0.0790004,9.67476e-18,,1000,1.66308e-06,6.99625,,0.0838688,-1.50514e-13,0.0838688,,-9.01087e-06,-1.32766e-12,8.88644e-13,fluid
56,-0.0758004,-0.022257,,1000,1.19692e-06,6.44683,,0.085515,-0.00864801,0.0859511,,-1.15129e-05,3.76669e-06,0.00638095,fluid
57,-0.0664594,-0.0427109,,1000,5.55532e-07,5.45978,,0.0903321,-0.0155889,0.0916673,,-1.01604e-05,-5.4856e-07,0.0310929,fluid
58,-0.0517343,-0.0597046,,1000,3.52949e-06,3.95511,,0.096735,-0.0189967,0.0985826,,-1.62616e-05,2.24026e-06,0.0866867,fluid
59,-0.032818,-0.0718613,,1000,2.08113e-06,2.9271,,0.104242,-0.0187521,0.105915,,-1.60995e-05,3.44222e-06,0.157184,fluid
60,-0.0112429,-0.0781963,,1000,3.13859e-06,1.85742,,0.109257,-0.0140386,0.110155,,-2.46916e-05,1.38761e-06,0.239156,fluid
61,0.0112429,-0.0781963,,1000,1.63077e-06,0.933276,,0.109114,-0.00823254,0.109424,,-2.4362e-05,4.65422e-07,0.342424,fluid
62,0.032818,-0.0718613,,1000,4.62768e-06,0.697193,,0.105425,-0.00235828,0.105452,,-2.61754e-05,1.05365e-06,0.479934,fluid
63,0.0517343,-0.0597046,,1000,2.51663e-06,0.117182,,0.0956714,0.0045335,0.0957787,,-2.93244e-05,-5.11635e-06,0.623355,fluid
64,0.0664594,-0.0427109,,1000,2.42115e-06,-0.944905,,0.0791581,0.00952179,0.0797287,,-2.81306e-05,-5.20375e-06,0.652967,fluid
65,0.0758004,-0.022257,,999.999,4.67502e-06,-1.88055,,0.0612236,0.00802086,0.0617467,,-2.15539e-05,-5.69415e-06,0.441434,fluid
66,0.0946112,0,,1000,-9.60303e-06,3.40148,,0.0568828,7.13814e-14,0.0568828,,-2.64923e-05,3.26114e-12,-2.46802e-12,fluid
67,0.0907788,0.0266551,,1000,-8.89623e-06,2.03233,,0.065705,-0.00836662,0.0662356,,-2.58657e-05,6.37506e-06,-0.397401,fluid
68,0.079592,0.0511507,,1000,-9.93476e-06,0.991489,,0.0836093,-0.00949902,0.0841471,,-3.41938e-05,4.78435e-06,-0.565247,fluid
69,0.0619572,0.0715024,,1000,-4.10507e-06,1.01476,,0.098806,-0.00485603,0.0989252,,-3.06838e-05,1.40901e-05,-0.505237,fluid
70,0.0393029,0.0860614,,1000,-2.96724e-06,1.06675,,0.106942,0.00161495,0.106954,,-2.80331e-05,4.66403e-06,-0.352845,fluid
71,0.0134646,0.0936482,,1000,1.19362e-06,2.05152,,0.109303,0.00739469,0.109553,,-2.53473e-05,1.73306e-06,-0.216092,fluid
72,-0.0134646,0.0936482,,1000,-5.18676e-07,1.0579,,0.107441,0.0122691,0.108139,,-2.28915e-05,3.84378e-06,-0.123438,fluid
73,-0.0393029,0.0860614,,1000,-1.92164e-06,0.412592,,0.102457,0.0149581,0.103544,,-1.53215e-05,-1.39006e-06,-0.058607,fluid
74,-0.0619572,0.0715024,,1000,-3.76745e-07,0.684169,,0.0965938,0.0145023,0.0976764,,-1.70121e-05,1.93863e-06,-0.0125776,fluid
75,-0.079592,0.0511507,,1000,2.59969e-07,1.23103,,0.0912014,0.0110848,0.0918726,,-1.06654e-05,-5.64714e-07,0.0106799,fluid
76,-0.0907788,0.0266551,,1000,2.30204e-06,1.43904,,0.0876991,0.00585917,0.0878946,,-1.12621e-05,9.88802e-07,0.01151,fluid
77,-0.0946112,1.15865e-17,,1000,-2.85111e-06,1.63748,,0.0865676,-1.12043e-13,0.0865676,,-9.73743e-06,-9.99561e-13,5.50139e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.30196e-06,1.43904,,0.0876991,-0.00585917,0.0878946,,-1.12621e-05,-9.88804e-07,-0.01151,fluid
79,-0.079592,-0.0511507,,1000,2.59958e-07,1.23103,,0.0912014,-0.0110848,0.0918726,,-1.06654e-05,5.64713e-07,-0.0106799,fluid
80,-0.0619572,-0.0715024,,1000,-3.76912e-07,0.684169,,0.0965938,-0.0145023,0.0976764,,-1.70121e-05,-1.93863e-06,0.0125776,fluid
81,-0.0393029,-0.0860614,,1000,-1.92165e-06,0.412592,,0.102457,-0.0149581,0.103544,,-1.53215e-05,1.39006e-06,0.058607,fluid
82,-0.0134646,-0.0936482,,1000,-5.18871e-07,1.0579,,0.107441,-0.0122691,0.108139,,-2.28915e-05,-3.84379e-06,0.123438,fluid
83,0.0134646,-0.0936482,,1000,1.1937e-06,2.05152,,0.109303,-0.00739469,0.109553,,-2.53473e-05,-1.73307e-06,0.216092,fluid
84,0.0393029,-0.0860614,,1000,-2.96755e-06,1.06675,,0.106942,-0.00161495,0.106954,,-2.80331e-05,-4.66403e-06,0.352845,fluid
85,0.0619572,-0.0715024,,1000,-4.1052e-06,1.01476,,0.098806,0.00485603,0.0989252,,-3.06838e-05,-1.40901e-05,0.505237,fluid
86,0.079592,-0.0511507,,1000,-9.93485e-06,0.991489,,0.0836093,0.00949902,0.0841471,,-3.41938e-05,-4.78435e-06,0.565247,fluid
87,0.0907788,-0.0266551,,1000,-8.8963e-06,2.03233,,0.065705,0.00836662,0.0662356,,-2.58657e-05,-6.37506e-06,0.397401,fluid
88,0.111013,0,,1000,7.56808e-06,0.262919,,0.0644862,5.56887e-14,0.0644862,,-3.37764e-05,2.34841e-12,-1.94837e-12,fluid
89,0.106516,0.0312758,,1000,8.98626e-06,-0.425888,,0.0725061,-0.00670066,0.072815,,-2.55566e-05,1.18371e-05,-0.340783,fluid
90,0.0933897,0.0600179,,1000,1.55993e-05,0.389446,,0.0884855,-0.0071854,0.0887768,,-3.48552e-05,7.99939e-06,-0.46509,fluid
91,0.0726977,0.0838977,,1000,4.48243e-06,1.19007,,0.101336,-0.00324697,0.101388,,-3.17006e-05,1.65763e-05,-0.387479,fluid
92,0.0461163,0.100981,,1000,2.64599e-07,2.26557,,0.10753,0.00244249,0.107558,,-2.97083e-05,9.53013e-06,-0.244531,fluid
93,0.0157987,0.109883,,1000,3.64318e-06,2.05963,,0.108614,0.00692465,0.108834,,-2.40267e-05,1.93042e-06,-0.127074,fluid
94,-0.0157987,0.109883,,1000,9.13702e-07,1.95827,,0.106129,0.0102413,0.106622,,-1.90552e-05,6.24453e-06,-0.0546926,fluid
95,-0.0461163,0.100981,,1000,2.90597e-06,2.70213,,0.102149,0.0116238,0.102808,,-1.64542e-05,-1.57725e-06,-0.0110284,fluid
96,-0.0726977,0.0838977,,1000,-1.91111e-07,3.11534,,0.097495,0.0108253,0.0980941,,-1.5724e-05,4.19046e-06,0.0128443,fluid
97,-0.0933897,0.0600179,,1000,7.43941e-07,3.2388,,0.0935039,0.00813561,0.0938572,,-1.03646e-05,-1.41792e-06,0.0191421,fluid
98,-0.106516,0.0312758,,1000,1.44015e-07,3.53963,,0.0909491,0.00427806,0.0910496,,-1.09215e-05,1.39448e-06,0.0124083,fluid
99,-0.111013,1.35951e-17,,1000,1.77694e-06,3.60453,,0.0900742,-1.00751e-13,0.0900742,,-8.86468e-06,-5.94886e-13,2.79224e-13,fluid
100,-0.106516,-0.0312758,,1000,1.43971e-07,3.53963,,0.0909491,-0.00427806,0.0910496,,-1.09215e-05,-1.39448e-06,-0.0124083,fluid
101,-0.0933897,-0.0600179,,1000,7.43902e-07,3.2388,,0.0935039,-0.00813561,0.0938572,,-1.03646e-05,1.41792e-06,-0.0191421,fluid
102,-0.0726977,-0.0838977,,1000,-1.91286e-07,3.11534,,0.097495,-0.0108253,0.0980941,,-1.5724e-05,-4.19046e-06,-0.0128443,fluid
103,-0.0461163,-0.100981,,1000,2.90598e-06,2.70213,,0.102149,-0.0116238,0.102808,,-1.64542e-05,1.57725e-06,0.0110284,fluid
104,-0.0157987,-0.109883,,1000,9.13617e-07,1.95827,,0.106129,-0.0102413,0.106622,,-1.90552e-05,-6.24454e-06,0.0546926,fluid
105,0.0157987,-0.109883,,1000,3.64319e-06,2.05963,,0.108614,-0.00692465,0.108834,,-2.40267e-05,-1.93043e-06,0.127074,fluid
106,0.0461163,-0.100981,,1000,2.64411e-07,2.26557,,0.10753,-0.00244249,0.107558,,-2.97083e-05,-9.53014e-06,0.244531,fluid
107,0.0726977,-0.0838977,,1000,4.48221e-06,1.19007,,0.101336,0.00324697,0.101388,,-3.17006e-05,-1.65763e-05,0.387479,fluid
108,0.0933897,-0.0600179,,1000,1.55991e-05,0.389446,,0.0884855,0.0071854,0.0887768,,-3.48552e-05,-7.99939e-06,0.46509,fluid
109,0.106516,-0.0312758,,1000,8.98628e-06,-0.425888,,0.0725061,0.00670066,0.072815,,-2.55566e-05,-1.18371e-05,0.340783,fluid
110,0.128244,0,,1000,7.71933e-06,0.364408,,0.0679355,4.54402e-14,0.0679355,,-3.88259e-05,1.27792e-12,-1.46351e-12,fluid
111,0.12305,0.0361306,,1000,-1.17691e-06,0.487833,,0.0757704,-0.00634828,0.0760359,,-2.73252e-05,1.31475e-05,-0.287213,fluid
112,0.107886,0.0693342,,1000,-5.17986e-07,0.845246,,0.0911434,-0.00664328,0.0913852,,-3.75723e-05,5.29123e-06,-0.375539,fluid
113,0.0839822,0.0969206,,1000,-1.14297e-06,1.3924,,0.102817,-0.0024313,0.102846,,-3.31963e-05,1.30077e-05,-0.289877,fluid
114,0.0532746,0.116655,,1000,9.27278e-07,1.94476,,0.107571,0.00258427,0.107602,,-2.73694e-05,1.39349e-05,-0.164155,fluid
115,0.0182511,0.126939,,1000,-2.88566e-06,1.76351,,0.107526,0.00637592,0.107714,,-2.27567e-05,2.19661e-06,-0.0717729,fluid
116,-0.0182511,0.126939,,1000,8.82776e-07,2.28695,,0.105255,0.00868814,0.105613,,-1.94368e-05,8.42258e-06,-0.0199161,fluid
117,-0.0532746,0.116655,,1000,3.32618e-06,2.68858,,0.101741,0.0094691,0.102181,,-1.18155e-05,2.05853e-06,0.0056732,fluid
118,-0.0839822,0.0969206,,1000,1.19142e-06,3.18243,,0.0980163,0.00865045,0.0983973,,-1.56223e-05,4.85804e-06,0.0151571,fluid
119,-0.107886,0.0693342,,1000,2.64914e-06,3.50214,,0.0948987,0.00651536,0.0951221,,-8.52031e-06,3.01613e-06,0.0140918,fluid
120,-0.12305,0.0361306,,1000,-2.66582e-06,3.78811,,0.0928927,0.00357861,0.0929616,,-9.89373e-06,-6.85283e-07,0.00776136,fluid
121,-0.128244,1.57054e-17,,1000,4.94661e-06,3.78225,,0.0921388,-1.30135e-13,0.0921388,,-1.03988e-05,-1.34007e-14,1.68575e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.66583e-06,3.78811,,0.0928927,-0.00357861,0.0929616,,-9.89372e-06,6.85283e-07,-0.00776136,fluid
123,-0.107886,-0.0693342,,1000,2.64901e-06,3.50214,,0.0948987,-0.00651536,0.0951221,,-8.52031e-06,-3.01613e-06,-0.0140918,fluid
124,-0.0839822,-0.0969206,,1000,1.19131e-06,3.18243,,0.0980163,-0.00865045,0.0983973,,-1.56223e-05,-4.85804e-06,-0.0151571,fluid
125,-0.0532746,-0.116655,,1000,3.32619e-06,2.68858,,0.101741,-0.0094691,0.102181,,-1.18155e-05,-2.05854e-06,-0.0056732,fluid
126,-0.0182511,-0.126939,,1000,8.8271e-07,2.28695,,0.105255,-0.00868814,0.105613,,-1.94368e-05,-8.42259e-06,0.0199161,fluid
127,0.0182511,-0.126939,,1000,-2.8856e-06,1.76351,,0.107526,-0.00637592,0.107714,,-2.27567e-05,-2.19662e-06,0.0717729,fluid
128,0.0532746,-0.116655,,1000,9.2718e-07,1.94476,,0.107571,-0.00258427,0.107602,,-2.73693e-05,-1.39349e-05,0.164155,fluid
129,0.0839822,-0.0969206,,1000,-1.14301e-06,1.3924,,0.102817,0.0024313,0.102846,,-3.31963e-05,-1.30077e-05,0.289877,fluid
130,0.107886,-0.0693342,,1000,-5.18001e-07,0.845246,,0.0911434,0.00664328,0.0913852,,-3.75723e-05,-5.29123e-06,0.375539,fluid
131,0.12305,-0.0361306,,1000,-1.17703e-06,0.487833,,0.0757704,0.00634828,0.0760359,,-2.73252e-05,-1.31475e-05,0.287213,fluid
132,0.146349,0,,1000,-2.20732e-06,1.35023,,0.0713618,4.14696e-14,0.0713618,,-5.15355e-05,3.76716e-13,-1.05973e-12,fluid
133,0.140421,0.0412313,,1000,-1.08375e-05,1.24686,,0.0788507,-0.00598023,0.0790772,,-3.46015e-05,1.36568e-05,-0.241509,fluid
134,0.123117,0.0791222,,1000,-9.00436e-06,1.19814,,0.093478,-0.00585398,0.0936611,,-4.10941e-05,4.58907e-06,-0.302466,fluid
135,0.0958382,0.110603,,1000,-4.26801e-06,1.79035,,0.103694,-0.00176934,0.103709,,-3.49578e-05,1.33371e-05,-0.215614,fluid
136,0.0607955,0.133124,,1000,3.21954e-06,2.13121,,0.107229,0.00252796,0.107259,,-2.65685e-05,1.78218e-05,-0.10883,fluid
137,0.0208276,0.144859,,1000,8.30967e-07,2.0786,,0.106652,0.00569146,0.106804,,-2.27738e-05,4.9294e-06,-0.0394923,fluid
138,-0.0208276,0.144859,,1000,-5.94874e-08,2.31435,,0.104542,0.0073833,0.104802,,-2.4649e-05,9.95344e-06,-0.00387599,fluid
139,-0.0607955,0.133124,,1000,1.89719e-07,2.27875,,0.101436,0.00776288,0.101733,,-9.88554e-06,3.39763e-06,0.00924892,fluid
140,-0.0958382,0.110603,,1000,-1.12668e-06,2.59438,,0.0984132,0.00704545,0.098665,,-1.70085e-05,2.90122e-06,0.011059,fluid
141,-0.123117,0.0791222,,1000,3.8548e-06,2.86915,,0.0958963,0.00534687,0.0960453,,-8.65041e-06,5.51841e-06,0.00788881,fluid
142,-0.140421,0.0412313,,1000,-6.55548e-07,3.03857,,0.0942012,0.00284334,0.0942441,,-8.85629e-06,-2.52968e-06,0.00365765,fluid
143,-0.146349,1.79226e-17,,1000,1.81384e-06,3.02783,,0.0936045,-6.60453e-14,0.0936045,,-1.13136e-05,8.21602e-13,-7.76893e-14,fluid
144,-0.140421,-0.0412313,,1000,-6.556e-07,3.03857,,0.0942012,-0.00284334,0.0942441,,-8.85629e-06,2.52968e-06,-0.00365765,fluid
145,-0.123117,-0.0791222,,1000,3.85476e-06,2.86915,,0.0958963,-0.00534687,0.0960453,,-8.65041e-06,-5.51841e-06,-0.00788881,fluid
146,-0.0958382,-0.110603,,1000,-1.1267e-06,2.59438,,0.0984132,-0.00704545,0.098665,,-1.70085e-05,-2.90123e-06,-0.011059,fluid
147,-0.0607955,-0.133124,,1000,1.8972e-07,2.27875,,0.101436,-0.00776288,0.101733,,-9.88555e-06,-3.39764e-06,-0.00924892,fluid
148,-0.0208276,-0.144859,,1000,-5.94544e-08,2.31435,,0.104542,-0.0073833,0.104802,,-2.4649e-05,-9.95345e-06,0.00387599,fluid
149,0.0208276,-0.144859,,1000,8.30999e-07,2.0786,,0.106652,-0.00569146,0.106804,,-2.27738e-05,-4.92941e-06,0.0394923,fluid
150,0.0607955,-0.133124,,1000,3.21957e-06,2.13121,,0.107229,-0.00252796,0.107259,,-2.65685e-05,-1.78218e-05,0.10883,fluid
151,0.0958382,-0.110603,,1000,-4.26793e-06,1.79035,,0.103694,0.00176934,0.103709,,-3.49578e-05,-1.33371e-05,0.215614,fluid
152,0.123117,-0.0791222,,1000,-9.00432e-06,1.19814,,0.093478,0.00585398,0.0936611,,-4.10941e-05,-4.58907e-06,0.302466,fluid
153,0.140421,-0.0412313,,1000,-1.08375e-05,1.24686,,0.0788507,0.00598023,0.0790772,,-3.46015e-05,-1.36568e-05,0.241509,fluid
154,0.16537,0,,1000,3.30647e-06,1.35152,,0.0745058,3.75668e-14,0.0745058,,-5.44556e-05,1.13912e-13,-7.41251e-13,fluid
155,0.158672,0.0465902,,1000,6.10287e-06,1.20143,,0.081738,-0.00545315,0.0819197,,-3.02779e-05,2.35312e-05,-0.203666,fluid
156,0.139118,0.0894059,,1000,1.02035e-05,1.34151,,0.0953673,-0.00506945,0.095502,,-3.31498e-05,1.60344e-05,-0.24447,fluid
157,0.108295,0.124979,,1000,5.65885e-06,2.00255,,0.104187,-0.00119515,0.104194,,-3.39179e-05,1.64431e-05,-0.16089,fluid
158,0.0686973,0.150426,,1000,1.15001e-06,2.12633,,0.106759,0.00241937,0.106786,,-2.84001e-05,2.22502e-05,-0.07163,fluid
159,0.0235346,0.163687,,1000,7.02096e-06,2.18689,,0.106084,0.00495286,0.1062,,-2.18387e-05,8.76312e-06,-0.0203902,fluid
160,-0.0235346,0.163687,,1000,6.36403e-07,2.33359,,0.103953,0.00624401,0.10414,,-1.75516e-05,1.3001e-05,0.00300957,fluid
161,-0.0686973,0.150426,,1000,1.3636e-06,2.58164,,0.101385,0.00648705,0.101593,,-9.70779e-06,4.46063e-06,0.00867685,fluid
162,-0.108295,0.124979,,1000,-1.34066e-06,2.82794,,0.0988236,0.00589005,0.0989989,,-1.56092e-05,3.21148e-06,0.00720376,fluid
163,-0.139118,0.0894059,,1000,1.06049e-06,3.04635,,0.0967354,0.00452937,0.0968414,,-9.91022e-06,4.32655e-06,0.00411693,fluid
164,-0.158672,0.0465902,,1000,1.96445e-06,3.24394,,0.0952897,0.0024563,0.0953214,,-6.59707e-06,1.53603e-06,0.00148033,fluid
165,-0.16537,2.0252e-17,,1000,-4.36573e-07,3.28845,,0.0947583,-5.73171e-14,0.0947583,,-1.14721e-05,1.4733e-12,-7.75788e-14,fluid
166,-0.158672,-0.0465902,,1000,1.96435e-06,3.24394,,0.0952897,-0.0024563,0.0953214,,-6.59707e-06,-1.53603e-06,-0.00148033,fluid
167,-0.139118,-0.0894059,,1000,1.0605e-06,3.04635,,0.0967354,-0.00452937,0.0968414,,-9.91021e-06,-4.32656e-06,-0.00411693,fluid
168,-0.108295,-0.124979,,1000,-1.34066e-06,2.82794,,0.0988236,-0.00589005,0.0989989,,-1.56092e-05,-3.21149e-06,-0.00720376,fluid
169,-0.0686973,-0.150426,,1000,1.36368e-06,2.58164,,0.101385,-0.00648705,0.101593,,-9.70779e-06,-4.46064e-06,-0.00867685,fluid
170,-0.0235346,-0.163687,,1000,6.36395e-07,2.33359,,0.103953,-0.00624401,0.10414,,-1.75516e-05,-1.30011e-05,-0.00300957,fluid
171,0.0235346,-0.163687,,1000,7.02095e-06,2.18689,,0.106084,-0.00495286,0.1062,,-2.18387e-05,-8.76312e-06,0.0203902,fluid
172,0.0686973,-0.150426,,1000,1.15002e-06,2.12633,,0.106759,-0.00241937,0.106786,,-2.84001e-05,-2.22502e-05,0.07163,fluid
173,0.108295,-0.124979,,1000,5.65885e-06,2.00255,,0.104187,0.00119515,0.104194,,-3.39179e-05,-1.6443e-05,0.16089,fluid
174,0.139118,-0.0894059,,1000,1.02034e-05,1.34151,,0.0953673,0.00506945,0.095502,,-3.31498e-05,-1.60344e-05,0.24447,fluid
175,0.158672,-0.0465902,,1000,6.10278e-06,1.20143,,0.081738,0.00545315,0.0819197,,-3.02779e-05,-2.35312e-05,0.203666,fluid
176,0.185355,0,,1000,5.99076e-06,1.31419,,0.0770497,3.51837e-14,0.0770497,,-6.64515e-05,2.38019e-13,-5.00952e-13,fluid
177,0.177847,0.0522205,,1000,3.01123e-06,1.36462,,0.0840098,-0.00510002,0.0841645,,-3.6948e-05,2.6437e-05,-0.172406,fluid
178,0.15593,0.10021,,1000,6.70046e-06,1.58224,,0.0967552,-0.00456008,0.0968626,,-3.43076e-05,1.79719e-05,-0.198521,fluid
179,0.121382,0.140082,,1000,-7.35142e-07,2.07862,,0.104388,-0.000954978,0.104392,,-3.63379e-05,9.13411e-06,-0.120789,fluid
180,0.0769992,0.168605,,1000,-3.68248e-06,2.11096,,0.106295,0.00223215,0.106319,,-2.91588e-05,2.40611e-05,-0.0468211,fluid
