h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.74003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.67179e-05,25.3775,,0.489432,-0.0226468,0.489955,,0.000199299,9.52176e-05,-0.0240246,fluid
191,-0.0769992,-0.168605,,1000.01,0.000138804,23.3194,,0.504059,-0.0253245,0.504695,,0.000448078,-7.19552e-05,-0.0148312,fluid
192,-0.0263788,-0.183468,,1000.01,7.72688e-05,14.9948,,0.506516,-0.0291953,0.507356,,-9.85955e-05,-1.36906e-05,-0.0160255,fluid
193,0.0263788,-0.183468,,1000.01,-0.000321341,12.2062,,0.520367,-0.0218969,0.520828,,2.38309e-05,8.19028e-05,-0.0402378,fluid
194,0.0769992,-0.168605,,1000,0.000322039,7.32358,,0.530719,-0.0252802,0.531321,,0.000802849,0.00023175,-0.0510818,fluid
195,0.121382,-0.140082,,1000,6.0206e-05,2.18352,,0.543068,-0.0166678,0.543324,,0.000379968,0.00022623,0.387424,fluid
196,0.15593,-0.10021,,999.999,5.6366e-05,-1.66722,,0.52614,-0.00178047,0.526143,,0.000256426,0.000271445,1.64596,fluid
197,0.177847,-0.0522205,,999.993,3.12539e-05,-13.9839,,0.391857,0.0211041,0.392425,,4.6819e-05,0.000168588,2.38229,fluid
198,0.206352,0,,999.998,2.50433e-05,-4.03561,,0.276201,4.67721e-15,0.276201,,-3.99272e-05,2.34064e-13,-3.8932e-13,fluid
199,0.197993,0.058136,,999.994,-2.03271e-06,-12.5547,,0.405932,-0.021671,0.40651,,0.000166295,-0.000166182,-2.07588,fluid
200,0.173594,0.111562,,999.999,-0.00017616,-1.82102,,0.531396,0.00278113,0.531404,,0.000191506,-0.000456555,-1.29464,fluid
201,0.135132,0.15595,,1000,-0.000114609,3.83835,,0.539555,0.0124117,0.539697,,-3.84725e-05,3.47369e-05,-0.210682,fluid
202,0.0857216,0.187704,,1000,0.000158327,4.96719,,0.524235,0.0229617,0.524738,,0.000141937,6.9212e-05,0.0514063,fluid
203,0.0293669,0.204251,,1000.01,9.77747e-05,15.9719,,0.52113,0.0190051,0.521477,,0.000486343,-0.000145279,0.026453,fluid
204,-0.0293669,0.204251,,1000.01,-0.000211911,14.6534,,0.506596,0.0257513,0.50725,,-0.000290084,-7.52962e-05,0.00584043,fluid
205,-0.0857216,0.187704,,1000.01,0.000158717,20.9325,,0.503433,0.0216548,0.503899,,0.000194324,4.48003e-05,0.0143034,fluid
206,-0.135132,0.15595,,1000.01,-1.07826e-05,24.8243,,0.490913,0.0195169,0.491301,,0.000314818,1.89757e-05,0.0158893,fluid
207,-0.173594,0.111562,,1000.01,-1.61482e-05,28.0121,,0.490445,0.0152479,0.490682,,0.000285621,-4.56915e-05,0.0454739,fluid
208,-0.197993,0.058136,,1000.01,3.04353e-05,29.1566,,0.487656,0.00637695,0.487697,,-4.86974e-05,5.3882e-06,-0.059918,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.30977e-05,30.3033,,0.476216,-1.31671e-14,0.476216,,-0.000694922,-6.28254e-13,-8.42023e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.04353e-05,29.1566,,0.487656,-0.00637695,0.487697,,-4.86974e-05,-5.3882e-06,0.059918,fluid
211,-0.173594,-0.111562,,1000.01,-1.61482e-05,28.0121,,0.490445,-0.0152479,0.490682,,0.000285621,4.56915e-05,-0.0454739,fluid
212,-0.135132,-0.15595,,1000.01,-1.07826e-05,24.8243,,0.490913,-0.0195169,0.491301,,0.000314818,-1.89757e-05,-0.0158893,fluid
213,-0.0857216,-0.187704,,1000.01,0.000158717,20.9325,,0.503433,-0.0216548,0.503899,,0.000194324,-4.48003e-05,-0.0143034,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000211911,14.6534,,0.506596,-0.0257513,0.50725,,-0.000290084,7.52962e-05,-0.00584043,fluid
215,0.0293669,-0.204251,,1000.01,9.77746e-05,15.9719,,0.52113,-0.0190051,0.521477,,0.000486343,0.000145279,-0.026453,fluid
216,0.0857216,-0.187704,,1000,0.000158327,4.96719,,0.524235,-0.0229617,0.524738,,0.000141937,-6.9212e-05,-0.0514063,fluid
217,0.135132,-0.15595,,1000,-0.000114609,3.83835,,0.539555,-0.0124117,0.539697,,-3.84725e-05,-3.47369e-05,0.210682,fluid
218,0.173594,-0.111562,,999.999,-0.00017616,-1.82102,,0.531396,-0.00278113,0.531404,,0.000191506,0.000456555,1.29464,fluid
219,0.197993,-0.058136,,999.994,-2.0327e-06,-12.5547,,0.405932,0.021671,0.40651,,0.000166295,0.000166182,2.07588,fluid
220,0.228412,0,,999.998,9.21714e-06,-3.17256,,0.292768,2.88352e-15,0.292768,,1.68116e-05,-5.01611e-15,-2.96848e-13,fluid
221,0.219159,0.064351,,999.997,3.12011e-05,-5.0857,,0.419116,-0.0199393,0.41959,,3.28149e-05,9.45857e-05,-1.80821,fluid
222,0.192152,0.123489,,1000,0.000168052,3.85168,,0.536331,0.00613194,0.536366,,0.000252257,0.000260738,-1.01977,fluid
223,0.149578,0.172622,,1000,-1.10764e-05,8.39072,,0.538502,0.00684086,0.538545,,0.000127533,-0.000157297,-0.0888992,fluid
224,0.0948856,0.20777,,1000,-0.0002952,5.01067,,0.52185,0.0197214,0.522223,,-0.000346138,0.000115769,0.0396891,fluid
225,0.0325064,0.226087,,1000.01,0.000339511,14.6825,,0.518882,0.0170943,0.519163,,0.000288301,-4.17425e-05,0.0171406,fluid
226,-0.0325064,0.226087,,1000.01,-7.18056e-05,17.034,,0.507748,0.022952,0.508266,,9.11606e-05,-4.50197e-05,0.00277764,fluid
227,-0.0948856,0.20777,,1000.01,-5.36983e-05,19.4879,,0.503551,0.0188941,0.503905,,-8.84512e-05,-5.78407e-05,0.0124521,fluid
228,-0.149578,0.172622,,1000.01,7.75794e-05,24.511,,0.492249,0.0168438,0.492537,,0.000268928,4.40982e-05,0.00545589,fluid
229,-0.192152,0.123489,,1000.01,-2.57109e-05,27.0889,,0.491252,0.013747,0.491444,,0.000317612,-1.6259e-05,0.0465256,fluid
230,-0.219159,0.064351,,1000.01,2.74089e-05,28.6429,,0.490664,0.0056402,0.490696,,1.72532e-06,3.52493e-05,-0.0489041,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.67959e-05,29.1149,,0.478828,-9.86028e-15,0.478828,,-0.00064751,-6.01661e-13,-6.6432e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.7409e-05,28.6429,,0.490664,-0.0056402,0.490696,,1.72532e-06,-3.52493e-05,0.0489041,fluid
233,-0.192152,-0.123489,,1000.01,-2.57108e-05,27.0889,,0.491252,-0.013747,0.491444,,0.000317612,1.6259e-05,-0.0465256,fluid
234,-0.149578,-0.172622,,1000.01,7.75794e-05,24.511,,0.492249,-0.0168438,0.492537,,0.000268928,-4.40982e-05,-0.00545589,fluid
235,-0.0948856,-0.20777,,1000.01,-5.36982e-05,19.4879,,0.503551,-0.0188941,0.503905,,-8.84512e-05,5.78407e-05,-0.0124521,fluid
236,-0.0325064,-0.226087,,1000.01,-7.18055e-05,17.034,,0.507748,-0.022952,0.508266,,9.11606e-05,4.50197e-05,-0.00277764,fluid
237,0.0325064,-0.226087,,1000.01,0.000339511,14.6825,,0.518882,-0.0170943,0.519163,,0.000288301,4.17425e-05,-0.0171406,fluid
238,0.0948856,-0.20777,,1000,-0.0002952,5.01067,,0.52185,-0.0197214,0.522223,,-0.000346138,-0.000115769,-0.0396891,fluid
239,0.149578,-0.172622,,1000,-1.10764e-05,8.39072,,0.538502,-0.00684086,0.538545,,0.000127533,0.000157297,0.0888992,fluid
240,0.192152,-0.123489,,1000,0.000168052,3.85168,,0.536331,-0.00613194,0.536366,,0.000252257,-0.000260738,1.01977,fluid
241,0.219159,-0.064351,,999.997,3.12011e-05,-5.0857,,0.419116,0.0199393,0.41959,,3.28149e-05,-9.45857e-05,1.80821,fluid
242,0.251589,0,,999.998,2.56005e-05,-3.48732,,0.307595,-1.99996e-16,0.307595,,-3.54691e-05,-3.07475e-13,-2.26159e-13,fluid
243,0.241398,0.0708807,,1000,6.23648e-05,0.211478,,0.430269,-0.0193047,0.430702,,-0.000115031,0.000228173,-1.5697,fluid
244,0.21165,0.136019,,1000,8.12717e-05,4.24621,,0.538415,0.0061061,0.538449,,7.99357e-05,0.000432494,-0.804303,fluid
245,0.164756,0.190138,,1000,0.00015067,9.3512,,0.533657,0.00506014,0.533681,,0.000961938,-0.000818423,-0.0157022,fluid
246,0.104514,0.228853,,1000.01,-0.00020429,10.2067,,0.52275,0.0162748,0.523003,,-0.000136977,-0.000113019,0.027998,fluid
247,0.0358048,0.249028,,1000.01,2.51884e-06,11.338,,0.516599,0.015089,0.516819,,-0.000400663,3.86623e-05,0.0111644,fluid
248,-0.0358048,0.249028,,1000.01,0.000161304,17.9344,,0.507533,0.0202836,0.507938,,0.00024466,1.91419e-05,0.000139842,fluid
249,-0.104514,0.228853,,1000.01,-9.70975e-05,20.0318,,0.50437,0.0170682,0.504658,,-0.00012682,-6.17437e-05,0.0108337,fluid
250,-0.164756,0.190138,,1000.01,5.0942e-05,23.7216,,0.493849,0.0148633,0.494073,,0.000121296,-1.11669e-05,-0.0035165,fluid
251,-0.21165,0.136019,,1000.01,1.05788e-05,25.9671,,0.49182,0.0124801,0.491978,,0.000322777,-8.95436e-06,0.0444073,fluid
252,-0.241398,0.0708807,,1000.01,1.83069e-05,27.9999,,0.492995,0.00516355,0.493022,,3.9027e-05,4.75277e-05,-0.038275,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.71762e-05,27.7182,,0.481171,-1.12485e-14,0.481171,,-0.000591462,-4.26567e-13,-5.56393e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.83068e-05,27.9999,,0.492995,-0.00516355,0.493022,,3.9027e-05,-4.75277e-05,0.038275,fluid
255,-0.21165,-0.136019,,1000.01,1.05788e-05,25.9671,,0.49182,-0.0124801,0.491978,,0.000322777,8.95436e-06,-0.0444073,fluid
256,-0.164756,-0.190138,,1000.01,5.0942e-05,23.7216,,0.493849,-0.0148633,0.494073,,0.000121296,1.11669e-05,0.0035165,fluid
257,-0.104514,-0.228853,,1000.01,-9.70974e-05,20.0318,,0.50437,-0.0170682,0.504658,,-0.00012682,6.17437e-05,-0.0108337,fluid
258,-0.0358048,-0.249028,,1000.01,0.000161304,17.9344,,0.507533,-0.0202836,0.507938,,0.00024466,-1.91419e-05,-0.000139842,fluid
259,0.0358048,-0.249028,,1000.01,2.51886e-06,11.338,,0.516599,-0.015089,0.516819,,-0.000400663,-3.86623e-05,-0.0111644,fluid
260,0.104514,-0.228853,,1000.01,-0.00020429,10.2067,,0.52275,-0.0162748,0.523003,,-0.000136977,0.000113019,-0.027998,fluid
261,0.164756,-0.190138,,1000,0.00015067,9.3512,,0.533657,-0.00506014,0.533681,,0.000961938,0.000818423,0.0157022,fluid
262,0.21165,-0.136019,,1000,8.12719e-05,4.24621,,0.538415,-0.0061061,0.538449,,7.99357e-05,-0.000432494,0.804303,fluid
263,0.241398,-0.0708807,,1000,6.23649e-05,0.211478,,0.430269,0.0193047,0.430702,,-0.000115031,-0.000228173,1.5697,fluid
264,0.27594,0,,999.998,2.94235e-05,-3.44834,,0.322149,3.19057e-15,0.322149,,-0.000114076,-5.57156e-13,-1.76854e-13,fluid
265,0.264762,0.0777412,,999.999,3.16516e-05,-2.56846,,0.438905,-0.0211941,0.439416,,-7.69887e-06,-8.83603e-06,-1.35588,fluid
266,0.232135,0.149184,,1000,-0.000100559,0.152397,,0.539222,0.00419452,0.539238,,0.000293496,9.21541e-05,-0.634556,fluid
267,0.180702,0.208541,,1000,0.000101081,6.05109,,0.524991,0.00694013,0.525037,,-0.000491394,0.000497747,0.0184429,fluid
268,0.114629,0.251003,,1000.01,0.000253442,12.4414,,0.522447,0.0141595,0.522639,,0.000389953,-0.000287872,0.0164035,fluid
269,0.0392703,0.273131,,1000.01,-0.000266111,11.4395,,0.516576,0.0129373,0.516738,,-0.000609366,-2.31903e-06,0.00995777,fluid
270,-0.0392703,0.273131,,1000.01,0.000115996,16.522,,0.506332,0.0176489,0.50664,,-0.000144319,7.8288e-06,-0.00328671,fluid
271,-0.114629,0.251003,,1000.01,3.56069e-05,20.2214,,0.504557,0.0154068,0.504792,,-4.36228e-07,3.19906e-05,0.00955878,fluid
272,-0.180702,0.208541,,1000.01,-5.4482e-06,23.0826,,0.495552,0.0133396,0.495732,,6.27377e-05,-6.30402e-06,-0.009405,fluid
273,-0.232135,0.149184,,1000.01,2.61923e-05,24.5444,,0.492158,0.0110505,0.492282,,0.000291565,-3.35843e-05,0.040356,fluid
274,-0.264762,0.0777412,,1000.01,2.03745e-05,27.0002,,0.494717,0.00468275,0.494739,,6.53663e-05,5.07545e-05,-0.0285274,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.59348e-05,26.0648,,0.483375,-1.14841e-14,0.483375,,-0.00052697,-2.43619e-13,-4.92255e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.03745e-05,27.0002,,0.494717,-0.00468275,0.494739,,6.53663e-05,-5.07545e-05,0.0285274,fluid
277,-0.232135,-0.149184,,1000.01,2.61923e-05,24.5444,,0.492158,-0.0110505,0.492282,,0.000291565,3.35843e-05,-0.040356,fluid
278,-0.180702,-0.208541,,1000.01,-5.44819e-06,23.0826,,0.495552,-0.0133396,0.495732,,6.27377e-05,6.30402e-06,0.009405,fluid
279,-0.114629,-0.251003,,1000.01,3.56068e-05,20.2214,,0.504557,-0.0154068,0.504792,,-4.36228e-07,-3.19906e-05,-0.00955878,fluid
280,-0.0392703,-0.273131,,1000.01,0.000115996,16.522,,0.506332,-0.0176489,0.50664,,-0.000144319,-7.8288e-06,0.00328671,fluid
281,0.0392703,-0.273131,,1000.01,-0.000266111,11.4395,,0.516576,-0.0129373,0.516738,,-0.000609366,2.31903e-06,-0.00995777,fluid
282,0.114629,-0.251003,,1000.01,0.000253442,12.4414,,0.522447,-0.0141595,0.522639,,0.000389953,0.000287872,-0.0164035,fluid
283,0.180702,-0.208541,,1000,0.000101081,6.05109,,0.524991,-0.00694013,0.525037,,-0.000491394,-0.000497747,-0.0184429,fluid
284,0.232135,-0.149184,,1000,-0.000100559,0.152397,,0.539222,-0.00419452,0.539238,,0.000293496,-9.21541e-05,0.634556,fluid
285,0.264762,-0.0777412,,999.999,3.16517e-05,-2.56846,,0.438905,0.0211941,0.439416,,-7.69887e-06,8.83603e-06,1.35588,fluid
286,0.301524,0,,1000,7.73689e-06,0.963695,,0.337584,1.91713e-15,0.337584,,-2.18639e-05,-7.42606e-13,-1.36261e-13,fluid
287,0.28931,0.084949,,999.999,3.2708e-05,-2.35084,,0.447085,-0.0212087,0.447588,,0.000256943,-0.00038801,-1.17012,fluid
288,0.253658,0.163016,,1000,-8.86112e-05,5.00631,,0.539329,0.00455799,0.539348,,0.000361971,-0.000513696,-0.50333,fluid
289,0.197456,0.227876,,1000,-0.00010755,6.04365,,0.522408,0.00464201,0.522429,,-0.00098951,0.000807326,0.035469,fluid
290,0.125257,0.274275,,1000.01,0.000300683,9.92823,,0.519398,0.0134977,0.519573,,-0.000157011,7.6345e-05,0.00496172,fluid
291,0.0429113,0.298454,,1000.01,-6.61962e-05,14.3791,,0.516901,0.0112581,0.517024,,3.9624e-05,-0.000113847,0.0119418,fluid
292,-0.0429113,0.298454,,1000.01,-4.69521e-05,16.0139,,0.506582,0.0155106,0.50682,,-0.000435645,-3.67206e-05,-0.00454487,fluid
293,-0.125257,0.274275,,1000.01,0.000101687,19.0145,,0.504085,0.0136277,0.504269,,-8.27413e-05,4.56456e-05,0.00887422,fluid
294,-0.197456,0.227876,,1000.01,-8.32391e-06,22.7879,,0.49699,0.0119159,0.497133,,5.00353e-05,3.30141e-05,-0.0126798,fluid
295,-0.253658,0.163016,,1000.01,1.36918e-05,23.4833,,0.492593,0.00982169,0.492691,,0.000258809,-5.35372e-05,0.0352058,fluid
296,-0.28931,0.084949,,1000.01,2.96261e-05,26.1729,,0.496,0.00423996,0.496019,,8.06206e-05,5.711e-05,-0.0201659,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.51847e-05,24.8994,,0.485466,-7.67751e-15,0.485466,,-0.000465415,-1.68685e-13,-4.02614e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.9626e-05,26.1729,,0.496,-0.00423996,0.496019,,8.06206e-05,-5.711e-05,0.0201659,fluid
299,-0.253658,-0.163016,,1000.01,1.36918e-05,23.4833,,0.492593,-0.00982169,0.492691,,0.000258809,5.35372e-05,-0.0352058,fluid
300,-0.197456,-0.227876,,1000.01,-8.3239e-06,22.7879,,0.49699,-0.0119159,0.497133,,5.00353e-05,-3.30141e-05,0.0126798,fluid
301,-0.125257,-0.274275,,1000.01,0.000101687,19.0145,,0.504085,-0.0136277,0.504269,,-8.27413e-05,-4.56456e-05,-0.00887422,fluid
302,-0.0429113,-0.298454,,1000.01,-4.69521e-05,16.0139,,0.506582,-0.0155106,0.50682,,-0.000435645,3.67206e-05,0.00454487,fluid
303,0.0429113,-0.298454,,1000.01,-6.61963e-05,14.3791,,0.516901,-0.0112581,0.517024,,3.9624e-05,0.000113847,-0.0119418,fluid
304,0.125257,-0.274275,,1000.01,0.000300683,9.92823,,0.519398,-0.0134977,0.519573,,-0.000157011,-7.6345e-05,-0.00496172,fluid
305,0.197456,-0.227876,,1000,-0.00010755,6.04365,,0.522408,-0.00464201,0.522429,,-0.00098951,-0.000807326,-0.035469,fluid
306,0.253658,-0.163016,,1000,-8.86112e-05,5.00631,,0.539329,-0.00455799,0.539348,,0.000361971,0.000513696,0.50333,fluid
307,0.28931,-0.084949,,999.999,3.27081e-05,-2.35084,,0.447085,0.0212087,0.447588,,0.000256943,0.00038801,1.17012,fluid
308,0.328403,0,,1000,-3.21407e-05,1.84223,,0.350484,1.40429e-15,0.350484,,0.000157633,-8.05931e-13,-9.95705e-14,fluid
309,0.315101,0.0925219,,1000,2.70189e-05,5.54609,,0.455323,-0.0182496,0.455689,,0.000350374,-0.000561914,-1.01258,fluid
310,0.27627,0.177548,,1000.01,0.000127535,11.7083,,0.538293,0.00638558,0.538331,,0.00032765,-0.000561044,-0.40431,fluid
311,0.215058,0.248191,,1000.01,-0.000161034,11.0042,,0.524359,-6.26234e-05,0.524359,,5.96834e-05,-0.000321647,0.0482351,fluid
312,0.136424,0.298726,,1000,-7.97049e-05,9.05188,,0.518027,0.0121436,0.518169,,-0.000563133,0.000243464,-0.002175,fluid
313,0.0467366,0.325061,,1000.01,0.000184879,15.4615,,0.515174,0.0101926,0.515275,,0.000128332,-5.42206e-05,0.013725,fluid
314,-0.0467366,0.325061,,1000.01,-5.93215e-05,17.4098,,0.508206,0.0139734,0.508398,,-0.000162454,-2.10753e-05,-0.00270233,fluid
315,-0.136424,0.298726,,1000.01,3.17052e-05,17.8949,,0.50398,0.012125,0.504126,,-0.000226961,4.05936e-06,0.00953643,fluid
316,-0.215058,0.248191,,1000.01,2.56874e-05,22.5081,,0.498134,0.0105329,0.498245,,1.71036e-05,6.08046e-05,-0.0141081,fluid
317,-0.27627,0.177548,,1000.01,3.41268e-06,22.9096,,0.493064,0.00869894,0.49314,,0.000228627,-6.54724e-05,0.0295237,fluid
318,-0.315101,0.0925219,,1000.01,3.16962e-05,25.5674,,0.496967,0.0038984,0.496982,,9.19285e-05,6.81648e-05,-0.0133646,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.64467e-05,24.2685,,0.487419,-6.56054e-15,0.487419,,-0.000405521,-2.69731e-13,-3.07268e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.16962e-05,25.5674,,0.496967,-0.0038984,0.496982,,9.19285e-05,-6.81648e-05,0.0133646,fluid
321,-0.27627,-0.177548,,1000.01,3.41275e-06,22.9096,,0.493064,-0.00869894,0.49314,,0.000228627,6.54724e-05,-0.0295237,fluid
322,-0.215058,-0.248191,,1000.01,2.56875e-05,22.5081,,0.498134,-0.0105329,0.498245,,1.71036e-05,-6.08046e-05,0.0141081,fluid
323,-0.136424,-0.298726,,1000.01,3.17052e-05,17.8949,,0.50398,-0.012125,0.504126,,-0.000226961,-4.05936e-06,-0.00953643,fluid
324,-0.0467366,-0.325061,,1000.01,-5.93214e-05,17.4098,,0.508206,-0.0139734,0.508398,,-0.000162454,2.10753e-05,0.00270233,fluid
325,0.0467366,-0.325061,,1000.01,0.000184879,15.4615,,0.515174,-0.0101926,0.515275,,0.000128332,5.42206e-05,-0.013725,fluid
326,0.136424,-0.298726,,1000,-7.9705e-05,9.05188,,0.518027,-0.0121436,0.518169,,-0.000563133,-0.000243464,0.002175,fluid
327,0.215058,-0.248191,,1000.01,-0.000161034,11.0042,,0.524359,6.26234e-05,0.524359,,5.96834e-05,0.000321647,-0.0482351,fluid
328,0.27627,-0.177548,,1000.01,0.000127535,11.7083,,0.538293,-0.00638558,0.538331,,0.00032765,0.000561044,0.40431,fluid
329,0.315101,-0.0925219,,1000,2.7019e-05,5.54609,,0.455323,0.0182496,0.455689,,0.000350374,0.000561914,1.01258,fluid
330,0.356644,0,,999.998,-4.20085e-05,-4.16463,,0.360249,2.59544e-15,0.360249,,0.000257909,-7.77721e-13,-7.11553e-14,fluid
331,0.342197,0.100478,,1000,1.77879e-05,9.09245,,0.461384,-0.0163995,0.461675,,0.000240214,-0.000226885,-0.87629,fluid
332,0.300028,0.192816,,1000,0.000163332,6.97825,,0.536711,0.00657164,0.536751,,-2.09449e-05,8.00897e-05,-0.328092,fluid
333,0.233552,0.269534,,1000.01,-3.52986e-06,12.9849,,0.52296,-0.00148022,0.522962,,0.000768795,-0.00101634,0.0537809,fluid
334,0.148155,0.324415,,1000.01,-0.000212141,12.1022,,0.518689,0.0101531,0.518788,,-0.000453999,6.55576e-05,-0.00383794,fluid
335,0.0507557,0.353014,,1000.01,0.000166086,13.1961,,0.513202,0.00899244,0.513281,,-0.000227862,8.10927e-05,0.0147676,fluid
336,-0.0507557,0.353014,,1000.01,3.27497e-05,18.2987,,0.508584,0.0125488,0.508739,,0.000143079,1.4478e-05,-0.000587074,fluid
337,-0.148155,0.324415,,1000.01,-3.47431e-05,17.9853,,0.504261,0.0110124,0.504381,,-0.000251787,-1.59272e-05,0.0113106,fluid
338,-0.233552,0.269534,,1000.01,4.09362e-05,21.9741,,0.499174,0.00931633,0.499261,,-7.01402e-05,4.27648e-05,-0.0140575,fluid
339,-0.300028,0.192816,,1000.01,9.06084e-06,22.368,,0.49359,0.00770439,0.493651,,0.00021168,-4.78318e-05,0.0237875,fluid
340,-0.342197,0.100478,,1000.01,2.27974e-05,24.8946,,0.497632,0.00351367,0.497645,,9.34518e-05,5.00755e-05,-0.00812762,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.2695e-06,23.6661,,0.489201,-8.41437e-15,0.489201,,-0.000351117,-4.68486e-13,-2.47626e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.27974e-05,24.8946,,0.497632,-0.00351367,0.497645,,9.34518e-05,-5.00755e-05,0.00812762,fluid
343,-0.300028,-0.192816,,1000.01,9.06085e-06,22.368,,0.49359,-0.00770439,0.493651,,0.00021168,4.78318e-05,-0.0237875,fluid
344,-0.233552,-0.269534,,1000.01,4.09362e-05,21.9741,,0.499174,-0.00931633,0.499261,,-7.01402e-05,-4.27648e-05,0.0140575,fluid
345,-0.148155,-0.324415,,1000.01,-3.47431e-05,17.9853,,0.504261,-0.0110124,0.504381,,-0.000251787,1.59272e-05,-0.0113106,fluid
346,-0.0507557,-0.353014,,1000.01,3.27497e-05,18.2987,,0.508584,-0.0125488,0.508739,,0.000143079,-1.4478e-05,0.000587074,fluid
347,0.0507557,-0.353014,,1000.01,0.000166086,13.1961,,0.513202,-0.00899244,0.513281,,-0.000227862,-8.10927e-05,-0.0147676,fluid
348,0.148155,-0.324415,,1000.01,-0.000212141,12.1022,,0.518689,-0.0101531,0.518788,,-0.000453999,-6.55576e-05,0.00383794,fluid
349,0.233552,-0.269534,,1000.01,-3.52989e-06,12.9849,,0.52296,0.00148022,0.522962,,0.000768795,0.00101634,-0.0537809,fluid
350,0.300028,-0.192816,,1000,0.000163332,6.97825,,0.536711,-0.00657164,0.536751,,-2.09449e-05,-8.00897e-05,0.328092,fluid
351,0.342197,-0.100478,,1000,1.77879e-05,9.09245,,0.461384,0.0163995,0.461675,,0.000240214,0.000226885,0.87629,fluid
352,0.386315,0,,999.998,4.48001e-05,-3.97286,,0.371856,5.13916e-15,0.371856,,0.000283537,-7.19747e-13,-5.45607e-14,fluid
353,0.370667,0.108838,,1000,8.23607e-05,4.3127,,0.465618,-0.018205,0.465974,,8.61206e-05,0.000251807,-0.755304,fluid
354,0.324989,0.208858,,1000,-4.84815e-05,-0.802804,,0.535566,0.00438657,0.535584,,-0.000249283,0.000457784,-0.266175,fluid
355,0.252983,0.291957,,1000,0.000113969,8.87634,,0.516861,0.000892032,0.516862,,2.77546e-05,-0.000337974,0.04965,fluid
356,0.160481,0.351404,,1000.01,-1.02482e-06,14.1441,,0.519403,0.00845572,0.519472,,-8.281e-05,-0.000183572,-0.00319756,fluid
357,0.0549784,0.382383,,1000.01,-2.86834e-05,11.1937,,0.512374,0.00754246,0.512429,,-0.000338047,9.91913e-05,0.0162187,fluid
358,-0.0549784,0.382383,,1000.01,6.58146e-05,17.3222,,0.507283,0.0109671,0.507402,,7.17189e-05,8.69378e-06,-0.00028316,fluid
359,-0.160481,0.351404,,1000.01,-1.12787e-05,18.4103,,0.504255,0.0100026,0.504354,,-0.000111246,3.04367e-05,0.0130368,fluid
360,-0.252983,0.291957,,1000.01,2.32471e-05,21.3249,,0.500212,0.00834237,0.500282,,-0.000129348,3.34636e-05,-0.0127415,fluid
361,-0.324989,0.208858,,1000.01,2.14928e-05,21.7296,,0.494136,0.00678812,0.494183,,0.0001783,-4.27243e-05,0.0183887,fluid
362,-0.370667,0.108838,,1000.01,1.58257e-05,24.1458,,0.498118,0.0032277,0.498128,,9.70701e-05,4.74267e-05,-0.00422618,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.73893e-06,22.9669,,0.490804,-9.20398e-15,0.490804,,-0.000300452,-6.18726e-13,-2.1216e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.58258e-05,24.1458,,0.498118,-0.0032277,0.498128,,9.70701e-05,-4.74267e-05,0.00422618,fluid
365,-0.324989,-0.208858,,1000.01,2.14929e-05,21.7296,,0.494136,-0.00678812,0.494183,,0.0001783,4.27243e-05,-0.0183887,fluid
366,-0.252983,-0.291957,,1000.01,2.32471e-05,21.3249,,0.500212,-0.00834237,0.500282,,-0.000129348,-3.34636e-05,0.0127415,fluid
367,-0.160481,-0.351404,,1000.01,-1.12788e-05,18.4103,,0.504255,-0.0100026,0.504354,,-0.000111246,-3.04367e-05,-0.0130368,fluid
368,-0.0549784,-0.382383,,1000.01,6.58146e-05,17.3222,,0.507283,-0.0109671,0.507402,,7.17189e-05,-8.69378e-06,0.00028316,fluid
369,0.0549784,-0.382383,,1000.01,-2.86834e-05,11.1937,,0.512374,-0.00754246,0.512429,,-0.000338047,-9.91913e-05,-0.0162187,fluid
370,0.160481,-0.351404,,1000.01,-1.02482e-06,14.1441,,0.519403,-0.00845572,0.519472,,-8.281e-05,0.000183572,0.00319756,fluid
371,0.252983,-0.291957,,1000,0.000113969,8.87634,,0.516861,-0.000892032,0.516862,,2.77546e-05,0.000337974,-0.04965,fluid
372,0.324989,-0.208858,,1000,-4.84815e-05,-0.802804,,0.535566,-0.00438657,0.535584,,-0.000249283,-0.000457784,0.266175,fluid
