h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.887,0.0141421,660

t,0.660032
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
47,0.0517343,0.0597046,,999.986,0.00106596,-26.9777,,0.504353,0.0305871,0.50528,,-0.0551833,-0.0533749,-4.27768,fluid
48,0.032818,0.0718613,,999.989,-0.00169381,-20.8959,,0.542022,0.042971,0.543722,,-0.0269785,0.00273388,-2.90403,fluid
49,0.0112429,0.0781963,,999.998,0.0010664,-3.24046,,0.55908,0.0594775,0.562235,,-0.027629,0.0530249,-1.98893,fluid
50,-0.0112429,0.0781963,,1000.01,0.00195612,10.316,,0.55105,0.0830269,0.55727,,-0.023899,0.0317995,-1.3045,fluid
51,-0.032818,0.0718613,,1000.02,-0.00309039,38.9264,,0.514703,0.0889914,0.52234,,-0.00537167,0.00156474,-0.846128,fluid
52,-0.0517343,0.0597046,,1000.04,0.000354982,69.7613,,0.4865,0.0785107,0.492794,,-0.00382582,0.00427836,-0.534049,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00239644,101.702,,0.461193,0.060346,0.465124,,-0.00855647,0.00706669,-0.34824,fluid
54,-0.0758004,0.022257,,1000.06,-0.00107493,118.265,,0.441157,0.0337173,0.442444,,-0.0109273,0.00427066,-0.178878,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.0022295,121.764,,0.433479,-4.16891e-14,0.433479,,-0.00875753,1.89284e-12,1.50374e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00107493,118.265,,0.441157,-0.0337173,0.442444,,-0.0109273,-0.00427066,0.178878,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00239644,101.702,,0.461193,-0.060346,0.465124,,-0.00855647,-0.00706669,0.34824,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000354982,69.7613,,0.4865,-0.0785107,0.492794,,-0.00382582,-0.00427836,0.534049,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00309039,38.9264,,0.514703,-0.0889914,0.52234,,-0.00537167,-0.00156474,0.846128,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00195612,10.316,,0.55105,-0.0830269,0.55727,,-0.023899,-0.0317995,1.3045,fluid
61,0.0112429,-0.0781963,,999.998,0.0010664,-3.24046,,0.55908,-0.0594775,0.562235,,-0.027629,-0.0530249,1.98893,fluid
62,0.032818,-0.0718613,,999.989,-0.00169381,-20.8959,,0.542022,-0.042971,0.543722,,-0.0269785,-0.00273388,2.90403,fluid
63,0.0517343,-0.0597046,,999.986,0.00106596,-26.9777,,0.504353,-0.0305871,0.50528,,-0.0551833,0.0533749,4.27768,fluid
64,0.0664594,-0.0427109,,999.98,-0.00475362,-38.9269,,0.414975,-0.00988312,0.415093,,-0.0414803,0.0238419,5.74334,fluid
65,0.0758004,-0.022257,,999.968,0.0116725,-62.3832,,0.257641,0.0232042,0.258683,,0.00550613,-0.00635354,4.78032,fluid
66,0.0946112,0,,1000.02,-0.00573783,40.7679,,0.132953,2.31309e-14,0.132953,,-0.0368955,7.51744e-13,-6.17879e-13,fluid
67,0.0907788,0.0266551,,1000.01,0.000312447,22.7973,,0.266363,-0.0432782,0.269856,,0.00823062,0.0382957,-4.569,fluid
68,0.079592,0.0511507,,1000,0.0112843,3.61459,,0.453361,-0.00953485,0.453461,,-0.0313707,0.0156334,-5.0188,fluid
69,0.0619572,0.0715024,,1000.01,-0.00703174,14.0009,,0.535074,0.0145646,0.535272,,-0.0617402,-0.0554615,-3.11668,fluid
70,0.0393029,0.0860614,,1000.02,-0.00173468,34.9756,,0.554572,0.0336108,0.55559,,-0.0330938,-0.00512517,-1.60273,fluid
71,0.0134646,0.0936482,,1000.01,-0.00479684,20.7806,,0.544853,0.0489434,0.547047,,-0.0153001,0.0495118,-0.797051,fluid
72,-0.0134646,0.0936482,,1000,0.00161941,-0.441943,,0.518148,0.0592595,0.521525,,-0.0170697,0.0367862,-0.349054,fluid
73,-0.0393029,0.0860614,,999.994,0.00283986,-12.7237,,0.491219,0.0572652,0.494545,,-0.00167814,0.00431305,-0.123479,fluid
74,-0.0619572,0.0715024,,999.992,0.000968498,-16.3232,,0.467801,0.0495196,0.470415,,-0.00293108,0.0087941,-0.0607959,fluid
75,-0.079592,0.0511507,,999.987,-0.00122077,-24.9517,,0.44731,0.0365059,0.448797,,-0.00482723,0.00678039,-0.0617441,fluid
76,-0.0907788,0.0266551,,999.984,0.00146732,-30.5057,,0.434142,0.0199163,0.434599,,-0.00691222,0.00479633,-0.0358522,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000513905,-33.7108,,0.430678,-1.9716e-14,0.430678,,-0.00139678,5.49462e-13,-5.75746e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.00146732,-30.5057,,0.434142,-0.0199163,0.434599,,-0.00691222,-0.00479633,0.0358522,fluid
79,-0.079592,-0.0511507,,999.987,-0.00122077,-24.9517,,0.44731,-0.0365059,0.448797,,-0.00482723,-0.00678039,0.0617441,fluid
80,-0.0619572,-0.0715024,,999.992,0.000968498,-16.3232,,0.467801,-0.0495196,0.470415,,-0.00293108,-0.0087941,0.0607959,fluid
81,-0.0393029,-0.0860614,,999.994,0.00283986,-12.7237,,0.491219,-0.0572652,0.494545,,-0.00167814,-0.00431305,0.123479,fluid
82,-0.0134646,-0.0936482,,1000,0.00161941,-0.441943,,0.518148,-0.0592595,0.521525,,-0.0170697,-0.0367862,0.349054,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00479684,20.7806,,0.544853,-0.0489434,0.547047,,-0.0153001,-0.0495118,0.797051,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00173468,34.9756,,0.554572,-0.0336108,0.55559,,-0.0330938,0.00512517,1.60273,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00703174,14.0009,,0.535074,-0.0145646,0.535272,,-0.0617402,0.0554615,3.11668,fluid
86,0.079592,-0.0511507,,1000,0.0112843,3.61459,,0.453361,0.00953485,0.453461,,-0.0313707,-0.0156334,5.0188,fluid
87,0.0907788,-0.0266551,,1000.01,0.000312447,22.7973,,0.266363,0.0432782,0.269856,,0.00823062,-0.0382957,4.569,fluid
88,0.111013,0,,999.988,-0.0096763,-23.5609,,0.217373,3.41188e-14,0.217373,,-0.0941728,4.14778e-13,-4.82573e-13,fluid
89,0.106516,0.0312758,,999.975,0.00264548,-48.7796,,0.33237,-0.0158889,0.33275,,-0.0141251,0.0806639,-4.15947,fluid
90,0.0933897,0.0600179,,999.98,0.00527573,-39.1186,,0.494692,0.0149345,0.494917,,-0.0181388,0.0382583,-4.19754,fluid
91,0.0726977,0.0838977,,999.994,0.00298576,-12.2006,,0.555883,0.0301167,0.556698,,-0.0459823,-0.0441774,-2.09833,fluid
92,0.0461163,0.100981,,999.996,0.00129188,-7.57643,,0.557081,0.0354042,0.558205,,-0.0231413,-0.0149339,-0.699861,fluid
93,0.0157987,0.109883,,1000,-0.000441988,1.69126,,0.531895,0.0421328,0.533561,,-0.0148686,0.0445412,-0.198759,fluid
94,-0.0157987,0.109883,,1000.01,-0.00182872,20.2988,,0.509278,0.0419078,0.510999,,-0.0141395,0.0392725,-0.0137183,fluid
95,-0.0461163,0.100981,,1000.02,-0.000223862,36.3766,,0.494499,0.0356766,0.495784,,-0.00552219,0.00636654,0.0422665,fluid
96,-0.0726977,0.0838977,,1000.02,-0.002236,44.9139,,0.483316,0.0285715,0.48416,,-0.00736508,0.00751826,0.0140376,fluid
97,-0.0933897,0.0600179,,1000.03,0.000722846,52.4723,,0.475954,0.0213895,0.476435,,-0.00420276,0.00410932,-0.0152068,fluid
98,-0.106516,0.0312758,,1000.03,-0.00187445,56.9871,,0.470662,0.0113555,0.470799,,-0.00772506,0.00191602,-0.00980968,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000920959,60.8757,,0.469997,-1.8029e-14,0.469997,,-0.00188375,-5.07495e-13,-7.67035e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00187445,56.9871,,0.470662,-0.0113555,0.470799,,-0.00772506,-0.00191602,0.00980968,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000722846,52.4723,,0.475954,-0.0213895,0.476435,,-0.00420276,-0.00410932,0.0152068,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.002236,44.9139,,0.483316,-0.0285715,0.48416,,-0.00736508,-0.00751826,-0.0140376,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000223863,36.3766,,0.494499,-0.0356766,0.495784,,-0.00552219,-0.00636654,-0.0422665,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00182872,20.2988,,0.509278,-0.0419078,0.510999,,-0.0141395,-0.0392725,0.0137183,fluid
105,0.0157987,-0.109883,,1000,-0.000441988,1.69126,,0.531895,-0.0421328,0.533561,,-0.0148686,-0.0445412,0.198759,fluid
106,0.0461163,-0.100981,,999.996,0.00129188,-7.57643,,0.557081,-0.0354042,0.558205,,-0.0231413,0.0149339,0.699861,fluid
107,0.0726977,-0.0838977,,999.994,0.00298576,-12.2006,,0.555883,-0.0301167,0.556698,,-0.0459823,0.0441774,2.09833,fluid
108,0.0933897,-0.0600179,,999.98,0.00527573,-39.1186,,0.494692,-0.0149345,0.494917,,-0.0181388,-0.0382583,4.19754,fluid
109,0.106516,-0.0312758,,999.975,0.00264548,-48.7796,,0.33237,0.0158889,0.33275,,-0.0141251,-0.0806639,4.15947,fluid
110,0.128244,0,,999.99,-0.000754272,-19.9242,,0.232131,3.99789e-14,0.232131,,-0.130773,1.7626e-13,-4.81587e-13,fluid
111,0.12305,0.0361306,,999.984,0.00170847,-31.692,,0.348213,-0.031083,0.349597,,-0.033103,0.0951375,-3.65977,fluid
112,0.107886,0.0693342,,999.992,-0.00977124,-15.7616,,0.50914,0.000237639,0.50914,,-0.00936249,0.0692144,-3.42706,fluid
113,0.0839822,0.0969206,,1000,0.00408878,1.02324,,0.561148,0.0239377,0.561658,,-0.0410596,-0.0249459,-1.34391,fluid
114,0.0532746,0.116655,,999.998,0.000271499,-3.80205,,0.549312,0.0272263,0.549986,,-0.0187565,-0.0176192,-0.193044,fluid
115,0.0182511,0.126939,,1000,0.00203203,7.7706,,0.528119,0.0310494,0.529031,,-0.00386599,0.0394367,0.00857098,fluid
116,-0.0182511,0.126939,,1000.01,-0.00323422,18.412,,0.51177,0.0355129,0.513,,-0.00873243,0.038744,0.0172097,fluid
117,-0.0532746,0.116655,,1000.01,-0.000808586,28.9264,,0.500291,0.0345525,0.501483,,3.92097e-05,0.0087437,0.018904,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00195928,35.5364,,0.490185,0.0314974,0.491195,,-0.00358869,0.00824609,-0.00366928,fluid
119,-0.107886,0.0693342,,1000.02,0.00105885,44.7038,,0.481049,0.024568,0.481676,,-0.00248693,0.0037869,-0.0136026,fluid
120,-0.12305,0.0361306,,1000.02,-0.00310616,47.9533,,0.473909,0.0133759,0.474098,,-0.00661384,0.00151644,-0.00431077,fluid
121,-0.128244,1.57054e-17,,1000.03,0.00049747,51.2714,,0.47214,-7.69668e-15,0.47214,,-0.00210515,-1.03336e-12,-1.37002e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00310616,47.9533,,0.473909,-0.0133759,0.474098,,-0.00661384,-0.00151644,0.00431077,fluid
123,-0.107886,-0.0693342,,1000.02,0.00105885,44.7038,,0.481049,-0.024568,0.481676,,-0.00248693,-0.0037869,0.0136026,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00195928,35.5364,,0.490185,-0.0314974,0.491195,,-0.00358869,-0.00824609,0.00366928,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000808587,28.9264,,0.500291,-0.0345525,0.501483,,3.92097e-05,-0.0087437,-0.018904,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00323422,18.412,,0.51177,-0.0355129,0.513,,-0.00873243,-0.038744,-0.0172097,fluid
127,0.0182511,-0.126939,,1000,0.00203203,7.7706,,0.528119,-0.0310494,0.529031,,-0.00386599,-0.0394367,-0.00857098,fluid
128,0.0532746,-0.116655,,999.998,0.000271499,-3.80205,,0.549312,-0.0272263,0.549986,,-0.0187565,0.0176192,0.193044,fluid
129,0.0839822,-0.0969206,,1000,0.00408878,1.02324,,0.561148,-0.0239377,0.561658,,-0.0410596,0.0249459,1.34391,fluid
130,0.107886,-0.0693342,,999.992,-0.00977124,-15.7616,,0.50914,-0.000237639,0.50914,,-0.00936249,-0.0692144,3.42706,fluid
131,0.12305,-0.0361306,,999.984,0.00170847,-31.692,,0.348213,0.031083,0.349597,,-0.033103,-0.0951375,3.65977,fluid
132,0.146349,0,,999.998,0.00442511,-3.41512,,0.25705,4.03819e-14,0.25705,,-0.172859,-3.46884e-13,-5.38028e-13,fluid
133,0.140421,0.0412313,,999.992,-0.00579435,-15.0334,,0.369452,-0.0415193,0.371778,,-0.0489017,0.0909621,-3.12233,fluid
134,0.123117,0.0791222,,999.998,-0.0129585,-3.65817,,0.522897,-0.00520747,0.522923,,0.00589347,0.0984274,-2.74774,fluid
135,0.0958382,0.110603,,1000,0.00398766,4.79069,,0.561009,0.0199886,0.561365,,-0.0287898,-0.0136457,-0.831902,fluid
136,0.0607955,0.133124,,1000,-0.000940003,3.76305,,0.540626,0.020763,0.541024,,-0.0146978,-0.0177297,0.0426146,fluid
137,0.0208276,0.144859,,1000.01,0.00235233,13.5431,,0.523961,0.0233701,0.524482,,0.00244548,0.0358219,0.0411744,fluid
138,-0.0208276,0.144859,,1000.01,-0.0033013,15.7062,,0.512262,0.0308054,0.513187,,-0.00707266,0.036775,-0.0174473,fluid
139,-0.0607955,0.133124,,1000.01,-0.000124708,20.7924,,0.502696,0.0320725,0.503718,,-0.00181425,0.00743224,-0.00490848,fluid
140,-0.0958382,0.110603,,1000.01,-0.00242156,23.0115,,0.492396,0.0292663,0.493265,,-0.00554753,0.00328329,-0.000724949,fluid
141,-0.123117,0.0791222,,1000.01,0.000411836,27.8684,,0.483436,0.0222833,0.48395,,-0.00432228,-0.00087124,0.00242625,fluid
142,-0.140421,0.0412313,,1000.01,-0.00188921,28.6168,,0.476785,0.0119597,0.476935,,-0.00667182,-0.00149234,0.00629472,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00119584,30.5981,,0.475018,-6.7492e-15,0.475018,,-0.00283583,-1.15877e-12,3.49884e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00188921,28.6168,,0.476785,-0.0119597,0.476935,,-0.00667182,0.00149234,-0.00629472,fluid
145,-0.123117,-0.0791222,,1000.01,0.000411836,27.8684,,0.483436,-0.0222833,0.48395,,-0.00432228,0.00087124,-0.00242625,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00242156,23.0115,,0.492396,-0.0292663,0.493265,,-0.00554753,-0.00328329,0.000724949,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000124708,20.7924,,0.502696,-0.0320725,0.503718,,-0.00181425,-0.00743224,0.00490848,fluid
148,-0.0208276,-0.144859,,1000.01,-0.0033013,15.7062,,0.512262,-0.0308054,0.513187,,-0.00707266,-0.036775,0.0174473,fluid
149,0.0208276,-0.144859,,1000.01,0.00235233,13.5431,,0.523961,-0.0233701,0.524482,,0.00244548,-0.0358219,-0.0411744,fluid
150,0.0607955,-0.133124,,1000,-0.000940003,3.76305,,0.540626,-0.020763,0.541024,,-0.0146978,0.0177297,-0.0426146,fluid
151,0.0958382,-0.110603,,1000,0.00398766,4.79069,,0.561009,-0.0199886,0.561365,,-0.0287898,0.0136457,0.831902,fluid
152,0.123117,-0.0791222,,999.998,-0.0129585,-3.65817,,0.522897,0.00520747,0.522923,,0.00589347,-0.0984274,2.74774,fluid
153,0.140421,-0.0412313,,999.992,-0.00579435,-15.0334,,0.369452,0.0415193,0.371778,,-0.0489017,-0.0909621,3.12233,fluid
154,0.16537,0,,999.996,0.00205336,-7.39148,,0.28828,3.55276e-14,0.28828,,-0.201543,-9.96019e-13,-5.90723e-13,fluid
155,0.158672,0.0465902,,999.992,-0.0109831,-15.8533,,0.392347,-0.0462237,0.39506,,-0.0622161,0.0802924,-2.58686,fluid
156,0.139118,0.0894059,,1000,-0.0033389,-0.44115,,0.531474,-0.00921101,0.531554,,0.018813,0.115793,-2.16649,fluid
157,0.108295,0.124979,,1000,0.00157877,0.503081,,0.556663,0.0176557,0.556943,,-0.0168954,0.00268078,-0.503124,fluid
158,0.0686973,0.150426,,1000,-0.00114538,4.29392,,0.534239,0.0153872,0.534461,,-0.00967329,-0.017248,0.128578,fluid
159,0.0235346,0.163687,,1000.01,0.00190371,13.2541,,0.521761,0.0186616,0.522095,,0.0068723,0.0320042,0.0223242,fluid
160,-0.0235346,0.163687,,1000.01,-0.0032807,16.1068,,0.512864,0.0268291,0.513565,,-0.00697019,0.0320006,-0.0378957,fluid
161,-0.0686973,0.150426,,1000.01,0.000174842,22.2505,,0.503624,0.0278262,0.504393,,-0.005061,0.00450002,-0.00315039,fluid
162,-0.108295,0.124979,,1000.01,-0.00243394,25.369,,0.493958,0.0243504,0.494558,,-0.00792844,-0.000835665,0.0139401,fluid
163,-0.139118,0.0894059,,1000.02,0.000171607,30.1629,,0.486198,0.0176644,0.486519,,-0.00587145,-0.00326009,0.01619,fluid
164,-0.158672,0.0465902,,1000.02,-0.00121706,31.8434,,0.48094,0.00916268,0.481028,,-0.00691837,-0.00223752,0.0120514,fluid
165,-0.16537,2.0252e-17,,1000.02,0.0010116,33.776,,0.4796,-9.66198e-15,0.4796,,-0.00426039,-9.49359e-13,4.07775e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00121706,31.8434,,0.48094,-0.00916268,0.481028,,-0.00691837,0.00223752,-0.0120514,fluid
167,-0.139118,-0.0894059,,1000.02,0.000171607,30.1629,,0.486198,-0.0176644,0.486519,,-0.00587145,0.00326009,-0.01619,fluid
168,-0.108295,-0.124979,,1000.01,-0.00243394,25.369,,0.493958,-0.0243504,0.494558,,-0.00792844,0.000835665,-0.0139401,fluid
169,-0.0686973,-0.150426,,1000.01,0.000174842,22.2505,,0.503624,-0.0278262,0.504393,,-0.005061,-0.00450002,0.00315039,fluid
170,-0.0235346,-0.163687,,1000.01,-0.0032807,16.1068,,0.512864,-0.0268291,0.513565,,-0.00697019,-0.0320006,0.0378957,fluid
171,0.0235346,-0.163687,,1000.01,0.00190371,13.2541,,0.521761,-0.0186616,0.522095,,0.0068723,-0.0320042,-0.0223242,fluid
172,0.0686973,-0.150426,,1000,-0.00114538,4.29392,,0.534239,-0.0153872,0.534461,,-0.00967329,0.017248,-0.128578,fluid
173,0.108295,-0.124979,,1000,0.00157877,0.503081,,0.556663,-0.0176557,0.556943,,-0.0168954,-0.00268078,0.503124,fluid
174,0.139118,-0.0894059,,1000,-0.0033389,-0.44115,,0.531474,0.00921101,0.531554,,0.018813,-0.115793,2.16649,fluid
175,0.158672,-0.0465902,,999.992,-0.0109831,-15.8533,,0.392347,0.0462237,0.39506,,-0.0622161,-0.0802924,2.58686,fluid
176,0.185355,0,,999.997,-0.000934319,-6.24009,,0.317458,2.71377e-14,0.317458,,-0.219604,-1.10252e-12,-6.13928e-13,fluid
177,0.177847,0.0522205,,999.995,-0.0132777,-9.80458,,0.411411,-0.0492679,0.414351,,-0.0714586,0.0603449,-2.08625,fluid
178,0.15593,0.10021,,1000,3.27447e-05,3.50371,,0.534307,-0.0141949,0.534495,,0.0314708,0.114567,-1.68077,fluid
179,0.121382,0.140082,,1000,-0.00146572,1.78467,,0.55114,0.0142582,0.551324,,-0.00793033,0.0188973,-0.300178,fluid
180,0.0769992,0.168605,,1000,-0.00134622,6.32843,,0.529565,0.0111028,0.529681,,-0.00621656,-0.0152986,0.144329,fluid
181,0.0263788,0.183468,,1000.01,0.000752557,13.386,,0.520574,0.0153827,0.520801,,0.00928452,0.0279279,0.00352182,fluid
182,-0.0263788,0.183468,,1000.01,-0.00316694,16.5114,,0.512978,0.0234678,0.513515,,-0.00596261,0.0270188,-0.0346643,fluid
183,-0.0769992,0.168605,,1000.01,-0.000121795,22.0285,,0.5038,0.0237509,0.504359,,-0.00564497,0.00273632,0.0100005,fluid
184,-0.121382,0.140082,,1000.01,-0.00153377,25.4955,,0.494992,0.0200596,0.495398,,-0.00711833,-0.00137645,0.0241985,fluid
185,-0.15593,0.10021,,1000.02,0.000269885,29.9729,,0.488402,0.0141517,0.488607,,-0.00537145,-0.00168927,0.01952,fluid
186,-0.177847,0.0522205,,1000.02,-0.00105201,31.7793,,0.484128,0.00724391,0.484182,,-0.00672438,-0.000813705,0.0109475,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000201332,33.3892,,0.483025,-1.2805e-14,0.483025,,-0.00521856,-5.85294e-13,2.16539e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00105201,31.7793,,0.484128,-0.00724391,0.484182,,-0.00672438,0.000813705,-0.0109475,fluid
189,-0.15593,-0.10021,,1000.02,0.000269885,29.9729,,0.488402,-0.0141517,0.488607,,-0.00537145,0.00168927,-0.01952,fluid
190,-0.121382,-0.140082,,1000.01,-0.00153377,25.4955,,0.494992,-0.0200596,0.495398,,-0.00711833,0.00137645,-0.0241985,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000121795,22.0285,,0.5038,-0.0237509,0.504359,,-0.00564497,-0.00273632,-0.0100005,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00316694,16.5114,,0.512978,-0.0234678,0.513515,,-0.00596261,-0.0270188,0.0346643,fluid
193,0.0263788,-0.183468,,1000.01,0.000752557,13.386,,0.520574,-0.0153827,0.520801,,0.00928452,-0.0279279,-0.00352182,fluid
194,0.0769992,-0.168605,,1000,-0.00134622,6.32843,,0.529565,-0.0111028,0.529681,,-0.00621656,0.0152986,-0.144329,fluid
195,0.121382,-0.140082,,1000,-0.00146572,1.78467,,0.55114,-0.0142582,0.551324,,-0.00793033,-0.0188973,0.300178,fluid
