h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75406,16.7167,0.0141421,660

t,7.06001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
44,0.0790004,0,,999.999,1.44069e-06,-2.72126,,0.0530022,8.84031e-14,0.0530022,,-2.38881e-05,7.6597e-13,-2.87348e-12,fluid
45,0.0758004,0.022257,,999.999,1.09374e-06,-1.88218,,0.0612299,-0.00802225,0.0617532,,-2.73912e-05,5.14719e-06,-0.441489,fluid
46,0.0664594,0.0427109,,1000,-8.46105e-07,-0.945379,,0.0791661,-0.00952306,0.0797368,,-3.36557e-05,4.45482e-06,-0.653034,fluid
47,0.0517343,0.0597046,,1000,-1.73042e-07,0.116462,,0.0956797,-0.00453499,0.0957871,,-3.42692e-05,6.2133e-06,-0.623413,fluid
48,0.032818,0.0718613,,1000,3.71336e-06,0.694997,,0.105433,0.00235839,0.105459,,-3.0646e-05,3.4689e-07,-0.47999,fluid
49,0.0112429,0.0781963,,1000,9.52052e-07,0.932589,,0.109121,0.00823252,0.109431,,-2.82752e-05,6.81488e-07,-0.342444,fluid
50,-0.0112429,0.0781963,,1000,2.69524e-06,1.8559,,0.109264,0.0140388,0.110162,,-2.88526e-05,-1.72013e-07,-0.239163,fluid
51,-0.032818,0.0718613,,1000,1.64733e-06,2.92611,,0.104247,0.0187529,0.10592,,-1.9555e-05,-2.82806e-06,-0.157188,fluid
52,-0.0517343,0.0597046,,1000,3.25866e-06,3.95336,,0.0967396,0.0189972,0.0985873,,-1.94742e-05,-1.54768e-06,-0.086683,fluid
53,-0.0664594,0.0427109,,1000,-1.20893e-07,5.45964,,0.0903351,0.0155887,0.0916703,,-1.3143e-05,1.00961e-06,-0.0310998,fluid
54,-0.0758004,0.022257,,1000,9.01671e-07,6.44627,,0.0855183,0.00864897,0.0859546,,-1.46245e-05,-3.59391e-06,-0.00637546,fluid
55,-0.0790004,9.67476e-18,,1000,9.58086e-07,6.99555,,0.0838715,-1.53001e-13,0.0838715,,-1.17701e-05,1.09642e-12,8.61283e-13,fluid
56,-0.0758004,-0.022257,,1000,9.01514e-07,6.44627,,0.0855183,-0.00864897,0.0859546,,-1.46245e-05,3.59391e-06,0.00637546,fluid
57,-0.0664594,-0.0427109,,1000,-1.20782e-07,5.45964,,0.0903351,-0.0155887,0.0916703,,-1.3143e-05,-1.00961e-06,0.0310998,fluid
58,-0.0517343,-0.0597046,,1000,3.25865e-06,3.95336,,0.0967396,-0.0189972,0.0985873,,-1.94743e-05,1.54768e-06,0.086683,fluid
59,-0.032818,-0.0718613,,1000,1.64738e-06,2.92611,,0.104247,-0.0187529,0.10592,,-1.9555e-05,2.82806e-06,0.157188,fluid
60,-0.0112429,-0.0781963,,1000,2.69516e-06,1.8559,,0.109264,-0.0140388,0.110162,,-2.88526e-05,1.72014e-07,0.239163,fluid
61,0.0112429,-0.0781963,,1000,9.51936e-07,0.932589,,0.109121,-0.00823252,0.109431,,-2.82752e-05,-6.81484e-07,0.342444,fluid
62,0.032818,-0.0718613,,1000,3.71333e-06,0.694997,,0.105433,-0.00235839,0.105459,,-3.0646e-05,-3.4689e-07,0.47999,fluid
63,0.0517343,-0.0597046,,1000,-1.72971e-07,0.116462,,0.0956797,0.00453499,0.0957871,,-3.42692e-05,-6.2133e-06,0.623413,fluid
64,0.0664594,-0.0427109,,1000,-8.46027e-07,-0.945379,,0.0791661,0.00952306,0.0797368,,-3.36557e-05,-4.45482e-06,0.653034,fluid
65,0.0758004,-0.022257,,999.999,1.09373e-06,-1.88218,,0.0612299,0.00802225,0.0617532,,-2.73912e-05,-5.14719e-06,0.441489,fluid
66,0.0946112,0,,1000,-9.0833e-06,3.40675,,0.0568905,6.32847e-14,0.0568905,,-3.2314e-05,3.63575e-14,-2.42813e-12,fluid
67,0.0907788,0.0266551,,1000,-6.79158e-06,2.03655,,0.0657124,-0.00836845,0.0662431,,-3.08711e-05,7.80099e-06,-0.397448,fluid
68,0.079592,0.0511507,,1000,-4.32011e-06,0.995361,,0.0836189,-0.00950036,0.0841568,,-3.94965e-05,5.66873e-06,-0.565299,fluid
69,0.0619572,0.0715024,,1000,-1.18026e-06,1.01633,,0.0988146,-0.00485991,0.098934,,-3.5358e-05,1.57596e-05,-0.505272,fluid
70,0.0393029,0.0860614,,1000,-3.24144e-06,1.06834,,0.106949,0.00161354,0.106962,,-3.24749e-05,6.27597e-06,-0.352893,fluid
71,0.0134646,0.0936482,,1000,1.62521e-06,2.05078,,0.10931,0.0073941,0.10956,,-2.92297e-05,2.8364e-06,-0.216107,fluid
72,-0.0134646,0.0936482,,1000,-2.91041e-07,1.05811,,0.107447,0.012268,0.108145,,-2.62772e-05,5.26579e-06,-0.12344,fluid
73,-0.0393029,0.0860614,,1000,-2.16523e-06,0.413631,,0.102462,0.0149584,0.103548,,-1.84077e-05,-8.46086e-07,-0.0586027,fluid
74,-0.0619572,0.0715024,,1000,-2.23814e-07,0.684319,,0.0965986,0.0145017,0.0976811,,-2.00228e-05,2.88578e-06,-0.0125711,fluid
75,-0.079592,0.0511507,,1000,2.68863e-07,1.2309,,0.0912045,0.011085,0.0918757,,-1.31793e-05,-3.9733e-07,0.010678,fluid
76,-0.0907788,0.0266551,,1000,2.38059e-06,1.43784,,0.0877023,0.00585885,0.0878978,,-1.40764e-05,1.54553e-06,0.0115115,fluid
77,-0.0946112,1.15865e-17,,1000,-2.9815e-06,1.63896,,0.0865704,-1.21939e-13,0.0865704,,-1.18316e-05,-5.9369e-13,5.28125e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.38073e-06,1.43784,,0.0877023,-0.00585885,0.0878978,,-1.40764e-05,-1.54553e-06,-0.0115115,fluid
79,-0.079592,-0.0511507,,1000,2.69105e-07,1.2309,,0.0912045,-0.011085,0.0918757,,-1.31793e-05,3.97328e-07,-0.010678,fluid
80,-0.0619572,-0.0715024,,1000,-2.23543e-07,0.684319,,0.0965986,-0.0145017,0.0976811,,-2.00228e-05,-2.88578e-06,0.0125711,fluid
81,-0.0393029,-0.0860614,,1000,-2.16522e-06,0.413631,,0.102462,-0.0149584,0.103548,,-1.84077e-05,8.46085e-07,0.0586027,fluid
82,-0.0134646,-0.0936482,,1000,-2.91131e-07,1.05811,,0.107447,-0.012268,0.108145,,-2.62773e-05,-5.26579e-06,0.12344,fluid
83,0.0134646,-0.0936482,,1000,1.62494e-06,2.05078,,0.10931,-0.0073941,0.10956,,-2.92297e-05,-2.8364e-06,0.216107,fluid
84,0.0393029,-0.0860614,,1000,-3.24156e-06,1.06834,,0.106949,-0.00161354,0.106962,,-3.24749e-05,-6.27597e-06,0.352893,fluid
85,0.0619572,-0.0715024,,1000,-1.18002e-06,1.01633,,0.0988146,0.00485991,0.098934,,-3.5358e-05,-1.57596e-05,0.505272,fluid
86,0.079592,-0.0511507,,1000,-4.32006e-06,0.995361,,0.0836189,0.00950036,0.0841568,,-3.94965e-05,-5.66873e-06,0.565299,fluid
87,0.0907788,-0.0266551,,1000,-6.79158e-06,2.03655,,0.0657124,0.00836845,0.0662431,,-3.08711e-05,-7.80099e-06,0.397448,fluid
88,0.111013,0,,1000,1.46524e-05,0.257001,,0.0644955,5.0806e-14,0.0644955,,-3.77099e-05,-7.97333e-13,-1.89677e-12,fluid
89,0.106516,0.0312758,,1000,1.00062e-05,-0.430979,,0.0725132,-0.00670388,0.0728225,,-2.97513e-05,1.26441e-05,-0.34082,fluid
90,0.0933897,0.0600179,,1000,1.27262e-05,0.381836,,0.0884954,-0.00718743,0.0887868,,-4.12725e-05,7.22241e-06,-0.465131,fluid
91,0.0726977,0.0838977,,1000,3.79374e-06,1.18775,,0.101344,-0.00325145,0.101396,,-3.64145e-05,1.75849e-05,-0.387492,fluid
92,0.0461163,0.100981,,1000,3.68216e-07,2.26538,,0.107538,0.00243971,0.107566,,-3.38445e-05,1.19017e-05,-0.244569,fluid
93,0.0157987,0.109883,,1000,3.38713e-06,2.05782,,0.108621,0.00692398,0.108841,,-2.75829e-05,3.2647e-06,-0.127089,fluid
94,-0.0157987,0.109883,,1000,7.5409e-07,1.95782,,0.106134,0.0102394,0.106627,,-2.23382e-05,8.18051e-06,-0.0546936,fluid
95,-0.0461163,0.100981,,1000,2.93512e-06,2.70063,,0.102154,0.0116241,0.102813,,-1.89971e-05,-6.12492e-07,-0.0110211,fluid
96,-0.0726977,0.0838977,,1000,-6.71468e-07,3.11553,,0.0974995,0.0108241,0.0980984,,-1.9006e-05,5.2235e-06,0.0128511,fluid
97,-0.0933897,0.0600179,,1000,7.93543e-07,3.2384,,0.0935069,0.00813588,0.0938602,,-1.25886e-05,-6.18866e-07,0.0191397,fluid
98,-0.106516,0.0312758,,1000,-5.1922e-07,3.5397,,0.0909523,0.00427768,0.0910528,,-1.38193e-05,1.56692e-06,0.01241,fluid
99,-0.111013,1.35951e-17,,1000,2.01625e-06,3.60356,,0.0900767,-1.11257e-13,0.0900767,,-1.10493e-05,-1.76927e-12,2.72123e-13,fluid
100,-0.106516,-0.0312758,,1000,-5.19181e-07,3.5397,,0.0909523,-0.00427768,0.0910528,,-1.38193e-05,-1.56693e-06,-0.01241,fluid
101,-0.0933897,-0.0600179,,1000,7.93465e-07,3.2384,,0.0935069,-0.00813588,0.0938602,,-1.25886e-05,6.18865e-07,-0.0191397,fluid
102,-0.0726977,-0.0838977,,1000,-6.71331e-07,3.11553,,0.0974995,-0.0108241,0.0980984,,-1.9006e-05,-5.2235e-06,-0.0128511,fluid
103,-0.0461163,-0.100981,,1000,2.93512e-06,2.70063,,0.102154,-0.0116241,0.102813,,-1.89971e-05,6.12491e-07,0.0110211,fluid
104,-0.0157987,-0.109883,,1000,7.5408e-07,1.95782,,0.106134,-0.0102394,0.106627,,-2.23382e-05,-8.18051e-06,0.0546936,fluid
105,0.0157987,-0.109883,,1000,3.38692e-06,2.05782,,0.108621,-0.00692398,0.108841,,-2.75829e-05,-3.2647e-06,0.127089,fluid
106,0.0461163,-0.100981,,1000,3.68294e-07,2.26538,,0.107538,-0.00243971,0.107566,,-3.38445e-05,-1.19017e-05,0.244569,fluid
107,0.0726977,-0.0838977,,1000,3.79371e-06,1.18775,,0.101344,0.00325145,0.101396,,-3.64145e-05,-1.75849e-05,0.387492,fluid
108,0.0933897,-0.0600179,,1000,1.27262e-05,0.381836,,0.0884954,0.00718743,0.0887868,,-4.12725e-05,-7.22241e-06,0.465131,fluid
109,0.106516,-0.0312758,,1000,1.00063e-05,-0.430979,,0.0725132,0.00670388,0.0728225,,-2.97513e-05,-1.26441e-05,0.34082,fluid
110,0.128244,0,,1000,9.13002e-07,0.361885,,0.067947,4.17791e-14,0.067947,,-4.97625e-05,-9.19041e-13,-1.42015e-12,fluid
111,0.12305,0.0361306,,1000,-6.07683e-06,0.489693,,0.0757785,-0.00635173,0.0760442,,-3.47162e-05,1.36211e-05,-0.28724,fluid
112,0.107886,0.0693342,,1000,-4.5233e-06,0.846617,,0.0911541,-0.00664455,0.091396,,-4.47471e-05,4.84934e-06,-0.375579,fluid
113,0.0839822,0.0969206,,1000,-3.57369e-06,1.39359,,0.102827,-0.00243473,0.102856,,-3.92889e-05,1.35532e-05,-0.289875,fluid
114,0.0532746,0.116655,,1000,3.31913e-07,1.94441,,0.107578,0.00258029,0.107609,,-3.18907e-05,1.67583e-05,-0.164182,fluid
115,0.0182511,0.126939,,1000,-3.57153e-06,1.76515,,0.107532,0.00637517,0.107721,,-2.62613e-05,3.54255e-06,-0.0717882,fluid
116,-0.0182511,0.126939,,1000,4.37065e-07,2.28658,,0.105261,0.0086857,0.105618,,-2.36211e-05,1.04519e-05,-0.0199174,fluid
117,-0.0532746,0.116655,,1000,3.45709e-06,2.68684,,0.101744,0.00946838,0.102184,,-1.38157e-05,3.48293e-06,0.00567807,fluid
118,-0.0839822,0.0969206,,1000,7.21654e-07,3.18192,,0.0980207,0.00864908,0.0984016,,-1.86912e-05,5.76998e-06,0.0151639,fluid
119,-0.107886,0.0693342,,1000,2.6688e-06,3.50078,,0.0949012,0.00651445,0.0951245,,-1.07265e-05,4.04519e-06,0.0140865,fluid
120,-0.12305,0.0361306,,1000,-3.17139e-06,3.78958,,0.0928956,0.00357876,0.0929645,,-1.23561e-05,-3.86374e-07,0.00776468,fluid
121,-0.128244,1.57054e-17,,1000,4.94709e-06,3.77972,,0.0921418,-1.35212e-13,0.0921418,,-1.26594e-05,-2.55326e-12,1.58378e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.1713e-06,3.78958,,0.0928956,-0.00357876,0.0929645,,-1.23561e-05,3.86373e-07,-0.00776468,fluid
123,-0.107886,-0.0693342,,1000,2.66888e-06,3.50078,,0.0949012,-0.00651445,0.0951245,,-1.07265e-05,-4.0452e-06,-0.0140865,fluid
124,-0.0839822,-0.0969206,,1000,7.21607e-07,3.18192,,0.0980207,-0.00864908,0.0984016,,-1.86912e-05,-5.76998e-06,-0.0151639,fluid
125,-0.0532746,-0.116655,,1000,3.45708e-06,2.68684,,0.101744,-0.00946838,0.102184,,-1.38157e-05,-3.48293e-06,-0.00567807,fluid
126,-0.0182511,-0.126939,,1000,4.37101e-07,2.28658,,0.105261,-0.0086857,0.105618,,-2.36211e-05,-1.04519e-05,0.0199174,fluid
127,0.0182511,-0.126939,,1000,-3.57154e-06,1.76515,,0.107532,-0.00637517,0.107721,,-2.62613e-05,-3.54256e-06,0.0717882,fluid
128,0.0532746,-0.116655,,1000,3.31884e-07,1.94441,,0.107578,-0.00258029,0.107609,,-3.18907e-05,-1.67583e-05,0.164182,fluid
129,0.0839822,-0.0969206,,1000,-3.57366e-06,1.39359,,0.102827,0.00243473,0.102856,,-3.92889e-05,-1.35532e-05,0.289875,fluid
130,0.107886,-0.0693342,,1000,-4.52319e-06,0.846617,,0.0911541,0.00664455,0.091396,,-4.47471e-05,-4.84934e-06,0.375579,fluid
131,0.12305,-0.0361306,,1000,-6.07672e-06,0.489693,,0.0757785,0.00635173,0.0760442,,-3.47162e-05,-1.36211e-05,0.28724,fluid
132,0.146349,0,,1000,-4.4388e-06,1.35215,,0.0713764,3.7858e-14,0.0713764,,-5.94878e-05,-3.14453e-13,-1.03086e-12,fluid
133,0.140421,0.0412313,,1000,-8.08689e-06,1.25187,,0.0788602,-0.00598427,0.0790869,,-3.81507e-05,1.75526e-05,-0.241529,fluid
134,0.123117,0.0791222,,1000,-3.84215e-06,1.20157,,0.0934891,-0.00585556,0.0936723,,-4.47011e-05,7.54537e-06,-0.302514,fluid
135,0.0958382,0.110603,,1000,-2.98217e-06,1.79227,,0.103704,-0.00177301,0.103719,,-4.03323e-05,1.47707e-05,-0.215608,fluid
136,0.0607955,0.133124,,1000,3.20867e-06,2.12955,,0.107236,0.0025229,0.107266,,-3.11035e-05,2.11406e-05,-0.108848,fluid
137,0.0208276,0.144859,,1000,1.01353e-06,2.07812,,0.106659,0.00568995,0.10681,,-2.60526e-05,6.72539e-06,-0.0395072,fluid
138,-0.0208276,0.144859,,1000,-2.59957e-07,2.31441,,0.104549,0.00738043,0.104809,,-2.82248e-05,1.21788e-05,-0.00387866,fluid
139,-0.0607955,0.133124,,1000,-4.75999e-08,2.2787,,0.101439,0.00776182,0.101736,,-1.22214e-05,4.78445e-06,0.00925001,fluid
140,-0.0958382,0.110603,,1000,-1.41113e-06,2.595,,0.0984179,0.00704457,0.0986697,,-1.95345e-05,3.95942e-06,0.0110685,fluid
141,-0.123117,0.0791222,,1000,3.7642e-06,2.86719,,0.0958989,0.00534534,0.0960477,,-1.10381e-05,6.29673e-06,0.00788316,fluid
142,-0.140421,0.0412313,,1000,-8.29073e-07,3.03893,,0.0942037,0.00284397,0.0942466,,-1.10339e-05,-2.31201e-06,0.00366286,fluid
143,-0.146349,1.79226e-17,,1000,1.59373e-06,3.02695,,0.0936077,-7.70933e-14,0.0936077,,-1.35095e-05,-2.91562e-12,-9.25345e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.28825e-07,3.03893,,0.0942037,-0.00284397,0.0942466,,-1.10339e-05,2.312e-06,-0.00366286,fluid
145,-0.123117,-0.0791222,,1000,3.76432e-06,2.86719,,0.0958989,-0.00534534,0.0960477,,-1.10381e-05,-6.29674e-06,-0.00788316,fluid
146,-0.0958382,-0.110603,,1000,-1.41115e-06,2.595,,0.0984179,-0.00704457,0.0986697,,-1.95345e-05,-3.95942e-06,-0.0110685,fluid
147,-0.0607955,-0.133124,,1000,-4.7595e-08,2.2787,,0.101439,-0.00776182,0.101736,,-1.22214e-05,-4.78445e-06,-0.00925001,fluid
148,-0.0208276,-0.144859,,1000,-2.59891e-07,2.31441,,0.104549,-0.00738043,0.104809,,-2.82248e-05,-1.21788e-05,0.00387866,fluid
149,0.0208276,-0.144859,,1000,1.01355e-06,2.07812,,0.106659,-0.00568995,0.10681,,-2.60526e-05,-6.72539e-06,0.0395072,fluid
150,0.0607955,-0.133124,,1000,3.20877e-06,2.12955,,0.107236,-0.0025229,0.107266,,-3.11035e-05,-2.11406e-05,0.108848,fluid
151,0.0958382,-0.110603,,1000,-2.98215e-06,1.79227,,0.103704,0.00177301,0.103719,,-4.03323e-05,-1.47707e-05,0.215608,fluid
152,0.123117,-0.0791222,,1000,-3.84214e-06,1.20157,,0.0934891,0.00585556,0.0936723,,-4.47011e-05,-7.54538e-06,0.302514,fluid
153,0.140421,-0.0412313,,1000,-8.08666e-06,1.25187,,0.0788602,0.00598427,0.0790869,,-3.81507e-05,-1.75526e-05,0.241529,fluid
154,0.16537,0,,1000,1.02362e-05,1.34818,,0.0745208,3.73099e-14,0.0745208,,-6.15407e-05,2.63195e-13,-7.28541e-13,fluid
155,0.158672,0.0465902,,1000,8.29872e-06,1.19756,,0.0817466,-0.00545961,0.0819288,,-3.64988e-05,2.5989e-05,-0.203679,fluid
156,0.139118,0.0894059,,1000,1.05945e-05,1.33597,,0.0953768,-0.00507372,0.0955116,,-3.96997e-05,1.66311e-05,-0.244529,fluid
157,0.108295,0.124979,,1000,6.08965e-06,1.99948,,0.104197,-0.00119952,0.104203,,-3.9702e-05,1.6999e-05,-0.160887,fluid
158,0.0686973,0.150426,,1000,1.21435e-06,2.12569,,0.106767,0.00241313,0.106794,,-3.28021e-05,2.5789e-05,-0.07164,fluid
159,0.0235346,0.163687,,1000,7.38184e-06,2.1832,,0.10609,0.00495028,0.106206,,-2.5252e-05,1.1126e-05,-0.0204031,fluid
160,-0.0235346,0.163687,,1000,5.82386e-07,2.33326,,0.103958,0.00624031,0.104145,,-1.98658e-05,1.558e-05,0.00300274,fluid
161,-0.0686973,0.150426,,1000,1.12273e-06,2.58099,,0.101388,0.0064857,0.101595,,-1.19553e-05,5.96521e-06,0.00867387,fluid
162,-0.108295,0.124979,,1000,-1.44216e-06,2.82863,,0.0988279,0.00588907,0.0990032,,-1.77956e-05,4.39849e-06,0.00721395,fluid
163,-0.139118,0.0894059,,1000,7.57207e-07,3.04587,,0.0967383,0.00452814,0.0968442,,-1.2167e-05,5.13723e-06,0.00411276,fluid
164,-0.158672,0.0465902,,1000,1.85246e-06,3.24295,,0.0952916,0.00245584,0.0953233,,-8.47182e-06,2.04628e-06,0.00148616,fluid
165,-0.16537,2.0252e-17,,1000,-7.1846e-07,3.28873,,0.0947615,-7.51346e-14,0.0947615,,-1.358e-05,-3.00421e-12,-1.1171e-13,fluid
166,-0.158672,-0.0465902,,1000,1.85259e-06,3.24295,,0.0952916,-0.00245584,0.0953233,,-8.47182e-06,-2.04629e-06,-0.00148616,fluid
167,-0.139118,-0.0894059,,1000,7.57337e-07,3.04587,,0.0967383,-0.00452814,0.0968442,,-1.2167e-05,-5.13723e-06,-0.00411276,fluid
168,-0.108295,-0.124979,,1000,-1.44203e-06,2.82863,,0.0988279,-0.00588907,0.0990032,,-1.77956e-05,-4.39849e-06,-0.00721395,fluid
169,-0.0686973,-0.150426,,1000,1.12288e-06,2.58099,,0.101388,-0.0064857,0.101595,,-1.19553e-05,-5.96521e-06,-0.00867387,fluid
170,-0.0235346,-0.163687,,1000,5.82462e-07,2.33326,,0.103958,-0.00624031,0.104145,,-1.98658e-05,-1.558e-05,-0.00300274,fluid
171,0.0235346,-0.163687,,1000,7.38186e-06,2.1832,,0.10609,-0.00495028,0.106206,,-2.5252e-05,-1.1126e-05,0.0204031,fluid
172,0.0686973,-0.150426,,1000,1.21445e-06,2.12569,,0.106767,-0.00241313,0.106794,,-3.28021e-05,-2.5789e-05,0.07164,fluid
173,0.108295,-0.124979,,1000,6.0897e-06,1.99948,,0.104197,0.00119952,0.104203,,-3.9702e-05,-1.6999e-05,0.160887,fluid
174,0.139118,-0.0894059,,1000,1.05945e-05,1.33597,,0.0953768,0.00507372,0.0955116,,-3.96997e-05,-1.66311e-05,0.244529,fluid
175,0.158672,-0.0465902,,1000,8.29879e-06,1.19756,,0.0817466,0.00545961,0.0819288,,-3.64988e-05,-2.5989e-05,0.203679,fluid
176,0.185355,0,,1000,6.35703e-06,1.31078,,0.0770684,3.85136e-14,0.0770684,,-7.84711e-05,4.37392e-13,-5.01912e-13,fluid
177,0.177847,0.0522205,,1000,-3.36443e-06,1.36455,,0.0840206,-0.00510728,0.0841757,,-4.60261e-05,2.95568e-05,-0.172413,fluid
178,0.15593,0.10021,,1000,6.74941e-07,1.58028,,0.0967651,-0.0045651,0.0968727,,-4.15852e-05,2.10675e-05,-0.198595,fluid
179,0.121382,0.140082,,1000,-2.30928e-06,2.07937,,0.104398,-0.000957461,0.104402,,-4.24121e-05,9.98821e-06,-0.120798,fluid
