h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7423,16.7175,0.0141421,660

t,4.44006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.61932e-06,2.68524,,0.10138,0.00541487,0.101525,,-6.58719e-05,6.17582e-05,0.00729141,fluid
184,-0.121382,0.140082,,1000,5.54618e-06,2.89677,,0.0992165,0.00495718,0.0993403,,-5.06584e-05,4.35959e-05,0.00504223,fluid
185,-0.15593,0.10021,,1000,-4.34628e-06,3.07195,,0.0974169,0.00382433,0.0974919,,-5.21206e-05,3.44484e-05,0.00254553,fluid
186,-0.177847,0.0522205,,1000,4.32853e-07,3.17852,,0.0961778,0.00210199,0.0962007,,-4.25483e-05,1.16188e-05,0.000861909,fluid
187,-0.185355,2.26994e-17,,1000,-1.66214e-06,3.26835,,0.0957266,-5.18115e-14,0.0957266,,-5.41324e-05,-2.46935e-12,-7.35015e-14,fluid
188,-0.177847,-0.0522205,,1000,4.32859e-07,3.17852,,0.0961778,-0.00210199,0.0962007,,-4.25483e-05,-1.16188e-05,-0.000861909,fluid
189,-0.15593,-0.10021,,1000,-4.34633e-06,3.07195,,0.0974169,-0.00382433,0.0974919,,-5.21206e-05,-3.44484e-05,-0.00254553,fluid
190,-0.121382,-0.140082,,1000,5.54615e-06,2.89677,,0.0992165,-0.00495718,0.0993403,,-5.06584e-05,-4.35959e-05,-0.00504223,fluid
191,-0.0769992,-0.168605,,1000,2.61944e-06,2.68524,,0.10138,-0.00541487,0.101525,,-6.58719e-05,-6.17582e-05,-0.00729141,fluid
192,-0.0263788,-0.183468,,1000,1.3973e-06,2.31703,,0.103533,-0.00516877,0.103662,,-8.51256e-05,-7.40719e-05,-0.00560621,fluid
193,0.0263788,-0.183468,,1000,-1.11762e-05,2.18387,,0.105687,-0.00416403,0.105769,,-0.000116822,-7.99167e-05,0.00876684,fluid
194,0.0769992,-0.168605,,1000,6.00334e-06,2.12538,,0.106478,-0.00210185,0.106499,,-0.000117976,-6.53777e-05,0.0468361,fluid
195,0.121382,-0.140082,,1000,-2.14023e-05,2.07795,,0.104666,0.00101476,0.104671,,-0.000212421,-6.09438e-05,0.122414,fluid
196,0.15593,-0.10021,,1000,7.09507e-06,1.56788,,0.0970066,0.00481067,0.0971258,,-0.000189688,-0.000254925,0.201609,fluid
197,0.177847,-0.0522205,,1000,1.95642e-06,1.3864,,0.0843267,0.00534105,0.0844957,,-0.000257966,-0.000214929,0.173085,fluid
198,0.206352,0,,1000,1.00904e-05,1.46363,,0.0799919,5.44552e-14,0.0799919,,-0.000458584,5.29549e-13,-6.71701e-13,fluid
199,0.197993,0.058136,,1000,-1.53435e-05,1.51663,,0.0864049,-0.00508899,0.0865547,,-0.000330829,0.000257978,-0.146424,fluid
200,0.173594,0.111562,,1000,-1.37628e-05,1.6648,,0.098126,-0.00443809,0.0982263,,-0.000208857,0.000316537,-0.164765,fluid
201,0.135132,0.15595,,1000,-3.90332e-05,2.27157,,0.104766,-0.000852857,0.10477,,-0.000186557,0.000156061,-0.0933176,fluid
202,0.0857216,0.187704,,1000,1.40758e-06,2.15343,,0.105988,0.00191855,0.106005,,-0.00013442,8.53935e-05,-0.0308672,fluid
203,0.0293669,0.204251,,1000,-4.40824e-06,2.34224,,0.105087,0.00359756,0.105149,,-9.40657e-05,8.68116e-05,-0.00221152,fluid
204,-0.0293669,0.204251,,1000,2.07322e-06,2.43283,,0.103165,0.00439222,0.103259,,-8.22608e-05,8.23637e-05,0.00615223,fluid
205,-0.0857216,0.187704,,1000,-4.69554e-07,2.61142,,0.101282,0.00461249,0.101387,,-5.59653e-05,6.79509e-05,0.00592815,fluid
206,-0.135132,0.15595,,1000,2.45391e-06,2.78824,,0.0994257,0.00422632,0.0995155,,-4.46586e-05,4.64569e-05,0.00366844,fluid
207,-0.173594,0.111562,,1000,-2.96309e-07,2.9773,,0.0978843,0.00328953,0.0979396,,-4.69109e-05,3.40294e-05,0.00196646,fluid
208,-0.197993,0.058136,,1000,-1.21762e-06,3.01821,,0.0968239,0.00177046,0.0968401,,-3.70638e-05,1.13753e-05,0.000738669,fluid
209,-0.206352,2.52708e-17,,1000,-5.39893e-07,3.08963,,0.0964342,-4.56074e-14,0.0964342,,-4.92024e-05,-1.64772e-12,-6.78147e-14,fluid
210,-0.197993,-0.058136,,1000,-1.21765e-06,3.01821,,0.0968239,-0.00177046,0.0968401,,-3.70638e-05,-1.13753e-05,-0.000738669,fluid
211,-0.173594,-0.111562,,1000,-2.96257e-07,2.9773,,0.0978843,-0.00328953,0.0979396,,-4.69109e-05,-3.40294e-05,-0.00196646,fluid
212,-0.135132,-0.15595,,1000,2.4539e-06,2.78824,,0.0994257,-0.00422632,0.0995155,,-4.46586e-05,-4.64569e-05,-0.00366844,fluid
213,-0.0857216,-0.187704,,1000,-4.69549e-07,2.61142,,0.101282,-0.00461249,0.101387,,-5.59653e-05,-6.79509e-05,-0.00592815,fluid
214,-0.0293669,-0.204251,,1000,2.07322e-06,2.43283,,0.103165,-0.00439222,0.103259,,-8.22608e-05,-8.23637e-05,-0.00615223,fluid
215,0.0293669,-0.204251,,1000,-4.40815e-06,2.34224,,0.105087,-0.00359756,0.105149,,-9.40657e-05,-8.68116e-05,0.00221152,fluid
216,0.0857216,-0.187704,,1000,1.40755e-06,2.15343,,0.105988,-0.00191855,0.106005,,-0.00013442,-8.53935e-05,0.0308672,fluid
217,0.135132,-0.15595,,1000,-3.90332e-05,2.27157,,0.104766,0.000852857,0.10477,,-0.000186557,-0.000156061,0.0933176,fluid
218,0.173594,-0.111562,,1000,-1.37629e-05,1.6648,,0.098126,0.00443809,0.0982263,,-0.000208857,-0.000316537,0.164765,fluid
219,0.197993,-0.058136,,1000,-1.53434e-05,1.51663,,0.0864049,0.00508899,0.0865547,,-0.000330829,-0.000257978,0.146424,fluid
220,0.228412,0,,1000,1.55167e-05,1.67779,,0.0822086,5.02621e-14,0.0822086,,-0.00055694,8.23138e-14,-6.1642e-13,fluid
221,0.219159,0.064351,,1000,-4.02815e-06,1.72148,,0.0882619,-0.00485558,0.0883954,,-0.000385979,0.00031167,-0.123616,fluid
222,0.192152,0.123489,,1000,-2.72757e-05,1.84995,,0.0990241,-0.00410949,0.0991093,,-0.000211118,0.000390993,-0.134895,fluid
223,0.149578,0.172622,,1000,1.13429e-05,2.34473,,0.104722,-0.000776199,0.104725,,-0.000183218,0.000204859,-0.0716787,fluid
224,0.0948856,0.20777,,1000,6.00765e-07,2.25214,,0.10554,0.00172379,0.105555,,-0.000159158,0.000116616,-0.0203388,fluid
225,0.0325064,0.226087,,1000,1.41112e-05,2.46339,,0.10452,0.00312401,0.104567,,-8.21239e-05,0.00010211,0.001301,fluid
226,-0.0325064,0.226087,,1000,5.78627e-06,2.53817,,0.102893,0.00376317,0.102962,,-6.29918e-05,9.20596e-05,0.00591033,fluid
227,-0.0948856,0.20777,,1000,-2.39985e-06,2.62412,,0.101219,0.00397097,0.101297,,-4.15716e-05,7.50937e-05,0.0048292,fluid
228,-0.149578,0.172622,,1000,-3.24684e-06,2.75508,,0.0995843,0.00361678,0.0996499,,-4.10823e-05,4.29388e-05,0.00283582,fluid
229,-0.192152,0.123489,,1000,1.29318e-06,2.94706,,0.0982467,0.002816,0.098287,,-4.1874e-05,3.47287e-05,0.00170794,fluid
230,-0.219159,0.064351,,1000,-4.9672e-07,3.01573,,0.0973581,0.00151678,0.0973699,,-3.1815e-05,1.20548e-05,0.000731774,fluid
231,-0.228412,2.79724e-17,,1000,-2.00116e-06,3.04532,,0.0970198,-3.66433e-14,0.0970198,,-4.39271e-05,-6.57338e-13,-6.05868e-14,fluid
232,-0.219159,-0.064351,,1000,-4.96752e-07,3.01573,,0.0973581,-0.00151678,0.0973699,,-3.1815e-05,-1.20548e-05,-0.000731774,fluid
233,-0.192152,-0.123489,,1000,1.29315e-06,2.94706,,0.0982467,-0.002816,0.098287,,-4.1874e-05,-3.47286e-05,-0.00170794,fluid
234,-0.149578,-0.172622,,1000,-3.2469e-06,2.75508,,0.0995843,-0.00361678,0.0996499,,-4.10823e-05,-4.29387e-05,-0.00283582,fluid
235,-0.0948856,-0.20777,,1000,-2.39983e-06,2.62412,,0.101219,-0.00397097,0.101297,,-4.15716e-05,-7.50937e-05,-0.0048292,fluid
236,-0.0325064,-0.226087,,1000,5.78628e-06,2.53817,,0.102893,-0.00376317,0.102962,,-6.29918e-05,-9.20596e-05,-0.00591033,fluid
237,0.0325064,-0.226087,,1000,1.41112e-05,2.46339,,0.10452,-0.00312401,0.104567,,-8.21239e-05,-0.00010211,-0.001301,fluid
238,0.0948856,-0.20777,,1000,6.00744e-07,2.25214,,0.10554,-0.00172379,0.105555,,-0.000159158,-0.000116616,0.0203388,fluid
239,0.149578,-0.172622,,1000,1.1343e-05,2.34473,,0.104722,0.000776199,0.104725,,-0.000183218,-0.000204859,0.0716787,fluid
240,0.192152,-0.123489,,1000,-2.72757e-05,1.84995,,0.0990241,0.00410949,0.0991093,,-0.000211118,-0.000390993,0.134895,fluid
241,0.219159,-0.064351,,1000,-4.02809e-06,1.72148,,0.0882619,0.00485558,0.0883954,,-0.000385979,-0.00031167,0.123616,fluid
242,0.251589,0,,1000,1.70096e-05,1.65762,,0.0841924,4.43422e-14,0.0841924,,-0.000666212,-2.76884e-13,-5.85598e-13,fluid
243,0.241398,0.0708807,,1000,1.52929e-05,1.75304,,0.0898393,-0.00467591,0.0899609,,-0.000451418,0.000345554,-0.103941,fluid
244,0.21165,0.136019,,1000,-1.11151e-05,2.02115,,0.0996929,-0.00385421,0.0997673,,-0.000194333,0.00046276,-0.110541,fluid
245,0.164756,0.190138,,1000,1.907e-05,2.32053,,0.104603,-0.000721925,0.104606,,-0.000181447,0.000245299,-0.0553995,fluid
246,0.104514,0.228853,,1000,6.95719e-07,2.33937,,0.105153,0.00149696,0.105164,,-0.000162589,0.000144551,-0.0131501,fluid
247,0.0358048,0.249028,,1000,1.21291e-05,2.37966,,0.104079,0.00267822,0.104114,,-6.92434e-05,0.000116972,0.00313832,fluid
248,-0.0358048,0.249028,,1000,1.80788e-06,2.47657,,0.102629,0.00322043,0.10268,,-4.62909e-05,9.80548e-05,0.0053273,fluid
249,-0.104514,0.228853,,1000,2.35239e-06,2.67658,,0.101146,0.0034353,0.101204,,-2.86954e-05,8.1987e-05,0.00393666,fluid
250,-0.164756,0.190138,,1000,-2.22626e-06,2.78343,,0.0997405,0.00314374,0.0997901,,-3.05213e-05,4.5599e-05,0.00234519,fluid
251,-0.21165,0.136019,,1000,-1.11599e-06,2.89163,,0.0985509,0.00242883,0.0985808,,-3.56112e-05,3.58362e-05,0.00153542,fluid
252,-0.241398,0.0708807,,1000,3.97178e-08,3.00516,,0.097794,0.00131916,0.0978029,,-2.59202e-05,1.52352e-05,0.000715638,fluid
253,-0.251589,3.08107e-17,,1000,-2.31827e-06,3.01424,,0.0974929,-3.28841e-14,0.0974929,,-3.89182e-05,1.10939e-13,-5.69215e-14,fluid
254,-0.241398,-0.0708807,,1000,3.9559e-08,3.00516,,0.097794,-0.00131916,0.0978029,,-2.59202e-05,-1.52352e-05,-0.000715638,fluid
255,-0.21165,-0.136019,,1000,-1.116e-06,2.89163,,0.0985509,-0.00242883,0.0985808,,-3.56112e-05,-3.58362e-05,-0.00153542,fluid
256,-0.164756,-0.190138,,1000,-2.22617e-06,2.78343,,0.0997405,-0.00314374,0.0997901,,-3.05213e-05,-4.5599e-05,-0.00234519,fluid
257,-0.104514,-0.228853,,1000,2.35245e-06,2.67658,,0.101146,-0.0034353,0.101204,,-2.86954e-05,-8.1987e-05,-0.00393666,fluid
258,-0.0358048,-0.249028,,1000,1.80789e-06,2.47657,,0.102629,-0.00322043,0.10268,,-4.62908e-05,-9.80548e-05,-0.0053273,fluid
259,0.0358048,-0.249028,,1000,1.21291e-05,2.37966,,0.104079,-0.00267822,0.104114,,-6.92434e-05,-0.000116972,-0.00313832,fluid
260,0.104514,-0.228853,,1000,6.95691e-07,2.33937,,0.105153,-0.00149696,0.105164,,-0.000162589,-0.000144551,0.0131501,fluid
261,0.164756,-0.190138,,1000,1.907e-05,2.32053,,0.104603,0.000721925,0.104606,,-0.000181447,-0.000245299,0.0553995,fluid
262,0.21165,-0.136019,,1000,-1.11149e-05,2.02115,,0.0996929,0.00385421,0.0997673,,-0.000194333,-0.00046276,0.110541,fluid
263,0.241398,-0.0708807,,1000,1.52929e-05,1.75304,,0.0898393,0.00467591,0.0899609,,-0.000451418,-0.000345554,0.103941,fluid
264,0.27594,0,,1000,2.68832e-06,1.61453,,0.0860037,3.93069e-14,0.0860037,,-0.000787052,-4.12218e-13,-5.65141e-13,fluid
265,0.264762,0.0777412,,1000,-4.24169e-06,1.72305,,0.0912266,-0.00449263,0.0913372,,-0.000517748,0.000336757,-0.0869295,fluid
266,0.232135,0.149184,,1000,-1.19573e-05,2.05419,,0.100175,-0.0036674,0.100242,,-0.000183455,0.000500898,-0.0905649,fluid
267,0.180702,0.208541,,1000,7.68148e-06,2.2763,,0.104448,-0.000700747,0.10445,,-0.000163913,0.000291697,-0.0429456,fluid
268,0.114629,0.251003,,1000,8.73771e-07,2.30257,,0.1048,0.00125085,0.104808,,-0.000120546,0.000157201,-0.0080824,fluid
269,0.0392703,0.273131,,1000,-2.38204e-06,2.25143,,0.103725,0.00226708,0.10375,,-4.20522e-05,0.000125889,0.00406066,fluid
270,-0.0392703,0.273131,,1000,-3.90851e-06,2.39957,,0.102372,0.00275311,0.102409,,-3.68553e-05,9.91016e-05,0.00463329,fluid
271,-0.114629,0.251003,,1000,5.14553e-06,2.63672,,0.10105,0.00297044,0.101094,,-2.22454e-05,8.62434e-05,0.00318533,fluid
272,-0.180702,0.208541,,1000,1.7697e-06,2.78569,,0.0998756,0.00276087,0.0999138,,-1.71e-05,5.08056e-05,0.00205111,fluid
273,-0.232135,0.149184,,1000,-2.67671e-06,2.83384,,0.0988041,0.00210772,0.0988265,,-3.05938e-05,3.45131e-05,0.00138771,fluid
274,-0.264762,0.0777412,,1000,-6.07791e-07,2.93984,,0.0981448,0.00114253,0.0981514,,-2.13321e-05,1.42614e-05,0.000662772,fluid
275,-0.27594,3.37929e-17,,1000,-1.35038e-06,2.95545,,0.0978802,-3.31249e-14,0.0978802,,-3.39683e-05,4.76419e-13,-5.50715e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.07825e-07,2.93984,,0.0981448,-0.00114253,0.0981514,,-2.13321e-05,-1.42614e-05,-0.000662772,fluid
277,-0.232135,-0.149184,,1000,-2.67667e-06,2.83384,,0.0988041,-0.00210772,0.0988265,,-3.05938e-05,-3.45131e-05,-0.00138771,fluid
278,-0.180702,-0.208541,,1000,1.76975e-06,2.78569,,0.0998756,-0.00276087,0.0999138,,-1.71e-05,-5.08056e-05,-0.00205111,fluid
279,-0.114629,-0.251003,,1000,5.14553e-06,2.63672,,0.10105,-0.00297044,0.101094,,-2.22454e-05,-8.62434e-05,-0.00318533,fluid
280,-0.0392703,-0.273131,,1000,-3.90857e-06,2.39957,,0.102372,-0.00275311,0.102409,,-3.68553e-05,-9.91016e-05,-0.00463329,fluid
281,0.0392703,-0.273131,,1000,-2.38197e-06,2.25143,,0.103725,-0.00226708,0.10375,,-4.20522e-05,-0.000125889,-0.00406066,fluid
282,0.114629,-0.251003,,1000,8.73805e-07,2.30257,,0.1048,-0.00125085,0.104808,,-0.000120546,-0.000157201,0.0080824,fluid
283,0.180702,-0.208541,,1000,7.68149e-06,2.2763,,0.104448,0.000700747,0.10445,,-0.000163913,-0.000291697,0.0429456,fluid
284,0.232135,-0.149184,,1000,-1.19571e-05,2.05419,,0.100175,0.0036674,0.100242,,-0.000183455,-0.000500898,0.0905649,fluid
285,0.264762,-0.0777412,,1000,-4.24165e-06,1.72305,,0.0912266,0.00449263,0.0913372,,-0.000517748,-0.000336757,0.0869295,fluid
286,0.301524,0,,1000,1.49332e-05,1.81021,,0.087723,3.39276e-14,0.087723,,-0.000874784,-2.72859e-13,-5.43441e-13,fluid
287,0.28931,0.084949,,1000,-6.46459e-06,1.86833,,0.0924887,-0.00429873,0.0925886,,-0.000555613,0.000327205,-0.0722207,fluid
288,0.253658,0.163016,,1000,-2.99957e-05,2.11193,,0.100554,-0.00350027,0.100615,,-0.000170702,0.000514935,-0.0740496,fluid
289,0.197456,0.227876,,1000,7.87235e-06,2.27391,,0.104275,-0.000715951,0.104277,,-0.00013945,0.000333706,-0.0332336,fluid
290,0.125257,0.274275,,1000,9.05835e-06,2.27558,,0.104421,0.00103559,0.104426,,-7.79118e-05,0.000173917,-0.00453178,fluid
291,0.0429113,0.298454,,1000,-1.81725e-06,2.34471,,0.103364,0.00193356,0.103382,,-8.76114e-06,0.000133096,0.00437698,fluid
292,-0.0429113,0.298454,,1000,-2.67245e-07,2.49731,,0.102174,0.00237704,0.102202,,-2.0697e-05,9.99044e-05,0.00401108,fluid
293,-0.125257,0.274275,,1000,-6.85768e-07,2.55802,,0.100978,0.00257752,0.101011,,-2.60085e-05,8.1407e-05,0.00261113,fluid
294,-0.197456,0.227876,,1000,9.46615e-07,2.7328,,0.0999489,0.00240351,0.0999778,,-1.12138e-05,4.91306e-05,0.00181104,fluid
295,-0.253658,0.163016,,1000,-1.62008e-06,2.81098,,0.0990174,0.00184181,0.0990345,,-2.44658e-05,3.50372e-05,0.00123453,fluid
296,-0.28931,0.084949,,1000,-9.88933e-07,2.88081,,0.0984333,0.000990111,0.0984382,,-1.71559e-05,1.30518e-05,0.000585167,fluid
297,-0.301524,3.6926e-17,,1000,-1.24638e-06,2.89907,,0.0982028,-2.65008e-14,0.0982028,,-2.91548e-05,5.18088e-13,-4.54033e-14,fluid
298,-0.28931,-0.084949,,1000,-9.89008e-07,2.88081,,0.0984333,-0.000990111,0.0984382,,-1.71559e-05,-1.30518e-05,-0.000585167,fluid
299,-0.253658,-0.163016,,1000,-1.62008e-06,2.81098,,0.0990174,-0.00184181,0.0990345,,-2.44658e-05,-3.50372e-05,-0.00123453,fluid
300,-0.197456,-0.227876,,1000,9.46686e-07,2.7328,,0.0999489,-0.00240351,0.0999778,,-1.12138e-05,-4.91306e-05,-0.00181104,fluid
301,-0.125257,-0.274275,,1000,-6.85628e-07,2.55802,,0.100978,-0.00257752,0.101011,,-2.60085e-05,-8.1407e-05,-0.00261113,fluid
302,-0.0429113,-0.298454,,1000,-2.67252e-07,2.49731,,0.102174,-0.00237704,0.102202,,-2.0697e-05,-9.99044e-05,-0.00401108,fluid
303,0.0429113,-0.298454,,1000,-1.81727e-06,2.34471,,0.103364,-0.00193356,0.103382,,-8.76114e-06,-0.000133096,-0.00437698,fluid
304,0.125257,-0.274275,,1000,9.05838e-06,2.27558,,0.104421,-0.00103559,0.104426,,-7.79118e-05,-0.000173917,0.00453178,fluid
305,0.197456,-0.227876,,1000,7.87235e-06,2.27391,,0.104275,0.000715951,0.104277,,-0.00013945,-0.000333706,0.0332336,fluid
306,0.253658,-0.163016,,1000,-2.99956e-05,2.11193,,0.100554,0.00350027,0.100615,,-0.000170702,-0.000514935,0.0740496,fluid
307,0.28931,-0.084949,,1000,-6.46451e-06,1.86833,,0.0924887,0.00429873,0.0925886,,-0.000555613,-0.000327205,0.0722207,fluid
308,0.328403,0,,1000,3.32539e-05,1.97423,,0.0893014,2.62252e-14,0.0893014,,-0.000945524,3.05923e-14,-5.13196e-13,fluid
309,0.315101,0.0925219,,1000,4.37205e-06,2.02706,,0.0936118,-0.00409803,0.0937015,,-0.000585589,0.000293353,-0.059494,fluid
310,0.27627,0.177548,,1000,-2.01273e-05,2.25171,,0.100856,-0.00333733,0.100911,,-0.000132498,0.000514235,-0.0602623,fluid
311,0.215058,0.248191,,1000,2.09293e-05,2.30857,,0.104085,-0.000753163,0.104088,,-8.07121e-05,0.000351259,-0.0255389,fluid
312,0.136424,0.298726,,1000,1.52933e-05,2.35431,,0.104028,0.000855371,0.104032,,-3.17549e-05,0.000183637,-0.00208943,fluid
313,0.0467366,0.325061,,1000,1.11668e-05,2.52199,,0.102994,0.00166604,0.103008,,4.42748e-06,0.000142127,0.00429207,fluid
314,-0.0467366,0.325061,,1000,5.81472e-06,2.61739,,0.10203,0.00207195,0.102051,,6.45718e-06,0.000101857,0.00351343,fluid
315,-0.136424,0.298726,,1000,-5.52414e-06,2.56086,,0.100954,0.0022609,0.10098,,-6.49627e-06,8.44931e-05,0.00222175,fluid
316,-0.215058,0.248191,,1000,-2.34136e-06,2.68397,,0.0999942,0.00208487,0.100016,,-8.50988e-06,4.35524e-05,0.00158066,fluid
317,-0.27627,0.177548,,1000,-8.57862e-07,2.79542,,0.0991892,0.00160667,0.0992023,,-2.02812e-05,3.32022e-05,0.00106471,fluid
318,-0.315101,0.0925219,,1000,-5.36917e-07,2.85393,,0.0986761,0.000872684,0.09868,,-1.28335e-05,1.38052e-05,0.000510363,fluid
319,-0.328403,4.02178e-17,,1000,-2.3533e-06,2.85814,,0.0984761,-2.09725e-14,0.0984761,,-2.42358e-05,4.42534e-13,-3.06153e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.369e-07,2.85393,,0.0986761,-0.000872684,0.09868,,-1.28335e-05,-1.38052e-05,-0.000510363,fluid
321,-0.27627,-0.177548,,1000,-8.57769e-07,2.79542,,0.0991892,-0.00160667,0.0992023,,-2.02812e-05,-3.32022e-05,-0.00106471,fluid
322,-0.215058,-0.248191,,1000,-2.34121e-06,2.68397,,0.0999942,-0.00208487,0.100016,,-8.50988e-06,-4.35524e-05,-0.00158066,fluid
323,-0.136424,-0.298726,,1000,-5.52408e-06,2.56086,,0.100954,-0.0022609,0.10098,,-6.49627e-06,-8.44931e-05,-0.00222175,fluid
324,-0.0467366,-0.325061,,1000,5.81468e-06,2.61739,,0.10203,-0.00207195,0.102051,,6.45719e-06,-0.000101857,-0.00351343,fluid
325,0.0467366,-0.325061,,1000,1.11669e-05,2.52199,,0.102994,-0.00166604,0.103008,,4.42748e-06,-0.000142127,-0.00429207,fluid
326,0.136424,-0.298726,,1000,1.52933e-05,2.35431,,0.104028,-0.000855371,0.104032,,-3.17549e-05,-0.000183637,0.00208943,fluid
327,0.215058,-0.248191,,1000,2.09293e-05,2.30857,,0.104085,0.000753163,0.104088,,-8.07121e-05,-0.000351259,0.0255389,fluid
328,0.27627,-0.177548,,1000,-2.01272e-05,2.25171,,0.100856,0.00333733,0.100911,,-0.000132498,-0.000514235,0.0602623,fluid
329,0.315101,-0.0925219,,1000,4.37204e-06,2.02706,,0.0936118,0.00409803,0.0937015,,-0.000585589,-0.000293353,0.059494,fluid
330,0.356644,0,,1000,-1.76042e-06,1.82594,,0.0906787,1.72417e-14,0.0906787,,-0.00102038,3.48481e-13,-4.73511e-13,fluid
331,0.342197,0.100478,,1000,-5.71547e-06,1.96215,,0.0945574,-0.00390404,0.0946379,,-0.000611788,0.000232229,-0.0484744,fluid
332,0.300028,0.192816,,1000,4.37862e-06,2.2996,,0.101056,-0.00320587,0.101107,,-8.59538e-05,0.000505198,-0.0486407,fluid
333,0.233552,0.269534,,1000,1.6314e-05,2.30416,,0.103842,-0.000776993,0.103845,,1.7922e-05,0.000322523,-0.019408,fluid
334,0.148155,0.324415,,1000,4.64864e-06,2.40409,,0.103658,0.000683735,0.10366,,1.41486e-05,0.000179697,-0.000388219,fluid
335,0.0507557,0.353014,,1000,1.09585e-05,2.46381,,0.102701,0.0014099,0.102711,,2.09856e-05,0.000143999,0.00404003,fluid
336,-0.0507557,0.353014,,1000,4.25511e-06,2.5311,,0.101873,0.00179385,0.101888,,3.38076e-05,0.000102286,0.00306136,fluid
337,-0.148155,0.324415,,1000,-2.87221e-06,2.61276,,0.100919,0.00198613,0.100939,,4.94494e-06,8.26631e-05,0.00191668,fluid
338,-0.233552,0.269534,,1000,-1.94263e-06,2.67603,,0.100054,0.00183349,0.100071,,-1.5588e-06,4.23415e-05,0.00138617,fluid
339,-0.300028,0.192816,,1000,-1.85228e-06,2.75276,,0.0993335,0.00140094,0.0993434,,-1.7443e-05,2.90654e-05,0.000899115,fluid
340,-0.342197,0.100478,,1000,4.031e-07,2.82436,,0.0988817,0.000773255,0.0988847,,-9.39025e-06,1.49755e-05,0.000447617,fluid
341,-0.356644,4.36763e-17,,1000,-3.19546e-06,2.81753,,0.0987099,-1.88615e-14,0.0987099,,-1.92704e-05,4.09126e-13,-1.97893e-14,fluid
342,-0.342197,-0.100478,,1000,4.03127e-07,2.82436,,0.0988817,-0.000773255,0.0988847,,-9.39025e-06,-1.49755e-05,-0.000447617,fluid
343,-0.300028,-0.192816,,1000,-1.85224e-06,2.75276,,0.0993335,-0.00140094,0.0993434,,-1.7443e-05,-2.90654e-05,-0.000899115,fluid
344,-0.233552,-0.269534,,1000,-1.94248e-06,2.67603,,0.100054,-0.00183349,0.100071,,-1.55879e-06,-4.23415e-05,-0.00138617,fluid
345,-0.148155,-0.324415,,1000,-2.87208e-06,2.61276,,0.100919,-0.00198613,0.100939,,4.94494e-06,-8.26631e-05,-0.00191668,fluid
346,-0.0507557,-0.353014,,1000,4.25511e-06,2.5311,,0.101873,-0.00179385,0.101888,,3.38076e-05,-0.000102286,-0.00306136,fluid
347,0.0507557,-0.353014,,1000,1.09585e-05,2.46381,,0.102701,-0.0014099,0.102711,,2.09856e-05,-0.000143999,-0.00404003,fluid
348,0.148155,-0.324415,,1000,4.64863e-06,2.40409,,0.103658,-0.000683735,0.10366,,1.41486e-05,-0.000179697,0.000388219,fluid
349,0.233552,-0.269534,,1000,1.6314e-05,2.30416,,0.103842,0.000776993,0.103845,,1.7922e-05,-0.000322523,0.019408,fluid
350,0.300028,-0.192816,,1000,4.37873e-06,2.2996,,0.101056,0.00320587,0.101107,,-8.59538e-05,-0.000505198,0.0486407,fluid
351,0.342197,-0.100478,,1000,-5.71545e-06,1.96215,,0.0945574,0.00390404,0.0946379,,-0.000611788,-0.000232229,0.0484744,fluid
352,0.386315,0,,1000,-3.18297e-05,1.75068,,0.091955,9.33966e-15,0.091955,,-0.00105921,5.35952e-13,-4.27269e-13,fluid
353,0.370667,0.108838,,1000,-1.93018e-05,1.89817,,0.0953994,-0.0036982,0.095471,,-0.000616571,0.000146542,-0.0389591,fluid
354,0.324989,0.208858,,1000,4.64095e-06,2.24342,,0.101175,-0.00309913,0.101222,,-1.54118e-05,0.000427898,-0.0388006,fluid
355,0.252983,0.291957,,1000,-1.20324e-06,2.26252,,0.103564,-0.000789887,0.103567,,8.94568e-05,0.000309815,-0.0145469,fluid
356,0.160481,0.351404,,1000,-1.13301e-05,2.32901,,0.103348,0.000503724,0.10335,,7.0497e-05,0.000160214,0.00081704,fluid
357,0.0549784,0.382383,,1000,-5.49296e-06,2.24805,,0.102496,0.0011579,0.102502,,4.89941e-05,0.000134622,0.0037572,fluid
358,-0.0549784,0.382383,,1000,-3.60153e-06,2.35473,,0.101673,0.00153288,0.101684,,3.30729e-05,9.4458e-05,0.00260149,fluid
359,-0.160481,0.351404,,1000,6.97352e-07,2.59724,,0.100844,0.00172986,0.100859,,5.82895e-06,7.61132e-05,0.00161277,fluid
360,-0.252983,0.291957,,1000,1.23621e-06,2.67313,,0.100114,0.00162966,0.100127,,6.86924e-06,4.40019e-05,0.0012306,fluid
361,-0.324989,0.208858,,1000,-3.25485e-06,2.69932,,0.0994626,0.00123095,0.0994702,,-1.33477e-05,2.6002e-05,0.000766087,fluid
362,-0.370667,0.108838,,1000,5.70438e-07,2.77145,,0.0990558,0.000679596,0.0990581,,-7.05638e-06,1.38593e-05,0.000391353,fluid
