h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75057,16.7159,0.0141421,660

t,2.70019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.39584e-06,3.1891,,0.0963002,0.00205956,0.0963222,,-0.000102007,4.27034e-05,0.000943029,fluid
187,-0.185355,2.26994e-17,,1000,-1.17748e-05,3.28563,,0.095874,-4.08193e-14,0.095874,,-0.000125437,-5.55021e-13,-4.88773e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.3958e-06,3.1891,,0.0963002,-0.00205956,0.0963222,,-0.000102007,-4.27034e-05,-0.000943029,fluid
189,-0.15593,-0.10021,,1000,-1.36419e-05,3.09708,,0.0975585,-0.00371929,0.0976294,,-0.000118472,-9.48501e-05,-0.00272767,fluid
190,-0.121382,-0.140082,,1000,6.32999e-07,2.88236,,0.0993527,-0.0048185,0.0994694,,-0.00010609,-0.000124792,-0.00557177,fluid
191,-0.0769992,-0.168605,,1000,-3.94187e-06,2.68421,,0.101545,-0.00522206,0.101679,,-0.000121718,-0.000176903,-0.00823647,fluid
192,-0.0263788,-0.183468,,1000,-7.77311e-07,2.30873,,0.10375,-0.00494573,0.103867,,-0.000164204,-0.00020482,-0.00709992,fluid
193,0.0263788,-0.183468,,1000,-1.12066e-05,2.22597,,0.105999,-0.00391281,0.106072,,-0.00025004,-0.000267316,0.00742523,fluid
194,0.0769992,-0.168605,,1000,2.3096e-05,2.0789,,0.106893,-0.00181962,0.106908,,-0.000443887,-0.000445545,0.0491161,fluid
195,0.121382,-0.140082,,1000,-5.29005e-05,2.30929,,0.105307,0.0017018,0.105321,,-0.00056141,-0.00103815,0.129727,fluid
196,0.15593,-0.10021,,1000,-5.43475e-05,1.58107,,0.0977,0.00600428,0.0978843,,-0.000713359,-0.00141309,0.205301,fluid
197,0.177847,-0.0522205,,1000,-3.13659e-05,1.43291,,0.0854698,0.00621721,0.0856957,,-0.00137181,-0.000929903,0.169649,fluid
198,0.206352,0,,1000,3.58514e-05,1.38685,,0.0818352,1.62722e-14,0.0818352,,-0.00217415,8.47147e-13,-1.2975e-12,fluid
199,0.197993,0.058136,,1000,1.44606e-05,1.56888,,0.0877462,-0.00604217,0.087954,,-0.0015218,0.000872502,-0.138381,fluid
200,0.173594,0.111562,,1000,-6.31738e-05,1.79662,,0.098815,-0.00578432,0.0989841,,-0.000635992,0.00140916,-0.163371,fluid
201,0.135132,0.15595,,1000,6.01758e-05,2.31698,,0.105314,-0.00173078,0.105328,,-0.000439176,0.00109654,-0.0981401,fluid
202,0.0857216,0.187704,,1000,8.02089e-06,2.13636,,0.106431,0.00152485,0.106442,,-0.000369835,0.00054504,-0.0324626,fluid
203,0.0293669,0.204251,,1000,1.13077e-05,2.33617,,0.105316,0.00330759,0.105368,,-0.000152879,0.00031175,-0.000654164,fluid
204,-0.0293669,0.204251,,1000,-5.06949e-06,2.43067,,0.103338,0.00414208,0.103421,,-0.000102201,0.000227378,0.0076604,fluid
205,-0.0857216,0.187704,,1000,-9.33306e-06,2.62306,,0.101412,0.00440537,0.101507,,-9.0053e-05,0.000186158,0.00673744,fluid
206,-0.135132,0.15595,,1000,-6.93037e-06,2.79202,,0.0995389,0.0040796,0.0996225,,-8.27452e-05,0.000131331,0.00406861,fluid
207,-0.173594,0.111562,,1000,-8.1029e-06,2.98603,,0.0980072,0.00318564,0.0980589,,-9.91661e-05,9.53836e-05,0.00204082,fluid
208,-0.197993,0.058136,,1000,-1.04531e-05,3.03478,,0.09693,0.00173195,0.0969455,,-8.78232e-05,3.60723e-05,0.00079244,fluid
209,-0.206352,2.52708e-17,,1000,-1.0463e-05,3.10278,,0.0965653,-3.37084e-14,0.0965653,,-0.000109972,-4.22785e-14,-4.44235e-14,fluid
210,-0.197993,-0.058136,,1000,-1.04532e-05,3.03478,,0.09693,-0.00173195,0.0969455,,-8.78232e-05,-3.60723e-05,-0.00079244,fluid
211,-0.173594,-0.111562,,1000,-8.10287e-06,2.98603,,0.0980072,-0.00318564,0.0980589,,-9.91661e-05,-9.53836e-05,-0.00204082,fluid
212,-0.135132,-0.15595,,1000,-6.9304e-06,2.79202,,0.0995389,-0.0040796,0.0996225,,-8.27452e-05,-0.000131331,-0.00406861,fluid
213,-0.0857216,-0.187704,,1000,-9.333e-06,2.62306,,0.101412,-0.00440537,0.101507,,-9.0053e-05,-0.000186158,-0.00673744,fluid
214,-0.0293669,-0.204251,,1000,-5.06951e-06,2.43067,,0.103338,-0.00414208,0.103421,,-0.000102201,-0.000227378,-0.0076604,fluid
215,0.0293669,-0.204251,,1000,1.13077e-05,2.33617,,0.105316,-0.00330759,0.105368,,-0.000152879,-0.00031175,0.000654164,fluid
216,0.0857216,-0.187704,,1000,8.02092e-06,2.13636,,0.106431,-0.00152485,0.106442,,-0.000369835,-0.00054504,0.0324626,fluid
217,0.135132,-0.15595,,1000,6.01758e-05,2.31698,,0.105314,0.00173078,0.105328,,-0.000439176,-0.00109654,0.0981401,fluid
218,0.173594,-0.111562,,1000,-6.31737e-05,1.79662,,0.098815,0.00578432,0.0989841,,-0.000635992,-0.00140916,0.163371,fluid
219,0.197993,-0.058136,,1000,1.44606e-05,1.56888,,0.0877462,0.00604217,0.087954,,-0.0015218,-0.000872502,0.138381,fluid
220,0.228412,0,,1000,1.847e-05,1.5653,,0.0843901,7.12988e-15,0.0843901,,-0.00240596,6.00666e-13,-1.10197e-12,fluid
221,0.219159,0.064351,,1000,7.91538e-06,1.66762,,0.0897721,-0.00579252,0.0899588,,-0.00163858,0.000661215,-0.111207,fluid
222,0.192152,0.123489,,1000,-4.63084e-05,1.97649,,0.0996492,-0.00553172,0.0998027,,-0.000505007,0.00129612,-0.128514,fluid
223,0.149578,0.172622,,1000,5.74745e-05,2.22149,,0.105185,-0.00175292,0.1052,,-0.000263213,0.00110516,-0.0736562,fluid
224,0.0948856,0.20777,,1000,7.57865e-06,2.22899,,0.105934,0.00123768,0.105942,,-0.000210903,0.000595309,-0.0208701,fluid
225,0.0325064,0.226087,,1000,1.89577e-05,2.40149,,0.104684,0.00278857,0.104722,,-7.09517e-05,0.000346088,0.00295855,fluid
226,-0.0325064,0.226087,,1000,-1.79612e-06,2.52476,,0.102997,0.00349166,0.103056,,-3.7576e-05,0.00023862,0.00728462,fluid
227,-0.0948856,0.20777,,1000,-1.08557e-05,2.63969,,0.101308,0.00375161,0.101378,,-5.66725e-05,0.000189803,0.00544819,fluid
228,-0.149578,0.172622,,1000,-1.45111e-05,2.78105,,0.0996822,0.00347654,0.0997428,,-6.9335e-05,0.000124906,0.00311315,fluid
229,-0.192152,0.123489,,1000,-8.04075e-06,2.95379,,0.0983565,0.00271941,0.0983941,,-8.95719e-05,8.32813e-05,0.00172571,fluid
230,-0.219159,0.064351,,1000,-8.91708e-06,3.0279,,0.0974495,0.00147804,0.0974607,,-7.52593e-05,3.4886e-05,0.000768918,fluid
231,-0.228412,2.79724e-17,,1000,-1.14136e-05,3.0633,,0.0971348,-2.62756e-14,0.0971348,,-9.52357e-05,3.27496e-13,-3.89566e-14,fluid
232,-0.219159,-0.064351,,1000,-8.91713e-06,3.0279,,0.0974495,-0.00147804,0.0974607,,-7.52593e-05,-3.4886e-05,-0.000768918,fluid
233,-0.192152,-0.123489,,1000,-8.04076e-06,2.95379,,0.0983565,-0.00271941,0.0983941,,-8.95719e-05,-8.32813e-05,-0.00172571,fluid
234,-0.149578,-0.172622,,1000,-1.45111e-05,2.78105,,0.0996822,-0.00347654,0.0997428,,-6.9335e-05,-0.000124906,-0.00311315,fluid
235,-0.0948856,-0.20777,,1000,-1.08555e-05,2.63969,,0.101308,-0.00375161,0.101378,,-5.66725e-05,-0.000189803,-0.00544819,fluid
236,-0.0325064,-0.226087,,1000,-1.79605e-06,2.52476,,0.102997,-0.00349166,0.103056,,-3.7576e-05,-0.00023862,-0.00728462,fluid
237,0.0325064,-0.226087,,1000,1.89578e-05,2.40149,,0.104684,-0.00278857,0.104722,,-7.09517e-05,-0.000346088,-0.00295855,fluid
238,0.0948856,-0.20777,,1000,7.57869e-06,2.22899,,0.105934,-0.00123768,0.105942,,-0.000210903,-0.000595309,0.0208701,fluid
239,0.149578,-0.172622,,1000,5.74745e-05,2.22149,,0.105185,0.00175292,0.1052,,-0.000263213,-0.00110516,0.0736562,fluid
240,0.192152,-0.123489,,1000,-4.63084e-05,1.97649,,0.0996492,0.00553172,0.0998027,,-0.000505007,-0.00129612,0.128514,fluid
241,0.219159,-0.064351,,1000,7.9154e-06,1.66762,,0.0897721,0.00579252,0.0899588,,-0.00163858,-0.000661215,0.111207,fluid
242,0.251589,0,,1000,-1.66288e-05,1.64192,,0.0866598,-1.75788e-15,0.0866598,,-0.00255868,3.71986e-13,-9.18045e-13,fluid
243,0.241398,0.0708807,,1000,-2.18022e-05,1.73167,,0.0914879,-0.00549426,0.0916527,,-0.00165351,0.000437754,-0.0878983,fluid
244,0.21165,0.136019,,1000,-3.42013e-05,2.09304,,0.100213,-0.0052715,0.100352,,-0.000345329,0.0011034,-0.0997496,fluid
245,0.164756,0.190138,,1000,3.18501e-05,2.21064,,0.10494,-0.00176268,0.104955,,-4.61406e-05,0.00106319,-0.0546149,fluid
246,0.104514,0.228853,,1000,8.88998e-06,2.31337,,0.105412,0.000963447,0.105416,,-1.76821e-05,0.000596657,-0.0127087,fluid
247,0.0358048,0.249028,,1000,3.62282e-07,2.34539,,0.104166,0.00231401,0.104192,,1.11847e-05,0.000354624,0.00473446,fluid
248,-0.0358048,0.249028,,1000,-8.91464e-06,2.48106,,0.10268,0.00294169,0.102723,,7.77313e-06,0.000235586,0.00648532,fluid
249,-0.104514,0.228853,,1000,-5.03264e-06,2.67285,,0.101203,0.00320846,0.101253,,-3.22835e-05,0.000187048,0.00436143,fluid
250,-0.164756,0.190138,,1000,-1.20582e-05,2.80269,,0.0998095,0.00299921,0.0998545,,-4.89182e-05,0.000124105,0.0024867,fluid
251,-0.21165,0.136019,,1000,-1.17862e-05,2.90957,,0.0986418,0.00233403,0.0986694,,-7.38688e-05,7.86073e-05,0.00151526,fluid
252,-0.241398,0.0708807,,1000,-7.77489e-06,3.01412,,0.0978705,0.00127512,0.0978788,,-6.34949e-05,3.70491e-05,0.000736297,fluid
253,-0.251589,3.08107e-17,,1000,-1.17611e-05,3.03381,,0.0975929,-2.40708e-14,0.0975929,,-8.18879e-05,3.80881e-13,-3.70721e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.775e-06,3.01412,,0.0978705,-0.00127512,0.0978788,,-6.34949e-05,-3.70491e-05,-0.000736297,fluid
255,-0.21165,-0.136019,,1000,-1.17862e-05,2.90957,,0.0986418,-0.00233403,0.0986694,,-7.38688e-05,-7.86073e-05,-0.00151526,fluid
256,-0.164756,-0.190138,,1000,-1.20581e-05,2.80269,,0.0998095,-0.00299921,0.0998545,,-4.89182e-05,-0.000124105,-0.0024867,fluid
257,-0.104514,-0.228853,,1000,-5.03263e-06,2.67285,,0.101203,-0.00320846,0.101253,,-3.22835e-05,-0.000187048,-0.00436143,fluid
258,-0.0358048,-0.249028,,1000,-8.91462e-06,2.48106,,0.10268,-0.00294169,0.102723,,7.77314e-06,-0.000235586,-0.00648532,fluid
259,0.0358048,-0.249028,,1000,3.62278e-07,2.34539,,0.104166,-0.00231401,0.104192,,1.11847e-05,-0.000354624,-0.00473446,fluid
260,0.104514,-0.228853,,1000,8.88997e-06,2.31337,,0.105412,-0.000963447,0.105416,,-1.76821e-05,-0.000596657,0.0127087,fluid
261,0.164756,-0.190138,,1000,3.185e-05,2.21064,,0.10494,0.00176268,0.104955,,-4.61406e-05,-0.00106319,0.0546149,fluid
262,0.21165,-0.136019,,1000,-3.42013e-05,2.09304,,0.100213,0.0052715,0.100352,,-0.000345329,-0.0011034,0.0997496,fluid
263,0.241398,-0.0708807,,1000,-2.18022e-05,1.73167,,0.0914879,0.00549426,0.0916527,,-0.00165351,-0.000437754,0.0878983,fluid
264,0.27594,0,,1000,-4.90709e-05,1.65056,,0.0886775,-1.11337e-14,0.0886775,,-0.00260705,1.76066e-13,-7.47315e-13,fluid
265,0.264762,0.0777412,,1000,-3.66595e-05,1.77612,,0.0929479,-0.0051523,0.0930906,,-0.00161898,0.000174839,-0.0682267,fluid
266,0.232135,0.149184,,1000,-2.79879e-05,2.13473,,0.100576,-0.00498702,0.100699,,-0.000170011,0.000851867,-0.0762583,fluid
267,0.180702,0.208541,,1000,1.10685e-05,2.22993,,0.10461,-0.00175939,0.104625,,0.000177498,0.000967501,-0.0398664,fluid
268,0.114629,0.251003,,1000,-7.80709e-07,2.29229,,0.104891,0.000703081,0.104893,,0.000148394,0.000570986,-0.00702801,fluid
269,0.0392703,0.273131,,1000,-1.87957e-05,2.27378,,0.103722,0.00189568,0.103739,,8.50063e-05,0.000341246,0.00541917,fluid
270,-0.0392703,0.273131,,1000,-1.81992e-05,2.42876,,0.102389,0.00248083,0.102419,,3.47851e-05,0.00022174,0.00554643,fluid
271,-0.114629,0.251003,,1000,-5.63584e-06,2.62992,,0.101092,0.00274731,0.101129,,-2.05419e-05,0.000175784,0.0034549,fluid
272,-0.180702,0.208541,,1000,-6.52496e-06,2.78875,,0.0999129,0.00260938,0.0999469,,-2.56826e-05,0.000126349,0.00205803,fluid
273,-0.232135,0.149184,,1000,-1.34919e-05,2.85703,,0.0988789,0.00201893,0.0988995,,-5.96729e-05,7.26062e-05,0.00133545,fluid
274,-0.264762,0.0777412,,1000,-8.39666e-06,2.95084,,0.0982097,0.00110097,0.0982159,,-5.43506e-05,3.49873e-05,0.000668314,fluid
275,-0.27594,3.37929e-17,,1000,-1.10264e-05,2.97215,,0.0979658,-2.30044e-14,0.0979658,,-6.94629e-05,1.47996e-13,-3.51753e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.39668e-06,2.95084,,0.0982097,-0.00110097,0.0982159,,-5.43506e-05,-3.49873e-05,-0.000668314,fluid
277,-0.232135,-0.149184,,1000,-1.34918e-05,2.85703,,0.0988789,-0.00201893,0.0988995,,-5.96729e-05,-7.26062e-05,-0.00133545,fluid
278,-0.180702,-0.208541,,1000,-6.52485e-06,2.78875,,0.0999129,-0.00260938,0.0999469,,-2.56826e-05,-0.000126349,-0.00205803,fluid
279,-0.114629,-0.251003,,1000,-5.63583e-06,2.62992,,0.101092,-0.00274731,0.101129,,-2.05419e-05,-0.000175784,-0.0034549,fluid
280,-0.0392703,-0.273131,,1000,-1.81991e-05,2.42876,,0.102389,-0.00248083,0.102419,,3.47851e-05,-0.00022174,-0.00554643,fluid
281,0.0392703,-0.273131,,1000,-1.87956e-05,2.27378,,0.103722,-0.00189568,0.103739,,8.50063e-05,-0.000341246,-0.00541917,fluid
282,0.114629,-0.251003,,1000,-7.80692e-07,2.29229,,0.104891,-0.000703081,0.104893,,0.000148394,-0.000570986,0.00702801,fluid
283,0.180702,-0.208541,,1000,1.10685e-05,2.22993,,0.10461,0.00175939,0.104625,,0.000177498,-0.000967501,0.0398664,fluid
284,0.232135,-0.149184,,1000,-2.79879e-05,2.13473,,0.100576,0.00498702,0.100699,,-0.000170011,-0.000851867,0.0762583,fluid
285,0.264762,-0.0777412,,1000,-3.66595e-05,1.77612,,0.0929479,0.0051523,0.0930906,,-0.00161898,-0.000174839,0.0682267,fluid
286,0.301524,0,,1000,-3.25284e-05,1.79769,,0.0905153,-1.81242e-14,0.0905153,,-0.00254148,-4.47959e-14,-5.93733e-13,fluid
287,0.28931,0.084949,,1000,-3.58574e-05,1.91831,,0.0942208,-0.00475157,0.0943406,,-0.00152268,-8.86703e-05,-0.0519281,fluid
288,0.253658,0.163016,,1000,-1.50206e-05,2.20682,,0.100807,-0.00465314,0.100915,,8.15638e-06,0.000574157,-0.0573178,fluid
289,0.197456,0.227876,,1000,-4.11614e-06,2.24205,,0.104232,-0.00174017,0.104247,,0.000384609,0.000834087,-0.0285691,fluid
290,0.125257,0.274275,,1000,-8.21816e-06,2.25986,,0.104365,0.00048462,0.104366,,0.000259666,0.000536829,-0.00324437,fluid
291,0.0429113,0.298454,,1000,-1.34863e-05,2.35778,,0.103286,0.00156323,0.103298,,0.000129248,0.000320772,0.00539086,fluid
292,-0.0429113,0.298454,,1000,-1.25592e-05,2.5135,,0.10215,0.00211398,0.102171,,6.08207e-05,0.000207018,0.00465337,fluid
293,-0.125257,0.274275,,1000,-1.41193e-05,2.57751,,0.10101,0.00236723,0.101037,,-8.80853e-06,0.000161798,0.00275269,fluid
294,-0.197456,0.227876,,1000,-8.09888e-06,2.74051,,0.0999749,0.00226311,0.100001,,-1.59559e-05,0.000117351,0.00172499,fluid
295,-0.253658,0.163016,,1000,-1.16995e-05,2.82871,,0.0990756,0.00175567,0.0990911,,-4.57871e-05,6.85758e-05,0.00115979,fluid
296,-0.28931,0.084949,,1000,-9.59132e-06,2.89461,,0.0984874,0.000951289,0.098492,,-4.59841e-05,3.23493e-05,0.000576456,fluid
297,-0.301524,3.6926e-17,,1000,-1.10504e-05,2.91548,,0.0982747,-1.77203e-14,0.0982747,,-5.79239e-05,-1.35716e-13,-2.74465e-14,fluid
298,-0.28931,-0.084949,,1000,-9.59135e-06,2.89461,,0.0984874,-0.000951289,0.098492,,-4.59841e-05,-3.23493e-05,-0.000576456,fluid
299,-0.253658,-0.163016,,1000,-1.16995e-05,2.82871,,0.0990756,-0.00175567,0.0990911,,-4.57871e-05,-6.85758e-05,-0.00115979,fluid
300,-0.197456,-0.227876,,1000,-8.09893e-06,2.74051,,0.0999749,-0.00226311,0.100001,,-1.59559e-05,-0.000117351,-0.00172499,fluid
301,-0.125257,-0.274275,,1000,-1.41193e-05,2.57751,,0.10101,-0.00236723,0.101037,,-8.80853e-06,-0.000161798,-0.00275269,fluid
302,-0.0429113,-0.298454,,1000,-1.25591e-05,2.5135,,0.10215,-0.00211398,0.102171,,6.08207e-05,-0.000207018,-0.00465337,fluid
303,0.0429113,-0.298454,,1000,-1.34862e-05,2.35778,,0.103286,-0.00156323,0.103298,,0.000129248,-0.000320772,-0.00539086,fluid
304,0.125257,-0.274275,,1000,-8.21812e-06,2.25986,,0.104365,-0.00048462,0.104366,,0.000259665,-0.000536829,0.00324437,fluid
305,0.197456,-0.227876,,1000,-4.11615e-06,2.24205,,0.104232,0.00174017,0.104247,,0.000384609,-0.000834087,0.0285691,fluid
306,0.253658,-0.163016,,1000,-1.50207e-05,2.20682,,0.100807,0.00465314,0.100915,,8.15638e-06,-0.000574157,0.0573178,fluid
307,0.28931,-0.084949,,1000,-3.58574e-05,1.91831,,0.0942208,0.00475157,0.0943406,,-0.00152268,8.86703e-05,0.0519281,fluid
308,0.328403,0,,1000,-3.29629e-05,1.9403,,0.0921223,-2.13162e-14,0.0921223,,-0.00241292,-1.9478e-13,-4.60173e-13,fluid
309,0.315101,0.0925219,,1000,-3.28658e-05,2.05206,,0.0952982,-0.00431338,0.0953958,,-0.00138167,-0.000323694,-0.0386967,fluid
310,0.27627,0.177548,,1000,2.06716e-06,2.28401,,0.100931,-0.0042873,0.101022,,0.000177738,0.00029138,-0.0422783,fluid
311,0.215058,0.248191,,1000,-9.14396e-06,2.25885,,0.103823,-0.00169184,0.103837,,0.000536525,0.000699473,-0.0200694,fluid
312,0.136424,0.298726,,1000,-7.06788e-06,2.32257,,0.103847,0.000320993,0.103848,,0.000332097,0.000491546,-0.000890275,fluid
313,0.0467366,0.325061,,1000,-1.01244e-06,2.49352,,0.102877,0.0013015,0.102886,,0.000146361,0.000297081,0.0049415,fluid
314,-0.0467366,0.325061,,1000,-2.69832e-06,2.60856,,0.101955,0.00181805,0.101971,,8.62965e-05,0.000192751,0.00387496,fluid
315,-0.136424,0.298726,,1000,-1.80464e-05,2.59667,,0.100957,0.00205933,0.100978,,1.00869e-05,0.000149802,0.00223914,fluid
316,-0.215058,0.248191,,1000,-1.24632e-05,2.70412,,0.100017,0.00196208,0.100036,,-1.52359e-05,0.0001017,0.00144668,fluid
317,-0.27627,0.177548,,1000,-1.01007e-05,2.80899,,0.0992355,0.00152682,0.0992473,,-3.54379e-05,6.25293e-05,0.000982342,fluid
318,-0.315101,0.0925219,,1000,-9.69093e-06,2.867,,0.0987202,0.000834138,0.0987237,,-3.83331e-05,3.16171e-05,0.000486402,fluid
319,-0.328403,4.02178e-17,,1000,-1.18112e-05,2.87765,,0.0985348,-1.34426e-14,0.0985348,,-4.71746e-05,-3.08802e-13,-1.72748e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.69097e-06,2.867,,0.0987202,-0.000834138,0.0987237,,-3.83331e-05,-3.16171e-05,-0.000486402,fluid
321,-0.27627,-0.177548,,1000,-1.01007e-05,2.80899,,0.0992355,-0.00152682,0.0992473,,-3.54379e-05,-6.25293e-05,-0.000982342,fluid
322,-0.215058,-0.248191,,1000,-1.24632e-05,2.70412,,0.100017,-0.00196208,0.100036,,-1.52359e-05,-0.0001017,-0.00144668,fluid
323,-0.136424,-0.298726,,1000,-1.80464e-05,2.59667,,0.100957,-0.00205933,0.100978,,1.00869e-05,-0.000149802,-0.00223914,fluid
324,-0.0467366,-0.325061,,1000,-2.69827e-06,2.60856,,0.101955,-0.00181805,0.101971,,8.62965e-05,-0.000192751,-0.00387496,fluid
325,0.0467366,-0.325061,,1000,-1.01232e-06,2.49352,,0.102877,-0.0013015,0.102886,,0.000146361,-0.000297081,-0.0049415,fluid
326,0.136424,-0.298726,,1000,-7.0679e-06,2.32257,,0.103847,-0.000320993,0.103848,,0.000332097,-0.000491546,0.000890275,fluid
327,0.215058,-0.248191,,1000,-9.14397e-06,2.25885,,0.103823,0.00169184,0.103837,,0.000536525,-0.000699473,0.0200694,fluid
328,0.27627,-0.177548,,1000,2.06704e-06,2.28401,,0.100931,0.0042873,0.101022,,0.000177738,-0.00029138,0.0422783,fluid
329,0.315101,-0.0925219,,1000,-3.28658e-05,2.05206,,0.0952982,0.00431338,0.0953958,,-0.00138167,0.000323694,0.0386967,fluid
330,0.356644,0,,1000,-7.11451e-05,1.91617,,0.0934766,-2.2308e-14,0.0934766,,-0.00223016,-1.84481e-13,-3.47523e-13,fluid
331,0.342197,0.100478,,1000,-4.70693e-05,2.03325,,0.0961677,-0.00386728,0.0962455,,-0.00122591,-0.000514158,-0.0281878,fluid
332,0.300028,0.192816,,1000,5.01999e-06,2.26979,,0.100948,-0.00391376,0.101024,,0.00030577,4.10437e-05,-0.0305476,fluid
333,0.233552,0.269534,,1000,-1.42139e-05,2.28004,,0.103396,-0.00161266,0.103409,,0.000629231,0.000570654,-0.013807,fluid
334,0.148155,0.324415,,1000,-9.51813e-06,2.39949,,0.103376,0.000189779,0.103376,,0.000376641,0.000436021,0.000479355,fluid
335,0.0507557,0.353014,,1000,-1.03737e-05,2.45497,,0.102554,0.00106713,0.102559,,0.000158162,0.000264356,0.00434319,fluid
336,-0.0507557,0.353014,,1000,-7.59985e-06,2.53116,,0.101765,0.0015547,0.101777,,9.48472e-05,0.000174816,0.00318776,fluid
337,-0.148155,0.324415,,1000,-1.26735e-05,2.63467,,0.100897,0.00179495,0.100913,,2.40313e-05,0.000137543,0.00183211,fluid
338,-0.233552,0.269534,,1000,-1.21445e-05,2.69487,,0.100063,0.00171804,0.100078,,-7.33271e-06,9.37723e-05,0.00122281,fluid
339,-0.300028,0.192816,,1000,-1.07632e-05,2.76932,,0.0993706,0.00132996,0.0993795,,-2.72121e-05,5.55453e-05,0.000818743,fluid
340,-0.342197,0.100478,,1000,-9.18137e-06,2.83478,,0.0989172,0.000734676,0.0989199,,-3.16818e-05,3.04019e-05,0.000409681,fluid
341,-0.356644,4.36763e-17,,1000,-1.17694e-05,2.83844,,0.0987563,-1.32338e-14,0.0987563,,-3.75386e-05,-3.36339e-13,-1.14625e-14,fluid
342,-0.342197,-0.100478,,1000,-9.18134e-06,2.83478,,0.0989172,-0.000734676,0.0989199,,-3.16818e-05,-3.04019e-05,-0.000409681,fluid
343,-0.300028,-0.192816,,1000,-1.07632e-05,2.76932,,0.0993706,-0.00132996,0.0993795,,-2.72121e-05,-5.55453e-05,-0.000818743,fluid
344,-0.233552,-0.269534,,1000,-1.21444e-05,2.69487,,0.100063,-0.00171804,0.100078,,-7.33271e-06,-9.37723e-05,-0.00122281,fluid
345,-0.148155,-0.324415,,1000,-1.26735e-05,2.63467,,0.100897,-0.00179495,0.100913,,2.40313e-05,-0.000137543,-0.00183211,fluid
346,-0.0507557,-0.353014,,1000,-7.59983e-06,2.53116,,0.101765,-0.0015547,0.101777,,9.48472e-05,-0.000174816,-0.00318776,fluid
347,0.0507557,-0.353014,,1000,-1.03737e-05,2.45497,,0.102554,-0.00106713,0.102559,,0.000158162,-0.000264356,-0.00434319,fluid
348,0.148155,-0.324415,,1000,-9.51815e-06,2.39949,,0.103376,-0.000189779,0.103376,,0.000376641,-0.000436021,-0.000479355,fluid
349,0.233552,-0.269534,,1000,-1.42139e-05,2.28004,,0.103396,0.00161266,0.103409,,0.000629231,-0.000570654,0.013807,fluid
350,0.300028,-0.192816,,1000,5.01989e-06,2.26979,,0.100948,0.00391376,0.101024,,0.00030577,-4.10437e-05,0.0305476,fluid
351,0.342197,-0.100478,,1000,-4.70694e-05,2.03325,,0.0961677,0.00386728,0.0962455,,-0.00122591,0.000514158,0.0281878,fluid
352,0.386315,0,,1000,-8.24196e-05,1.92953,,0.0946457,-2.24616e-14,0.0946457,,-0.00199852,-6.0511e-14,-2.55488e-13,fluid
353,0.370667,0.108838,,1000,-5.8268e-05,2.01853,,0.096892,-0.00341871,0.0969523,,-0.00106062,-0.000649156,-0.0200338,fluid
354,0.324989,0.208858,,1000,-3.14313e-06,2.23388,,0.100906,-0.00352967,0.100968,,0.00038635,-0.000160958,-0.0215821,fluid
355,0.252983,0.291957,,1000,-2.42289e-05,2.29735,,0.102983,-0.0015195,0.102994,,0.000675782,0.000446888,-0.00928178,fluid
356,0.160481,0.351404,,1000,-1.85384e-05,2.37394,,0.102978,6.87393e-05,0.102978,,0.000403169,0.000375006,0.00121558,fluid
357,0.0549784,0.382383,,1000,-3.0817e-05,2.30481,,0.102308,0.000854488,0.102312,,0.00017283,0.000224543,0.00374254,fluid
358,-0.0549784,0.382383,,1000,-2.02008e-05,2.38625,,0.101569,0.00131798,0.101578,,8.56009e-05,0.000153247,0.00257306,fluid
359,-0.160481,0.351404,,1000,-7.41155e-06,2.60408,,0.100816,0.00155615,0.100828,,2.70315e-05,0.000123276,0.00147441,fluid
360,-0.252983,0.291957,,1000,-9.13632e-06,2.68117,,0.100107,0.00151616,0.100119,,2.14827e-06,8.89971e-05,0.0010433,fluid
361,-0.324989,0.208858,,1000,-1.15961e-05,2.72017,,0.0994896,0.00116674,0.0994964,,-1.93888e-05,5.03156e-05,0.000686045,fluid
362,-0.370667,0.108838,,1000,-9.53135e-06,2.7821,,0.0990844,0.000644666,0.0990865,,-2.59875e-05,2.72943e-05,0.00034485,fluid
363,-0.386315,4.73099e-17,,1000,-1.05894e-05,2.79029,,0.0989456,-1.45598e-14,0.0989456,,-2.94116e-05,-2.66986e-13,-1.05205e-14,fluid
364,-0.370667,-0.108838,,1000,-9.53137e-06,2.7821,,0.0990844,-0.000644666,0.0990865,,-2.59875e-05,-2.72943e-05,-0.00034485,fluid
365,-0.324989,-0.208858,,1000,-1.15962e-05,2.72017,,0.0994896,-0.00116674,0.0994964,,-1.93888e-05,-5.03156e-05,-0.000686045,fluid
366,-0.252983,-0.291957,,1000,-9.13633e-06,2.68117,,0.100107,-0.00151616,0.100119,,2.14828e-06,-8.89971e-05,-0.0010433,fluid
367,-0.160481,-0.351404,,1000,-7.41158e-06,2.60408,,0.100816,-0.00155615,0.100828,,2.70315e-05,-0.000123276,-0.00147441,fluid
