h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.004,0.0141421,660

t,0.810192
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
119,-0.107886,0.0693342,,1000.02,-0.0001584,44.7855,,0.480537,0.0247652,0.481175,,-0.0043353,-0.000276712,-0.00389177,fluid
120,-0.12305,0.0361306,,1000.02,-0.00200896,47.2987,,0.472887,0.0134083,0.473077,,-0.00687538,-0.0005778,0.00463159,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000334142,51.34,,0.471795,-1.12392e-14,0.471795,,-0.00285372,1.3828e-12,-3.11303e-15,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00200897,47.2987,,0.472887,-0.0134083,0.473077,,-0.00687538,0.0005778,-0.00463159,fluid
123,-0.107886,-0.0693342,,1000.02,-0.0001584,44.7855,,0.480537,-0.0247652,0.481175,,-0.0043353,0.000276712,0.00389177,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00113205,35.2684,,0.489493,-0.0323872,0.490563,,-0.0064051,-0.00521123,-0.00098066,fluid
125,-0.0532746,-0.116655,,1000.01,0.00110512,28.8803,,0.500653,-0.034434,0.501836,,0.00357899,0.00554658,-0.0566034,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00275533,17.5843,,0.510737,-0.0387654,0.512207,,-0.00315106,-0.00314272,-0.0859413,fluid
127,0.0182511,-0.126939,,1000,-2.45801e-05,8.09858,,0.527145,-0.0379864,0.528512,,-0.00804167,-0.0410644,0.0417045,fluid
128,0.0532746,-0.116655,,999.998,-0.000842929,-3.68617,,0.547339,-0.0292509,0.54812,,-0.00953639,-0.0413216,0.360314,fluid
129,0.0839822,-0.0969206,,1000,-0.00105878,1.73879,,0.555268,-0.0192103,0.5556,,-0.0333265,0.0236367,1.34785,fluid
130,0.107886,-0.0693342,,999.992,0.00530118,-16.4133,,0.506128,-0.00372438,0.506142,,-0.0269853,0.00934105,3.26791,fluid
131,0.12305,-0.0361306,,999.984,-0.00139825,-31.0896,,0.34553,0.020772,0.346154,,-0.0114444,-0.0413615,3.65259,fluid
132,0.146349,0,,999.998,-0.0048893,-3.95066,,0.239273,3.07089e-14,0.239273,,-0.0764525,1.71254e-12,-1.1587e-13,fluid
133,0.140421,0.0412313,,999.992,0.00221751,-14.9487,,0.365302,-0.0298443,0.366519,,-0.0146222,0.0593097,-3.20979,fluid
134,0.123117,0.0791222,,999.996,-0.00818844,-7.53346,,0.521449,0.00220502,0.521454,,-0.0210547,0.00948252,-2.62739,fluid
135,0.0958382,0.110603,,1000,0.00358823,5.90908,,0.556544,0.0155249,0.55676,,-0.026469,-0.0303471,-0.79737,fluid
136,0.0607955,0.133124,,1000,3.60862e-05,3.80486,,0.539285,0.0217844,0.539725,,-0.00554254,0.0317128,-0.0965409,fluid
137,0.0208276,0.144859,,1000.01,-0.000164556,13.8749,,0.523686,0.0299658,0.524542,,-0.0057536,0.0422092,-0.00996593,fluid
138,-0.0208276,0.144859,,1000.01,-0.00259035,14.8293,,0.511137,0.0340475,0.51227,,-0.00555427,0.0047012,0.043959,fluid
139,-0.0607955,0.133124,,1000.01,0.00031878,20.7657,,0.502672,0.031871,0.503682,,0.000762323,-0.00615255,0.0328002,fluid
140,-0.0958382,0.110603,,1000.01,-0.00196357,22.4642,,0.491399,0.0295137,0.492285,,-0.00809088,0.00167333,0.0048825,fluid
141,-0.123117,0.0791222,,1000.01,-0.000154414,27.8378,,0.482706,0.0220064,0.483207,,-0.00519201,-0.00199766,0.00789201,fluid
142,-0.140421,0.0412313,,1000.01,-0.000919122,28.2973,,0.475737,0.0117106,0.475881,,-0.00699445,-0.0013798,0.0100467,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00055371,30.8177,,0.474522,-8.8862e-15,0.474522,,-0.0038558,1.61251e-12,3.1223e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000919122,28.2973,,0.475737,-0.0117106,0.475881,,-0.00699445,0.0013798,-0.0100467,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000154414,27.8378,,0.482706,-0.0220064,0.483207,,-0.00519201,0.00199766,-0.00789201,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00196357,22.4642,,0.491399,-0.0295137,0.492285,,-0.00809088,-0.00167333,-0.0048825,fluid
147,-0.0607955,-0.133124,,1000.01,0.00031878,20.7657,,0.502672,-0.031871,0.503682,,0.000762323,0.00615255,-0.0328002,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00259035,14.8293,,0.511137,-0.0340475,0.51227,,-0.00555427,-0.0047012,-0.043959,fluid
149,0.0208276,-0.144859,,1000.01,-0.000164556,13.8749,,0.523686,-0.0299658,0.524542,,-0.0057536,-0.0422092,0.00996593,fluid
150,0.0607955,-0.133124,,1000,3.60861e-05,3.80486,,0.539285,-0.0217844,0.539725,,-0.00554254,-0.0317128,0.0965409,fluid
151,0.0958382,-0.110603,,1000,0.00358823,5.90908,,0.556544,-0.0155249,0.55676,,-0.026469,0.0303471,0.79737,fluid
152,0.123117,-0.0791222,,999.996,-0.00818844,-7.53346,,0.521449,-0.00220502,0.521454,,-0.0210547,-0.00948252,2.62739,fluid
153,0.140421,-0.0412313,,999.992,0.00221751,-14.9487,,0.365302,0.0298443,0.366519,,-0.0146222,-0.0593097,3.20979,fluid
154,0.16537,0,,999.996,-0.00358733,-7.70855,,0.265995,3.49384e-14,0.265995,,-0.103094,1.78153e-12,-1.35408e-13,fluid
155,0.158672,0.0465902,,999.991,0.000909757,-17.0614,,0.386402,-0.0349459,0.387979,,-0.0229137,0.0648479,-2.7621,fluid
156,0.139118,0.0894059,,999.998,-0.0157726,-3.32739,,0.53204,0.00235335,0.532046,,-0.00861323,0.0369251,-2.10252,fluid
157,0.108295,0.124979,,1000,0.00392258,1.26269,,0.553586,0.0143877,0.553773,,-0.0212077,-0.0322566,-0.441145,fluid
158,0.0686973,0.150426,,1000,-0.000958603,3.93606,,0.533613,0.0155496,0.53384,,-0.00138043,0.0225741,0.0224082,fluid
159,0.0235346,0.163687,,1000.01,-0.000667239,13.3371,,0.522044,0.0246592,0.522626,,-0.00359183,0.0403496,-0.0243668,fluid
160,-0.0235346,0.163687,,1000.01,-0.00174895,15.4292,,0.511507,0.0297517,0.512372,,-0.00866591,0.0051741,0.0139931,fluid
161,-0.0686973,0.150426,,1000.01,-0.000229168,22.2139,,0.503127,0.027412,0.503873,,-0.00169928,-0.00649898,0.0279699,fluid
162,-0.108295,0.124979,,1000.01,-0.0013214,24.8999,,0.492754,0.024168,0.493346,,-0.00829485,-0.000156177,0.0142306,fluid
163,-0.139118,0.0894059,,1000.02,0.000116646,30.1696,,0.485341,0.0172664,0.485648,,-0.00537996,-0.00151977,0.0143133,fluid
164,-0.158672,0.0465902,,1000.02,-0.000595397,31.6597,,0.4799,0.00893302,0.479983,,-0.00665222,-0.000636963,0.0102623,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000162507,33.9228,,0.47891,-7.84435e-15,0.47891,,-0.00481889,1.91519e-12,3.63619e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000595397,31.6597,,0.4799,-0.00893302,0.479983,,-0.00665222,0.000636963,-0.0102623,fluid
167,-0.139118,-0.0894059,,1000.02,0.000116646,30.1696,,0.485341,-0.0172664,0.485648,,-0.00537996,0.00151977,-0.0143133,fluid
168,-0.108295,-0.124979,,1000.01,-0.0013214,24.8999,,0.492754,-0.024168,0.493346,,-0.00829485,0.000156177,-0.0142306,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000229168,22.2139,,0.503127,-0.027412,0.503873,,-0.00169928,0.00649898,-0.0279699,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00174895,15.4292,,0.511507,-0.0297517,0.512372,,-0.00866591,-0.0051741,-0.0139931,fluid
171,0.0235346,-0.163687,,1000.01,-0.000667239,13.3371,,0.522044,-0.0246592,0.522626,,-0.00359183,-0.0403496,0.0243668,fluid
172,0.0686973,-0.150426,,1000,-0.000958603,3.93606,,0.533613,-0.0155496,0.53384,,-0.00138043,-0.0225741,-0.0224082,fluid
173,0.108295,-0.124979,,1000,0.00392258,1.26269,,0.553586,-0.0143877,0.553773,,-0.0212077,0.0322566,0.441145,fluid
174,0.139118,-0.0894059,,999.998,-0.0157726,-3.32739,,0.53204,-0.00235335,0.532046,,-0.00861323,-0.0369251,2.10252,fluid
175,0.158672,-0.0465902,,999.991,0.000909756,-17.0614,,0.386402,0.0349459,0.387979,,-0.0229137,-0.0648479,2.7621,fluid
176,0.185355,0,,999.997,-0.00129954,-6.42899,,0.291864,3.49448e-14,0.291864,,-0.12665,1.55843e-12,-2.08762e-13,fluid
177,0.177847,0.0522205,,999.994,-0.00470301,-12.342,,0.403987,-0.0393269,0.405897,,-0.0317663,0.0635974,-2.33011,fluid
178,0.15593,0.10021,,1000,-0.00495143,3.30063,,0.536743,-0.000758553,0.536743,,0.00367686,0.0606891,-1.67724,fluid
179,0.121382,0.140082,,1000,0.0010653,1.92329,,0.54912,0.0130265,0.549275,,-0.0151112,-0.0263604,-0.225217,fluid
180,0.0769992,0.168605,,1000,-0.00141586,5.92406,,0.529368,0.0106556,0.529475,,0.00147858,0.0134714,0.0697733,fluid
181,0.0263788,0.183468,,1000.01,-0.00123146,13.2272,,0.521216,0.0206894,0.521627,,-0.0014572,0.0371047,-0.0362378,fluid
182,-0.0263788,0.183468,,1000.01,-0.00163367,15.8758,,0.511695,0.025937,0.512352,,-0.00877074,0.00454858,0.00645231,fluid
183,-0.0769992,0.168605,,1000.01,-0.000425003,21.9517,,0.503207,0.0233512,0.503749,,-0.00210811,-0.00536565,0.0313414,fluid
184,-0.121382,0.140082,,1000.01,-0.000487865,25.276,,0.494002,0.0199421,0.494404,,-0.00625553,0.000954648,0.0180321,fluid
185,-0.15593,0.10021,,1000.02,-3.93672e-05,29.9968,,0.487678,0.0141043,0.487882,,-0.00420712,0.00119151,0.0121051,fluid
186,-0.177847,0.0522205,,1000.02,-0.000753264,31.5731,,0.483168,0.00726933,0.483223,,-0.00581153,0.00112416,0.00594929,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00044547,33.337,,0.482244,-8.98237e-15,0.482244,,-0.0050071,1.86225e-12,2.0222e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000753264,31.5731,,0.483168,-0.00726933,0.483223,,-0.00581153,-0.00112416,-0.00594929,fluid
189,-0.15593,-0.10021,,1000.02,-3.93672e-05,29.9968,,0.487678,-0.0141043,0.487882,,-0.00420712,-0.00119151,-0.0121051,fluid
190,-0.121382,-0.140082,,1000.01,-0.000487865,25.276,,0.494002,-0.0199421,0.494404,,-0.00625553,-0.000954648,-0.0180321,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000425003,21.9517,,0.503207,-0.0233512,0.503749,,-0.00210811,0.00536565,-0.0313414,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00163367,15.8758,,0.511695,-0.025937,0.512352,,-0.00877074,-0.00454858,-0.00645231,fluid
193,0.0263788,-0.183468,,1000.01,-0.00123146,13.2272,,0.521216,-0.0206894,0.521627,,-0.0014572,-0.0371047,0.0362378,fluid
194,0.0769992,-0.168605,,1000,-0.00141586,5.92406,,0.529368,-0.0106556,0.529475,,0.00147858,-0.0134714,-0.0697733,fluid
