h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.274,0.0141421,660

t,4.49006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,-3.97278e-05,-6.324,,0.547459,0.0889329,0.554635,,0.000224588,-0.000221771,-3.39599,fluid
28,-0.00912838,0.0634893,,1000.01,-7.8774e-05,22.2442,,0.560445,0.0911589,0.56781,,-5.43527e-05,-0.000238353,-2.72982,fluid
29,-0.0266456,0.0583457,,1000.02,5.98593e-05,45.8564,,0.55586,0.0910824,0.563273,,0.000169176,-0.000217469,-2.03464,fluid
30,-0.0420042,0.0484754,,1000.03,8.57102e-05,50.3016,,0.53928,0.0716101,0.544014,,-0.00021445,-0.000240107,-1.50735,fluid
31,-0.0539598,0.0346779,,1000.03,9.94732e-05,53.8651,,0.531213,0.0473432,0.533318,,-0.000986406,-0.00038626,-1.03267,fluid
32,-0.0615439,0.0180709,,1000.03,3.97551e-05,59.2743,,0.524289,0.0263573,0.524951,,-0.00147761,-2.46406e-05,-0.530579,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.85425e-05,60.5978,,0.519753,-1.06471e-13,0.519753,,-0.00183223,-3.36325e-12,7.23775e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,3.97555e-05,59.2743,,0.524289,-0.0263573,0.524951,,-0.00147761,2.46406e-05,0.530579,fluid
35,-0.0539598,-0.0346779,,1000.03,9.94733e-05,53.8651,,0.531213,-0.0473432,0.533318,,-0.000986406,0.00038626,1.03267,fluid
36,-0.0420042,-0.0484754,,1000.03,8.57099e-05,50.3016,,0.53928,-0.0716101,0.544014,,-0.00021445,0.000240107,1.50735,fluid
37,-0.0266456,-0.0583457,,1000.02,5.98594e-05,45.8564,,0.55586,-0.0910824,0.563273,,0.000169176,0.000217469,2.03464,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.87741e-05,22.2442,,0.560445,-0.0911589,0.56781,,-5.43527e-05,0.000238353,2.72982,fluid
39,0.00912838,-0.0634893,,999.997,-3.97277e-05,-6.324,,0.547459,-0.0889329,0.554635,,0.000224588,0.000221771,3.39599,fluid
40,0.0266456,-0.0583457,,999.981,0.000105214,-38.1703,,0.521045,-0.0914219,0.529004,,0.000245775,0.000223104,4.14447,fluid
41,0.0420042,-0.0484754,,999.973,0.000104716,-52.6061,,0.470865,-0.0944454,0.480243,,0.000146446,0.000268104,5.21358,fluid
42,0.0539598,-0.0346779,,999.967,0.000100264,-64.9477,,0.402661,-0.0823351,0.410993,,-0.000128678,0.000363031,5.84626,fluid
43,0.0615439,-0.0180709,,999.954,7.49225e-05,-91.0743,,0.321086,-0.0539819,0.325593,,-0.000652671,0.000318024,4.46659,fluid
44,0.0790004,0,,999.954,0.000224482,-90.1587,,0.146387,9.85701e-15,0.146387,,-0.000609677,2.69396e-12,-1.61966e-12,fluid
45,0.0758004,0.022257,,999.968,1.90465e-06,-62.1438,,0.243171,-0.0241217,0.244364,,-0.000276403,-0.000236529,-4.53656,fluid
46,0.0664594,0.0427109,,999.979,-4.31361e-05,-40.7642,,0.393472,0.00528576,0.393507,,0.000135087,-0.000186874,-5.68264,fluid
47,0.0517343,0.0597046,,999.987,-1.25649e-05,-26.0367,,0.488848,0.0334359,0.48999,,0.000289919,-0.000166001,-4.5095,fluid
48,0.032818,0.0718613,,999.99,8.65828e-05,-19.0721,,0.532872,0.0530565,0.535507,,0.000380108,-0.000138898,-3.07384,fluid
49,0.0112429,0.0781963,,999.999,0.000283725,-1.68731,,0.549212,0.0669528,0.553278,,0.000617828,-0.000280803,-2.02149,fluid
50,-0.0112429,0.0781963,,1000.01,-6.80567e-05,12.8686,,0.546797,0.0852929,0.553409,,0.000518032,-0.000213953,-1.30847,fluid
51,-0.032818,0.0718613,,1000.02,-0.000149756,38.1721,,0.512361,0.0922513,0.520599,,0.000274824,-0.000270773,-0.904169,fluid
52,-0.0517343,0.0597046,,1000.04,6.33191e-05,70.9827,,0.481964,0.0826918,0.489006,,0.000470539,-0.000234056,-0.595029,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000324225,98.6637,,0.457899,0.0637657,0.462318,,-0.000126409,-0.000120367,-0.396277,fluid
54,-0.0758004,0.022257,,1000.06,-0.000154127,118.138,,0.434041,0.0347796,0.435433,,-0.00121194,-0.000163476,-0.256165,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.70258e-05,122.309,,0.424554,-4.56539e-14,0.424554,,-0.00178226,-1.83757e-12,6.28437e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000154126,118.138,,0.434041,-0.0347796,0.435433,,-0.00121194,0.000163476,0.256165,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000324225,98.6637,,0.457899,-0.0637657,0.462318,,-0.000126409,0.000120367,0.396277,fluid
58,-0.0517343,-0.0597046,,1000.04,6.3319e-05,70.9827,,0.481964,-0.0826918,0.489006,,0.000470539,0.000234056,0.595029,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000149756,38.1721,,0.512361,-0.0922513,0.520599,,0.000274824,0.000270773,0.904169,fluid
60,-0.0112429,-0.0781963,,1000.01,-6.80567e-05,12.8686,,0.546797,-0.0852929,0.553409,,0.000518032,0.000213953,1.30847,fluid
61,0.0112429,-0.0781963,,999.999,0.000283725,-1.68731,,0.549212,-0.0669528,0.553278,,0.000617828,0.000280803,2.02149,fluid
62,0.032818,-0.0718613,,999.99,8.65828e-05,-19.0721,,0.532872,-0.0530565,0.535507,,0.000380108,0.000138898,3.07384,fluid
63,0.0517343,-0.0597046,,999.987,-1.2565e-05,-26.0367,,0.488848,-0.0334359,0.48999,,0.000289919,0.000166001,4.5095,fluid
64,0.0664594,-0.0427109,,999.979,-4.3136e-05,-40.7642,,0.393472,-0.00528576,0.393507,,0.000135087,0.000186874,5.68264,fluid
65,0.0758004,-0.022257,,999.968,1.90474e-06,-62.1438,,0.243171,0.0241217,0.244364,,-0.000276403,0.000236529,4.53656,fluid
66,0.0946112,0,,1000.02,7.61479e-05,38.0089,,0.127376,1.27208e-14,0.127376,,-0.000290932,2.77594e-12,-1.50853e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000147275,21.4481,,0.254236,-0.0395004,0.257286,,-5.81293e-06,-6.04255e-05,-4.30226,fluid
68,0.079592,0.0511507,,1000,0.000149737,4.0783,,0.429097,-0.0137725,0.429318,,0.000224884,9.08425e-06,-4.934,fluid
69,0.0619572,0.0715024,,1000,0.000132344,9.59038,,0.519561,0.017205,0.519846,,0.000395516,-0.00010482,-3.38408,fluid
70,0.0393029,0.0860614,,1000.02,-0.000404233,30.78,,0.547035,0.044742,0.548861,,0.000501007,-0.000206115,-1.81763,fluid
71,0.0134646,0.0936482,,1000.01,-8.16584e-05,19.441,,0.540583,0.0578089,0.543665,,0.000449379,-0.000123902,-0.823901,fluid
72,-0.0134646,0.0936482,,1000,0.000490164,2.8524,,0.516535,0.0649114,0.520598,,0.00133276,-2.76137e-05,-0.325465,fluid
73,-0.0393029,0.0860614,,999.993,-0.000189914,-13.2118,,0.490666,0.0609485,0.494437,,0.000660156,-0.000246603,-0.136569,fluid
74,-0.0619572,0.0715024,,999.991,4.18772e-05,-17.2116,,0.46485,0.0545916,0.468044,,0.000790984,-0.000123691,-0.0700318,fluid
75,-0.079592,0.0511507,,999.988,0.000170562,-23.7851,,0.446776,0.0382485,0.44841,,0.000448399,-0.000211751,-0.0830585,fluid
76,-0.0907788,0.0266551,,999.985,-4.06958e-05,-30.1784,,0.429583,0.0195435,0.430028,,-0.000981491,-0.000464368,-0.117406,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000313937,-31.5421,,0.422643,-2.12793e-14,0.422643,,-0.00209985,-8.42462e-13,-1.37093e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-4.06958e-05,-30.1784,,0.429583,-0.0195435,0.430028,,-0.000981491,0.000464368,0.117406,fluid
79,-0.079592,-0.0511507,,999.988,0.000170562,-23.7851,,0.446776,-0.0382485,0.44841,,0.000448399,0.000211751,0.0830585,fluid
80,-0.0619572,-0.0715024,,999.991,4.1877e-05,-17.2116,,0.46485,-0.0545916,0.468044,,0.000790984,0.000123691,0.0700318,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000189914,-13.2118,,0.490666,-0.0609485,0.494437,,0.000660156,0.000246603,0.136569,fluid
82,-0.0134646,-0.0936482,,1000,0.000490164,2.8524,,0.516535,-0.0649114,0.520598,,0.00133276,2.76137e-05,0.325465,fluid
83,0.0134646,-0.0936482,,1000.01,-8.16584e-05,19.441,,0.540583,-0.0578089,0.543665,,0.000449379,0.000123902,0.823901,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000404233,30.78,,0.547035,-0.044742,0.548861,,0.000501007,0.000206115,1.81763,fluid
85,0.0619572,-0.0715024,,1000,0.000132344,9.59038,,0.519561,-0.017205,0.519846,,0.000395516,0.00010482,3.38408,fluid
86,0.079592,-0.0511507,,1000,0.000149737,4.0783,,0.429097,0.0137725,0.429318,,0.000224884,-9.08425e-06,4.934,fluid
87,0.0907788,-0.0266551,,1000.01,0.000147275,21.4481,,0.254236,0.0395004,0.257286,,-5.81293e-06,6.04255e-05,4.30226,fluid
88,0.111013,0,,999.988,-0.000233651,-23.1902,,0.200679,1.02778e-14,0.200679,,-0.000447254,1.45205e-12,-1.27285e-12,fluid
89,0.106516,0.0312758,,999.976,-4.13668e-05,-46.5588,,0.318623,-0.00781476,0.318718,,-6.25968e-05,-3.04756e-05,-3.92537,fluid
90,0.0933897,0.0600179,,999.982,1.27285e-05,-34.903,,0.471304,0.0114312,0.471443,,0.000176045,-3.0324e-05,-4.09331,fluid
91,0.0726977,0.0838977,,999.993,2.09672e-05,-13.7866,,0.539998,0.0342001,0.54108,,0.000413384,4.75002e-05,-2.37189,fluid
92,0.0461163,0.100981,,999.998,0.000393105,-4.66509,,0.552359,0.048256,0.554462,,0.000709773,-0.000167583,-0.91649,fluid
93,0.0157987,0.109883,,1000,-0.000372508,1.55774,,0.529025,0.0513679,0.531513,,0.000242218,-0.000137936,-0.198419,fluid
94,-0.0157987,0.109883,,1000.01,-4.78457e-05,16.5432,,0.506152,0.0486303,0.508483,,0.000475241,3.5669e-05,0.0476178,fluid
95,-0.0461163,0.100981,,1000.02,0.000402258,38.1384,,0.492722,0.0385185,0.494226,,0.00128557,0.000128649,0.0687735,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00028871,44.4769,,0.4792,0.0330402,0.480338,,0.000849647,-9.07481e-05,0.0430667,fluid
97,-0.0933897,0.0600179,,1000.03,0.000175275,52.9258,,0.475377,0.0219989,0.475886,,0.000780916,5.69761e-05,-0.01191,fluid
98,-0.106516,0.0312758,,1000.03,1.53603e-05,58.1079,,0.466548,0.0121977,0.466707,,-0.000494061,0.000374067,-0.0857974,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000324286,59.2355,,0.461218,-2.16062e-14,0.461218,,-0.00212274,-3.84322e-13,-1.73867e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.53602e-05,58.1079,,0.466548,-0.0121977,0.466707,,-0.000494061,-0.000374067,0.0857974,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000175275,52.9258,,0.475377,-0.0219989,0.475886,,0.000780916,-5.69761e-05,0.01191,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00028871,44.4769,,0.4792,-0.0330402,0.480338,,0.000849647,9.07481e-05,-0.0430667,fluid
103,-0.0461163,-0.100981,,1000.02,0.000402258,38.1384,,0.492722,-0.0385185,0.494226,,0.00128557,-0.000128649,-0.0687735,fluid
104,-0.0157987,-0.109883,,1000.01,-4.78458e-05,16.5432,,0.506152,-0.0486303,0.508483,,0.000475241,-3.5669e-05,-0.0476178,fluid
105,0.0157987,-0.109883,,1000,-0.000372508,1.55774,,0.529025,-0.0513679,0.531513,,0.000242218,0.000137936,0.198419,fluid
106,0.0461163,-0.100981,,999.998,0.000393106,-4.66509,,0.552359,-0.048256,0.554462,,0.000709773,0.000167583,0.91649,fluid
107,0.0726977,-0.0838977,,999.993,2.09673e-05,-13.7866,,0.539998,-0.0342001,0.54108,,0.000413384,-4.75002e-05,2.37189,fluid
108,0.0933897,-0.0600179,,999.982,1.27285e-05,-34.903,,0.471304,-0.0114312,0.471443,,0.000176045,3.0324e-05,4.09331,fluid
109,0.106516,-0.0312758,,999.976,-4.13668e-05,-46.5588,,0.318623,0.00781476,0.318718,,-6.25968e-05,3.04756e-05,3.92537,fluid
110,0.128244,0,,999.991,0.000195026,-18.0478,,0.207907,2.27417e-15,0.207907,,-0.000317544,-2.31526e-13,-1.03269e-12,fluid
111,0.12305,0.0361306,,999.982,2.85049e-06,-34.9399,,0.333006,-0.0165286,0.333416,,-1.66175e-05,-5.65061e-05,-3.51344,fluid
112,0.107886,0.0693342,,999.992,-8.6472e-05,-16.4795,,0.48859,6.0721e-05,0.48859,,0.000228616,-0.000188306,-3.31228,fluid
113,0.0839822,0.0969206,,1000,-0.000197705,-0.243462,,0.546557,0.027137,0.547231,,0.000374535,-4.44863e-05,-1.58826,fluid
114,0.0532746,0.116655,,999.997,0.000330257,-4.90789,,0.547025,0.0405666,0.548528,,0.000440656,0.000151439,-0.383967,fluid
115,0.0182511,0.126939,,1000,0.000399667,9.63827,,0.52687,0.0403724,0.528415,,0.00140593,-0.000158816,0.0380483,fluid
116,-0.0182511,0.126939,,1000.01,-0.000453517,16.2735,,0.508945,0.04181,0.510659,,0.000152538,-0.000135554,0.104672,fluid
117,-0.0532746,0.116655,,1000.01,0.00015684,28.5737,,0.49846,0.036353,0.499784,,0.000781978,6.71864e-05,0.0604431,fluid
118,-0.0839822,0.0969206,,1000.02,5.97432e-05,36.5697,,0.485954,0.035526,0.487251,,0.000866486,-2.51439e-05,0.036949,fluid
119,-0.107886,0.0693342,,1000.02,-0.000125358,43.5823,,0.480829,0.0252559,0.481492,,0.000794764,-9.78344e-05,0.00149598,fluid
120,-0.12305,0.0361306,,1000.02,6.10961e-05,48.7193,,0.470464,0.0133419,0.470653,,-0.000404043,-2.49746e-05,-0.0794572,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.77475e-05,50.4766,,0.46385,-1.70211e-14,0.46385,,-0.00196354,1.36103e-13,-1.33611e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.1096e-05,48.7193,,0.470464,-0.0133419,0.470653,,-0.000404043,2.49746e-05,0.0794572,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000125358,43.5823,,0.480829,-0.0252559,0.481492,,0.000794764,9.78344e-05,-0.00149598,fluid
124,-0.0839822,-0.0969206,,1000.02,5.97432e-05,36.5697,,0.485954,-0.035526,0.487251,,0.000866486,2.51439e-05,-0.036949,fluid
125,-0.0532746,-0.116655,,1000.01,0.00015684,28.5737,,0.49846,-0.036353,0.499784,,0.000781978,-6.71864e-05,-0.0604431,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000453517,16.2735,,0.508945,-0.04181,0.510659,,0.000152538,0.000135554,-0.104672,fluid
127,0.0182511,-0.126939,,1000,0.000399667,9.63827,,0.52687,-0.0403724,0.528415,,0.00140593,0.000158816,-0.0380483,fluid
128,0.0532746,-0.116655,,999.997,0.000330257,-4.90789,,0.547025,-0.0405666,0.548528,,0.000440656,-0.000151439,0.383967,fluid
129,0.0839822,-0.0969206,,1000,-0.000197705,-0.243462,,0.546557,-0.027137,0.547231,,0.000374535,4.44863e-05,1.58826,fluid
130,0.107886,-0.0693342,,999.992,-8.64719e-05,-16.4795,,0.48859,-6.0721e-05,0.48859,,0.000228616,0.000188306,3.31228,fluid
131,0.12305,-0.0361306,,999.982,2.85065e-06,-34.9399,,0.333006,0.0165286,0.333416,,-1.66175e-05,5.65061e-05,3.51344,fluid
132,0.146349,0,,999.997,0.000261377,-5.32265,,0.22115,1.70015e-15,0.22115,,-5.63734e-05,-1.10315e-12,-8.17193e-13,fluid
133,0.140421,0.0412313,,999.991,6.51886e-05,-18.5988,,0.353,-0.0207721,0.353611,,5.60595e-05,-0.000135905,-3.10685,fluid
134,0.123117,0.0791222,,999.996,0.00023946,-7.43938,,0.5054,-0.00144291,0.505402,,0.000689914,-0.00011787,-2.63961,fluid
135,0.0958382,0.110603,,1000,0.000118276,6.81498,,0.549203,0.0223942,0.549659,,0.000776486,-0.00049104,-1.02695,fluid
136,0.0607955,0.133124,,1000,-0.000420291,0.183115,,0.540042,0.0343643,0.541135,,-4.99031e-05,0.000179632,-0.111083,fluid
137,0.0208276,0.144859,,1000.01,0.000339504,12.4955,,0.520018,0.0325004,0.521032,,0.000482606,6.98106e-05,0.0807234,fluid
138,-0.0208276,0.144859,,1000.01,0.000102464,16.5896,,0.510177,0.0373657,0.511543,,0.000687761,-4.49796e-05,0.0723823,fluid
139,-0.0607955,0.133124,,1000.01,-0.000261679,18.8812,,0.499192,0.0322804,0.500235,,0.000231728,-0.000215447,0.0271591,fluid
140,-0.0958382,0.110603,,1000.01,0.000188976,23.6117,,0.487036,0.0325593,0.488123,,0.000769558,1.48895e-05,0.0293388,fluid
141,-0.123117,0.0791222,,1000.01,-8.34651e-05,27.4573,,0.483358,0.0231127,0.48391,,0.000960136,-9.33399e-05,0.0195508,fluid
142,-0.140421,0.0412313,,1000.01,-2.14768e-05,29.1321,,0.474166,0.0113302,0.474301,,-0.000282484,-0.000402427,-0.0702033,fluid
143,-0.146349,1.79226e-17,,1000.02,9.27834e-05,31.1326,,0.466765,-1.29905e-14,0.466765,,-0.00196143,7.29133e-13,-8.92386e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-2.14768e-05,29.1321,,0.474166,-0.0113302,0.474301,,-0.000282484,0.000402427,0.0702033,fluid
145,-0.123117,-0.0791222,,1000.01,-8.3465e-05,27.4573,,0.483358,-0.0231127,0.48391,,0.000960136,9.33399e-05,-0.0195508,fluid
146,-0.0958382,-0.110603,,1000.01,0.000188976,23.6117,,0.487036,-0.0325593,0.488123,,0.000769558,-1.48895e-05,-0.0293388,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000261679,18.8812,,0.499192,-0.0322804,0.500235,,0.000231728,0.000215447,-0.0271591,fluid
148,-0.0208276,-0.144859,,1000.01,0.000102464,16.5896,,0.510177,-0.0373657,0.511543,,0.000687761,4.49795e-05,-0.0723823,fluid
149,0.0208276,-0.144859,,1000.01,0.000339504,12.4955,,0.520018,-0.0325004,0.521032,,0.000482606,-6.98106e-05,-0.0807234,fluid
150,0.0607955,-0.133124,,1000,-0.000420291,0.183115,,0.540042,-0.0343643,0.541135,,-4.99031e-05,-0.000179632,0.111083,fluid
151,0.0958382,-0.110603,,1000,0.000118276,6.81498,,0.549203,-0.0223942,0.549659,,0.000776486,0.00049104,1.02695,fluid
152,0.123117,-0.0791222,,999.996,0.00023946,-7.43938,,0.5054,0.00144291,0.505402,,0.000689914,0.00011787,2.63961,fluid
153,0.140421,-0.0412313,,999.991,6.51888e-05,-18.5988,,0.353,0.0207721,0.353611,,5.60595e-05,0.000135905,3.10685,fluid
154,0.16537,0,,999.996,-0.000151247,-7.31646,,0.241209,1.90737e-15,0.241209,,-0.000245736,-1.07147e-12,-6.31578e-13,fluid
155,0.158672,0.0465902,,999.992,-2.77682e-05,-15.4775,,0.375102,-0.0197628,0.375623,,9.4481e-05,-0.000223433,-2.72448,fluid
156,0.139118,0.0894059,,999.998,5.908e-05,-4.40369,,0.518244,0.00172581,0.518247,,0.000753536,-0.000126894,-2.0882,fluid
157,0.108295,0.124979,,1000,0.000262428,4.02029,,0.546666,0.0203101,0.547043,,0.000823604,-0.000506918,-0.647266,fluid
158,0.0686973,0.150426,,1000,-0.000149939,4.36798,,0.535021,0.0293406,0.535825,,0.000743089,-0.000390861,0.00710067,fluid
159,0.0235346,0.163687,,1000.01,-0.000372801,10.3946,,0.518207,0.0266094,0.51889,,-0.000499069,3.3376e-05,0.0581004,fluid
160,-0.0235346,0.163687,,1000.01,0.000383373,16.5995,,0.507853,0.0330827,0.508929,,0.000383503,7.19603e-05,0.0325067,fluid
161,-0.0686973,0.150426,,1000.01,-9.21054e-05,22.092,,0.502045,0.0286639,0.502862,,0.000449193,-5.26036e-05,0.0102083,fluid
162,-0.108295,0.124979,,1000.01,-1.81128e-05,25.1668,,0.487802,0.0270086,0.48855,,0.000547214,-4.60272e-05,0.0251129,fluid
163,-0.139118,0.0894059,,1000.02,5.70725e-05,30.3838,,0.486223,0.0193143,0.486607,,0.00109687,4.82907e-05,0.0349037,fluid
164,-0.158672,0.0465902,,1000.02,-4.1891e-05,31.8006,,0.479463,0.00883119,0.479544,,3.98448e-05,6.69557e-05,-0.0611953,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.30487e-05,34.1308,,0.471288,-1.05729e-14,0.471288,,-0.00191574,1.01318e-12,-5.92189e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.1891e-05,31.8006,,0.479463,-0.00883119,0.479544,,3.98448e-05,-6.69557e-05,0.0611953,fluid
167,-0.139118,-0.0894059,,1000.02,5.70725e-05,30.3838,,0.486223,-0.0193143,0.486607,,0.00109687,-4.82907e-05,-0.0349037,fluid
168,-0.108295,-0.124979,,1000.01,-1.81128e-05,25.1668,,0.487802,-0.0270086,0.48855,,0.000547214,4.60272e-05,-0.0251129,fluid
169,-0.0686973,-0.150426,,1000.01,-9.21054e-05,22.092,,0.502045,-0.0286639,0.502862,,0.000449193,5.26036e-05,-0.0102083,fluid
170,-0.0235346,-0.163687,,1000.01,0.000383373,16.5995,,0.507853,-0.0330827,0.508929,,0.000383503,-7.19603e-05,-0.0325067,fluid
171,0.0235346,-0.163687,,1000.01,-0.000372801,10.3946,,0.518207,-0.0266094,0.51889,,-0.000499069,-3.3376e-05,-0.0581004,fluid
172,0.0686973,-0.150426,,1000,-0.000149939,4.36798,,0.535021,-0.0293406,0.535825,,0.000743089,0.000390861,-0.00710067,fluid
173,0.108295,-0.124979,,1000,0.000262428,4.02029,,0.546666,-0.0203101,0.547043,,0.000823604,0.000506918,0.647266,fluid
174,0.139118,-0.0894059,,999.998,5.90801e-05,-4.40369,,0.518244,-0.00172581,0.518247,,0.000753536,0.000126894,2.0882,fluid
175,0.158672,-0.0465902,,999.992,-2.7768e-05,-15.4775,,0.375102,0.0197628,0.375623,,9.4481e-05,0.000223433,2.72448,fluid
176,0.185355,0,,999.997,-7.62526e-05,-5.2067,,0.258918,1.19741e-15,0.258918,,-0.000142706,-7.03998e-13,-4.77106e-13,fluid
177,0.177847,0.0522205,,999.993,9.62749e-05,-14.0918,,0.391635,-0.0209297,0.392194,,0.000321016,-5.16032e-05,-2.37811,fluid
178,0.15593,0.10021,,999.999,-0.000204822,-1.52796,,0.525571,0.00210786,0.525575,,0.000397334,-2.23892e-05,-1.64706,fluid
179,0.121382,0.140082,,1000,-1.84487e-05,2.05237,,0.542513,0.0169976,0.54278,,5.55719e-05,0.000155596,-0.393881,fluid
180,0.0769992,0.168605,,1000,0.000442101,6.49186,,0.529611,0.0257271,0.530236,,0.000617939,-0.000249041,0.0431176,fluid
181,0.0263788,0.183468,,1000.01,-0.000299128,12.9777,,0.520333,0.0220687,0.5208,,-0.000117916,-0.000186673,0.0332577,fluid
182,-0.0263788,0.183468,,1000.01,4.8716e-06,14.8852,,0.5068,0.0292326,0.507642,,-0.000503689,4.15642e-06,0.00864503,fluid
183,-0.0769992,0.168605,,1000.01,0.000219962,22.8839,,0.503515,0.0252619,0.504148,,0.000338576,5.75574e-05,0.00713377,fluid
184,-0.121382,0.140082,,1000.01,-6.75873e-05,25.5798,,0.48907,0.0227731,0.489599,,0.000320399,-9.54839e-05,0.0191162,fluid
185,-0.15593,0.10021,,1000.02,4.25403e-05,30.2118,,0.488402,0.0170253,0.488699,,0.00101855,-5.52325e-05,0.0444124,fluid
186,-0.177847,0.0522205,,1000.02,2.20834e-05,31.4259,,0.483994,0.00752867,0.484053,,0.000188884,1.9851e-05,-0.0520849,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.9321e-05,33.4096,,0.474808,-9.82742e-15,0.474808,,-0.00180483,9.10785e-13,-4.3896e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.20832e-05,31.4259,,0.483994,-0.00752867,0.484053,,0.000188884,-1.9851e-05,0.0520849,fluid
189,-0.15593,-0.10021,,1000.02,4.25403e-05,30.2118,,0.488402,-0.0170253,0.488699,,0.00101855,5.52325e-05,-0.0444124,fluid
190,-0.121382,-0.140082,,1000.01,-6.75874e-05,25.5798,,0.48907,-0.0227731,0.489599,,0.000320399,9.54839e-05,-0.0191162,fluid
191,-0.0769992,-0.168605,,1000.01,0.000219962,22.8839,,0.503515,-0.0252619,0.504148,,0.000338576,-5.75574e-05,-0.00713377,fluid
