h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77381,16.7119,0.0141421,660

t,0.950001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
37,-0.0266456,-0.0583457,,1000,0.000246083,2.33914,,0.106653,-0.0226231,0.109026,,0.00185672,0.00215653,0.330499,fluid
38,-0.00912838,-0.0634893,,1000,0.000284709,1.3046,,0.110544,-0.0156965,0.111653,,-0.000161455,0.00305522,0.437086,fluid
39,0.00912838,-0.0634893,,1000,4.21068e-05,1.62429,,0.109067,-0.00891566,0.109431,,-0.000950456,0.00229591,0.546618,fluid
40,0.0266456,-0.0583457,,1000,-0.000644322,1.14196,,0.103742,-0.00247975,0.103771,,-0.002335,-0.000156546,0.685019,fluid
41,0.0420042,-0.0484754,,1000,-0.000275204,0.181259,,0.0926713,0.00521185,0.0928178,,-0.00261598,-0.00494893,0.809164,fluid
42,0.0539598,-0.0346779,,1000,-9.40943e-05,-0.930644,,0.0751818,0.0107661,0.0759488,,0.000718868,-0.00892097,0.779427,fluid
43,0.0615439,-0.0180709,,999.999,3.18215e-05,-1.63675,,0.0575423,0.0088144,0.0582135,,0.00596114,-0.00706288,0.492974,fluid
44,0.0790004,0,,999.999,-0.000966951,-2.33298,,0.0535114,3.6207e-14,0.0535114,,-0.0019552,-6.09148e-14,-3.48701e-12,fluid
45,0.0758004,0.022257,,999.999,-8.65848e-05,-1.98015,,0.0619412,-0.0111377,0.0629345,,-0.00194047,0.00657318,-0.475145,fluid
46,0.0664594,0.0427109,,999.999,0.000260642,-1.05183,,0.080853,-0.0133072,0.0819408,,-0.00271748,0.00986369,-0.739956,fluid
47,0.0517343,0.0597046,,1000,6.03728e-05,0.162988,,0.0983144,-0.0066796,0.0985411,,-0.00385305,0.00806297,-0.737109,fluid
48,0.032818,0.0718613,,1000,0.00115102,-0.414326,,0.107927,0.00186419,0.107943,,-0.00429878,0.00393787,-0.573169,fluid
49,0.0112429,0.0781963,,1000,0.000546457,0.450798,,0.111268,0.00839194,0.111584,,-0.00425137,0.000361451,-0.39699,fluid
50,-0.0112429,0.0781963,,1000,0.00068897,1.54077,,0.111044,0.014468,0.111983,,-0.0020406,-0.0011938,-0.268297,fluid
51,-0.032818,0.0718613,,1000,0.000576166,2.66595,,0.105396,0.0192439,0.107138,,-0.00112747,-0.00135041,-0.177159,fluid
52,-0.0517343,0.0597046,,1000,0.000579049,3.66126,,0.0975898,0.0195334,0.0995255,,-0.000181888,-0.00148873,-0.100545,fluid
53,-0.0664594,0.0427109,,1000,0.0005811,5.22718,,0.0906021,0.0158445,0.0919771,,0.00119063,-0.000999922,-0.042002,fluid
54,-0.0758004,0.022257,,1000,0.000465947,6.33296,,0.0856677,0.00869402,0.0861078,,0.00170291,-0.000365599,-0.0115562,fluid
55,-0.0790004,9.67476e-18,,1000,0.000395207,6.90565,,0.0840637,-4.58168e-14,0.0840637,,0.0017182,2.33813e-12,8.85044e-13,fluid
56,-0.0758004,-0.022257,,1000,0.000465947,6.33296,,0.0856677,-0.00869402,0.0861078,,0.00170291,0.000365599,0.0115562,fluid
57,-0.0664594,-0.0427109,,1000,0.0005811,5.22718,,0.0906021,-0.0158445,0.0919771,,0.00119063,0.000999922,0.042002,fluid
58,-0.0517343,-0.0597046,,1000,0.000579049,3.66126,,0.0975898,-0.0195334,0.0995255,,-0.000181888,0.00148873,0.100545,fluid
59,-0.032818,-0.0718613,,1000,0.000576167,2.66595,,0.105396,-0.0192439,0.107138,,-0.00112747,0.00135041,0.177159,fluid
60,-0.0112429,-0.0781963,,1000,0.000688971,1.54077,,0.111044,-0.014468,0.111983,,-0.0020406,0.0011938,0.268297,fluid
61,0.0112429,-0.0781963,,1000,0.000546457,0.450798,,0.111268,-0.00839194,0.111584,,-0.00425137,-0.000361451,0.39699,fluid
62,0.032818,-0.0718613,,1000,0.00115102,-0.414326,,0.107927,-0.00186419,0.107943,,-0.00429878,-0.00393787,0.573169,fluid
63,0.0517343,-0.0597046,,1000,6.03726e-05,0.162988,,0.0983144,0.0066796,0.0985411,,-0.00385305,-0.00806297,0.737109,fluid
64,0.0664594,-0.0427109,,999.999,0.000260642,-1.05183,,0.080853,0.0133072,0.0819408,,-0.00271748,-0.00986369,0.739956,fluid
65,0.0758004,-0.022257,,999.999,-8.65847e-05,-1.98015,,0.0619412,0.0111377,0.0629345,,-0.00194047,-0.00657318,0.475145,fluid
66,0.0946112,0,,1000,0.000588345,2.43146,,0.0612473,-1.01359e-15,0.0612473,,-0.00980066,1.31258e-13,-2.95734e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000154019,2.46628,,0.0689557,-0.0114813,0.069905,,-0.00752603,0.00408484,-0.403727,fluid
68,0.079592,0.0511507,,1000,-0.000178157,1.47299,,0.0861468,-0.0144671,0.0873531,,-0.00385668,0.00887407,-0.619103,fluid
69,0.0619572,0.0715024,,1000,7.23508e-05,0.870674,,0.102049,-0.00895308,0.102441,,-0.00358684,0.0102054,-0.595269,fluid
70,0.0393029,0.0860614,,1000,-0.000389703,2.14033,,0.110373,-0.000179951,0.110373,,-0.00531269,0.00624908,-0.432334,fluid
71,0.0134646,0.0936482,,1000,-3.22913e-06,2.14414,,0.112305,0.00687938,0.112515,,-0.00487127,0.00205993,-0.260664,fluid
72,-0.0134646,0.0936482,,1000,-0.00012919,1.13197,,0.109658,0.0122146,0.110336,,-0.00346177,0.00013134,-0.143756,fluid
73,-0.0393029,0.0860614,,1000,-0.000157258,0.421939,,0.104099,0.0152267,0.105207,,-0.00252209,-0.000806206,-0.0699213,fluid
74,-0.0619572,0.0715024,,1000,-0.000117003,0.870556,,0.0977644,0.0149052,0.0988941,,-0.00121291,-0.00125358,-0.0196785,fluid
75,-0.079592,0.0511507,,1000,-6.83304e-05,1.19612,,0.0920343,0.0116904,0.0927738,,-0.000316812,-0.00169961,0.00718762,fluid
76,-0.0907788,0.0266551,,1000,0.000126628,1.36426,,0.0881979,0.00625294,0.0884193,,0.000482809,-0.00116011,0.0109096,fluid
77,-0.0946112,1.15865e-17,,1000,0.000109859,1.51075,,0.086996,-5.55462e-14,0.086996,,0.000820421,3.53496e-12,4.93662e-13,fluid
78,-0.0907788,-0.0266551,,1000,0.000126628,1.36426,,0.0881979,-0.00625294,0.0884193,,0.000482809,0.00116011,-0.0109096,fluid
79,-0.079592,-0.0511507,,1000,-6.83302e-05,1.19612,,0.0920343,-0.0116904,0.0927738,,-0.000316812,0.00169961,-0.00718762,fluid
80,-0.0619572,-0.0715024,,1000,-0.000117003,0.870556,,0.0977644,-0.0149052,0.0988941,,-0.00121291,0.00125358,0.0196785,fluid
81,-0.0393029,-0.0860614,,1000,-0.000157258,0.421939,,0.104099,-0.0152267,0.105207,,-0.00252209,0.000806206,0.0699213,fluid
82,-0.0134646,-0.0936482,,1000,-0.00012919,1.13197,,0.109658,-0.0122146,0.110336,,-0.00346177,-0.00013134,0.143756,fluid
83,0.0134646,-0.0936482,,1000,-3.22926e-06,2.14414,,0.112305,-0.00687938,0.112515,,-0.00487127,-0.00205993,0.260664,fluid
84,0.0393029,-0.0860614,,1000,-0.000389703,2.14033,,0.110373,0.000179951,0.110373,,-0.00531269,-0.00624908,0.432334,fluid
85,0.0619572,-0.0715024,,1000,7.23506e-05,0.870674,,0.102049,0.00895308,0.102441,,-0.00358684,-0.0102054,0.595269,fluid
86,0.079592,-0.0511507,,1000,-0.000178157,1.47299,,0.0861468,0.0144671,0.0873531,,-0.00385668,-0.00887407,0.619103,fluid
87,0.0907788,-0.0266551,,1000,-0.000154019,2.46628,,0.0689557,0.0114813,0.069905,,-0.00752603,-0.00408484,0.403727,fluid
88,0.111013,0,,1000,0.000698133,-0.590025,,0.0705172,-2.24167e-14,0.0705172,,-0.00943069,7.92767e-14,-2.29727e-12,fluid
89,0.106516,0.0312758,,1000,-0.000186646,-0.0337719,,0.0769399,-0.0103181,0.0776287,,-0.00735261,0.00335776,-0.315409,fluid
90,0.0933897,0.0600179,,1000,-0.000355377,0.369356,,0.0916084,-0.0130847,0.0925382,,-0.00355866,0.00756457,-0.476001,fluid
91,0.0726977,0.0838977,,1000,-0.00019218,1.32203,,0.104861,-0.00812275,0.105175,,-0.00288139,0.0092867,-0.440828,fluid
92,0.0461163,0.100981,,1000,0.000245907,2.33845,,0.111223,-0.000302364,0.111223,,-0.00414236,0.006018,-0.298119,fluid
93,0.0157987,0.109883,,1000,0.000253317,1.76723,,0.111326,0.00611848,0.111494,,-0.00374206,0.0024053,-0.156148,fluid
94,-0.0157987,0.109883,,1000,0.000129423,1.95838,,0.108222,0.00991957,0.108676,,-0.0026449,0.000512794,-0.0644898,fluid
95,-0.0461163,0.100981,,1000,0.000243547,2.47687,,0.103542,0.0116287,0.104193,,-0.00148873,-0.000444848,-0.0148274,fluid
96,-0.0726977,0.0838977,,1000,0.000213674,3.00973,,0.0984462,0.0109784,0.0990565,,-0.000658577,-0.000848269,0.0113202,fluid
97,-0.0933897,0.0600179,,1000,0.000153491,3.20368,,0.0940916,0.00825267,0.0944528,,0.000116009,-0.000984009,0.019345,fluid
98,-0.106516,0.0312758,,1000,0.000193778,3.48453,,0.091437,0.00439146,0.0915424,,0.000447265,-0.000535368,0.0137056,fluid
99,-0.111013,1.35951e-17,,1000,0.000241756,3.5572,,0.0905611,-5.14853e-14,0.0905611,,0.000635569,3.49446e-12,2.47802e-13,fluid
100,-0.106516,-0.0312758,,1000,0.000193778,3.48453,,0.091437,-0.00439146,0.0915424,,0.000447265,0.000535368,-0.0137056,fluid
101,-0.0933897,-0.0600179,,1000,0.000153491,3.20368,,0.0940916,-0.00825267,0.0944528,,0.000116009,0.000984009,-0.019345,fluid
102,-0.0726977,-0.0838977,,1000,0.000213674,3.00973,,0.0984462,-0.0109784,0.0990565,,-0.000658577,0.000848269,-0.0113202,fluid
103,-0.0461163,-0.100981,,1000,0.000243547,2.47687,,0.103542,-0.0116287,0.104193,,-0.00148873,0.000444848,0.0148274,fluid
104,-0.0157987,-0.109883,,1000,0.000129423,1.95838,,0.108222,-0.00991957,0.108676,,-0.0026449,-0.000512794,0.0644898,fluid
105,0.0157987,-0.109883,,1000,0.000253317,1.76723,,0.111326,-0.00611848,0.111494,,-0.00374206,-0.0024053,0.156148,fluid
106,0.0461163,-0.100981,,1000,0.000245907,2.33845,,0.111223,0.000302364,0.111223,,-0.00414236,-0.006018,0.298119,fluid
107,0.0726977,-0.0838977,,1000,-0.00019218,1.32203,,0.104861,0.00812275,0.105175,,-0.00288139,-0.0092867,0.440828,fluid
108,0.0933897,-0.0600179,,1000,-0.000355377,0.369356,,0.0916084,0.0130847,0.0925382,,-0.00355866,-0.00756457,0.476001,fluid
109,0.106516,-0.0312758,,1000,-0.000186646,-0.0337719,,0.0769399,0.0103181,0.0776287,,-0.00735261,-0.00335776,0.315409,fluid
110,0.128244,0,,1000,-0.000534771,0.0620231,,0.0753626,-3.38278e-14,0.0753626,,-0.0103721,-2.31378e-13,-1.68473e-12,fluid
111,0.12305,0.0361306,,1000,-0.00024327,0.737768,,0.0812913,-0.00984834,0.0818857,,-0.00756137,0.00172536,-0.233407,fluid
112,0.107886,0.0693342,,1000,0.00014344,0.865005,,0.0946082,-0.0123742,0.095414,,-0.00300013,0.00515231,-0.345975,fluid
113,0.0839822,0.0969206,,1000,0.000168572,1.46439,,0.106037,-0.00747789,0.1063,,-0.00138703,0.00755019,-0.307092,fluid
114,0.0532746,0.116655,,1000,0.000420898,1.56476,,0.110776,-0.000529143,0.110778,,-0.00218084,0.0055095,-0.191898,fluid
115,0.0182511,0.126939,,1000,0.000207815,1.54732,,0.110024,0.00504193,0.110139,,-0.00244484,0.00272034,-0.0859664,fluid
116,-0.0182511,0.126939,,1000,0.000233794,2.15712,,0.106938,0.00801381,0.107237,,-0.00178,0.00100213,-0.0226127,fluid
117,-0.0532746,0.116655,,1000,0.000220478,2.60162,,0.102877,0.00917993,0.103285,,-0.00105234,-3.39018e-05,0.00597912,fluid
118,-0.0839822,0.0969206,,1000,0.000189564,3.0431,,0.0988249,0.00858051,0.0991967,,-0.000521445,-0.000545574,0.0164516,fluid
119,-0.107886,0.0693342,,1000,0.000271045,3.43083,,0.0954781,0.00650618,0.0956995,,9.15749e-05,-0.000628052,0.0158462,fluid
120,-0.12305,0.0361306,,1000,0.000111034,3.7742,,0.0933404,0.00348011,0.0934053,,0.000306518,-0.000229053,0.00931775,fluid
121,-0.128244,1.57054e-17,,1000,0.000171427,3.82122,,0.0926298,-3.98654e-14,0.0926298,,0.000457116,2.78361e-12,9.8823e-14,fluid
122,-0.12305,-0.0361306,,1000,0.000111034,3.7742,,0.0933404,-0.00348011,0.0934053,,0.000306518,0.000229053,-0.00931775,fluid
123,-0.107886,-0.0693342,,1000,0.000271045,3.43083,,0.0954781,-0.00650618,0.0956995,,9.15749e-05,0.000628052,-0.0158462,fluid
124,-0.0839822,-0.0969206,,1000,0.000189564,3.0431,,0.0988249,-0.00858051,0.0991967,,-0.000521445,0.000545574,-0.0164516,fluid
125,-0.0532746,-0.116655,,1000,0.000220478,2.60162,,0.102877,-0.00917993,0.103285,,-0.00105234,3.39018e-05,-0.00597912,fluid
126,-0.0182511,-0.126939,,1000,0.000233794,2.15712,,0.106938,-0.00801381,0.107237,,-0.00178,-0.00100213,0.0226127,fluid
127,0.0182511,-0.126939,,1000,0.000207815,1.54732,,0.110024,-0.00504193,0.110139,,-0.00244484,-0.00272034,0.0859664,fluid
128,0.0532746,-0.116655,,1000,0.000420898,1.56476,,0.110776,0.000529143,0.110778,,-0.00218084,-0.0055095,0.191898,fluid
129,0.0839822,-0.0969206,,1000,0.000168572,1.46439,,0.106037,0.00747789,0.1063,,-0.00138703,-0.00755019,0.307092,fluid
130,0.107886,-0.0693342,,1000,0.00014344,0.865005,,0.0946082,0.0123742,0.095414,,-0.00300013,-0.00515231,0.345975,fluid
131,0.12305,-0.0361306,,1000,-0.00024327,0.737768,,0.0812913,0.00984834,0.0818857,,-0.00756137,-0.00172536,0.233407,fluid
132,0.146349,0,,1000,-0.000303151,1.1358,,0.080372,-3.68861e-14,0.080372,,-0.0105216,-5.08924e-13,-1.1896e-12,fluid
133,0.140421,0.0412313,,1000,-0.000203058,1.45882,,0.0854076,-0.00896858,0.0858772,,-0.00761588,-0.000218649,-0.16577,fluid
134,0.123117,0.0791222,,1000,-6.72397e-05,1.57685,,0.0968126,-0.0113573,0.0974765,,-0.00206791,0.00252785,-0.240938,fluid
135,0.0958382,0.110603,,1000,-0.000118127,2.07021,,0.106232,-0.00693439,0.106458,,0.000400107,0.00569195,-0.204732,fluid
136,0.0607955,0.133124,,1000,7.92871e-05,1.80802,,0.109688,-0.000758373,0.10969,,-0.000631585,0.00496083,-0.117578,fluid
137,0.0208276,0.144859,,1000,3.42395e-05,2.00488,,0.108701,0.003933,0.108772,,-0.00132071,0.00278644,-0.0435675,fluid
138,-0.0208276,0.144859,,1000,5.06874e-05,2.16482,,0.105876,0.00641822,0.10607,,-0.00119538,0.00126898,-0.00331886,fluid
139,-0.0607955,0.133124,,1000,7.47573e-05,2.33754,,0.102457,0.00732575,0.102718,,-0.000884604,0.000161626,0.0109806,fluid
140,-0.0958382,0.110603,,1000,3.44304e-05,2.59551,,0.0991631,0.00685111,0.0993995,,-0.000558441,-0.000394934,0.0133104,fluid
141,-0.123117,0.0791222,,1000,0.000168021,2.84715,,0.0964842,0.00526781,0.0966279,,-2.71732e-05,-0.000445206,0.00999993,fluid
142,-0.140421,0.0412313,,1000,6.30941e-05,3.00003,,0.0946889,0.00284198,0.0947315,,0.000121296,-0.000264945,0.0050366,fluid
143,-0.146349,1.79226e-17,,1000,0.000165779,3.02774,,0.0940695,-2.68083e-14,0.0940695,,0.000290431,2.12384e-12,2.59859e-14,fluid
144,-0.140421,-0.0412313,,1000,6.30941e-05,3.00003,,0.0946889,-0.00284198,0.0947315,,0.000121296,0.000264945,-0.0050366,fluid
145,-0.123117,-0.0791222,,1000,0.000168021,2.84715,,0.0964842,-0.00526781,0.0966279,,-2.71732e-05,0.000445206,-0.00999993,fluid
146,-0.0958382,-0.110603,,1000,3.44302e-05,2.59551,,0.0991631,-0.00685111,0.0993995,,-0.000558441,0.000394934,-0.0133104,fluid
147,-0.0607955,-0.133124,,1000,7.47572e-05,2.33754,,0.102457,-0.00732575,0.102718,,-0.000884604,-0.000161626,-0.0109806,fluid
148,-0.0208276,-0.144859,,1000,5.06875e-05,2.16482,,0.105876,-0.00641822,0.10607,,-0.00119538,-0.00126898,0.00331886,fluid
149,0.0208276,-0.144859,,1000,3.42394e-05,2.00488,,0.108701,-0.003933,0.108772,,-0.00132071,-0.00278644,0.0435675,fluid
150,0.0607955,-0.133124,,1000,7.92872e-05,1.80802,,0.109688,0.000758373,0.10969,,-0.000631585,-0.00496083,0.117578,fluid
151,0.0958382,-0.110603,,1000,-0.000118127,2.07021,,0.106232,0.00693439,0.106458,,0.000400107,-0.00569195,0.204732,fluid
152,0.123117,-0.0791222,,1000,-6.72396e-05,1.57685,,0.0968126,0.0113573,0.0974765,,-0.00206791,-0.00252785,0.240938,fluid
153,0.140421,-0.0412313,,1000,-0.000203058,1.45882,,0.0854076,0.00896858,0.0858772,,-0.00761588,0.000218649,0.16577,fluid
154,0.16537,0,,1000,-0.000298288,1.38784,,0.0844697,-4.04086e-14,0.0844697,,-0.00993699,-7.54667e-13,-8.13577e-13,fluid
155,0.158672,0.0465902,,1000,-0.000297623,1.49012,,0.0887932,-0.0078835,0.0891425,,-0.00668396,-0.00150621,-0.113594,fluid
156,0.139118,0.0894059,,1000,-0.000206683,1.62812,,0.0983053,-0.0100279,0.0988154,,-0.000880191,0.000493816,-0.16159,fluid
157,0.108295,0.124979,,1000,-1.57521e-05,2.07801,,0.105904,-0.00624265,0.106088,,0.00173113,0.00399321,-0.131547,fluid
158,0.0686973,0.150426,,1000,-1.55999e-05,1.88817,,0.108416,-0.000943735,0.108421,,0.000462669,0.00425355,-0.0691701,fluid
159,0.0235346,0.163687,,1000,3.53803e-05,2.17248,,0.107448,0.00299812,0.10749,,-0.000428013,0.00262325,-0.0196131,fluid
160,-0.0235346,0.163687,,1000,-2.92854e-05,2.26896,,0.104965,0.00510331,0.105089,,-0.000889448,0.00127187,0.00437902,fluid
161,-0.0686973,0.150426,,1000,0.000108585,2.57046,,0.102147,0.00589598,0.102317,,-0.0006805,0.00024492,0.0103971,fluid
162,-0.108295,0.124979,,1000,4.68369e-05,2.82539,,0.0994607,0.0055829,0.0996173,,-0.000453897,-0.000229579,0.00937961,fluid
163,-0.139118,0.0894059,,1000,0.000143778,3.06968,,0.0972337,0.00432817,0.09733,,-7.28454e-05,-0.000285368,0.00589604,fluid
164,-0.158672,0.0465902,,1000,8.60484e-05,3.21391,,0.0957288,0.0023765,0.0957583,,6.06604e-05,-0.000187901,0.00257193,fluid
165,-0.16537,2.0252e-17,,1000,0.000186658,3.27146,,0.0952019,-2.34073e-14,0.0952019,,0.000187788,1.66879e-12,-7.22682e-15,fluid
166,-0.158672,-0.0465902,,1000,8.60484e-05,3.21391,,0.0957288,-0.0023765,0.0957583,,6.06604e-05,0.000187901,-0.00257193,fluid
167,-0.139118,-0.0894059,,1000,0.000143778,3.06968,,0.0972337,-0.00432817,0.09733,,-7.28454e-05,0.000285368,-0.00589604,fluid
168,-0.108295,-0.124979,,1000,4.68368e-05,2.82539,,0.0994607,-0.0055829,0.0996173,,-0.000453897,0.000229579,-0.00937961,fluid
169,-0.0686973,-0.150426,,1000,0.000108584,2.57046,,0.102147,-0.00589598,0.102317,,-0.0006805,-0.00024492,-0.0103971,fluid
170,-0.0235346,-0.163687,,1000,-2.92854e-05,2.26896,,0.104965,-0.00510331,0.105089,,-0.000889448,-0.00127187,-0.00437902,fluid
171,0.0235346,-0.163687,,1000,3.53804e-05,2.17248,,0.107448,-0.00299812,0.10749,,-0.000428013,-0.00262325,0.0196131,fluid
172,0.0686973,-0.150426,,1000,-1.55998e-05,1.88817,,0.108416,0.000943735,0.108421,,0.000462669,-0.00425355,0.0691701,fluid
173,0.108295,-0.124979,,1000,-1.57521e-05,2.07801,,0.105904,0.00624265,0.106088,,0.00173113,-0.00399321,0.131547,fluid
174,0.139118,-0.0894059,,1000,-0.000206683,1.62812,,0.0983053,0.0100279,0.0988154,,-0.000880191,-0.000493816,0.16159,fluid
175,0.158672,-0.0465902,,1000,-0.000297623,1.49012,,0.0887932,0.0078835,0.0891425,,-0.00668396,0.00150621,0.113594,fluid
176,0.185355,0,,1000,-0.000262429,1.49704,,0.0877054,-3.9057e-14,0.0877054,,-0.00875067,-8.60316e-13,-5.38247e-13,fluid
177,0.177847,0.0522205,,1000,-0.00019378,1.59655,,0.091296,-0.00681928,0.0915504,,-0.0056783,-0.0024403,-0.0753512,fluid
178,0.15593,0.10021,,1000,-4.15793e-05,1.80041,,0.0991127,-0.008732,0.0994966,,1.36654e-05,-0.001012,-0.104687,fluid
179,0.121382,0.140082,,1000,0.000123249,2.13958,,0.105229,-0.00559655,0.105378,,0.00249057,0.00245584,-0.0817374,fluid
180,0.0769992,0.168605,,1000,-4.59324e-05,2.01948,,0.107194,-0.00108722,0.107199,,0.00118774,0.00348305,-0.0391545,fluid
181,0.0263788,0.183468,,1000,4.26783e-05,2.25496,,0.106319,0.00226159,0.106343,,8.98142e-05,0.00233142,-0.00698837,fluid
182,-0.0263788,0.183468,,1000,-5.0616e-05,2.36735,,0.10421,0.00407636,0.10429,,-0.000626997,0.00116123,0.00658477,fluid
183,-0.0769992,0.168605,,1000,0.000120217,2.66447,,0.10188,0.00481234,0.101993,,-0.00052582,0.000285815,0.00841238,fluid
184,-0.121382,0.140082,,1000,5.3074e-05,2.87442,,0.0996492,0.00461518,0.099756,,-0.000344344,-0.000123448,0.00649204,fluid
185,-0.15593,0.10021,,1000,0.000132306,3.08461,,0.0977713,0.00360218,0.0978377,,-8.41624e-05,-0.000177445,0.00361268,fluid
186,-0.177847,0.0522205,,1000,7.60235e-05,3.20077,,0.0965013,0.00199587,0.096522,,3.62681e-05,-0.000108787,0.00146907,fluid
187,-0.185355,2.26994e-17,,1000,0.00014798,3.26113,,0.0960568,-2.18838e-14,0.0960568,,0.000114491,1.44526e-12,-2.41557e-14,fluid
188,-0.177847,-0.0522205,,1000,7.60235e-05,3.20077,,0.0965013,-0.00199587,0.096522,,3.62681e-05,0.000108787,-0.00146907,fluid
189,-0.15593,-0.10021,,1000,0.000132306,3.08461,,0.0977713,-0.00360218,0.0978377,,-8.41624e-05,0.000177445,-0.00361268,fluid
190,-0.121382,-0.140082,,1000,5.3074e-05,2.87442,,0.0996492,-0.00461518,0.099756,,-0.000344344,0.000123448,-0.00649204,fluid
191,-0.0769992,-0.168605,,1000,0.000120217,2.66447,,0.10188,-0.00481234,0.101993,,-0.00052582,-0.000285815,-0.00841238,fluid
