h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.237,0.0141421,660

t,4.48011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
58,-0.0517343,-0.0597046,,1000.04,9.11485e-05,70.6768,,0.482885,-0.0804629,0.489542,,0.00056059,0.000234645,0.564129,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000118139,37.3769,,0.512227,-0.0901241,0.520096,,0.000273014,0.000295797,0.856227,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000136946,12.2377,,0.547942,-0.0842454,0.554381,,0.00058746,0.000224687,1.23684,fluid
61,0.0112429,-0.0781963,,999.999,0.000360953,-1.00615,,0.55074,-0.0659379,0.554673,,0.000737902,0.00033985,1.94091,fluid
62,0.032818,-0.0718613,,999.991,0.000111618,-18.0186,,0.534762,-0.0527807,0.53736,,0.000436451,0.000144892,2.99239,fluid
63,0.0517343,-0.0597046,,999.987,1.21463e-05,-24.7777,,0.49219,-0.034139,0.493372,,0.000323821,0.000175121,4.4503,fluid
64,0.0664594,-0.0427109,,999.98,-4.21784e-05,-39.0438,,0.398232,-0.00689345,0.398291,,0.000170951,0.000199979,5.70213,fluid
65,0.0758004,-0.022257,,999.969,-1.65649e-06,-60.9382,,0.246087,0.0237836,0.247233,,-0.000313484,0.000281665,4.61855,fluid
66,0.0946112,0,,1000.02,8.27208e-05,37.7773,,0.124115,9.90525e-15,0.124115,,-0.000361848,-9.70931e-13,-1.6918e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000154321,20.9759,,0.256909,-0.0403326,0.260055,,-5.15978e-06,-6.66398e-05,-4.37768,fluid
68,0.079592,0.0511507,,1000,0.000176705,3.04202,,0.434667,-0.0128823,0.434858,,0.000257719,2.78516e-05,-4.93324,fluid
69,0.0619572,0.0715024,,1000.01,0.000112128,10.4971,,0.522465,0.0177789,0.522767,,0.000446858,-0.000132297,-3.31058,fluid
70,0.0393029,0.0860614,,1000.02,-0.000559606,31.4122,,0.547845,0.0446461,0.549662,,0.000547648,-0.000243452,-1.73171,fluid
71,0.0134646,0.0936482,,1000.01,-3.06927e-05,18.4487,,0.540406,0.0564539,0.543347,,0.000490849,-0.000135216,-0.752463,fluid
72,-0.0134646,0.0936482,,1000,0.000544405,2.44366,,0.515233,0.0631352,0.519087,,0.00156971,-3.13867e-05,-0.280171,fluid
73,-0.0393029,0.0860614,,999.993,-0.000314575,-13.7318,,0.49029,0.0586846,0.49379,,0.000576832,-0.000345847,-0.112241,fluid
74,-0.0619572,0.0715024,,999.991,0.000138907,-17.0466,,0.464796,0.0526378,0.467767,,0.000913323,-5.74736e-05,-0.0621231,fluid
75,-0.079592,0.0511507,,999.988,0.0001651,-23.8847,,0.447663,0.0368025,0.449173,,0.000499946,-0.000231854,-0.0881192,fluid
76,-0.0907788,0.0266551,,999.985,-0.000109616,-30.395,,0.430182,0.0185871,0.430584,,-0.00108245,-0.000529323,-0.133739,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000380462,-31.1687,,0.422667,-2.73553e-14,0.422667,,-0.00230511,3.53186e-12,-2.09921e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000109616,-30.395,,0.430182,-0.0185871,0.430584,,-0.00108245,0.000529323,0.133739,fluid
79,-0.079592,-0.0511507,,999.988,0.0001651,-23.8847,,0.447663,-0.0368025,0.449173,,0.000499946,0.000231854,0.0881192,fluid
80,-0.0619572,-0.0715024,,999.991,0.000138907,-17.0466,,0.464796,-0.0526378,0.467767,,0.000913323,5.74736e-05,0.0621231,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000314575,-13.7318,,0.49029,-0.0586846,0.49379,,0.000576832,0.000345847,0.112241,fluid
82,-0.0134646,-0.0936482,,1000,0.000544405,2.44366,,0.515233,-0.0631352,0.519087,,0.00156971,3.13867e-05,0.280171,fluid
83,0.0134646,-0.0936482,,1000.01,-3.06926e-05,18.4487,,0.540406,-0.0564539,0.543347,,0.000490849,0.000135216,0.752463,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000559606,31.4122,,0.547845,-0.0446461,0.549662,,0.000547648,0.000243452,1.73171,fluid
85,0.0619572,-0.0715024,,1000.01,0.000112128,10.4971,,0.522465,-0.0177789,0.522767,,0.000446858,0.000132297,3.31058,fluid
86,0.079592,-0.0511507,,1000,0.000176705,3.04202,,0.434667,0.0128823,0.434858,,0.000257719,-2.78516e-05,4.93324,fluid
87,0.0907788,-0.0266551,,1000.01,0.000154321,20.9759,,0.256909,0.0403326,0.260055,,-5.15979e-06,6.66398e-05,4.37768,fluid
88,0.111013,0,,999.989,-0.000247209,-22.0304,,0.199664,9.79296e-15,0.199664,,-0.000522703,-4.3592e-13,-1.42061e-12,fluid
89,0.106516,0.0312758,,999.976,-4.22959e-05,-46.5459,,0.322453,-0.00688957,0.322527,,-6.84783e-05,-3.68079e-05,-3.98863,fluid
90,0.0933897,0.0600179,,999.983,-4.2373e-06,-34.0703,,0.47596,0.0127736,0.476131,,0.000186774,-1.87877e-05,-4.07495,fluid
91,0.0726977,0.0838977,,999.994,3.90663e-05,-12.6923,,0.541417,0.034206,0.542496,,0.000461575,7.03984e-05,-2.29593,fluid
92,0.0461163,0.100981,,999.998,0.000513234,-4.87497,,0.552362,0.0477482,0.554422,,0.000798587,-0.000199619,-0.844317,fluid
93,0.0157987,0.109883,,1000,-0.000525482,1.57427,,0.526952,0.0497739,0.529298,,0.000123109,-0.000154219,-0.155396,fluid
94,-0.0157987,0.109883,,1000.01,7.71249e-05,17.1623,,0.504811,0.0469144,0.506987,,0.000533906,5.95345e-05,0.0639469,fluid
95,-0.0461163,0.100981,,1000.02,0.000450823,38.6639,,0.492301,0.0366011,0.49366,,0.00145265,0.00013468,0.0705362,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000380665,44.0558,,0.4794,0.0318851,0.480459,,0.000831011,-0.000134645,0.0395476,fluid
97,-0.0933897,0.0600179,,1000.03,0.000278426,52.3268,,0.476527,0.0212231,0.476999,,0.000858388,9.76817e-05,-0.0197792,fluid
98,-0.106516,0.0312758,,1000.03,-6.79288e-05,57.4444,,0.467549,0.0118646,0.467699,,-0.000523887,0.000452327,-0.102528,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000307246,58.0734,,0.461303,-3.08577e-14,0.461303,,-0.00232727,2.8694e-12,-2.35514e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.79289e-05,57.4444,,0.467549,-0.0118646,0.467699,,-0.000523887,-0.000452327,0.102528,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000278426,52.3268,,0.476527,-0.0212231,0.476999,,0.000858388,-9.76817e-05,0.0197792,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000380665,44.0558,,0.4794,-0.0318851,0.480459,,0.000831011,0.000134645,-0.0395476,fluid
103,-0.0461163,-0.100981,,1000.02,0.000450823,38.6639,,0.492301,-0.0366011,0.49366,,0.00145265,-0.00013468,-0.0705362,fluid
104,-0.0157987,-0.109883,,1000.01,7.7125e-05,17.1623,,0.504811,-0.0469144,0.506987,,0.000533906,-5.95345e-05,-0.0639469,fluid
105,0.0157987,-0.109883,,1000,-0.000525482,1.57427,,0.526952,-0.0497739,0.529298,,0.000123109,0.000154219,0.155396,fluid
106,0.0461163,-0.100981,,999.998,0.000513234,-4.87497,,0.552362,-0.0477482,0.554422,,0.000798587,0.000199619,0.844317,fluid
107,0.0726977,-0.0838977,,999.994,3.90664e-05,-12.6923,,0.541417,-0.034206,0.542496,,0.000461575,-7.03984e-05,2.29593,fluid
108,0.0933897,-0.0600179,,999.983,-4.23713e-06,-34.0703,,0.47596,-0.0127736,0.476131,,0.000186774,1.87877e-05,4.07495,fluid
109,0.106516,-0.0312758,,999.976,-4.22958e-05,-46.5459,,0.322453,0.00688957,0.322527,,-6.84783e-05,3.68079e-05,3.98863,fluid
110,0.128244,0,,999.991,0.000193341,-17.5003,,0.20705,5.66645e-15,0.20705,,-0.000399671,-1.69169e-13,-1.12798e-12,fluid
111,0.12305,0.0361306,,999.982,-1.27449e-08,-34.7847,,0.336571,-0.016168,0.336959,,-2.5754e-05,-4.54749e-05,-3.56252,fluid
112,0.107886,0.0693342,,999.992,-7.60661e-05,-15.0625,,0.492564,0.000910237,0.492565,,0.000219121,-0.000190082,-3.28213,fluid
113,0.0839822,0.0969206,,1000,-0.000220677,0.448576,,0.54722,0.0270749,0.547889,,0.000387662,1.28812e-06,-1.51907,fluid
114,0.0532746,0.116655,,999.997,0.000476428,-4.94596,,0.545863,0.0402416,0.547345,,0.000511929,0.00023055,-0.333569,fluid
115,0.0182511,0.126939,,1000.01,0.000391631,10.3333,,0.526084,0.0386613,0.527503,,0.00178917,-0.00025437,0.0570853,fluid
116,-0.0182511,0.126939,,1000.01,-0.00052243,16.2416,,0.50835,0.0407306,0.509979,,-6.04171e-06,-0.00017167,0.104746,fluid
117,-0.0532746,0.116655,,1000.01,0.000238948,28.3276,,0.499313,0.0355387,0.500576,,0.00107741,0.000150481,0.0565065,fluid
118,-0.0839822,0.0969206,,1000.02,-7.75075e-06,36.1511,,0.486619,0.0352368,0.487893,,0.000873798,-9.67346e-05,0.0349993,fluid
119,-0.107886,0.0693342,,1000.02,-9.37086e-05,42.6466,,0.482119,0.0251501,0.482774,,0.000850783,-4.70275e-05,-0.000617253,fluid
120,-0.12305,0.0361306,,1000.02,5.03278e-05,48.1238,,0.471478,0.0132921,0.471666,,-0.000421612,-2.82216e-05,-0.0923828,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.14346e-05,49.3624,,0.463877,-2.22773e-14,0.463877,,-0.002151,1.93089e-12,-1.73831e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.03276e-05,48.1238,,0.471478,-0.0132921,0.471666,,-0.000421612,2.82216e-05,0.0923828,fluid
123,-0.107886,-0.0693342,,1000.02,-9.37087e-05,42.6466,,0.482119,-0.0251501,0.482774,,0.000850783,4.70275e-05,0.000617253,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.75063e-06,36.1511,,0.486619,-0.0352368,0.487893,,0.000873798,9.67346e-05,-0.0349993,fluid
125,-0.0532746,-0.116655,,1000.01,0.000238948,28.3276,,0.499313,-0.0355387,0.500576,,0.00107741,-0.000150481,-0.0565065,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00052243,16.2416,,0.50835,-0.0407306,0.509979,,-6.04171e-06,0.00017167,-0.104746,fluid
127,0.0182511,-0.126939,,1000.01,0.000391631,10.3333,,0.526084,-0.0386613,0.527503,,0.00178917,0.00025437,-0.0570853,fluid
128,0.0532746,-0.116655,,999.997,0.000476428,-4.94596,,0.545863,-0.0402416,0.547345,,0.000511929,-0.00023055,0.333569,fluid
129,0.0839822,-0.0969206,,1000,-0.000220677,0.448576,,0.54722,-0.0270749,0.547889,,0.000387662,-1.28812e-06,1.51907,fluid
130,0.107886,-0.0693342,,999.992,-7.6066e-05,-15.0625,,0.492564,-0.000910237,0.492565,,0.000219121,0.000190082,3.28213,fluid
131,0.12305,-0.0361306,,999.982,-1.26734e-08,-34.7847,,0.336571,0.016168,0.336959,,-2.5754e-05,4.54749e-05,3.56252,fluid
132,0.146349,0,,999.997,0.000279497,-5.21702,,0.22055,3.12013e-15,0.22055,,-8.93309e-05,1.90058e-13,-8.64439e-13,fluid
133,0.140421,0.0412313,,999.991,7.56362e-05,-18.5906,,0.356476,-0.0206398,0.357073,,1.18858e-05,-0.000115325,-3.1429,fluid
134,0.123117,0.0791222,,999.996,0.000262285,-6.90403,,0.508816,-0.000540108,0.508816,,0.000802944,-8.2151e-05,-2.60355,fluid
135,0.0958382,0.110603,,1000,0.000101566,7.00727,,0.549333,0.0220708,0.549776,,0.000932663,-0.000641781,-0.968623,fluid
136,0.0607955,0.133124,,1000,-0.000505249,0.21684,,0.538859,0.0337901,0.539918,,-0.00014098,0.000265037,-0.0805568,fluid
137,0.0208276,0.144859,,1000.01,0.000473004,12.9907,,0.518882,0.0312189,0.519821,,0.000635131,6.4151e-05,0.0849945,fluid
138,-0.0208276,0.144859,,1000.01,1.53288e-05,16.4809,,0.510128,0.0367577,0.511451,,0.000751488,-0.000117059,0.068619,fluid
139,-0.0607955,0.133124,,1000.01,-0.000257326,18.3433,,0.499166,0.0313181,0.500148,,9.66409e-05,-0.000291265,0.024989,fluid
140,-0.0958382,0.110603,,1000.01,0.000228391,23.3565,,0.48736,0.0321531,0.488419,,0.000845265,-3.26492e-06,0.0311405,fluid
141,-0.123117,0.0791222,,1000.01,-0.00011278,26.7937,,0.484157,0.0224945,0.484679,,0.000959094,-0.000132739,0.0220914,fluid
142,-0.140421,0.0412313,,1000.01,4.75974e-06,28.6492,,0.475034,0.0108069,0.475157,,-0.000307962,-0.000476746,-0.0804442,fluid
143,-0.146349,1.79226e-17,,1000.02,9.77826e-05,30.5759,,0.466666,-1.60908e-14,0.466666,,-0.00213859,1.03378e-12,-1.22074e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.75965e-06,28.6492,,0.475034,-0.0108069,0.475157,,-0.000307962,0.000476746,0.0804442,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00011278,26.7937,,0.484157,-0.0224945,0.484679,,0.000959094,0.000132739,-0.0220914,fluid
146,-0.0958382,-0.110603,,1000.01,0.000228391,23.3565,,0.48736,-0.0321531,0.488419,,0.000845265,3.26492e-06,-0.0311405,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000257326,18.3433,,0.499166,-0.0313181,0.500148,,9.66409e-05,0.000291265,-0.024989,fluid
148,-0.0208276,-0.144859,,1000.01,1.53287e-05,16.4809,,0.510128,-0.0367577,0.511451,,0.000751488,0.000117059,-0.068619,fluid
149,0.0208276,-0.144859,,1000.01,0.000473004,12.9907,,0.518882,-0.0312189,0.519821,,0.000635131,-6.4151e-05,-0.0849945,fluid
150,0.0607955,-0.133124,,1000,-0.000505249,0.21684,,0.538859,-0.0337901,0.539918,,-0.00014098,-0.000265037,0.0805568,fluid
151,0.0958382,-0.110603,,1000,0.000101566,7.00727,,0.549333,-0.0220708,0.549776,,0.000932663,0.000641781,0.968623,fluid
152,0.123117,-0.0791222,,999.996,0.000262285,-6.90403,,0.508816,0.000540108,0.508816,,0.000802944,8.2151e-05,2.60355,fluid
153,0.140421,-0.0412313,,999.991,7.56362e-05,-18.5906,,0.356476,0.0206398,0.357073,,1.18858e-05,0.000115325,3.1429,fluid
154,0.16537,0,,999.996,-0.000145611,-7.43272,,0.241091,4.55513e-15,0.241091,,-0.000299698,5.90711e-13,-6.52647e-13,fluid
155,0.158672,0.0465902,,999.992,-2.04387e-05,-15.3415,,0.378458,-0.0195836,0.378964,,2.67357e-05,-0.000218208,-2.74948,fluid
156,0.139118,0.0894059,,999.998,2.97315e-06,-3.93824,,0.521023,0.00272343,0.52103,,0.000968759,-9.80988e-05,-2.05026,fluid
157,0.108295,0.124979,,1000,0.000277573,4.09821,,0.546204,0.0198382,0.546564,,0.00114625,-0.000840457,-0.599837,fluid
158,0.0686973,0.150426,,1000,-0.000274905,4.48842,,0.533713,0.0288183,0.534491,,0.000737388,-0.000447145,0.0232602,fluid
159,0.0235346,0.163687,,1000.01,-0.000360187,10.4721,,0.517494,0.0255695,0.518125,,-0.000688439,9.05169e-05,0.0561442,fluid
160,-0.0235346,0.163687,,1000.01,0.000425525,16.7161,,0.50752,0.0326331,0.508568,,0.000460576,2.15115e-05,0.0295766,fluid
161,-0.0686973,0.150426,,1000.01,-0.000116998,21.7231,,0.502382,0.0279104,0.503156,,0.000414256,-8.00158e-05,0.0106154,fluid
162,-0.108295,0.124979,,1000.01,2.18238e-05,24.8616,,0.487578,0.0261908,0.488281,,0.000653243,-2.1911e-05,0.0271846,fluid
163,-0.139118,0.0894059,,1000.02,4.04312e-05,30.0981,,0.486899,0.0188705,0.487265,,0.00113075,5.34069e-05,0.0390614,fluid
164,-0.158672,0.0465902,,1000.02,-2.4282e-05,31.3054,,0.480306,0.00837198,0.480378,,6.59529e-05,0.000165865,-0.0699303,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.57256e-05,33.7722,,0.471045,-1.95233e-14,0.471045,,-0.00206912,1.89563e-13,-1.01524e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.4282e-05,31.3054,,0.480306,-0.00837198,0.480378,,6.59529e-05,-0.000165865,0.0699303,fluid
167,-0.139118,-0.0894059,,1000.02,4.04312e-05,30.0981,,0.486899,-0.0188705,0.487265,,0.00113075,-5.34069e-05,-0.0390614,fluid
168,-0.108295,-0.124979,,1000.01,2.1824e-05,24.8616,,0.487578,-0.0261908,0.488281,,0.000653243,2.1911e-05,-0.0271846,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000116998,21.7231,,0.502382,-0.0279104,0.503156,,0.000414256,8.00158e-05,-0.0106154,fluid
170,-0.0235346,-0.163687,,1000.01,0.000425525,16.7161,,0.50752,-0.0326331,0.508568,,0.000460576,-2.15115e-05,-0.0295766,fluid
171,0.0235346,-0.163687,,1000.01,-0.000360187,10.4721,,0.517494,-0.0255695,0.518125,,-0.000688439,-9.05169e-05,-0.0561442,fluid
172,0.0686973,-0.150426,,1000,-0.000274905,4.48842,,0.533713,-0.0288183,0.534491,,0.000737388,0.000447145,-0.0232602,fluid
173,0.108295,-0.124979,,1000,0.000277573,4.09821,,0.546204,-0.0198382,0.546564,,0.00114625,0.000840457,0.599837,fluid
174,0.139118,-0.0894059,,999.998,2.97311e-06,-3.93824,,0.521023,-0.00272343,0.52103,,0.000968759,9.80988e-05,2.05026,fluid
175,0.158672,-0.0465902,,999.992,-2.04387e-05,-15.3415,,0.378458,0.0195836,0.378964,,2.67357e-05,0.000218208,2.74948,fluid
176,0.185355,0,,999.997,-9.04629e-05,-5.20895,,0.25914,4.27088e-15,0.25914,,-0.000214201,8.22844e-13,-4.89369e-13,fluid
177,0.177847,0.0522205,,999.993,9.06332e-05,-13.4933,,0.394792,-0.0208178,0.39534,,0.000306487,-6.0855e-05,-2.39416,fluid
178,0.15593,0.10021,,1000,-0.000199956,-0.856159,,0.527982,0.00291284,0.52799,,0.000657025,3.41264e-05,-1.60969,fluid
179,0.121382,0.140082,,1000,5.20592e-05,2.35568,,0.541668,0.0164329,0.541918,,0.00015818,6.8155e-05,-0.356234,fluid
180,0.0769992,0.168605,,1000,0.000488459,6.85706,,0.528502,0.0252967,0.529107,,0.000787053,-0.000416001,0.0500181,fluid
181,0.0263788,0.183468,,1000.01,-0.000370309,12.8492,,0.520353,0.0211343,0.520782,,-0.000224003,-0.000170349,0.0311768,fluid
182,-0.0263788,0.183468,,1000.01,8.30324e-05,14.8644,,0.506169,0.0287757,0.506986,,-0.000476916,-2.85662e-05,0.00673363,fluid
183,-0.0769992,0.168605,,1000.01,0.000217491,22.6889,,0.503846,0.0246009,0.504447,,0.00035996,6.03405e-05,0.00894946,fluid
184,-0.121382,0.140082,,1000.01,-6.36453e-05,25.2515,,0.488941,0.0220882,0.48944,,0.000328659,-0.00013312,0.0196399,fluid
185,-0.15593,0.10021,,1000.02,3.88485e-05,29.9693,,0.488895,0.0167552,0.489182,,0.00105513,-5.26689e-05,0.0488536,fluid
186,-0.177847,0.0522205,,1000.02,3.83731e-05,30.9228,,0.48487,0.00728999,0.484925,,0.000185902,2.04525e-05,-0.0590938,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000110763,32.9357,,0.47449,-1.85915e-14,0.47449,,-0.00192751,-8.61749e-13,-9.25728e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.83731e-05,30.9228,,0.48487,-0.00728999,0.484925,,0.000185902,-2.04525e-05,0.0590938,fluid
189,-0.15593,-0.10021,,1000.02,3.88485e-05,29.9693,,0.488895,-0.0167552,0.489182,,0.00105513,5.26689e-05,-0.0488536,fluid
190,-0.121382,-0.140082,,1000.01,-6.36453e-05,25.2515,,0.488941,-0.0220882,0.48944,,0.000328659,0.00013312,-0.0196399,fluid
191,-0.0769992,-0.168605,,1000.01,0.000217491,22.6889,,0.503846,-0.0246009,0.504447,,0.00035996,-6.03405e-05,-0.00894946,fluid
192,-0.0263788,-0.183468,,1000.01,8.30323e-05,14.8644,,0.506169,-0.0287757,0.506986,,-0.000476916,2.85662e-05,-0.00673363,fluid
