h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20320,1802.44,0.0141421,660

t,17.7102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,-0.0112429,0.0781963,,999.766,-0.0222704,-458.641,,-0.553026,0.0948984,,0.0368311,0.0997951,fluid
51,-0.032818,0.0718613,,999.752,-0.0114352,-486.419,,-0.422822,0.00610894,,0.112595,0.100246,fluid
52,-0.0517343,0.0597046,,999.741,-0.017121,-508.133,,-0.246685,-0.0193435,,0.16123,0.120473,fluid
53,-0.0664594,0.0427109,,999.734,-0.0270831,-521.364,,-0.105133,-0.00592356,,0.147619,0.121008,fluid
54,-0.0758004,0.022257,,999.766,-0.00929143,-458.675,,0.00157977,-0.0112441,,0.110024,0.0739376,fluid
55,-0.0790004,9.67476e-18,,999.799,-0.0366195,-393.727,,0.0590792,-2.65032e-12,,0.0969806,-4.37767e-12,fluid
56,-0.0758004,-0.022257,,999.766,-0.00929143,-458.675,,0.00157977,0.0112441,,0.110024,-0.0739376,fluid
57,-0.0664594,-0.0427109,,999.734,-0.0270831,-521.364,,-0.105133,0.00592356,,0.147619,-0.121008,fluid
58,-0.0517343,-0.0597046,,999.741,-0.017121,-508.133,,-0.246685,0.0193435,,0.16123,-0.120473,fluid
59,-0.032818,-0.0718613,,999.752,-0.0114352,-486.419,,-0.422822,-0.00610894,,0.112595,-0.100246,fluid
60,-0.0112429,-0.0781963,,999.766,-0.0222704,-458.641,,-0.553026,-0.0948984,,0.0368311,-0.0997951,fluid
61,0.0112429,-0.0781963,,999.774,-0.0225131,-442.847,,-0.597106,-0.202697,,-0.0106795,-0.107208,fluid
62,0.032818,-0.0718613,,999.755,-0.0134477,-479.575,,-0.557929,-0.280115,,-0.051465,-0.119889,fluid
63,0.0517343,-0.0597046,,999.74,-0.0401365,-509.273,,-0.471474,-0.294227,,-0.0740335,-0.121537,fluid
64,0.0664594,-0.0427109,,999.725,-0.0656632,-539.892,,-0.384809,-0.243352,,-0.0856522,-0.0967966,fluid
65,0.0758004,-0.022257,,999.721,-0.0801155,-546.658,,-0.319814,-0.138551,,-0.106273,-0.0572146,fluid
66,0.0946112,0,,999.824,-0.0238268,-346.027,,-0.45396,5.49466e-12,,-0.178866,-1.06329e-11,fluid
67,0.0907788,0.0266551,,999.813,-0.0281228,-366.44,,-0.443434,0.079755,,-0.144323,0.0321616,fluid
68,0.079592,0.0511507,,999.78,-0.0499509,-431.796,,-0.454644,0.149472,,-0.0955985,0.0825593,fluid
69,0.0619572,0.0715024,,999.741,-0.0828097,-507.171,,-0.475719,0.20459,,-0.0664769,0.124428,fluid
70,0.0393029,0.0860614,,999.72,-0.0829144,-549.549,,-0.515066,0.232033,,-0.0486342,0.154498,fluid
71,0.0134646,0.0936482,,999.72,-0.0528507,-549.166,,-0.54387,0.225347,,-0.0143282,0.161488,fluid
72,-0.0134646,0.0936482,,999.717,-0.0414686,-554.168,,-0.531284,0.178787,,0.0183247,0.161937,fluid
73,-0.0393029,0.0860614,,999.739,-0.034123,-512.118,,-0.471069,0.110212,,0.0729073,0.138234,fluid
74,-0.0619572,0.0715024,,999.759,-0.0249694,-473.024,,-0.343212,0.0443418,,0.138336,0.119638,fluid
75,-0.079592,0.0511507,,999.779,-0.0256418,-433.432,,-0.189136,0.00566431,,0.174796,0.100023,fluid
76,-0.0907788,0.0266551,,999.782,-0.0192317,-426.845,,-0.0349156,-0.0149842,,0.17888,0.0593338,fluid
77,-0.0946112,1.15865e-17,,999.758,-0.00745161,-474.048,,0.0550992,-2.8414e-12,,0.170822,-4.82438e-12,fluid
78,-0.0907788,-0.0266551,,999.782,-0.0192317,-426.845,,-0.0349156,0.0149842,,0.17888,-0.0593338,fluid
79,-0.079592,-0.0511507,,999.779,-0.0256418,-433.432,,-0.189136,-0.00566431,,0.174796,-0.100023,fluid
80,-0.0619572,-0.0715024,,999.759,-0.0249694,-473.024,,-0.343212,-0.0443418,,0.138336,-0.119638,fluid
81,-0.0393029,-0.0860614,,999.739,-0.034123,-512.118,,-0.471069,-0.110212,,0.0729073,-0.138234,fluid
82,-0.0134646,-0.0936482,,999.717,-0.0414686,-554.168,,-0.531284,-0.178787,,0.0183247,-0.161937,fluid
83,0.0134646,-0.0936482,,999.72,-0.0528507,-549.166,,-0.54387,-0.225347,,-0.0143282,-0.161488,fluid
84,0.0393029,-0.0860614,,999.72,-0.0829144,-549.549,,-0.515066,-0.232033,,-0.0486342,-0.154498,fluid
85,0.0619572,-0.0715024,,999.741,-0.0828097,-507.171,,-0.475719,-0.20459,,-0.0664769,-0.124428,fluid
86,0.079592,-0.0511507,,999.78,-0.0499509,-431.796,,-0.454644,-0.149472,,-0.0955985,-0.0825593,fluid
87,0.0907788,-0.0266551,,999.813,-0.0281228,-366.44,,-0.443434,-0.079755,,-0.144323,-0.0321616,fluid
88,0.111013,0,,999.811,-0.0646395,-370.731,,-0.450548,6.21523e-12,,-0.185672,-7.92852e-12,fluid
89,0.106516,0.0312758,,999.805,-0.0615768,-382.986,,-0.430983,0.0687152,,-0.150459,0.0495217,fluid
90,0.0933897,0.0600179,,999.79,-0.0689543,-410.877,,-0.432166,0.117662,,-0.107767,0.0875488,fluid
91,0.0726977,0.0838977,,999.763,-0.0643075,-463.829,,-0.443134,0.16029,,-0.0773885,0.124136,fluid
92,0.0461163,0.100981,,999.741,-0.0621203,-507.906,,-0.469231,0.184219,,-0.0579719,0.154784,fluid
93,0.0157987,0.109883,,999.725,-0.0444028,-539.086,,-0.496733,0.19031,,-0.0561413,0.165668,fluid
94,-0.0157987,0.109883,,999.741,-0.0333997,-508.18,,-0.513644,0.168186,,-0.0127053,0.171236,fluid
95,-0.0461163,0.100981,,999.75,-0.0337258,-491.004,,-0.480704,0.119137,,0.0283065,0.150293,fluid
96,-0.0726977,0.0838977,,999.743,-0.0363782,-504.197,,-0.38513,0.0523284,,0.102121,0.122323,fluid
97,-0.0933897,0.0600179,,999.74,-0.0306836,-510.446,,-0.232418,0.00315934,,0.165932,0.0908293,fluid
98,-0.106516,0.0312758,,999.677,-0.0316479,-634.02,,-0.0354546,-0.024752,,0.193793,0.0604326,fluid
99,-0.111013,1.35951e-17,,999.652,-0.0139393,-682.637,,0.0741268,-2.86032e-12,,0.190013,-9.00135e-12,fluid
100,-0.106516,-0.0312758,,999.677,-0.0316479,-634.02,,-0.0354546,0.024752,,0.193793,-0.0604326,fluid
101,-0.0933897,-0.0600179,,999.74,-0.0306836,-510.446,,-0.232418,-0.00315934,,0.165932,-0.0908293,fluid
102,-0.0726977,-0.0838977,,999.743,-0.0363782,-504.197,,-0.38513,-0.0523284,,0.102121,-0.122323,fluid
103,-0.0461163,-0.100981,,999.75,-0.0337258,-491.004,,-0.480704,-0.119137,,0.0283065,-0.150293,fluid
104,-0.0157987,-0.109883,,999.741,-0.0333997,-508.18,,-0.513644,-0.168186,,-0.0127053,-0.171236,fluid
105,0.0157987,-0.109883,,999.725,-0.0444028,-539.086,,-0.496733,-0.19031,,-0.0561413,-0.165668,fluid
106,0.0461163,-0.100981,,999.741,-0.0621203,-507.906,,-0.469231,-0.184219,,-0.0579719,-0.154784,fluid
107,0.0726977,-0.0838977,,999.763,-0.0643075,-463.829,,-0.443134,-0.16029,,-0.0773885,-0.124136,fluid
108,0.0933897,-0.0600179,,999.79,-0.0689543,-410.877,,-0.432166,-0.117662,,-0.107767,-0.0875488,fluid
109,0.106516,-0.0312758,,999.805,-0.0615768,-382.986,,-0.430983,-0.0687152,,-0.150459,-0.0495217,fluid
110,0.128244,0,,999.74,-0.107378,-509.038,,-0.485164,6.95001e-12,,-0.217308,-5.21091e-12,fluid
111,0.12305,0.0361306,,999.738,-0.0999612,-514.581,,-0.457319,0.0589553,,-0.173221,0.0576447,fluid
112,0.107886,0.0693342,,999.742,-0.100653,-505.122,,-0.440323,0.100622,,-0.127144,0.0945704,fluid
113,0.0839822,0.0969206,,999.746,-0.0657808,-497.176,,-0.427925,0.13656,,-0.100928,0.142664,fluid
114,0.0532746,0.116655,,999.74,-0.0507839,-509.857,,-0.425851,0.15321,,-0.061014,0.15958,fluid
115,0.0182511,0.126939,,999.738,-0.0431254,-514.407,,-0.442792,0.168218,,-0.0607634,0.170283,fluid
116,-0.0182511,0.126939,,999.748,-0.0308417,-493.249,,-0.468571,0.162548,,-0.0477128,0.177041,fluid
117,-0.0532746,0.116655,,999.74,-0.0172072,-509.313,,-0.461445,0.119374,,-0.00632825,0.148344,fluid
118,-0.0839822,0.0969206,,999.725,-0.0248562,-539.558,,-0.392089,0.0370329,,0.0588881,0.104647,fluid
119,-0.107886,0.0693342,,999.722,-0.0153132,-544.46,,-0.25068,-0.0275663,,0.143528,0.0814587,fluid
120,-0.12305,0.0361306,,999.792,-0.0353423,-408.003,,-0.10072,-0.0245596,,0.209584,0.0549672,fluid
121,-0.128244,1.57054e-17,,999.875,-0.0289863,-244.777,,-0.0201756,-3.41584e-12,,0.242367,-8.34717e-12,fluid
122,-0.12305,-0.0361306,,999.792,-0.0353423,-408.003,,-0.10072,0.0245596,,0.209584,-0.0549672,fluid
123,-0.107886,-0.0693342,,999.722,-0.0153132,-544.46,,-0.25068,0.0275663,,0.143528,-0.0814587,fluid
124,-0.0839822,-0.0969206,,999.725,-0.0248562,-539.558,,-0.392089,-0.0370329,,0.0588881,-0.104647,fluid
125,-0.0532746,-0.116655,,999.74,-0.0172072,-509.313,,-0.461445,-0.119374,,-0.00632825,-0.148344,fluid
126,-0.0182511,-0.126939,,999.748,-0.0308417,-493.249,,-0.468571,-0.162548,,-0.0477128,-0.177041,fluid
127,0.0182511,-0.126939,,999.738,-0.0431254,-514.407,,-0.442792,-0.168218,,-0.0607634,-0.170283,fluid
128,0.0532746,-0.116655,,999.74,-0.0507839,-509.857,,-0.425851,-0.15321,,-0.061014,-0.15958,fluid
129,0.0839822,-0.0969206,,999.746,-0.0657808,-497.176,,-0.427925,-0.13656,,-0.100928,-0.142664,fluid
130,0.107886,-0.0693342,,999.742,-0.100653,-505.122,,-0.440323,-0.100622,,-0.127144,-0.0945704,fluid
131,0.12305,-0.0361306,,999.738,-0.0999612,-514.581,,-0.457319,-0.0589553,,-0.173221,-0.0576447,fluid
132,0.146349,0,,999.772,-0.069862,-447.04,,-0.510084,9.00592e-12,,-0.232441,-5.0775e-12,fluid
133,0.140421,0.0412313,,999.761,-0.0757074,-469.089,,-0.478142,0.0516667,,-0.181884,0.0576776,fluid
134,0.123117,0.0791222,,999.747,-0.0829309,-496.601,,-0.452899,0.0932894,,-0.137012,0.107062,fluid
135,0.0958382,0.110603,,999.74,-0.0831742,-510.616,,-0.423172,0.121946,,-0.110425,0.15171,fluid
136,0.0607955,0.133124,,999.738,-0.0754603,-513.688,,-0.399604,0.137713,,-0.0746345,0.166893,fluid
137,0.0208276,0.144859,,999.742,-0.0568197,-505.629,,-0.392518,0.157318,,-0.0583002,0.171906,fluid
138,-0.0208276,0.144859,,999.737,-0.0409759,-515.426,,-0.408754,0.160757,,-0.0545313,0.181143,fluid
139,-0.0607955,0.133124,,999.751,-0.0172415,-487.74,,-0.437901,0.128158,,-0.0410749,0.14347,fluid
140,-0.0958382,0.110603,,999.784,-0.0214299,-423.086,,-0.405453,0.0773808,,0.0282209,0.115707,fluid
141,-0.123117,0.0791222,,999.784,-0.0189328,-424.483,,-0.285592,0.0152212,,0.128326,0.0704319,fluid
142,-0.140421,0.0412313,,999.793,-0.016549,-405.353,,-0.115146,-0.0302165,,0.206578,0.0312457,fluid
143,-0.146349,1.79226e-17,,999.804,0.00928329,-384.898,,-0.0133435,-3.20211e-12,,0.237822,-1.0589e-11,fluid
144,-0.140421,-0.0412313,,999.793,-0.016549,-405.353,,-0.115146,0.0302165,,0.206578,-0.0312457,fluid
145,-0.123117,-0.0791222,,999.784,-0.0189328,-424.483,,-0.285592,-0.0152212,,0.128326,-0.0704319,fluid
146,-0.0958382,-0.110603,,999.784,-0.0214299,-423.086,,-0.405453,-0.0773808,,0.0282209,-0.115707,fluid
147,-0.0607955,-0.133124,,999.751,-0.0172415,-487.74,,-0.437901,-0.128158,,-0.0410749,-0.14347,fluid
148,-0.0208276,-0.144859,,999.737,-0.0409759,-515.426,,-0.408754,-0.160757,,-0.0545313,-0.181143,fluid
149,0.0208276,-0.144859,,999.742,-0.0568197,-505.629,,-0.392518,-0.157318,,-0.0583002,-0.171906,fluid
150,0.0607955,-0.133124,,999.738,-0.0754603,-513.688,,-0.399604,-0.137713,,-0.0746345,-0.166893,fluid
151,0.0958382,-0.110603,,999.74,-0.0831742,-510.616,,-0.423172,-0.121946,,-0.110425,-0.15171,fluid
152,0.123117,-0.0791222,,999.747,-0.0829309,-496.601,,-0.452899,-0.0932894,,-0.137012,-0.107062,fluid
153,0.140421,-0.0412313,,999.761,-0.0757074,-469.089,,-0.478142,-0.0516667,,-0.181884,-0.0576776,fluid
154,0.16537,0,,999.807,-0.0780609,-378.582,,-0.522888,8.91713e-12,,-0.257087,-4.20162e-12,fluid
155,0.158672,0.0465902,,999.797,-0.0851703,-398.393,,-0.484007,0.0460974,,-0.199828,0.0586184,fluid
156,0.139118,0.0894059,,999.778,-0.0846582,-434.568,,-0.444257,0.085229,,-0.15793,0.115173,fluid
157,0.108295,0.124979,,999.752,-0.0918491,-486.279,,-0.404852,0.116717,,-0.114953,0.162762,fluid
158,0.0686973,0.150426,,999.744,-0.07724,-501.185,,-0.367998,0.135047,,-0.0690366,0.183668,fluid
159,0.0235346,0.163687,,999.743,-0.0536815,-503.561,,-0.348175,0.150938,,-0.0550961,0.176014,fluid
160,-0.0235346,0.163687,,999.746,-0.0348373,-498.418,,-0.358619,0.157177,,-0.0496353,0.184245,fluid
161,-0.0686973,0.150426,,999.777,-0.0179006,-437.298,,-0.401929,0.1365,,-0.042597,0.149637,fluid
162,-0.108295,0.124979,,999.788,-0.0285711,-415.028,,-0.396117,0.0813894,,0.00853071,0.10614,fluid
163,-0.139118,0.0894059,,999.784,-0.0360404,-423.873,,-0.290883,0.0206213,,0.116742,0.0502423,fluid
164,-0.158672,0.0465902,,999.697,-0.020987,-593.655,,-0.0946125,-0.0311312,,0.208975,0.0126329,fluid
165,-0.16537,2.0252e-17,,999.615,-0.0117222,-754.734,,0.0301455,-2.69413e-12,,0.251209,-1.29277e-11,fluid
166,-0.158672,-0.0465902,,999.697,-0.020987,-593.655,,-0.0946125,0.0311312,,0.208975,-0.0126329,fluid
167,-0.139118,-0.0894059,,999.784,-0.0360404,-423.873,,-0.290883,-0.0206213,,0.116742,-0.0502423,fluid
168,-0.108295,-0.124979,,999.788,-0.0285711,-415.028,,-0.396117,-0.0813894,,0.00853071,-0.10614,fluid
169,-0.0686973,-0.150426,,999.777,-0.0179006,-437.298,,-0.401929,-0.1365,,-0.042597,-0.149637,fluid
170,-0.0235346,-0.163687,,999.746,-0.0348373,-498.418,,-0.358619,-0.157177,,-0.0496353,-0.184245,fluid
171,0.0235346,-0.163687,,999.743,-0.0536815,-503.561,,-0.348175,-0.150938,,-0.0550961,-0.176014,fluid
172,0.0686973,-0.150426,,999.744,-0.07724,-501.185,,-0.367998,-0.135047,,-0.0690366,-0.183668,fluid
173,0.108295,-0.124979,,999.752,-0.0918491,-486.279,,-0.404852,-0.116717,,-0.114953,-0.162762,fluid
174,0.139118,-0.0894059,,999.778,-0.0846582,-434.568,,-0.444257,-0.085229,,-0.15793,-0.115173,fluid
175,0.158672,-0.0465902,,999.797,-0.0851703,-398.393,,-0.484007,-0.0460974,,-0.199828,-0.0586184,fluid
176,0.185355,0,,999.758,-0.134564,-475.206,,-0.545597,1.00518e-11,,-0.290084,-4.17975e-12,fluid
177,0.177847,0.0522205,,999.757,-0.132273,-475.85,,-0.497874,0.037937,,-0.226988,0.0650838,fluid
178,0.15593,0.10021,,999.761,-0.119004,-469.418,,-0.438079,0.0693781,,-0.170764,0.114619,fluid
179,0.121382,0.140082,,999.749,-0.0943821,-492.328,,-0.379798,0.107851,,-0.112326,0.168618,fluid
180,0.0769992,0.168605,,999.738,-0.0652757,-513.988,,-0.331502,0.129446,,-0.0638255,0.195085,fluid
181,0.0263788,0.183468,,999.735,-0.0448451,-519.616,,-0.304533,0.143835,,-0.0427519,0.180958,fluid
182,-0.0263788,0.183468,,999.749,-0.0298659,-492.147,,-0.31506,0.152388,,-0.0338376,0.185802,fluid
183,-0.0769992,0.168605,,999.753,-0.0145334,-484.319,,-0.343597,0.141595,,-0.0300793,0.156982,fluid
184,-0.121382,0.140082,,999.723,-0.0111961,-542.51,,-0.355047,0.0805005,,-0.00137628,0.108923,fluid
185,-0.15593,0.10021,,999.742,-0.0157761,-505.362,,-0.300053,-0.00956392,,0.0959468,0.049334,fluid
186,-0.177847,0.0522205,,999.788,-0.0302176,-415.61,,-0.159233,-0.0235383,,0.215515,0.0218315,fluid
187,-0.185355,2.26994e-17,,999.809,-0.0518938,-374.337,,-0.0620868,-3.82057e-12,,0.282237,-1.1866e-11,fluid
188,-0.177847,-0.0522205,,999.788,-0.0302176,-415.61,,-0.159233,0.0235383,,0.215515,-0.0218315,fluid
189,-0.15593,-0.10021,,999.742,-0.0157761,-505.362,,-0.300053,0.00956392,,0.0959468,-0.049334,fluid
190,-0.121382,-0.140082,,999.723,-0.0111961,-542.51,,-0.355047,-0.0805005,,-0.00137628,-0.108923,fluid
191,-0.0769992,-0.168605,,999.753,-0.0145334,-484.319,,-0.343597,-0.141595,,-0.0300793,-0.156982,fluid
192,-0.0263788,-0.183468,,999.749,-0.0298659,-492.147,,-0.31506,-0.152388,,-0.0338376,-0.185802,fluid
193,0.0263788,-0.183468,,999.735,-0.0448451,-519.616,,-0.304533,-0.143835,,-0.0427519,-0.180958,fluid
194,0.0769992,-0.168605,,999.738,-0.0652757,-513.988,,-0.331502,-0.129446,,-0.0638255,-0.195085,fluid
195,0.121382,-0.140082,,999.749,-0.0943821,-492.328,,-0.379798,-0.107851,,-0.112326,-0.168618,fluid
196,0.15593,-0.10021,,999.761,-0.119004,-469.418,,-0.438079,-0.0693781,,-0.170764,-0.114619,fluid
197,0.177847,-0.0522205,,999.757,-0.132273,-475.85,,-0.497874,-0.037937,,-0.226988,-0.0650838,fluid
198,0.206352,0,,999.738,-0.117874,-513.784,,-0.563172,1.13099e-11,,-0.300303,-3.50155e-12,fluid
199,0.197993,0.058136,,999.731,-0.138865,-527.691,,-0.508277,0.0223771,,-0.245084,0.0670811,fluid
200,0.173594,0.111562,,999.732,-0.121055,-526.302,,-0.431537,0.0485607,,-0.177115,0.12255,fluid
201,0.135132,0.15595,,999.728,-0.102751,-533.581,,-0.355182,0.0860743,,-0.107597,0.168876,fluid
202,0.0857216,0.187704,,999.724,-0.0798959,-541.306,,-0.291592,0.1181,,-0.0548455,0.195559,fluid
203,0.0293669,0.204251,,999.733,-0.0576086,-522.732,,-0.260231,0.139576,,-0.027179,0.183765,fluid
204,-0.0293669,0.204251,,999.744,-0.0384142,-501.7,,-0.272142,0.14942,,-0.0108876,0.184354,fluid
205,-0.0857216,0.187704,,999.735,-0.0151914,-520.382,,-0.290775,0.14592,,-0.0245152,0.154581,fluid
206,-0.135132,0.15595,,999.751,0.00969447,-487.558,,-0.314242,0.0999923,,0.00458212,0.12285,fluid
207,-0.173594,0.111562,,999.764,0.0140886,-463.104,,-0.295371,-0.00858883,,0.0767768,0.0488814,fluid
208,-0.197993,0.058136,,999.847,-0.00730822,-299.893,,-0.186656,-0.044643,,0.197567,0.0150806,fluid
209,-0.206352,2.52708e-17,,999.949,-0.00108023,-99.4231,,-0.111506,-3.73098e-12,,0.26236,-1.16637e-11,fluid
210,-0.197993,-0.058136,,999.847,-0.00730822,-299.893,,-0.186656,0.044643,,0.197567,-0.0150806,fluid
211,-0.173594,-0.111562,,999.764,0.0140886,-463.104,,-0.295371,0.00858883,,0.0767768,-0.0488814,fluid
212,-0.135132,-0.15595,,999.751,0.00969447,-487.558,,-0.314242,-0.0999923,,0.00458212,-0.12285,fluid
213,-0.0857216,-0.187704,,999.735,-0.0151914,-520.382,,-0.290775,-0.14592,,-0.0245152,-0.154581,fluid
214,-0.0293669,-0.204251,,999.744,-0.0384142,-501.7,,-0.272142,-0.14942,,-0.0108876,-0.184354,fluid
215,0.0293669,-0.204251,,999.733,-0.0576086,-522.732,,-0.260231,-0.139576,,-0.027179,-0.183765,fluid
216,0.0857216,-0.187704,,999.724,-0.0798959,-541.306,,-0.291592,-0.1181,,-0.0548455,-0.195559,fluid
217,0.135132,-0.15595,,999.728,-0.102751,-533.581,,-0.355182,-0.0860743,,-0.107597,-0.168876,fluid
218,0.173594,-0.111562,,999.732,-0.121055,-526.302,,-0.431537,-0.0485607,,-0.177115,-0.12255,fluid
219,0.197993,-0.058136,,999.731,-0.138865,-527.691,,-0.508277,-0.0223771,,-0.245084,-0.0670811,fluid
220,0.228412,0,,999.814,-0.0807744,-363.82,,-0.549558,1.16969e-11,,-0.320974,-1.95898e-12,fluid
221,0.219159,0.064351,,999.792,-0.0883233,-407.934,,-0.490379,0.017674,,-0.24328,0.0839269,fluid
222,0.192152,0.123489,,999.756,-0.103825,-478.908,,-0.407224,0.0350059,,-0.180334,0.134067,fluid
223,0.149578,0.172622,,999.735,-0.110141,-519.782,,-0.316803,0.0734757,,-0.10247,0.180381,fluid
224,0.0948856,0.20777,,999.731,-0.0971894,-527.598,,-0.244384,0.114429,,-0.0396666,0.200787,fluid
225,0.0325064,0.226087,,999.744,-0.0605959,-501.469,,-0.21415,0.139921,,-0.0098586,0.195785,fluid
226,-0.0325064,0.226087,,999.749,-0.0370619,-492.495,,-0.220529,0.149181,,0.00602629,0.183496,fluid
227,-0.0948856,0.20777,,999.769,-0.0158684,-452.057,,-0.270922,0.141229,,-0.00800033,0.155485,fluid
