h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.23,0.0141421,660

t,1.17009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,0.000514446,53.4948,,0.532961,0.0481695,0.535133,,-0.00223023,-0.00119559,-0.964689,fluid
32,-0.0615439,0.0180709,,1000.03,-4.37201e-05,59.2057,,0.527628,0.0264925,0.528292,,-0.00520023,8.00564e-05,-0.470694,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000202973,61.0692,,0.524127,-1.11829e-13,0.524127,,-0.00652252,-8.51507e-13,1.26853e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.37201e-05,59.2057,,0.527628,-0.0264925,0.528292,,-0.00520023,-8.00564e-05,0.470694,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000514446,53.4948,,0.532961,-0.0481695,0.535133,,-0.00223023,0.00119559,0.964689,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000509974,49.8788,,0.539414,-0.0723264,0.544242,,-0.00431953,0.00188492,1.4799,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.0012807,45.9177,,0.55653,-0.0923266,0.564137,,-0.0103808,-0.00406275,2.03857,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00101648,22.3673,,0.56263,-0.0915231,0.570025,,-0.0148363,-0.0105678,2.74819,fluid
39,0.00912838,-0.0634893,,999.996,0.000649381,-7.07785,,0.550025,-0.0882182,0.557055,,-0.0123827,-0.00632537,3.39938,fluid
40,0.0266456,-0.0583457,,999.98,0.000435043,-38.9706,,0.524399,-0.0907728,0.532197,,-0.00823057,0.0033364,4.1241,fluid
41,0.0420042,-0.0484754,,999.973,0.00253941,-53.8723,,0.474324,-0.0944639,0.483639,,-0.00724717,0.00540508,5.20463,fluid
42,0.0539598,-0.0346779,,999.966,0.00306968,-66.4845,,0.406455,-0.0830713,0.414857,,-0.00798646,0.00296167,5.85036,fluid
43,0.0615439,-0.0180709,,999.953,0.00246391,-92.8602,,0.325908,-0.0548471,0.33049,,-0.0101902,0.00104499,4.46965,fluid
44,0.0790004,0,,999.953,0.00364014,-92.283,,0.150313,1.83882e-14,0.150313,,-0.00925372,-6.42152e-13,-2.0241e-12,fluid
45,0.0758004,0.022257,,999.967,0.00119494,-63.7833,,0.246523,-0.0240347,0.247692,,-0.00630908,-0.000147033,-4.54283,fluid
46,0.0664594,0.0427109,,999.979,0.000118782,-41.8309,,0.396705,0.00486509,0.396735,,-0.00599269,0.00353041,-5.68811,fluid
47,0.0517343,0.0597046,,999.986,-0.000832271,-27.7124,,0.491492,0.0333554,0.492623,,-0.00593178,-0.00220532,-4.51007,fluid
48,0.032818,0.0718613,,999.99,-0.000915142,-19.768,,0.535296,0.0524645,0.537861,,-0.00518143,-0.0102033,-3.05108,fluid
49,0.0112429,0.0781963,,999.998,-0.00130304,-3.41137,,0.551564,0.0650258,0.555383,,-0.00640383,0.00035636,-2.00806,fluid
50,-0.0112429,0.0781963,,1000.01,0.00171499,10.8384,,0.547716,0.0843051,0.554166,,-0.0130815,0.0126264,-1.34329,fluid
51,-0.032818,0.0718613,,1000.02,0.000709965,39.1672,,0.512061,0.0927569,0.520395,,-0.00906893,0.00545909,-0.925312,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000864358,70.1084,,0.481624,0.0831786,0.488754,,-0.00191,-0.00178281,-0.568907,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000562519,99.7282,,0.457544,0.0636596,0.461951,,-0.000362953,-0.000882212,-0.334644,fluid
54,-0.0758004,0.022257,,1000.06,-0.000288998,118.603,,0.436577,0.0352806,0.438,,-0.00488211,-8.62196e-05,-0.169664,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000632643,121.716,,0.429104,-4.2687e-14,0.429104,,-0.00556672,-2.53346e-13,2.25055e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000288998,118.603,,0.436577,-0.0352806,0.438,,-0.00488211,8.62196e-05,0.169664,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000562519,99.7282,,0.457544,-0.0636596,0.461951,,-0.000362953,0.000882212,0.334644,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000864358,70.1084,,0.481624,-0.0831786,0.488754,,-0.00191,0.00178281,0.568907,fluid
59,-0.032818,-0.0718613,,1000.02,0.000709965,39.1672,,0.512061,-0.0927569,0.520395,,-0.00906893,-0.00545909,0.925312,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00171499,10.8384,,0.547716,-0.0843051,0.554166,,-0.0130815,-0.0126264,1.34329,fluid
61,0.0112429,-0.0781963,,999.998,-0.00130304,-3.41137,,0.551564,-0.0650258,0.555383,,-0.00640383,-0.00035636,2.00806,fluid
62,0.032818,-0.0718613,,999.99,-0.000915142,-19.768,,0.535296,-0.0524645,0.537861,,-0.00518143,0.0102033,3.05108,fluid
63,0.0517343,-0.0597046,,999.986,-0.000832271,-27.7124,,0.491492,-0.0333554,0.492623,,-0.00593178,0.00220532,4.51007,fluid
64,0.0664594,-0.0427109,,999.979,0.000118782,-41.8309,,0.396705,-0.00486509,0.396735,,-0.00599269,-0.00353041,5.68811,fluid
65,0.0758004,-0.022257,,999.967,0.00119494,-63.7833,,0.246523,0.0240347,0.247692,,-0.00630908,0.000147033,4.54283,fluid
66,0.0946112,0,,1000.02,0.000725166,39.6927,,0.130866,2.01603e-16,0.130866,,-0.00846113,-2.00621e-12,-1.83344e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00482293,24.2859,,0.257643,-0.0399144,0.260716,,-0.00803727,0.000901734,-4.30721,fluid
68,0.079592,0.0511507,,1000,0.00161988,5.72325,,0.432665,-0.0146132,0.432912,,-0.00565054,0.00515549,-4.9345,fluid
69,0.0619572,0.0715024,,1000.01,-0.00359344,12.9082,,0.522233,0.0168065,0.522503,,-0.00422409,0.00440195,-3.38671,fluid
70,0.0393029,0.0860614,,1000.02,-0.00371408,31.2491,,0.549063,0.0451289,0.550914,,-0.00599064,-0.0128088,-1.79232,fluid
71,0.0134646,0.0936482,,1000.01,0.000832465,21.9144,,0.543101,0.0554455,0.545924,,-0.00454548,-0.0073571,-0.794673,fluid
72,-0.0134646,0.0936482,,1000,-0.000987539,1.08318,,0.517672,0.062201,0.521395,,-0.0114983,0.0123997,-0.359444,fluid
73,-0.0393029,0.0860614,,999.993,0.000948607,-13.462,,0.489516,0.0609491,0.493296,,-0.00974912,0.00689025,-0.176843,fluid
74,-0.0619572,0.0715024,,999.992,0.00129991,-16.2906,,0.464546,0.0545939,0.467743,,-0.00183495,-0.000214659,-0.0605208,fluid
75,-0.079592,0.0511507,,999.987,-0.000824511,-25.0545,,0.445254,0.0380407,0.446876,,-0.00106657,-0.00293695,-0.0318974,fluid
76,-0.0907788,0.0266551,,999.985,0.00122805,-29.0261,,0.430761,0.0209819,0.431271,,-0.00552189,0.000285373,-0.0200548,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.00101708,-34.3745,,0.428657,-2.08779e-14,0.428657,,-0.00393836,-9.54074e-13,-1.88032e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00122805,-29.0261,,0.430761,-0.0209819,0.431271,,-0.00552189,-0.000285373,0.0200548,fluid
79,-0.079592,-0.0511507,,999.987,-0.000824511,-25.0545,,0.445254,-0.0380407,0.446876,,-0.00106657,0.00293695,0.0318974,fluid
80,-0.0619572,-0.0715024,,999.992,0.00129991,-16.2906,,0.464546,-0.0545939,0.467743,,-0.00183495,0.000214659,0.0605208,fluid
81,-0.0393029,-0.0860614,,999.993,0.000948607,-13.462,,0.489516,-0.0609491,0.493296,,-0.00974912,-0.00689025,0.176843,fluid
82,-0.0134646,-0.0936482,,1000,-0.000987539,1.08318,,0.517672,-0.062201,0.521395,,-0.0114983,-0.0123997,0.359444,fluid
83,0.0134646,-0.0936482,,1000.01,0.000832465,21.9144,,0.543101,-0.0554455,0.545924,,-0.00454548,0.0073571,0.794673,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00371408,31.2491,,0.549063,-0.0451289,0.550914,,-0.00599064,0.0128088,1.79232,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00359344,12.9082,,0.522233,-0.0168065,0.522503,,-0.00422409,-0.00440195,3.38671,fluid
86,0.079592,-0.0511507,,1000,0.00161988,5.72325,,0.432665,0.0146132,0.432912,,-0.00565054,-0.00515549,4.9345,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00482293,24.2859,,0.257643,0.0399144,0.260716,,-0.00803727,-0.000901734,4.30721,fluid
88,0.111013,0,,999.987,-0.00226445,-25.2922,,0.20505,-5.90014e-16,0.20505,,-0.0120118,-2.80658e-12,-1.48339e-12,fluid
89,0.106516,0.0312758,,999.975,0.00465706,-49.1229,,0.32267,-0.00877403,0.322789,,-0.00772806,0.00263758,-3.92886,fluid
90,0.0933897,0.0600179,,999.98,0.00474335,-38.797,,0.475246,0.0095963,0.475343,,-0.0116881,0.00590802,-4.08355,fluid
91,0.0726977,0.0838977,,999.993,0.00215248,-14.2341,,0.542561,0.0319641,0.543502,,-0.00439012,0.0155487,-2.37462,fluid
92,0.0461163,0.100981,,999.996,0.00308673,-7.77024,,0.55471,0.048378,0.556816,,0.00129224,-0.00694181,-0.89687,fluid
93,0.0157987,0.109883,,1000,0.000503328,0.833223,,0.531366,0.0496371,0.53368,,-0.00085874,-0.0129775,-0.160226,fluid
94,-0.0157987,0.109883,,1000.01,-0.000310078,18.57,,0.508882,0.0453707,0.510901,,-0.00896148,0.0098792,0.0212526,fluid
95,-0.0461163,0.100981,,1000.02,-0.000818566,36.002,,0.492201,0.0382565,0.493686,,-0.0107565,0.00736135,0.0198108,fluid
96,-0.0726977,0.0838977,,1000.02,3.01341e-05,44.6521,,0.478748,0.0323213,0.479838,,-0.00352203,0.000610326,0.0317935,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000633129,53.1959,,0.47354,0.0215443,0.47403,,-0.00023611,-0.00173804,0.0170937,fluid
98,-0.106516,0.0312758,,1000.03,0.000296213,56.886,,0.466273,0.0117837,0.466422,,-0.00600822,0.00129123,0.00269286,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000343067,61.6999,,0.467569,-2.48687e-14,0.467569,,-0.00316807,-2.15685e-12,-8.48798e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000296213,56.886,,0.466273,-0.0117837,0.466422,,-0.00600822,-0.00129123,-0.00269286,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000633129,53.1959,,0.47354,-0.0215443,0.47403,,-0.00023611,0.00173804,-0.0170937,fluid
102,-0.0726977,-0.0838977,,1000.02,3.0134e-05,44.6521,,0.478748,-0.0323213,0.479838,,-0.00352203,-0.000610326,-0.0317935,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000818566,36.002,,0.492201,-0.0382565,0.493686,,-0.0107565,-0.00736135,-0.0198108,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000310078,18.57,,0.508882,-0.0453707,0.510901,,-0.00896148,-0.0098792,-0.0212526,fluid
105,0.0157987,-0.109883,,1000,0.000503328,0.833223,,0.531366,-0.0496371,0.53368,,-0.00085874,0.0129775,0.160226,fluid
106,0.0461163,-0.100981,,999.996,0.00308673,-7.77024,,0.55471,-0.048378,0.556816,,0.00129224,0.00694181,0.89687,fluid
107,0.0726977,-0.0838977,,999.993,0.00215248,-14.2341,,0.542561,-0.0319641,0.543502,,-0.00439012,-0.0155487,2.37462,fluid
108,0.0933897,-0.0600179,,999.98,0.00474335,-38.797,,0.475246,-0.0095963,0.475343,,-0.0116881,-0.00590802,4.08355,fluid
109,0.106516,-0.0312758,,999.975,0.00465706,-49.1229,,0.32267,0.00877403,0.322789,,-0.00772806,-0.00263758,3.92886,fluid
110,0.128244,0,,999.99,0.000240286,-18.9445,,0.212338,-8.54882e-15,0.212338,,-0.0112817,-3.0348e-12,-1.04505e-12,fluid
111,0.12305,0.0361306,,999.982,0.000726569,-35.1118,,0.337263,-0.0172991,0.337707,,-0.00975706,0.00178033,-3.52242,fluid
112,0.107886,0.0693342,,999.992,-0.00348602,-16.513,,0.492687,-0.000544004,0.492687,,-0.017957,0.000414677,-3.29951,fluid
113,0.0839822,0.0969206,,1000,0.000674327,-0.811436,,0.548541,0.0243444,0.54908,,-0.00601292,0.0201266,-1.59529,fluid
114,0.0532746,0.116655,,999.998,0.00104796,-3.54566,,0.547737,0.0414049,0.549299,,0.00572522,-0.00147983,-0.386981,fluid
115,0.0182511,0.126939,,1000,-0.00118734,6.77629,,0.528165,0.0392952,0.529624,,0.00255627,-0.0165207,0.0790889,fluid
116,-0.0182511,0.126939,,1000.01,0.000962316,17.0313,,0.511412,0.0381995,0.512837,,-0.00488001,0.00669815,0.0884147,fluid
117,-0.0532746,0.116655,,1000.02,-0.00127781,29.4863,,0.498858,0.0363712,0.500182,,-0.00905463,0.00776298,0.0138916,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000118667,34.5961,,0.486045,0.0343552,0.487258,,-0.00403076,0.00141942,0.0129487,fluid
119,-0.107886,0.0693342,,1000.02,-4.70244e-05,45.3481,,0.478885,0.024639,0.479518,,0.000130969,-0.000563996,0.00700637,fluid
120,-0.12305,0.0361306,,1000.02,-0.000163105,47.0584,,0.469798,0.0136924,0.469997,,-0.00520138,0.00211584,-0.00137885,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000342377,52.3725,,0.469754,-1.42161e-14,0.469754,,-0.00249514,-2.56973e-12,-4.79208e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.000163105,47.0584,,0.469798,-0.0136924,0.469997,,-0.00520138,-0.00211584,0.00137885,fluid
123,-0.107886,-0.0693342,,1000.02,-4.70244e-05,45.3481,,0.478885,-0.024639,0.479518,,0.000130969,0.000563996,-0.00700637,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000118667,34.5961,,0.486045,-0.0343552,0.487258,,-0.00403076,-0.00141942,-0.0129487,fluid
125,-0.0532746,-0.116655,,1000.02,-0.00127781,29.4863,,0.498858,-0.0363712,0.500182,,-0.00905463,-0.00776298,-0.0138916,fluid
126,-0.0182511,-0.126939,,1000.01,0.000962316,17.0313,,0.511412,-0.0381995,0.512837,,-0.00488001,-0.00669815,-0.0884147,fluid
127,0.0182511,-0.126939,,1000,-0.00118734,6.77629,,0.528165,-0.0392952,0.529624,,0.00255627,0.0165207,-0.0790889,fluid
128,0.0532746,-0.116655,,999.998,0.00104796,-3.54566,,0.547737,-0.0414049,0.549299,,0.00572522,0.00147983,0.386981,fluid
129,0.0839822,-0.0969206,,1000,0.000674327,-0.811436,,0.548541,-0.0243444,0.54908,,-0.00601292,-0.0201266,1.59529,fluid
130,0.107886,-0.0693342,,999.992,-0.00348602,-16.513,,0.492687,0.000544004,0.492687,,-0.017957,-0.000414677,3.29951,fluid
131,0.12305,-0.0361306,,999.982,0.000726569,-35.1118,,0.337263,0.0172991,0.337707,,-0.00975706,-0.00178033,3.52242,fluid
132,0.146349,0,,999.998,0.00308192,-3.3196,,0.227009,-1.43664e-14,0.227009,,-0.0131484,-2.97206e-12,-6.15879e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00303904,-17.3285,,0.357574,-0.0215446,0.358222,,-0.0106811,0.00514775,-3.12465,fluid
134,0.123117,0.0791222,,999.998,-0.000879533,-4.4302,,0.510323,-0.00127738,0.510325,,-0.016886,-0.000228711,-2.62558,fluid
135,0.0958382,0.110603,,1000,-0.0011758,5.21039,,0.551414,0.0178071,0.551702,,-0.00825545,0.0227657,-1.0293,fluid
136,0.0607955,0.133124,,1000,-6.25412e-05,2.90313,,0.539288,0.0354224,0.54045,,0.00167008,0.0102288,-0.14447,fluid
137,0.0208276,0.144859,,1000.01,-0.0007344,12.8915,,0.523976,0.0324494,0.52498,,0.00334763,-0.0176913,0.123682,fluid
138,-0.0208276,0.144859,,1000.01,0.00082712,14.4371,,0.510975,0.032676,0.512019,,-0.00340129,0.00315206,0.0676105,fluid
139,-0.0607955,0.133124,,1000.01,-0.000456591,21.1761,,0.500947,0.0331329,0.502042,,-0.00823327,0.00800061,-0.00974867,fluid
140,-0.0958382,0.110603,,1000.01,-7.90646e-05,21.8625,,0.488083,0.0311675,0.489077,,-0.00392674,0.00211682,0.00160972,fluid
141,-0.123117,0.0791222,,1000.01,0.000159305,28.6193,,0.48125,0.0223077,0.481767,,0.000262246,0.00069822,0.00571112,fluid
142,-0.140421,0.0412313,,1000.01,-0.000161343,28.1121,,0.472974,0.0122497,0.473133,,-0.00449674,0.00198301,-0.00104912,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000226015,31.6282,,0.472575,-1.10821e-14,0.472575,,-0.00186736,-1.62072e-12,-7.54963e-15,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000161343,28.1121,,0.472974,-0.0122497,0.473133,,-0.00449674,-0.00198301,0.00104912,fluid
145,-0.123117,-0.0791222,,1000.01,0.000159305,28.6193,,0.48125,-0.0223077,0.481767,,0.000262246,-0.00069822,-0.00571112,fluid
146,-0.0958382,-0.110603,,1000.01,-7.90646e-05,21.8625,,0.488083,-0.0311675,0.489077,,-0.00392674,-0.00211682,-0.00160972,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000456591,21.1761,,0.500947,-0.0331329,0.502042,,-0.00823327,-0.00800061,0.00974867,fluid
148,-0.0208276,-0.144859,,1000.01,0.00082712,14.4371,,0.510975,-0.032676,0.512019,,-0.00340129,-0.00315206,-0.0676105,fluid
149,0.0208276,-0.144859,,1000.01,-0.0007344,12.8915,,0.523976,-0.0324494,0.52498,,0.00334763,0.0176913,-0.123682,fluid
150,0.0607955,-0.133124,,1000,-6.25413e-05,2.90313,,0.539288,-0.0354224,0.54045,,0.00167008,-0.0102288,0.14447,fluid
151,0.0958382,-0.110603,,1000,-0.0011758,5.21039,,0.551414,-0.0178071,0.551702,,-0.00825545,-0.0227657,1.0293,fluid
152,0.123117,-0.0791222,,999.998,-0.000879533,-4.4302,,0.510323,0.00127738,0.510325,,-0.016886,0.000228711,2.62558,fluid
153,0.140421,-0.0412313,,999.991,-0.00303904,-17.3285,,0.357574,0.0215446,0.358222,,-0.0106811,-0.00514775,3.12465,fluid
154,0.16537,0,,999.996,0.00330975,-8.75391,,0.247729,-1.18667e-14,0.247729,,-0.0197554,-2.52369e-12,-2.73444e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00272013,-17.2572,,0.378589,-0.022837,0.379277,,-0.00983803,0.0117732,-2.74741,fluid
156,0.139118,0.0894059,,999.997,0.0076469,-5.82364,,0.523219,0.00101653,0.52322,,-0.0144796,-0.00296556,-2.07018,fluid
157,0.108295,0.124979,,1000,-0.000138746,2.01682,,0.549736,0.0134266,0.5499,,-0.00711876,0.0187347,-0.627926,fluid
158,0.0686973,0.150426,,1000,-0.000437177,2.87424,,0.533366,0.0291588,0.534162,,-0.00374426,0.0199371,-0.0466506,fluid
159,0.0235346,0.163687,,1000.01,8.41358e-05,12.6498,,0.521541,0.0282223,0.522304,,0.0028625,-0.0158695,0.0982869,fluid
160,-0.0235346,0.163687,,1000.01,0.000274623,14.8302,,0.510641,0.0280517,0.511411,,-0.00252916,0.000227963,0.0417869,fluid
161,-0.0686973,0.150426,,1000.01,0.000211449,22.5393,,0.501837,0.0287154,0.502658,,-0.00640708,0.00851273,-0.0177536,fluid
162,-0.108295,0.124979,,1000.01,9.63922e-05,24.5785,,0.490038,0.0259562,0.490725,,-0.00373948,0.00296729,-0.000148678,fluid
163,-0.139118,0.0894059,,1000.02,-2.45527e-05,30.7954,,0.484133,0.0181261,0.484472,,0.000256911,0.0013959,0.0058932,fluid
164,-0.158672,0.0465902,,1000.02,-0.000266569,31.396,,0.477567,0.00968046,0.477665,,-0.00355428,0.00178197,-0.00133853,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.27529e-05,34.3763,,0.477087,-1.50235e-14,0.477087,,-0.00148867,-2.70435e-13,-2.72295e-16,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000266569,31.396,,0.477567,-0.00968046,0.477665,,-0.00355428,-0.00178197,0.00133853,fluid
167,-0.139118,-0.0894059,,1000.02,-2.45528e-05,30.7954,,0.484133,-0.0181261,0.484472,,0.000256911,-0.0013959,-0.0058932,fluid
168,-0.108295,-0.124979,,1000.01,9.63924e-05,24.5785,,0.490038,-0.0259562,0.490725,,-0.00373948,-0.00296729,0.000148678,fluid
169,-0.0686973,-0.150426,,1000.01,0.000211449,22.5393,,0.501837,-0.0287154,0.502658,,-0.00640708,-0.00851273,0.0177536,fluid
170,-0.0235346,-0.163687,,1000.01,0.000274623,14.8302,,0.510641,-0.0280517,0.511411,,-0.00252916,-0.000227963,-0.0417869,fluid
171,0.0235346,-0.163687,,1000.01,8.41358e-05,12.6498,,0.521541,-0.0282223,0.522304,,0.0028625,0.0158695,-0.0982869,fluid
172,0.0686973,-0.150426,,1000,-0.000437177,2.87424,,0.533366,-0.0291588,0.534162,,-0.00374426,-0.0199371,0.0466506,fluid
173,0.108295,-0.124979,,1000,-0.000138746,2.01682,,0.549736,-0.0134266,0.5499,,-0.00711876,-0.0187347,0.627926,fluid
174,0.139118,-0.0894059,,999.997,0.0076469,-5.82364,,0.523219,-0.00101653,0.52322,,-0.0144796,0.00296556,2.07018,fluid
175,0.158672,-0.0465902,,999.991,-0.00272013,-17.2572,,0.378589,0.022837,0.379277,,-0.00983803,-0.0117732,2.74741,fluid
176,0.185355,0,,999.996,-0.000110951,-7.91083,,0.267393,-2.49012e-15,0.267393,,-0.0292964,-1.84435e-12,-4.99219e-14,fluid
177,0.177847,0.0522205,,999.993,-0.00109731,-13.3596,,0.395463,-0.0253673,0.396276,,-0.00908654,0.0181717,-2.39782,fluid
178,0.15593,0.10021,,999.998,0.000288546,-4.34443,,0.531239,0.00259235,0.531246,,-0.0139261,-0.00621348,-1.62962,fluid
179,0.121382,0.140082,,1000,0.000600665,2.53705,,0.546333,0.00954205,0.546416,,-0.00625578,0.0103951,-0.35135,fluid
180,0.0769992,0.168605,,1000,-0.00115722,4.649,,0.529379,0.0228124,0.52987,,-0.00567215,0.0255634,-0.0124759,fluid
181,0.0263788,0.183468,,1000.01,0.000305476,12.529,,0.520395,0.0251487,0.521002,,0.00192821,-0.011985,0.0629564,fluid
182,-0.0263788,0.183468,,1000.01,-2.90834e-05,15.3599,,0.510946,0.0242993,0.511524,,-0.000503926,-0.00182489,0.030839,fluid
183,-0.0769992,0.168605,,1000.01,1.64488e-05,22.2313,,0.502539,0.024898,0.503156,,-0.00424023,0.00912903,-0.0144347,fluid
184,-0.121382,0.140082,,1000.01,-7.46256e-05,25.0238,,0.49206,0.0220677,0.492555,,-0.00299547,0.00340292,0.000569503,fluid
185,-0.15593,0.10021,,1000.02,-4.59573e-05,30.3504,,0.486782,0.0155493,0.48703,,0.000441305,0.00241563,0.00480542,fluid
186,-0.177847,0.0522205,,1000.02,-0.000404002,31.2676,,0.481329,0.0082356,0.481399,,-0.00256149,0.00172437,-0.00225123,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.33021e-05,33.5831,,0.480662,-1.52846e-14,0.480662,,-0.00113675,6.20351e-13,-8.64743e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000404002,31.2676,,0.481329,-0.0082356,0.481399,,-0.00256149,-0.00172437,0.00225123,fluid
189,-0.15593,-0.10021,,1000.02,-4.59572e-05,30.3504,,0.486782,-0.0155493,0.48703,,0.000441305,-0.00241563,-0.00480542,fluid
190,-0.121382,-0.140082,,1000.01,-7.46254e-05,25.0238,,0.49206,-0.0220677,0.492555,,-0.00299547,-0.00340292,-0.000569503,fluid
191,-0.0769992,-0.168605,,1000.01,1.64488e-05,22.2313,,0.502539,-0.024898,0.503156,,-0.00424023,-0.00912903,0.0144347,fluid
192,-0.0263788,-0.183468,,1000.01,-2.90834e-05,15.3599,,0.510946,-0.0242993,0.511524,,-0.000503926,0.00182489,-0.030839,fluid
193,0.0263788,-0.183468,,1000.01,0.000305476,12.529,,0.520395,-0.0251487,0.521002,,0.00192821,0.011985,-0.0629564,fluid
194,0.0769992,-0.168605,,1000,-0.00115722,4.649,,0.529379,-0.0228124,0.52987,,-0.00567215,-0.0255634,0.0124759,fluid
