h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.796,0.0141421,660

t,0.54007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,0.0758004,0.022257,,999.965,0.0240017,-67.9622,,0.253924,-0.0265815,0.255312,,-0.00199764,0.0474963,-4.79922,fluid
46,0.0664594,0.0427109,,999.979,0.00873242,-41.3099,,0.413221,0.00611245,0.413266,,-0.0103216,0.0611208,-5.98964,fluid
47,0.0517343,0.0597046,,999.985,0.00277496,-28.9255,,0.508072,0.0360114,0.509346,,-0.0553205,-0.0348419,-4.50838,fluid
48,0.032818,0.0718613,,999.989,0.0059312,-22.1624,,0.545336,0.0474939,0.547401,,-0.0492165,-0.0542305,-2.89263,fluid
49,0.0112429,0.0781963,,999.998,-0.000255218,-3.52032,,0.561574,0.0573349,0.564494,,-0.0344995,-0.00164763,-1.91671,fluid
50,-0.0112429,0.0781963,,1000.01,0.000894898,10.2301,,0.554569,0.0794271,0.560228,,-0.0336629,0.0345753,-1.33969,fluid
51,-0.032818,0.0718613,,1000.02,-0.00267854,40.3385,,0.517247,0.0896373,0.524957,,-0.0296106,0.0189575,-0.927611,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00333292,70.6341,,0.486927,0.0801161,0.493474,,-0.0151681,0.00755798,-0.57568,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00398198,102.901,,0.461345,0.0614233,0.465416,,-0.0142586,0.00696057,-0.352222,fluid
54,-0.0758004,0.022257,,1000.06,-0.00302852,120.008,,0.441192,0.0341691,0.442513,,-0.0178335,0.00481775,-0.178546,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00385112,123.824,,0.433149,-2.99025e-14,0.433149,,-0.0176472,-3.22533e-12,2.09918e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00302852,120.008,,0.441192,-0.0341691,0.442513,,-0.0178335,-0.00481775,0.178546,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00398198,102.901,,0.461345,-0.0614233,0.465416,,-0.0142586,-0.00696057,0.352222,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00333292,70.6341,,0.486927,-0.0801161,0.493474,,-0.0151681,-0.00755798,0.57568,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00267854,40.3385,,0.517247,-0.0896373,0.524957,,-0.0296106,-0.0189575,0.927611,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000894898,10.2301,,0.554569,-0.0794271,0.560228,,-0.0336629,-0.0345753,1.33969,fluid
61,0.0112429,-0.0781963,,999.998,-0.000255218,-3.52032,,0.561574,-0.0573349,0.564494,,-0.0344995,0.00164763,1.91671,fluid
62,0.032818,-0.0718613,,999.989,0.0059312,-22.1624,,0.545336,-0.0474939,0.547401,,-0.0492165,0.0542305,2.89263,fluid
63,0.0517343,-0.0597046,,999.985,0.00277496,-28.9255,,0.508072,-0.0360114,0.509346,,-0.0553205,0.0348419,4.50838,fluid
64,0.0664594,-0.0427109,,999.979,0.00873242,-41.3099,,0.413221,-0.00611245,0.413266,,-0.0103216,-0.0611208,5.98964,fluid
65,0.0758004,-0.022257,,999.965,0.0240017,-67.9622,,0.253924,0.0265815,0.255312,,-0.00199764,-0.0474963,4.79922,fluid
66,0.0946112,0,,1000.02,-0.0319806,45.5415,,0.147379,4.46142e-14,0.147379,,-0.172903,-9.28702e-15,-8.27702e-13,fluid
67,0.0907788,0.0266551,,1000.01,-0.0185022,25.0994,,0.265192,-0.0495889,0.269789,,-0.038543,0.0777531,-4.51982,fluid
68,0.079592,0.0511507,,1000,0.0100415,1.56228,,0.449187,-0.0189863,0.449588,,0.010969,0.123893,-5.25552,fluid
69,0.0619572,0.0715024,,1000.01,-0.0122407,15.4266,,0.539778,0.0176401,0.540066,,-0.0569098,0.00418442,-3.3791,fluid
70,0.0393029,0.0860614,,1000.02,-0.0010711,34.9509,,0.559804,0.0378468,0.561082,,-0.058008,-0.0403798,-1.60125,fluid
71,0.0134646,0.0936482,,1000.01,-0.00138701,22.3008,,0.548151,0.0474559,0.550201,,-0.0243138,-0.00145408,-0.702515,fluid
72,-0.0134646,0.0936482,,1000,-0.0021838,0.430329,,0.522435,0.0560243,0.52543,,-0.0250403,0.0364813,-0.34602,fluid
73,-0.0393029,0.0860614,,999.993,0.00289655,-13.3545,,0.493371,0.0576338,0.496726,,-0.0174564,0.0222601,-0.169387,fluid
74,-0.0619572,0.0715024,,999.991,0.00314627,-17.0168,,0.468762,0.0502541,0.471448,,-0.00892737,0.0138132,-0.0767283,fluid
75,-0.079592,0.0511507,,999.987,0.00175945,-24.8815,,0.447747,0.0368362,0.449259,,-0.00945313,0.0110176,-0.0568207,fluid
76,-0.0907788,0.0266551,,999.984,0.000171691,-30.6457,,0.434646,0.0198226,0.435098,,-0.0117658,0.00704377,-0.0344783,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000498991,-33.5707,,0.430441,-9.96362e-15,0.430441,,-0.00931187,-2.60995e-12,-3.83862e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.000171691,-30.6457,,0.434646,-0.0198226,0.435098,,-0.0117658,-0.00704377,0.0344783,fluid
79,-0.079592,-0.0511507,,999.987,0.00175945,-24.8815,,0.447747,-0.0368362,0.449259,,-0.00945313,-0.0110176,0.0568207,fluid
80,-0.0619572,-0.0715024,,999.991,0.00314627,-17.0168,,0.468762,-0.0502541,0.471448,,-0.00892737,-0.0138132,0.0767283,fluid
81,-0.0393029,-0.0860614,,999.993,0.00289655,-13.3545,,0.493371,-0.0576338,0.496726,,-0.0174564,-0.0222601,0.169387,fluid
82,-0.0134646,-0.0936482,,1000,-0.0021838,0.430329,,0.522435,-0.0560243,0.52543,,-0.0250403,-0.0364813,0.34602,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00138701,22.3008,,0.548151,-0.0474559,0.550201,,-0.0243138,0.00145408,0.702515,fluid
84,0.0393029,-0.0860614,,1000.02,-0.0010711,34.9509,,0.559804,-0.0378468,0.561082,,-0.058008,0.0403798,1.60125,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0122407,15.4266,,0.539778,-0.0176401,0.540066,,-0.0569098,-0.00418442,3.3791,fluid
86,0.079592,-0.0511507,,1000,0.0100415,1.56228,,0.449187,0.0189863,0.449588,,0.010969,-0.123893,5.25552,fluid
87,0.0907788,-0.0266551,,1000.01,-0.0185022,25.0994,,0.265192,0.0495889,0.269789,,-0.038543,-0.0777531,4.51982,fluid
88,0.111013,0,,999.987,0.0150112,-25.0366,,0.235529,4.87491e-14,0.235529,,-0.214539,8.57196e-13,-8.97517e-13,fluid
89,0.106516,0.0312758,,999.975,-0.00893701,-48.5059,,0.334226,-0.0291922,0.335499,,-0.0775288,0.126922,-4.00856,fluid
90,0.0933897,0.0600179,,999.98,-0.00382727,-40.1098,,0.491314,0.00178919,0.491317,,0.00173308,0.150854,-4.37224,fluid
91,0.0726977,0.0838977,,999.993,0.00297526,-13.3279,,0.55966,0.0312709,0.560533,,-0.0398467,0.0297943,-2.36414,fluid
92,0.0461163,0.100981,,999.996,0.003976,-8.19268,,0.561717,0.0399319,0.563135,,-0.035288,-0.0341194,-0.707302,fluid
93,0.0157987,0.109883,,1000,-0.000147831,1.35294,,0.535753,0.0412118,0.537336,,-0.0194603,-0.00119073,-0.0841437,fluid
94,-0.0157987,0.109883,,1000.01,-0.00274176,20.3752,,0.512707,0.0386971,0.514165,,-0.0184173,0.0350205,0.0209394,fluid
95,-0.0461163,0.100981,,1000.02,0.000783137,36.2341,,0.496351,0.0352235,0.497599,,-0.0148563,0.0252076,0.0231135,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00461485,46.2203,,0.484301,0.0284532,0.485136,,-0.0120291,0.0148228,0.0081449,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000705255,53.1915,,0.47601,0.0211597,0.47648,,-0.00900764,0.0104431,-0.0133579,fluid
98,-0.106516,0.0312758,,1000.03,-0.00379582,58.5817,,0.470956,0.0112961,0.471092,,-0.0105114,0.00530168,-0.0116734,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000298899,61.3931,,0.469603,-1.97563e-14,0.469603,,-0.0079751,-1.87346e-12,-1.06051e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00379582,58.5817,,0.470956,-0.0112961,0.471092,,-0.0105114,-0.00530168,0.0116734,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000705255,53.1915,,0.47601,-0.0211597,0.47648,,-0.00900764,-0.0104431,0.0133579,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00461485,46.2203,,0.484301,-0.0284532,0.485136,,-0.0120291,-0.0148228,-0.0081449,fluid
103,-0.0461163,-0.100981,,1000.02,0.000783137,36.2341,,0.496351,-0.0352235,0.497599,,-0.0148563,-0.0252076,-0.0231135,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00274176,20.3752,,0.512707,-0.0386971,0.514165,,-0.0184173,-0.0350205,-0.0209394,fluid
105,0.0157987,-0.109883,,1000,-0.000147831,1.35294,,0.535753,-0.0412118,0.537336,,-0.0194603,0.00119073,0.0841437,fluid
106,0.0461163,-0.100981,,999.996,0.003976,-8.19268,,0.561717,-0.0399319,0.563135,,-0.035288,0.0341194,0.707302,fluid
107,0.0726977,-0.0838977,,999.993,0.00297526,-13.3279,,0.55966,-0.0312709,0.560533,,-0.0398467,-0.0297943,2.36414,fluid
108,0.0933897,-0.0600179,,999.98,-0.00382727,-40.1098,,0.491314,-0.00178919,0.491317,,0.00173308,-0.150854,4.37224,fluid
109,0.106516,-0.0312758,,999.975,-0.00893701,-48.5059,,0.334226,0.0291922,0.335499,,-0.0775288,-0.126922,4.00856,fluid
110,0.128244,0,,999.989,0.0178697,-22.1464,,0.255056,4.15925e-14,0.255056,,-0.259069,1.53076e-12,-9.56796e-13,fluid
111,0.12305,0.0361306,,999.985,-0.0181167,-30.1616,,0.353502,-0.0434445,0.356162,,-0.104816,0.106195,-3.40664,fluid
112,0.107886,0.0693342,,999.993,-0.00912876,-14.4927,,0.505465,-0.0151429,0.505692,,0.0137314,0.159808,-3.51071,fluid
113,0.0839822,0.0969206,,1000,0.00430906,-0.513107,,0.56442,0.0221932,0.564856,,-0.0216802,0.0527713,-1.5872,fluid
114,0.0532746,0.116655,,999.998,-0.00013681,-3.90705,,0.55384,0.0315823,0.55474,,-0.0293603,-0.0265825,-0.206084,fluid
115,0.0182511,0.126939,,1000,0.00229544,6.81503,,0.530199,0.0302817,0.531063,,-0.00776934,-0.000506419,0.125946,fluid
116,-0.0182511,0.126939,,1000.01,-0.00306659,18.9753,,0.513335,0.0317231,0.514314,,-0.00604919,0.0359371,0.059562,fluid
117,-0.0532746,0.116655,,1000.01,-0.00071838,29.4251,,0.500548,0.0329381,0.50163,,-0.00584233,0.0284559,0.00179357,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00494083,36.954,,0.49018,0.0303132,0.491117,,-0.00566892,0.0185141,-0.0177501,fluid
119,-0.107886,0.0693342,,1000.02,0.00024829,45.1534,,0.480743,0.0238411,0.481334,,-0.00507243,0.0117094,-0.0229685,fluid
120,-0.12305,0.0361306,,1000.03,-0.0045674,49.7252,,0.473991,0.0129968,0.474169,,-0.00754287,0.00554508,-0.0120163,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000481766,52.0455,,0.471801,-1.29723e-14,0.471801,,-0.00584877,-7.28467e-13,-6.25989e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.0045674,49.7252,,0.473991,-0.0129968,0.474169,,-0.00754287,-0.00554508,0.0120163,fluid
123,-0.107886,-0.0693342,,1000.02,0.00024829,45.1534,,0.480743,-0.0238411,0.481334,,-0.00507243,-0.0117094,0.0229685,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00494083,36.954,,0.49018,-0.0303132,0.491117,,-0.00566892,-0.0185141,0.0177501,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00071838,29.4251,,0.500548,-0.0329381,0.50163,,-0.00584233,-0.0284559,-0.00179357,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00306659,18.9753,,0.513335,-0.0317231,0.514314,,-0.00604919,-0.0359371,-0.059562,fluid
127,0.0182511,-0.126939,,1000,0.00229544,6.81503,,0.530199,-0.0302817,0.531063,,-0.00776934,0.000506419,-0.125946,fluid
128,0.0532746,-0.116655,,999.998,-0.00013681,-3.90705,,0.55384,-0.0315823,0.55474,,-0.0293603,0.0265825,0.206084,fluid
129,0.0839822,-0.0969206,,1000,0.00430906,-0.513107,,0.56442,-0.0221932,0.564856,,-0.0216802,-0.0527713,1.5872,fluid
130,0.107886,-0.0693342,,999.993,-0.00912876,-14.4927,,0.505465,0.0151429,0.505692,,0.0137314,-0.159808,3.51071,fluid
131,0.12305,-0.0361306,,999.985,-0.0181167,-30.1616,,0.353502,0.0434445,0.356162,,-0.104816,-0.106195,3.40664,fluid
132,0.146349,0,,999.997,0.00531945,-4.98043,,0.284444,3.06505e-14,0.284444,,-0.295211,1.55439e-12,-9.57856e-13,fluid
133,0.140421,0.0412313,,999.994,-0.0232029,-11.7255,,0.376716,-0.0521838,0.380313,,-0.11634,0.0821412,-2.78937,fluid
134,0.123117,0.0791222,,999.999,-0.00920319,-2.49199,,0.517694,-0.022837,0.518198,,0.0313251,0.162253,-2.73824,fluid
135,0.0958382,0.110603,,1000,-0.00224849,4.36581,,0.563366,0.0163714,0.563604,,-0.00331298,0.0664815,-1.03822,fluid
136,0.0607955,0.133124,,1000,-0.00467454,3.96322,,0.544797,0.0243276,0.54534,,-0.0248264,-0.0160504,0.0257328,fluid
137,0.0208276,0.144859,,1000.01,0.00356874,12.604,,0.524942,0.0223643,0.525419,,-0.00187034,0.00223278,0.146276,fluid
138,-0.0208276,0.144859,,1000.01,-0.00304108,16.4729,,0.513009,0.0267672,0.513707,,-0.00120942,0.035521,0.0152985,fluid
139,-0.0607955,0.133124,,1000.01,2.30911e-05,21.0689,,0.502829,0.0303451,0.503744,,-0.00364405,0.0268548,-0.0303259,fluid
140,-0.0958382,0.110603,,1000.01,-0.00374911,24.2073,,0.492602,0.0286173,0.493432,,-0.00559331,0.0139632,-0.0239339,fluid
141,-0.123117,0.0791222,,1000.01,0.000298398,28.2372,,0.48341,0.0223117,0.483924,,-0.00521578,0.00608828,-0.0129871,fluid
142,-0.140421,0.0412313,,1000.02,-0.00347319,29.8912,,0.476914,0.0121549,0.477068,,-0.00629621,0.00171526,-0.0029135,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000383039,31.0124,,0.474735,-6.90397e-15,0.474735,,-0.00448918,2.5613e-13,-5.71894e-15,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00347319,29.8912,,0.476914,-0.0121549,0.477068,,-0.00629621,-0.00171526,0.0029135,fluid
145,-0.123117,-0.0791222,,1000.01,0.000298398,28.2372,,0.48341,-0.0223117,0.483924,,-0.00521578,-0.00608828,0.0129871,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00374911,24.2073,,0.492602,-0.0286173,0.493432,,-0.00559331,-0.0139632,0.0239339,fluid
147,-0.0607955,-0.133124,,1000.01,2.3091e-05,21.0689,,0.502829,-0.0303451,0.503744,,-0.00364405,-0.0268548,0.0303259,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00304108,16.4729,,0.513009,-0.0267672,0.513707,,-0.00120942,-0.035521,-0.0152985,fluid
149,0.0208276,-0.144859,,1000.01,0.00356874,12.604,,0.524942,-0.0223643,0.525419,,-0.00187034,-0.00223278,-0.146276,fluid
150,0.0607955,-0.133124,,1000,-0.00467454,3.96322,,0.544797,-0.0243276,0.54534,,-0.0248264,0.0160504,-0.0257328,fluid
151,0.0958382,-0.110603,,1000,-0.00224849,4.36581,,0.563366,-0.0163714,0.563604,,-0.00331298,-0.0664815,1.03822,fluid
152,0.123117,-0.0791222,,999.999,-0.00920319,-2.49199,,0.517694,0.022837,0.518198,,0.0313251,-0.162253,2.73824,fluid
153,0.140421,-0.0412313,,999.994,-0.0232029,-11.7255,,0.376716,0.0521838,0.380313,,-0.11634,-0.0821412,2.78937,fluid
154,0.16537,0,,999.996,-0.00421036,-7.55548,,0.317721,1.66337e-14,0.317721,,-0.304052,1.00812e-12,-8.94917e-13,fluid
155,0.158672,0.0465902,,999.994,-0.019673,-12.2712,,0.401107,-0.0543515,0.404772,,-0.122032,0.0490839,-2.20718,fluid
156,0.139118,0.0894059,,1000,-0.000438955,-0.8049,,0.52559,-0.0264819,0.526257,,0.047666,0.14363,-2.07971,fluid
157,0.108295,0.124979,,1000,-0.00502014,0.935253,,0.55791,0.0122102,0.558044,,0.00940003,0.0776646,-0.6672,fluid
158,0.0686973,0.150426,,1000,-0.00596743,4.73835,,0.537611,0.0183065,0.537922,,-0.0183888,-0.00855457,0.109053,fluid
159,0.0235346,0.163687,,1000.01,0.00246755,12.5297,,0.521855,0.0173882,0.522144,,0.00269157,0.00527124,0.107789,fluid
160,-0.0235346,0.163687,,1000.01,-0.00356574,17.0651,,0.51333,0.0230912,0.51385,,0.00169343,0.0329546,-0.0191343,fluid
161,-0.0686973,0.150426,,1000.01,-0.000294709,22.4473,,0.504206,0.026603,0.504908,,-0.0047877,0.0218758,-0.0330521,fluid
162,-0.108295,0.124979,,1000.01,-0.00377689,26.5286,,0.494702,0.0244808,0.495307,,-0.00759364,0.00811587,-0.00915436,fluid
163,-0.139118,0.0894059,,1000.02,-0.000456532,30.6084,,0.486576,0.018353,0.486922,,-0.00673528,0.000873074,0.00404189,fluid
164,-0.158672,0.0465902,,1000.02,-0.00277771,32.8037,,0.481234,0.00967812,0.481331,,-0.00649438,-0.00105828,0.00646641,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000517549,34.0168,,0.479537,-9.46246e-15,0.479537,,-0.00474655,6.1017e-13,1.9073e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00277771,32.8037,,0.481234,-0.00967812,0.481331,,-0.00649438,0.00105828,-0.00646641,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000456533,30.6084,,0.486576,-0.018353,0.486922,,-0.00673528,-0.000873074,-0.00404189,fluid
168,-0.108295,-0.124979,,1000.01,-0.00377689,26.5286,,0.494702,-0.0244808,0.495307,,-0.00759364,-0.00811587,0.00915436,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000294709,22.4473,,0.504206,-0.026603,0.504908,,-0.0047877,-0.0218758,0.0330521,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00356574,17.0651,,0.51333,-0.0230912,0.51385,,0.00169343,-0.0329546,0.0191343,fluid
171,0.0235346,-0.163687,,1000.01,0.00246755,12.5297,,0.521855,-0.0173882,0.522144,,0.00269157,-0.00527124,-0.107789,fluid
172,0.0686973,-0.150426,,1000,-0.00596743,4.73835,,0.537611,-0.0183065,0.537922,,-0.0183888,0.00855457,-0.109053,fluid
173,0.108295,-0.124979,,1000,-0.00502014,0.935253,,0.55791,-0.0122102,0.558044,,0.00940003,-0.0776646,0.6672,fluid
174,0.139118,-0.0894059,,1000,-0.000438955,-0.8049,,0.52559,0.0264819,0.526257,,0.047666,-0.14363,2.07971,fluid
175,0.158672,-0.0465902,,999.994,-0.019673,-12.2712,,0.401107,0.0543515,0.404772,,-0.122032,-0.0490839,2.20718,fluid
176,0.185355,0,,999.997,-0.00779111,-5.2578,,0.347875,5.42301e-15,0.347875,,-0.302368,2.84425e-13,-7.90755e-13,fluid
177,0.177847,0.0522205,,999.997,-0.0156547,-6.57057,,0.420953,-0.054227,0.424432,,-0.118902,0.0150117,-1.69348,fluid
178,0.15593,0.10021,,1000,-0.0030993,3.82433,,0.527501,-0.0296005,0.528331,,0.0583806,0.114115,-1.54166,fluid
179,0.121382,0.140082,,1000,-0.00488222,2.47866,,0.551232,0.007764,0.551287,,0.0215281,0.0785848,-0.423523,fluid
180,0.0769992,0.168605,,1000,-0.00488686,7.00177,,0.532129,0.0132279,0.532293,,-0.0116744,-0.00206486,0.123507,fluid
181,0.0263788,0.183468,,1000.01,0.000533716,12.9831,,0.520079,0.0139526,0.520267,,0.00625421,0.00766098,0.0681778,fluid
182,-0.0263788,0.183468,,1000.01,-0.00386232,17.5685,,0.513316,0.0201743,0.513713,,0.00296782,0.029592,-0.0271932,fluid
183,-0.0769992,0.168605,,1000.01,-0.00114014,22.3937,,0.504572,0.0229849,0.505095,,-0.0052994,0.0170328,-0.0175881,fluid
184,-0.121382,0.140082,,1000.01,-0.00334161,26.4548,,0.49583,0.0204699,0.496252,,-0.00779531,0.00469346,0.00816535,fluid
185,-0.15593,0.10021,,1000.02,-0.000483698,30.3817,,0.48886,0.0148227,0.489084,,-0.00669496,-0.000492665,0.0148197,fluid
186,-0.177847,0.0522205,,1000.02,-0.00233713,32.6316,,0.484534,0.0076696,0.484595,,-0.00657273,-0.00115003,0.0103118,fluid
187,-0.185355,2.26994e-17,,1000.02,2.40701e-05,33.7765,,0.483187,-1.07541e-14,0.483187,,-0.00539187,5.06872e-13,1.58218e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00233713,32.6316,,0.484534,-0.0076696,0.484595,,-0.00657273,0.00115003,-0.0103118,fluid
189,-0.15593,-0.10021,,1000.02,-0.000483698,30.3817,,0.48886,-0.0148227,0.489084,,-0.00669496,0.000492665,-0.0148197,fluid
190,-0.121382,-0.140082,,1000.01,-0.00334161,26.4548,,0.49583,-0.0204699,0.496252,,-0.00779531,-0.00469346,-0.00816535,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00114014,22.3937,,0.504572,-0.0229849,0.505095,,-0.0052994,-0.0170328,0.0175881,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00386232,17.5685,,0.513316,-0.0201743,0.513713,,0.00296782,-0.029592,0.0271932,fluid
193,0.0263788,-0.183468,,1000.01,0.000533716,12.9831,,0.520079,-0.0139526,0.520267,,0.00625421,-0.00766098,-0.0681778,fluid
194,0.0769992,-0.168605,,1000,-0.00488686,7.00177,,0.532129,-0.0132279,0.532293,,-0.0116744,0.00206486,-0.123507,fluid
195,0.121382,-0.140082,,1000,-0.00488222,2.47866,,0.551232,-0.007764,0.551287,,0.0215281,-0.0785848,0.423523,fluid
