h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.39009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,2.06399e-06,30.4602,,0.489319,0.017061,0.489616,,-2.4658e-05,-1.28261e-05,0.0349327,fluid
186,-0.177847,0.0522205,,1000.02,1.04653e-05,31.4775,,0.483827,0.00757253,0.483886,,2.49031e-06,5.48884e-06,-0.0781139,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.31517e-05,33.1915,,0.472653,-1.49112e-14,0.472653,,2.97779e-05,-5.28708e-13,-9.75497e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.04653e-05,31.4775,,0.483827,-0.00757253,0.483886,,2.49031e-06,-5.48884e-06,0.0781139,fluid
189,-0.15593,-0.10021,,1000.02,2.06401e-06,30.4602,,0.489319,-0.017061,0.489616,,-2.4658e-05,1.28261e-05,-0.0349327,fluid
190,-0.121382,-0.140082,,1000.01,-1.50805e-05,25.1721,,0.489521,-0.0224854,0.490037,,-1.13309e-05,1.44459e-05,-0.0226934,fluid
191,-0.0769992,-0.168605,,1000.01,-6.79509e-06,23.3292,,0.504598,-0.0253794,0.505236,,-1.64778e-05,4.35983e-06,-0.0159757,fluid
192,-0.0263788,-0.183468,,1000.01,5.11158e-05,15.9961,,0.506912,-0.0292745,0.507756,,9.66525e-05,-1.01031e-05,-0.0187946,fluid
193,0.0263788,-0.183468,,1000.01,-2.25418e-05,10.6684,,0.519551,-0.0220004,0.520017,,-0.00017875,-5.10625e-05,-0.0406028,fluid
194,0.0769992,-0.168605,,1000,-7.34943e-05,7.71996,,0.53228,-0.0244912,0.532843,,-2.28953e-05,9.35418e-06,-0.0524827,fluid
195,0.121382,-0.140082,,1000,-7.39642e-06,2.86874,,0.544057,-0.0159556,0.544291,,0.000173055,0.000183403,0.385528,fluid
196,0.15593,-0.10021,,999.999,-4.91823e-06,-1.84424,,0.526603,-0.0018946,0.526606,,8.61683e-05,5.7883e-05,1.64887,fluid
197,0.177847,-0.0522205,,999.993,-2.42981e-06,-13.7117,,0.391642,0.0211055,0.392211,,-2.43945e-05,1.91369e-05,2.38642,fluid
198,0.206352,0,,999.998,1.59169e-06,-3.99295,,0.275978,1.00122e-15,0.275978,,-1.19776e-05,5.53581e-13,-3.8394e-13,fluid
199,0.197993,0.058136,,999.994,-8.99649e-07,-12.4736,,0.405974,-0.02178,0.406558,,1.74602e-05,-3.1193e-05,-2.07889,fluid
200,0.173594,0.111562,,999.999,-3.04944e-05,-2.02005,,0.531532,0.00246572,0.531538,,9.85968e-05,-8.26637e-05,-1.29754,fluid
201,0.135132,0.15595,,1000,-4.05082e-06,3.71589,,0.538225,0.0138092,0.538402,,0.000136167,-0.000139923,-0.2131,fluid
202,0.0857216,0.187704,,1000,5.22539e-05,6.52603,,0.525258,0.0227289,0.525749,,0.000248603,-0.000141754,0.0543215,fluid
203,0.0293669,0.204251,,1000.01,-7.04512e-05,15.2867,,0.521316,0.018815,0.521655,,-0.000138143,2.8724e-05,0.0281542,fluid
204,-0.0293669,0.204251,,1000.01,-2.47945e-05,14.2002,,0.506006,0.0256593,0.506656,,-4.30131e-05,-8.71939e-06,0.00748174,fluid
205,-0.0857216,0.187704,,1000.01,3.88975e-05,21.5596,,0.503891,0.0217794,0.504362,,-9.17389e-06,9.12236e-06,0.0166511,fluid
206,-0.135132,0.15595,,1000.01,-2.39228e-06,24.7027,,0.491228,0.0195246,0.491616,,1.37651e-05,9.8116e-06,0.0157614,fluid
207,-0.173594,0.111562,,1000.01,-1.33514e-05,27.9675,,0.490591,0.0151933,0.490827,,-1.96185e-05,-1.95506e-05,0.0422712,fluid
208,-0.197993,0.058136,,1000.01,1.33397e-05,29.2491,,0.487559,0.00643502,0.487602,,-4.79804e-06,1.53596e-05,-0.0658206,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.21668e-05,30.2339,,0.475683,-1.21995e-14,0.475683,,3.63991e-05,-7.72194e-13,-7.8735e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.33396e-05,29.2491,,0.487559,-0.00643502,0.487602,,-4.79804e-06,-1.53596e-05,0.0658206,fluid
211,-0.173594,-0.111562,,1000.01,-1.33513e-05,27.9675,,0.490591,-0.0151933,0.490827,,-1.96185e-05,1.95506e-05,-0.0422712,fluid
212,-0.135132,-0.15595,,1000.01,-2.39238e-06,24.7027,,0.491228,-0.0195246,0.491616,,1.37651e-05,-9.8116e-06,-0.0157614,fluid
213,-0.0857216,-0.187704,,1000.01,3.88973e-05,21.5596,,0.503891,-0.0217794,0.504362,,-9.17389e-06,-9.12236e-06,-0.0166511,fluid
214,-0.0293669,-0.204251,,1000.01,-2.47945e-05,14.2002,,0.506006,-0.0256593,0.506656,,-4.30131e-05,8.7194e-06,-0.00748174,fluid
215,0.0293669,-0.204251,,1000.01,-7.04512e-05,15.2867,,0.521316,-0.018815,0.521655,,-0.000138143,-2.8724e-05,-0.0281542,fluid
216,0.0857216,-0.187704,,1000,5.22539e-05,6.52603,,0.525258,-0.0227289,0.525749,,0.000248603,0.000141754,-0.0543215,fluid
217,0.135132,-0.15595,,1000,-4.05092e-06,3.71589,,0.538225,-0.0138092,0.538402,,0.000136167,0.000139923,0.2131,fluid
218,0.173594,-0.111562,,999.999,-3.04944e-05,-2.02005,,0.531532,-0.00246572,0.531538,,9.85968e-05,8.26637e-05,1.29754,fluid
219,0.197993,-0.058136,,999.994,-8.9967e-07,-12.4736,,0.405974,0.02178,0.406558,,1.74602e-05,3.1193e-05,2.07889,fluid
220,0.228412,0,,999.998,-6.96927e-06,-3.16509,,0.292596,-2.4715e-15,0.292596,,-2.03849e-05,2.77038e-13,-2.78384e-13,fluid
221,0.219159,0.064351,,999.997,-9.86149e-06,-5.20223,,0.4192,-0.020072,0.41968,,1.14643e-05,2.91125e-05,-1.81053,fluid
222,0.192152,0.123489,,1000,-1.15811e-05,3.9433,,0.536435,0.00579595,0.536466,,-4.10336e-05,3.56878e-05,-1.02182,fluid
223,0.149578,0.172622,,1000,2.08602e-05,7.8076,,0.537824,0.00749804,0.537877,,-0.000339135,0.000305215,-0.0924649,fluid
224,0.0948856,0.20777,,1000,2.93167e-05,4.84844,,0.52121,0.0202764,0.521604,,-1.48846e-05,-4.35353e-06,0.0406008,fluid
225,0.0325064,0.226087,,1000.01,2.31571e-05,15.8513,,0.520162,0.0168785,0.520435,,0.000107002,-1.79593e-05,0.0208677,fluid
226,-0.0325064,0.226087,,1000.01,-3.04017e-05,16.4757,,0.507624,0.0228586,0.508138,,-6.61841e-05,-1.1326e-05,0.00453648,fluid
227,-0.0948856,0.20777,,1000.01,-5.63593e-06,19.4619,,0.503624,0.0188576,0.503977,,8.86728e-06,9.32337e-06,0.0150598,fluid
228,-0.149578,0.172622,,1000.01,1.73666e-05,24.6926,,0.492671,0.016969,0.492963,,3.08908e-05,3.06993e-05,0.00645873,fluid
229,-0.192152,0.123489,,1000.01,-1.22351e-05,26.9967,,0.491461,0.0137359,0.491653,,-5.26403e-06,-9.4602e-06,0.044192,fluid
230,-0.219159,0.064351,,1000.01,1.44756e-06,28.6955,,0.490598,0.005722,0.490631,,-1.34536e-05,5.25461e-06,-0.0540246,fluid
231,-0.228412,2.79724e-17,,1000.01,7.26321e-08,29.0894,,0.478349,-1.1582e-14,0.478349,,3.83151e-05,-7.02289e-13,-6.2423e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.44758e-06,28.6955,,0.490598,-0.005722,0.490631,,-1.34536e-05,-5.25461e-06,0.0540246,fluid
233,-0.192152,-0.123489,,1000.01,-1.22352e-05,26.9967,,0.491461,-0.0137359,0.491653,,-5.26403e-06,9.4602e-06,-0.044192,fluid
234,-0.149578,-0.172622,,1000.01,1.73665e-05,24.6926,,0.492671,-0.016969,0.492963,,3.08908e-05,-3.06993e-05,-0.00645873,fluid
235,-0.0948856,-0.20777,,1000.01,-5.63599e-06,19.4619,,0.503624,-0.0188576,0.503977,,8.86728e-06,-9.32337e-06,-0.0150598,fluid
236,-0.0325064,-0.226087,,1000.01,-3.04017e-05,16.4757,,0.507624,-0.0228586,0.508138,,-6.61841e-05,1.1326e-05,-0.00453648,fluid
237,0.0325064,-0.226087,,1000.01,2.3157e-05,15.8513,,0.520162,-0.0168785,0.520435,,0.000107002,1.79593e-05,-0.0208677,fluid
238,0.0948856,-0.20777,,1000,2.93167e-05,4.84844,,0.52121,-0.0202764,0.521604,,-1.48846e-05,4.35353e-06,-0.0406008,fluid
239,0.149578,-0.172622,,1000,2.08602e-05,7.8076,,0.537824,-0.00749804,0.537877,,-0.000339135,-0.000305215,0.0924649,fluid
240,0.192152,-0.123489,,1000,-1.15811e-05,3.9433,,0.536435,-0.00579595,0.536466,,-4.10336e-05,-3.56878e-05,1.02182,fluid
241,0.219159,-0.064351,,999.997,-9.86144e-06,-5.20223,,0.4192,0.020072,0.41968,,1.14643e-05,-2.91125e-05,1.81053,fluid
242,0.251589,0,,999.998,1.37878e-06,-3.47827,,0.307483,-6.21843e-15,0.307483,,-3.32388e-05,-1.92655e-13,-1.93707e-13,fluid
243,0.241398,0.0708807,,1000,-1.41158e-06,0.245119,,0.430241,-0.0192959,0.430673,,-1.87816e-05,7.34459e-05,-1.57235,fluid
244,0.21165,0.136019,,1000,3.13338e-05,4.66513,,0.53865,0.00628189,0.538686,,-8.23648e-05,0.000108808,-0.805243,fluid
245,0.164756,0.190138,,1000,2.62553e-05,9.39884,,0.535615,0.00337252,0.535626,,-0.0001713,0.000177592,-0.0138999,fluid
246,0.104514,0.228853,,1000,-4.71715e-05,9.03098,,0.521845,0.0166947,0.522112,,-8.88059e-05,4.7716e-05,0.0280709,fluid
247,0.0358048,0.249028,,1000.01,4.53489e-05,12.0274,,0.516718,0.0151419,0.51694,,0.000124874,-1.68018e-05,0.0146467,fluid
248,-0.0358048,0.249028,,1000.01,3.26055e-05,18.2619,,0.508304,0.0203301,0.508711,,9.33778e-05,1.87504e-05,0.0028528,fluid
249,-0.104514,0.228853,,1000.01,-4.16728e-05,19.6336,,0.504117,0.0168813,0.5044,,-4.94284e-05,-2.68917e-05,0.0132085,fluid
250,-0.164756,0.190138,,1000.01,6.60174e-06,23.8608,,0.494034,0.0148327,0.494257,,-1.09573e-05,-4.17197e-06,-0.00203697,fluid
251,-0.21165,0.136019,,1000.01,4.56577e-06,25.999,,0.492045,0.0124687,0.492202,,4.13275e-07,-2.04173e-06,0.0428209,fluid
252,-0.241398,0.0708807,,1000.01,-8.30011e-06,28.0097,,0.492949,0.0052319,0.492977,,-1.62565e-05,-2.06746e-06,-0.0426359,fluid
253,-0.251589,3.08107e-17,,1000.01,7.84736e-06,27.7145,,0.480749,-9.64593e-15,0.480749,,3.56799e-05,-4.27918e-13,-4.69856e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.30018e-06,28.0097,,0.492949,-0.0052319,0.492977,,-1.62565e-05,2.06746e-06,0.0426359,fluid
255,-0.21165,-0.136019,,1000.01,4.56558e-06,25.999,,0.492045,-0.0124687,0.492202,,4.13275e-07,2.04173e-06,-0.0428209,fluid
256,-0.164756,-0.190138,,1000.01,6.6017e-06,23.8608,,0.494034,-0.0148327,0.494257,,-1.09573e-05,4.17197e-06,0.00203697,fluid
257,-0.104514,-0.228853,,1000.01,-4.16729e-05,19.6336,,0.504117,-0.0168813,0.5044,,-4.94284e-05,2.68917e-05,-0.0132085,fluid
258,-0.0358048,-0.249028,,1000.01,3.26054e-05,18.2619,,0.508304,-0.0203301,0.508711,,9.33778e-05,-1.87504e-05,-0.0028528,fluid
259,0.0358048,-0.249028,,1000.01,4.53488e-05,12.0274,,0.516718,-0.0151419,0.51694,,0.000124874,1.68018e-05,-0.0146467,fluid
260,0.104514,-0.228853,,1000,-4.71715e-05,9.03098,,0.521845,-0.0166947,0.522112,,-8.88059e-05,-4.7716e-05,-0.0280709,fluid
261,0.164756,-0.190138,,1000,2.62553e-05,9.39884,,0.535615,-0.00337252,0.535626,,-0.0001713,-0.000177592,0.0138999,fluid
262,0.21165,-0.136019,,1000,3.13338e-05,4.66513,,0.53865,-0.00628189,0.538686,,-8.23648e-05,-0.000108808,0.805243,fluid
263,0.241398,-0.0708807,,1000,-1.41157e-06,0.245119,,0.430241,0.0192959,0.430673,,-1.87816e-05,-7.34459e-05,1.57235,fluid
264,0.27594,0,,999.998,9.48148e-06,-3.39023,,0.32202,-2.50912e-15,0.32202,,-4.69272e-05,-5.62949e-13,-1.35711e-13,fluid
265,0.264762,0.0777412,,999.999,1.28702e-06,-2.38331,,0.438859,-0.0210922,0.439365,,-1.0009e-05,1.7194e-05,-1.35905,fluid
266,0.232135,0.149184,,1000,8.99026e-06,0.100532,,0.539477,0.00448576,0.539496,,-1.16756e-05,-8.34125e-07,-0.635181,fluid
267,0.180702,0.208541,,1000,-1.76264e-05,6.46144,,0.526171,0.00594144,0.526205,,0.00034452,-0.000286932,0.0239133,fluid
268,0.114629,0.251003,,1000.01,2.8232e-06,12.4735,,0.523361,0.0136101,0.523538,,-7.62933e-05,5.71062e-05,0.0189423,fluid
269,0.0392703,0.273131,,1000.01,-2.65389e-05,10.7105,,0.515325,0.0131178,0.515492,,-0.000154235,2.27275e-05,0.0117931,fluid
270,-0.0392703,0.273131,,1000.01,3.34108e-05,16.9513,,0.506532,0.0176658,0.50684,,3.033e-05,1.52684e-05,-0.000892203,fluid
271,-0.114629,0.251003,,1000.01,-4.55884e-06,20.238,,0.504708,0.0154275,0.504943,,2.98327e-05,9.51317e-06,0.0118305,fluid
272,-0.180702,0.208541,,1000.01,-1.62539e-05,23.0182,,0.495656,0.0132689,0.495833,,-2.25987e-05,-1.94941e-05,-0.00774499,fluid
273,-0.232135,0.149184,,1000.01,1.12147e-05,24.6343,,0.492388,0.0110461,0.492512,,3.24613e-06,4.89576e-06,0.0393209,fluid
274,-0.264762,0.0777412,,1000.01,-6.61678e-06,27.0236,,0.49469,0.00475905,0.494713,,-1.6018e-05,-1.3086e-06,-0.0321723,fluid
275,-0.27594,3.37929e-17,,1000.01,5.04557e-06,26.0323,,0.483015,-6.84449e-15,0.483015,,3.24812e-05,-7.20126e-14,-3.18424e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.61685e-06,27.0236,,0.49469,-0.00475905,0.494713,,-1.6018e-05,1.3086e-06,0.0321723,fluid
277,-0.232135,-0.149184,,1000.01,1.12146e-05,24.6343,,0.492388,-0.0110461,0.492512,,3.24613e-06,-4.89576e-06,-0.0393209,fluid
278,-0.180702,-0.208541,,1000.01,-1.62539e-05,23.0182,,0.495656,-0.0132689,0.495833,,-2.25987e-05,1.94941e-05,0.00774499,fluid
279,-0.114629,-0.251003,,1000.01,-4.55883e-06,20.238,,0.504708,-0.0154275,0.504943,,2.98327e-05,-9.51317e-06,-0.0118305,fluid
280,-0.0392703,-0.273131,,1000.01,3.34107e-05,16.9513,,0.506532,-0.0176658,0.50684,,3.033e-05,-1.52684e-05,0.000892203,fluid
281,0.0392703,-0.273131,,1000.01,-2.65389e-05,10.7105,,0.515325,-0.0131178,0.515492,,-0.000154235,-2.27275e-05,-0.0117931,fluid
282,0.114629,-0.251003,,1000.01,2.82316e-06,12.4735,,0.523361,-0.0136101,0.523538,,-7.62933e-05,-5.71062e-05,-0.0189423,fluid
283,0.180702,-0.208541,,1000,-1.76264e-05,6.46144,,0.526171,-0.00594144,0.526205,,0.00034452,0.000286932,-0.0239133,fluid
284,0.232135,-0.149184,,1000,8.99036e-06,0.100532,,0.539477,-0.00448576,0.539496,,-1.16756e-05,8.34126e-07,0.635181,fluid
285,0.264762,-0.0777412,,999.999,1.28711e-06,-2.38331,,0.438859,0.0210922,0.439365,,-1.0009e-05,-1.7194e-05,1.35905,fluid
286,0.301524,0,,1000,1.39441e-06,0.985738,,0.337433,-2.31948e-15,0.337433,,-3.98635e-05,-6.6048e-13,-9.90576e-14,fluid
287,0.28931,0.084949,,999.999,-1.06531e-05,-2.27493,,0.447152,-0.0212403,0.447656,,3.52542e-05,-6.75417e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.7446e-05,4.55547,,0.539648,0.00439102,0.539666,,5.91043e-05,-0.00012963,-0.503931,fluid
289,0.197456,0.227876,,1000,-5.78458e-05,6.13218,,0.520948,0.00604651,0.520983,,-3.82429e-05,1.69345e-05,0.0385057,fluid
290,0.125257,0.274275,,1000.01,6.57724e-05,10.8616,,0.520174,0.0130901,0.520339,,0.000102309,-2.21471e-05,0.00901011,fluid
291,0.0429113,0.298454,,1000.01,-4.11433e-05,13.7745,,0.516839,0.0111615,0.51696,,-7.38627e-05,9.06462e-06,0.0135482,fluid
292,-0.0429113,0.298454,,1000.01,-3.41222e-05,15.824,,0.506002,0.015404,0.506237,,-7.13654e-05,-1.14552e-05,-0.00353856,fluid
293,-0.125257,0.274275,,1000.01,3.75504e-05,19.3843,,0.504159,0.0136867,0.504345,,2.06897e-05,1.75359e-05,0.0107752,fluid
294,-0.197456,0.227876,,1000.01,-1.62363e-05,22.7072,,0.497151,0.0119234,0.497294,,5.35828e-06,2.61662e-07,-0.0107866,fluid
295,-0.253658,0.163016,,1000.01,2.90076e-06,23.5167,,0.492775,0.00974053,0.492871,,-6.01726e-06,-1.0771e-05,0.0345312,fluid
296,-0.28931,0.084949,,1000.01,2.26199e-07,26.2377,,0.495982,0.00432999,0.496001,,-1.49996e-05,4.96819e-06,-0.0231624,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.55747e-07,24.8514,,0.485164,-6.41038e-15,0.485164,,3.05606e-05,2.15594e-13,-2.02717e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.26133e-07,26.2377,,0.495982,-0.00432999,0.496001,,-1.49996e-05,-4.96819e-06,0.0231624,fluid
299,-0.253658,-0.163016,,1000.01,2.90074e-06,23.5167,,0.492775,-0.00974053,0.492871,,-6.01726e-06,1.0771e-05,-0.0345312,fluid
300,-0.197456,-0.227876,,1000.01,-1.62364e-05,22.7072,,0.497151,-0.0119234,0.497294,,5.35828e-06,-2.61664e-07,0.0107866,fluid
301,-0.125257,-0.274275,,1000.01,3.75504e-05,19.3843,,0.504159,-0.0136867,0.504345,,2.06897e-05,-1.75359e-05,-0.0107752,fluid
302,-0.0429113,-0.298454,,1000.01,-3.41222e-05,15.824,,0.506002,-0.015404,0.506237,,-7.13654e-05,1.14552e-05,0.00353856,fluid
303,0.0429113,-0.298454,,1000.01,-4.11435e-05,13.7745,,0.516839,-0.0111615,0.51696,,-7.38627e-05,-9.06462e-06,-0.0135482,fluid
304,0.125257,-0.274275,,1000.01,6.57723e-05,10.8616,,0.520174,-0.0130901,0.520339,,0.000102309,2.21471e-05,-0.00901011,fluid
305,0.197456,-0.227876,,1000,-5.78458e-05,6.13218,,0.520948,-0.00604651,0.520983,,-3.82429e-05,-1.69345e-05,-0.0385057,fluid
306,0.253658,-0.163016,,1000,-3.74459e-05,4.55547,,0.539648,-0.00439102,0.539666,,5.91043e-05,0.00012963,0.503931,fluid
307,0.28931,-0.084949,,999.999,-1.06529e-05,-2.27493,,0.447152,0.0212403,0.447656,,3.52542e-05,6.75417e-05,1.17317,fluid
308,0.328403,0,,1000,-1.37318e-05,1.82722,,0.350387,-1.42158e-15,0.350387,,-1.58305e-05,-5.79731e-13,-7.55413e-14,fluid
309,0.315101,0.0925219,,1000,-1.25602e-05,5.48686,,0.455479,-0.0184659,0.455853,,4.95253e-05,-7.37761e-05,-1.0148,fluid
310,0.27627,0.177548,,1000.01,9.50345e-06,11.8815,,0.538661,0.00603873,0.538695,,3.55292e-05,-6.67631e-05,-0.404252,fluid
311,0.215058,0.248191,,1000.01,-1.74311e-05,10.8143,,0.523486,0.0007263,0.523487,,-8.21347e-05,5.33757e-05,0.0484107,fluid
312,0.136424,0.298726,,1000,-4.25619e-06,9.10623,,0.517798,0.0122504,0.517943,,4.31484e-05,-1.17635e-05,0.000384036,fluid
313,0.0467366,0.325061,,1000.01,1.60171e-05,15.7735,,0.515976,0.00997412,0.516072,,0.000194498,-2.60982e-05,0.0154937,fluid
314,-0.0467366,0.325061,,1000.01,-4.90199e-05,17.11,,0.507867,0.0138666,0.508056,,-5.45108e-05,-2.31128e-05,-0.00257212,fluid
315,-0.136424,0.298726,,1000.01,2.29657e-05,18.0531,,0.503758,0.0120911,0.503903,,-4.30714e-05,-5.07881e-06,0.0106416,fluid
316,-0.215058,0.248191,,1000.01,1.39564e-06,22.568,,0.498315,0.0106104,0.498428,,2.3292e-05,1.92784e-05,-0.0120627,fluid
317,-0.27627,0.177548,,1000.01,-6.25703e-06,22.8881,,0.493246,0.00861327,0.493322,,-2.94983e-06,-1.31225e-05,0.0291424,fluid
318,-0.315101,0.0925219,,1000.01,3.13334e-06,25.6401,,0.496953,0.00399901,0.49697,,-1.6167e-05,6.15245e-06,-0.0157927,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.58016e-06,24.2395,,0.487171,-7.24733e-15,0.487171,,2.90471e-05,4.05757e-13,-1.40303e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.13331e-06,25.6401,,0.496953,-0.00399901,0.49697,,-1.6167e-05,-6.15245e-06,0.0157927,fluid
321,-0.27627,-0.177548,,1000.01,-6.25704e-06,22.8881,,0.493246,-0.00861327,0.493322,,-2.94983e-06,1.31225e-05,-0.0291424,fluid
322,-0.215058,-0.248191,,1000.01,1.3956e-06,22.568,,0.498315,-0.0106104,0.498428,,2.3292e-05,-1.92784e-05,0.0120627,fluid
323,-0.136424,-0.298726,,1000.01,2.29657e-05,18.0531,,0.503758,-0.0120911,0.503903,,-4.30714e-05,5.07881e-06,-0.0106416,fluid
324,-0.0467366,-0.325061,,1000.01,-4.90199e-05,17.11,,0.507867,-0.0138666,0.508056,,-5.45108e-05,2.31128e-05,0.00257212,fluid
325,0.0467366,-0.325061,,1000.01,1.6017e-05,15.7735,,0.515976,-0.00997412,0.516072,,0.000194498,2.60982e-05,-0.0154937,fluid
326,0.136424,-0.298726,,1000,-4.25617e-06,9.10623,,0.517798,-0.0122504,0.517943,,4.31484e-05,1.17635e-05,-0.000384036,fluid
327,0.215058,-0.248191,,1000.01,-1.74311e-05,10.8143,,0.523486,-0.0007263,0.523487,,-8.21347e-05,-5.33757e-05,-0.0484107,fluid
328,0.27627,-0.177548,,1000.01,9.50344e-06,11.8815,,0.538661,-0.00603873,0.538695,,3.55292e-05,6.67631e-05,0.404252,fluid
329,0.315101,-0.0925219,,1000,-1.25602e-05,5.48686,,0.455479,0.0184659,0.455853,,4.95253e-05,7.37761e-05,1.0148,fluid
330,0.356644,0,,999.998,-6.71064e-06,-4.11949,,0.360227,-4.90081e-16,0.360227,,5.47953e-06,-5.01056e-13,-5.83277e-14,fluid
331,0.342197,0.100478,,1000,-4.62741e-06,9.04006,,0.461543,-0.0166067,0.461841,,-2.98942e-06,2.50929e-05,-0.877334,fluid
332,0.300028,0.192816,,1000,5.03971e-05,7.48953,,0.53684,0.00662399,0.536881,,-7.16941e-05,0.000121176,-0.326776,fluid
333,0.233552,0.269534,,1000.01,5.4182e-05,12.9652,,0.5238,-0.00224313,0.523805,,5.72356e-05,-3.49149e-05,0.0541854,fluid
334,0.148155,0.324415,,1000.01,-8.96316e-05,11.4225,,0.517755,0.0105032,0.517861,,-2.88395e-05,-1.20437e-05,-0.00414185,fluid
335,0.0507557,0.353014,,1000.01,4.71322e-05,13.8224,,0.512975,0.00903411,0.513055,,1.35003e-05,8.48134e-06,0.0151491,fluid
336,-0.0507557,0.353014,,1000.01,6.03257e-06,18.4305,,0.50897,0.0125556,0.509125,,7.21913e-05,-3.32288e-06,-0.000470337,fluid
337,-0.148155,0.324415,,1000.01,-2.30476e-05,17.7953,,0.503962,0.0109256,0.50408,,-4.29061e-05,-1.40562e-05,0.0116495,fluid
338,-0.233552,0.269534,,1000.01,1.12703e-05,22.1008,,0.499222,0.00934585,0.499309,,7.88188e-06,1.44539e-05,-0.0121666,fluid
339,-0.300028,0.192816,,1000.01,-6.49371e-06,22.3661,,0.493788,0.00765145,0.493847,,5.01157e-06,-7.53915e-06,0.0236942,fluid
340,-0.342197,0.100478,,1000.01,3.96576e-07,24.9324,,0.497618,0.00359118,0.497631,,-1.79232e-05,2.02969e-06,-0.0100776,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.21001e-07,23.6626,,0.488999,-8.62061e-15,0.488999,,2.68169e-05,5.23958e-13,-1.22672e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.96529e-07,24.9324,,0.497618,-0.00359118,0.497631,,-1.79232e-05,-2.02969e-06,0.0100776,fluid
343,-0.300028,-0.192816,,1000.01,-6.49371e-06,22.3661,,0.493788,-0.00765145,0.493847,,5.01157e-06,7.53915e-06,-0.0236942,fluid
344,-0.233552,-0.269534,,1000.01,1.12703e-05,22.1008,,0.499222,-0.00934585,0.499309,,7.88188e-06,-1.44539e-05,0.0121666,fluid
345,-0.148155,-0.324415,,1000.01,-2.30476e-05,17.7953,,0.503962,-0.0109256,0.50408,,-4.29061e-05,1.40562e-05,-0.0116495,fluid
346,-0.0507557,-0.353014,,1000.01,6.03256e-06,18.4305,,0.50897,-0.0125556,0.509125,,7.21913e-05,3.32288e-06,0.000470337,fluid
347,0.0507557,-0.353014,,1000.01,4.71321e-05,13.8224,,0.512975,-0.00903411,0.513055,,1.35003e-05,-8.48134e-06,-0.0151491,fluid
348,0.148155,-0.324415,,1000.01,-8.96316e-05,11.4225,,0.517755,-0.0105032,0.517861,,-2.88395e-05,1.20437e-05,0.00414185,fluid
349,0.233552,-0.269534,,1000.01,5.4182e-05,12.9652,,0.5238,0.00224313,0.523805,,5.72356e-05,3.49149e-05,-0.0541854,fluid
350,0.300028,-0.192816,,1000,5.03971e-05,7.48953,,0.53684,-0.00662399,0.536881,,-7.16941e-05,-0.000121176,0.326776,fluid
351,0.342197,-0.100478,,1000,-4.62738e-06,9.04006,,0.461543,0.0166067,0.461841,,-2.98942e-06,-2.50929e-05,0.877334,fluid
352,0.386315,0,,999.998,1.24706e-05,-3.87,,0.371904,-1.90526e-16,0.371904,,-4.29852e-06,-4.98355e-13,-4.49117e-14,fluid
353,0.370667,0.108838,,1000,1.03166e-05,4.47194,,0.465822,-0.0183237,0.466182,,-5.7227e-05,0.000110123,-0.755182,fluid
354,0.324989,0.208858,,1000,4.58137e-06,-0.923942,,0.53567,0.00436009,0.535688,,-8.90524e-05,0.00015455,-0.263576,fluid
355,0.252983,0.291957,,1000,5.0776e-05,8.91631,,0.517478,0.000165494,0.517479,,6.28381e-05,-6.3576e-06,0.0512486,fluid
356,0.160481,0.351404,,1000.01,-4.04952e-05,14.073,,0.518589,0.00870155,0.518662,,-4.16e-05,-1.37285e-05,-0.00525229,fluid
357,0.0549784,0.382383,,1000.01,3.2877e-06,11.2253,,0.511456,0.00772753,0.511515,,-0.000201917,4.09192e-05,0.0147558,fluid
358,-0.0549784,0.382383,,1000.01,4.50177e-05,17.6564,,0.507532,0.0110061,0.507651,,9.27291e-05,1.86617e-05,-0.00032345,fluid
359,-0.160481,0.351404,,1000.01,-2.88699e-05,18.2807,,0.504156,0.00998837,0.504254,,-9.29126e-06,-9.77299e-06,0.012967,fluid
360,-0.252983,0.291957,,1000.01,4.96619e-06,21.3797,,0.500141,0.00831983,0.50021,,-1.686e-05,-1.67031e-06,-0.0112329,fluid
361,-0.324989,0.208858,,1000.01,-8.74163e-07,21.7815,,0.49432,0.00674765,0.494366,,1.12929e-05,-4.5838e-07,0.0185336,fluid
362,-0.370667,0.108838,,1000.01,-2.57735e-06,24.1592,,0.498104,0.00328426,0.498115,,-1.85891e-05,-3.21773e-06,-0.00577406,fluid
