h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74204,16.7172,0.0141421,660

t,3.69019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-6.21467e-06,3.07923,,0.0974642,0.00379168,0.0975379,,-7.47554e-05,5.38168e-05,0.00259634,fluid
186,-0.177847,0.0522205,,1000,-1.56923e-06,3.17876,,0.0962176,0.00209014,0.0962403,,-6.52647e-05,2.10079e-05,0.000890706,fluid
187,-0.185355,2.26994e-17,,1000,-3.82823e-06,3.27194,,0.0957754,-5.09603e-14,0.0957754,,-7.70935e-05,-1.81493e-13,-7.56765e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.56918e-06,3.17876,,0.0962176,-0.00209014,0.0962403,,-6.52647e-05,-2.10079e-05,-0.000890706,fluid
189,-0.15593,-0.10021,,1000,-6.2146e-06,3.07923,,0.0974642,-0.00379168,0.0975379,,-7.47554e-05,-5.38168e-05,-0.00259634,fluid
190,-0.121382,-0.140082,,1000,5.29889e-06,2.88776,,0.0992629,-0.00491477,0.0993845,,-7.41608e-05,-7.17481e-05,-0.00518313,fluid
191,-0.0769992,-0.168605,,1000,5.23975e-07,2.68256,,0.101439,-0.00535579,0.101581,,-9.13782e-05,-9.8545e-05,-0.00751561,fluid
192,-0.0263788,-0.183468,,1000,4.23093e-06,2.31262,,0.103609,-0.00509936,0.103734,,-0.000118722,-0.000114526,-0.00596188,fluid
193,0.0263788,-0.183468,,1000,-1.36707e-05,2.20246,,0.105793,-0.00408915,0.105872,,-0.000168364,-0.000122365,0.00835153,fluid
194,0.0769992,-0.168605,,1000,1.21612e-05,2.11209,,0.106591,-0.00204281,0.106611,,-0.000195177,-0.000102972,0.0472517,fluid
195,0.121382,-0.140082,,1000,-7.48767e-05,2.13979,,0.104868,0.00111739,0.104874,,-0.000336043,-0.000254984,0.124782,fluid
196,0.15593,-0.10021,,1000,5.94459e-06,1.55754,,0.0971974,0.00509213,0.0973307,,-0.00033622,-0.000537391,0.204018,fluid
197,0.177847,-0.0522205,,1000,-5.403e-06,1.3854,,0.0846043,0.00556836,0.0847873,,-0.000514985,-0.000416414,0.173335,fluid
198,0.206352,0,,1000,2.09841e-05,1.43803,,0.0804553,5.38791e-14,0.0804553,,-0.000833231,-1.17576e-12,-9.73386e-13,fluid
199,0.197993,0.058136,,1000,-2.60814e-05,1.55228,,0.0867514,-0.00535894,0.0869168,,-0.000626025,0.000483465,-0.145656,fluid
200,0.173594,0.111562,,1000,-3.60689e-05,1.70015,,0.0983309,-0.00478818,0.0984474,,-0.000350987,0.000649576,-0.166223,fluid
201,0.135132,0.15595,,1000,-3.57087e-05,2.33433,,0.104942,-0.00104397,0.104947,,-0.000288088,0.000388193,-0.0955091,fluid
202,0.0857216,0.187704,,1000,3.94766e-06,2.14968,,0.106122,0.00183186,0.106138,,-0.000234137,0.000160842,-0.0313743,fluid
203,0.0293669,0.204251,,1000,-9.04047e-08,2.34532,,0.105171,0.00351411,0.10523,,-0.000130411,0.000139935,-0.00174984,fluid
204,-0.0293669,0.204251,,1000,2.54953e-06,2.42879,,0.103234,0.0043143,0.103324,,-0.000100426,0.000129028,0.00654511,fluid
205,-0.0857216,0.187704,,1000,-2.40746e-06,2.61351,,0.10133,0.00454808,0.101432,,-7.3349e-05,0.000106688,0.0061368,fluid
206,-0.135132,0.15595,,1000,5.82266e-07,2.78573,,0.0994661,0.00418143,0.099554,,-6.32156e-05,7.60513e-05,0.00378625,fluid
207,-0.173594,0.111562,,1000,-1.43947e-06,2.97813,,0.0979263,0.00325746,0.0979805,,-6.57302e-05,5.28324e-05,0.00199539,fluid
208,-0.197993,0.058136,,1000,-3.39492e-06,3.0209,,0.0968586,0.00175904,0.0968746,,-5.6761e-05,1.97041e-05,0.000764848,fluid
209,-0.206352,2.52708e-17,,1000,-2.55999e-06,3.09149,,0.0964781,-4.28498e-14,0.0964781,,-6.89132e-05,5.06562e-14,-7.23388e-14,fluid
210,-0.197993,-0.058136,,1000,-3.39483e-06,3.0209,,0.0968586,-0.00175904,0.0968746,,-5.6761e-05,-1.97041e-05,-0.000764848,fluid
211,-0.173594,-0.111562,,1000,-1.43947e-06,2.97813,,0.0979263,-0.00325746,0.0979805,,-6.57302e-05,-5.28324e-05,-0.00199539,fluid
212,-0.135132,-0.15595,,1000,5.8212e-07,2.78573,,0.0994661,-0.00418143,0.099554,,-6.32156e-05,-7.60513e-05,-0.00378625,fluid
213,-0.0857216,-0.187704,,1000,-2.40746e-06,2.61351,,0.10133,-0.00454808,0.101432,,-7.3349e-05,-0.000106688,-0.0061368,fluid
214,-0.0293669,-0.204251,,1000,2.54939e-06,2.42879,,0.103234,-0.0043143,0.103324,,-0.000100426,-0.000129028,-0.00654511,fluid
215,0.0293669,-0.204251,,1000,-9.03977e-08,2.34532,,0.105171,-0.00351411,0.10523,,-0.000130411,-0.000139935,0.00174984,fluid
216,0.0857216,-0.187704,,1000,3.94778e-06,2.14968,,0.106122,-0.00183186,0.106138,,-0.000234137,-0.000160842,0.0313743,fluid
217,0.135132,-0.15595,,1000,-3.57087e-05,2.33433,,0.104942,0.00104397,0.104947,,-0.000288088,-0.000388193,0.0955091,fluid
218,0.173594,-0.111562,,1000,-3.6069e-05,1.70015,,0.0983309,0.00478818,0.0984474,,-0.000350987,-0.000649576,0.166223,fluid
219,0.197993,-0.058136,,1000,-2.60814e-05,1.55228,,0.0867514,0.00535894,0.0869168,,-0.000626025,-0.000483465,0.145656,fluid
220,0.228412,0,,1000,3.62062e-05,1.64315,,0.0827862,4.58455e-14,0.0827862,,-0.00103386,-6.62946e-13,-8.9132e-13,fluid
221,0.219159,0.064351,,1000,2.40603e-05,1.70423,,0.0886589,-0.00516713,0.0888094,,-0.000713739,0.000526629,-0.121667,fluid
222,0.192152,0.123489,,1000,-3.59337e-05,1.89525,,0.0992258,-0.00452002,0.0993287,,-0.000334203,0.000729831,-0.135182,fluid
223,0.149578,0.172622,,1000,2.89169e-05,2.31883,,0.104891,-0.00101141,0.104896,,-0.000271218,0.000452147,-0.0734065,fluid
224,0.0948856,0.20777,,1000,6.59953e-06,2.24715,,0.105688,0.00160543,0.105701,,-0.000235486,0.000215058,-0.0206853,fluid
225,0.0325064,0.226087,,1000,1.79741e-05,2.43894,,0.10459,0.00302585,0.104634,,-0.000102555,0.000164649,0.00181879,fluid
226,-0.0325064,0.226087,,1000,5.4104e-06,2.52907,,0.102942,0.00367669,0.103008,,-6.57611e-05,0.000141767,0.00631098,fluid
227,-0.0948856,0.20777,,1000,-3.07493e-06,2.62767,,0.101254,0.00390069,0.101329,,-5.15402e-05,0.0001146,0.00499976,fluid
228,-0.149578,0.172622,,1000,-5.80282e-06,2.76121,,0.0996199,0.00357367,0.099684,,-5.50115e-05,7.31324e-05,0.00292711,fluid
229,-0.192152,0.123489,,1000,-7.96968e-07,2.94635,,0.0982841,0.00278448,0.0983235,,-5.83949e-05,5.03518e-05,0.00172487,fluid
230,-0.219159,0.064351,,1000,-2.19027e-06,3.01697,,0.097388,0.00150487,0.0973996,,-4.90211e-05,2.01464e-05,0.0007543,fluid
231,-0.228412,2.79724e-17,,1000,-4.02034e-06,3.0494,,0.0970587,-3.44806e-14,0.0970587,,-6.06985e-05,2.87204e-13,-6.42219e-14,fluid
232,-0.219159,-0.064351,,1000,-2.19027e-06,3.01697,,0.097388,-0.00150487,0.0973996,,-4.90211e-05,-2.01464e-05,-0.0007543,fluid
233,-0.192152,-0.123489,,1000,-7.96975e-07,2.94635,,0.0982841,-0.00278448,0.0983235,,-5.83949e-05,-5.03518e-05,-0.00172487,fluid
234,-0.149578,-0.172622,,1000,-5.80292e-06,2.76121,,0.0996199,-0.00357367,0.099684,,-5.50115e-05,-7.31324e-05,-0.00292711,fluid
235,-0.0948856,-0.20777,,1000,-3.0749e-06,2.62767,,0.101254,-0.00390069,0.101329,,-5.15402e-05,-0.0001146,-0.00499976,fluid
236,-0.0325064,-0.226087,,1000,5.41034e-06,2.52907,,0.102942,-0.00367669,0.103008,,-6.57611e-05,-0.000141767,-0.00631098,fluid
237,0.0325064,-0.226087,,1000,1.79741e-05,2.43894,,0.10459,-0.00302585,0.104634,,-0.000102555,-0.000164649,-0.00181879,fluid
238,0.0948856,-0.20777,,1000,6.59964e-06,2.24715,,0.105688,-0.00160543,0.105701,,-0.000235486,-0.000215058,0.0206853,fluid
239,0.149578,-0.172622,,1000,2.8917e-05,2.31883,,0.104891,0.00101141,0.104896,,-0.000271218,-0.000452147,0.0734065,fluid
240,0.192152,-0.123489,,1000,-3.59337e-05,1.89525,,0.0992258,0.00452002,0.0993287,,-0.000334203,-0.000729831,0.135182,fluid
241,0.219159,-0.064351,,1000,2.40603e-05,1.70423,,0.0886589,0.00516713,0.0888094,,-0.000713739,-0.000526629,0.121667,fluid
242,0.251589,0,,1000,1.22932e-05,1.6362,,0.084868,3.28654e-14,0.084868,,-0.00119569,-4.7825e-13,-8.12748e-13,fluid
243,0.241398,0.0708807,,1000,1.00789e-05,1.73337,,0.0903042,-0.00498587,0.0904417,,-0.000818142,0.00048224,-0.100798,fluid
244,0.21165,0.136019,,1000,-1.73716e-05,2.04111,,0.0998755,-0.0043106,0.0999685,,-0.000295238,0.000768477,-0.109559,fluid
245,0.164756,0.190138,,1000,3.38741e-05,2.27882,,0.10476,-0.000996149,0.104764,,-0.000228222,0.000510563,-0.0564485,fluid
246,0.104514,0.228853,,1000,7.85037e-06,2.33308,,0.105286,0.00135495,0.105294,,-0.000182152,0.000248624,-0.0132076,fluid
247,0.0358048,0.249028,,1000,1.17933e-05,2.36161,,0.104131,0.0025675,0.104163,,-6.47607e-05,0.00018319,0.00369779,fluid
248,-0.0358048,0.249028,,1000,3.58398e-07,2.47441,,0.102662,0.00312935,0.10271,,-3.78274e-05,0.000147637,0.00571397,fluid
249,-0.104514,0.228853,,1000,2.42977e-06,2.67159,,0.101169,0.00335987,0.101225,,-3.36259e-05,0.000120475,0.00406269,fluid
250,-0.164756,0.190138,,1000,-4.01002e-06,2.78716,,0.0997659,0.00309817,0.099814,,-3.8485e-05,7.68081e-05,0.00239883,fluid
251,-0.21165,0.136019,,1000,-4.03422e-06,2.89507,,0.0985821,0.00239694,0.0986113,,-4.81946e-05,5.01271e-05,0.00154044,fluid
252,-0.241398,0.0708807,,1000,-1.28164e-06,3.00543,,0.0978188,0.0013048,0.0978275,,-4.10395e-05,2.34167e-05,0.000731384,fluid
253,-0.251589,3.08107e-17,,1000,-4.50714e-06,3.0189,,0.097527,-3.27343e-14,0.097527,,-5.2831e-05,3.70084e-13,-5.97847e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.2817e-06,3.00543,,0.0978188,-0.0013048,0.0978275,,-4.10395e-05,-2.34167e-05,-0.000731384,fluid
255,-0.21165,-0.136019,,1000,-4.03421e-06,2.89507,,0.0985821,-0.00239694,0.0986113,,-4.81946e-05,-5.01271e-05,-0.00154044,fluid
256,-0.164756,-0.190138,,1000,-4.01001e-06,2.78716,,0.0997659,-0.00309817,0.099814,,-3.8485e-05,-7.68081e-05,-0.00239883,fluid
257,-0.104514,-0.228853,,1000,2.42975e-06,2.67159,,0.101169,-0.00335987,0.101225,,-3.36259e-05,-0.000120475,-0.00406269,fluid
258,-0.0358048,-0.249028,,1000,3.58345e-07,2.47441,,0.102662,-0.00312935,0.10271,,-3.78274e-05,-0.000147637,-0.00571397,fluid
259,0.0358048,-0.249028,,1000,1.17933e-05,2.36161,,0.104131,-0.0025675,0.104163,,-6.47607e-05,-0.00018319,-0.00369779,fluid
260,0.104514,-0.228853,,1000,7.85048e-06,2.33308,,0.105286,-0.00135495,0.105294,,-0.000182152,-0.000248624,0.0132076,fluid
261,0.164756,-0.190138,,1000,3.38741e-05,2.27882,,0.10476,0.000996149,0.104764,,-0.000228222,-0.000510563,0.0564485,fluid
262,0.21165,-0.136019,,1000,-1.73716e-05,2.04111,,0.0998755,0.0043106,0.0999685,,-0.000295238,-0.000768477,0.109559,fluid
263,0.241398,-0.0708807,,1000,1.00788e-05,1.73337,,0.0903042,0.00498587,0.0904417,,-0.000818142,-0.00048224,0.100798,fluid
264,0.27594,0,,1000,8.96267e-07,1.60943,,0.0867809,1.92135e-14,0.0867809,,-0.00133655,-7.27808e-13,-7.31748e-13,fluid
265,0.264762,0.0777412,,1000,-1.4896e-05,1.73541,,0.0917368,-0.00478754,0.0918616,,-0.000872184,0.000435192,-0.0826854,fluid
266,0.232135,0.149184,,1000,-2.25122e-05,2.07973,,0.100339,-0.00413757,0.100424,,-0.000249424,0.000755451,-0.0883138,fluid
267,0.180702,0.208541,,1000,1.65183e-05,2.25769,,0.104574,-0.00100706,0.104579,,-0.000155696,0.000544818,-0.0432248,fluid
268,0.114629,0.251003,,1000,4.81897e-06,2.29793,,0.104886,0.00109783,0.104892,,-9.60671e-05,0.000263962,-0.00785998,fluid
269,0.0392703,0.273131,,1000,-3.84585e-06,2.25562,,0.103749,0.00214958,0.103771,,-1.55179e-05,0.000191396,0.00461715,fluid
270,-0.0392703,0.273131,,1000,-6.12468e-06,2.40664,,0.102394,0.00266198,0.102429,,-1.8371e-05,0.000146313,0.00499065,fluid
271,-0.114629,0.251003,,1000,3.39112e-06,2.62933,,0.101069,0.0028936,0.10111,,-2.53137e-05,0.000120158,0.0032756,fluid
272,-0.180702,0.208541,,1000,4.86302e-07,2.78335,,0.0998899,0.00271205,0.0999267,,-2.03594e-05,8.17024e-05,0.00206385,fluid
273,-0.232135,0.149184,,1000,-5.44964e-06,2.83941,,0.0988303,0.00207746,0.0988522,,-3.97898e-05,4.71177e-05,0.00138012,fluid
274,-0.264762,0.0777412,,1000,-1.87721e-06,2.94113,,0.0981656,0.00112904,0.0981721,,-3.4849e-05,2.2092e-05,0.000671336,fluid
275,-0.27594,3.37929e-17,,1000,-3.63031e-06,2.95872,,0.0979097,-3.18956e-14,0.0979097,,-4.52766e-05,2.59399e-13,-5.51725e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.87719e-06,2.94113,,0.0981656,-0.00112904,0.0981721,,-3.4849e-05,-2.2092e-05,-0.000671336,fluid
277,-0.232135,-0.149184,,1000,-5.44964e-06,2.83941,,0.0988303,-0.00207746,0.0988522,,-3.97898e-05,-4.71177e-05,-0.00138012,fluid
278,-0.180702,-0.208541,,1000,4.86295e-07,2.78335,,0.0998899,-0.00271205,0.0999267,,-2.03594e-05,-8.17024e-05,-0.00206385,fluid
279,-0.114629,-0.251003,,1000,3.39118e-06,2.62933,,0.101069,-0.0028936,0.10111,,-2.53137e-05,-0.000120158,-0.0032756,fluid
280,-0.0392703,-0.273131,,1000,-6.12471e-06,2.40664,,0.102394,-0.00266198,0.102429,,-1.83711e-05,-0.000146313,-0.00499065,fluid
281,0.0392703,-0.273131,,1000,-3.84588e-06,2.25562,,0.103749,-0.00214958,0.103771,,-1.55179e-05,-0.000191396,-0.00461715,fluid
282,0.114629,-0.251003,,1000,4.81908e-06,2.29793,,0.104886,-0.00109783,0.104892,,-9.60671e-05,-0.000263962,0.00785998,fluid
283,0.180702,-0.208541,,1000,1.65184e-05,2.25769,,0.104574,0.00100706,0.104579,,-0.000155696,-0.000544818,0.0432248,fluid
284,0.232135,-0.149184,,1000,-2.25122e-05,2.07973,,0.100339,0.00413757,0.100424,,-0.000249424,-0.000755451,0.0883138,fluid
285,0.264762,-0.0777412,,1000,-1.48959e-05,1.73541,,0.0917368,0.00478754,0.0918616,,-0.000872184,-0.000435192,0.0826854,fluid
286,0.301524,0,,1000,1.12051e-05,1.78979,,0.0885736,9.2547e-15,0.0885736,,-0.00143642,-1.0172e-12,-6.4864e-13,fluid
287,0.28931,0.084949,,1000,-9.03894e-06,1.87752,,0.0930279,-0.00456056,0.0931396,,-0.0009029,0.000346332,-0.0670392,fluid
288,0.253658,0.163016,,1000,-3.24761e-05,2.15899,,0.100691,-0.0039597,0.100769,,-0.000183903,0.000698533,-0.0706299,fluid
289,0.197456,0.227876,,1000,1.30684e-05,2.2585,,0.104357,-0.00104417,0.104362,,-5.55252e-05,0.000550928,-0.0327903,fluid
290,0.125257,0.274275,,1000,7.77791e-06,2.26189,,0.104462,0.000871529,0.104466,,-1.6278e-05,0.000273996,-0.00410434,fluid
291,0.0429113,0.298454,,1000,-8.34417e-07,2.34544,,0.103359,0.00181138,0.103375,,2.77281e-05,0.00019521,0.00488474,fluid
292,-0.0429113,0.298454,,1000,-2.59945e-06,2.49919,,0.102181,0.00228665,0.102207,,5.30356e-06,0.000143026,0.00431321,fluid
293,-0.125257,0.274275,,1000,-3.99054e-06,2.56162,,0.100996,0.00250445,0.101027,,-1.81398e-05,0.000115388,0.00266872,fluid
294,-0.197456,0.227876,,1000,-1.1177e-06,2.73202,,0.099959,0.00235756,0.0999868,,-1.55096e-05,7.46579e-05,0.0017947,fluid
295,-0.253658,0.163016,,1000,-3.77245e-06,2.81451,,0.0990381,0.00181173,0.0990546,,-3.09647e-05,4.60181e-05,0.00121699,fluid
296,-0.28931,0.084949,,1000,-2.83893e-06,2.88291,,0.0984504,0.000977539,0.0984552,,-2.88581e-05,2.08458e-05,0.000586947,fluid
297,-0.301524,3.6926e-17,,1000,-3.49195e-06,2.90214,,0.0982278,-2.50191e-14,0.0982278,,-3.80364e-05,1.72853e-14,-4.29703e-14,fluid
298,-0.28931,-0.084949,,1000,-2.83892e-06,2.88291,,0.0984504,-0.000977539,0.0984552,,-2.88581e-05,-2.08458e-05,-0.000586947,fluid
299,-0.253658,-0.163016,,1000,-3.77245e-06,2.81451,,0.0990381,-0.00181173,0.0990546,,-3.09647e-05,-4.60181e-05,-0.00121699,fluid
300,-0.197456,-0.227876,,1000,-1.11773e-06,2.73202,,0.099959,-0.00235756,0.0999868,,-1.55096e-05,-7.46579e-05,-0.0017947,fluid
301,-0.125257,-0.274275,,1000,-3.99049e-06,2.56162,,0.100996,-0.00250445,0.101027,,-1.81398e-05,-0.000115388,-0.00266872,fluid
302,-0.0429113,-0.298454,,1000,-2.59933e-06,2.49919,,0.102181,-0.00228665,0.102207,,5.30356e-06,-0.000143026,-0.00431321,fluid
303,0.0429113,-0.298454,,1000,-8.3435e-07,2.34544,,0.103359,-0.00181138,0.103375,,2.77281e-05,-0.00019521,-0.00488474,fluid
304,0.125257,-0.274275,,1000,7.77787e-06,2.26189,,0.104462,-0.000871529,0.104466,,-1.6278e-05,-0.000273996,0.00410434,fluid
305,0.197456,-0.227876,,1000,1.30684e-05,2.2585,,0.104357,0.00104417,0.104362,,-5.55252e-05,-0.000550928,0.0327903,fluid
306,0.253658,-0.163016,,1000,-3.24761e-05,2.15899,,0.100691,0.0039597,0.100769,,-0.000183903,-0.000698533,0.0706299,fluid
307,0.28931,-0.084949,,1000,-9.03889e-06,1.87752,,0.0930279,0.00456056,0.0931396,,-0.0009029,-0.000346332,0.0670392,fluid
308,0.328403,0,,1000,1.81159e-05,1.93422,,0.0902006,2.27702e-15,0.0902006,,-0.00148546,-1.01028e-12,-5.64371e-13,fluid
309,0.315101,0.0925219,,1000,3.89346e-07,2.02251,,0.0941648,-0.00430528,0.0942631,,-0.0009025,0.00022724,-0.0536098,fluid
310,0.27627,0.177548,,1000,-1.43239e-05,2.27697,,0.100946,-0.00376959,0.101016,,-9.51834e-05,0.000618999,-0.055881,fluid
311,0.215058,0.248191,,1000,1.95205e-05,2.27717,,0.104097,-0.00107703,0.104103,,7.48825e-05,0.000514356,-0.0245465,fluid
312,0.136424,0.298726,,1000,1.25417e-05,2.33272,,0.104023,0.000687907,0.104026,,5.8646e-05,0.000271407,-0.00156631,fluid
313,0.0467366,0.325061,,1000,1.0573e-05,2.50463,,0.102975,0.00153999,0.102986,,5.46416e-05,0.000195141,0.00472455,fluid
314,-0.0467366,0.325061,,1000,4.22863e-06,2.60979,,0.102015,0.00198197,0.102034,,3.53551e-05,0.000139357,0.00373383,fluid
315,-0.136424,0.298726,,1000,-9.05764e-06,2.57141,,0.100959,0.00218791,0.100983,,-4.79734e-06,0.000110065,0.00223678,fluid
316,-0.215058,0.248191,,1000,-4.60224e-06,2.68819,,0.100002,0.00204435,0.100023,,-1.3299e-05,6.54407e-05,0.00154721,fluid
317,-0.27627,0.177548,,1000,-2.58962e-06,2.79755,,0.0992061,0.00157843,0.0992186,,-2.47458e-05,4.28346e-05,0.00104277,fluid
318,-0.315101,0.0925219,,1000,-2.61078e-06,2.8555,,0.0986896,0.000859902,0.0986933,,-2.35187e-05,2.05976e-05,0.000504986,fluid
319,-0.328403,4.02178e-17,,1000,-4.38411e-06,2.86268,,0.0984966,-1.91619e-14,0.0984966,,-3.10429e-05,-2.55015e-13,-2.7998e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.61078e-06,2.8555,,0.0986896,-0.000859902,0.0986933,,-2.35187e-05,-2.05976e-05,-0.000504986,fluid
321,-0.27627,-0.177548,,1000,-2.58967e-06,2.79755,,0.0992061,-0.00157843,0.0992186,,-2.47458e-05,-4.28346e-05,-0.00104277,fluid
322,-0.215058,-0.248191,,1000,-4.60233e-06,2.68819,,0.100002,-0.00204435,0.100023,,-1.3299e-05,-6.54407e-05,-0.00154721,fluid
323,-0.136424,-0.298726,,1000,-9.05759e-06,2.57141,,0.100959,-0.00218791,0.100983,,-4.79734e-06,-0.000110065,-0.00223678,fluid
324,-0.0467366,-0.325061,,1000,4.22867e-06,2.60979,,0.102015,-0.00198197,0.102034,,3.53551e-05,-0.000139357,-0.00373383,fluid
325,0.0467366,-0.325061,,1000,1.0573e-05,2.50463,,0.102975,-0.00153999,0.102986,,5.46416e-05,-0.000195141,-0.00472455,fluid
326,0.136424,-0.298726,,1000,1.25418e-05,2.33272,,0.104023,-0.000687907,0.104026,,5.8646e-05,-0.000271407,0.00156631,fluid
327,0.215058,-0.248191,,1000,1.95204e-05,2.27717,,0.104097,0.00107703,0.104103,,7.48825e-05,-0.000514356,0.0245465,fluid
328,0.27627,-0.177548,,1000,-1.4324e-05,2.27697,,0.100946,0.00376959,0.101016,,-9.51834e-05,-0.000618999,0.055881,fluid
329,0.315101,-0.0925219,,1000,3.89453e-07,2.02251,,0.0941648,0.00430528,0.0942631,,-0.0009025,-0.00022724,0.0536098,fluid
330,0.356644,0,,1000,-1.64215e-05,1.83476,,0.0916187,-4.61265e-15,0.0916187,,-0.00150874,-7.27086e-13,-4.80166e-13,fluid
331,0.342197,0.100478,,1000,-1.48754e-05,1.97654,,0.0951149,-0.00403663,0.0952005,,-0.000882191,8.64914e-05,-0.0421842,fluid
332,0.300028,0.192816,,1000,9.35736e-06,2.28908,,0.101091,-0.00359332,0.101154,,1.06361e-05,0.000497022,-0.0435974,fluid
333,0.233552,0.269534,,1000,1.22654e-05,2.28102,,0.103775,-0.00107488,0.10378,,0.000183026,0.000473333,-0.018097,fluid
334,0.148155,0.324415,,1000,3.046e-06,2.39834,,0.103611,0.000523796,0.103612,,0.0001225,0.000254102,0.000109284,fluid
335,0.0507557,0.353014,,1000,3.87798e-06,2.45174,,0.102668,0.00128619,0.102676,,7.17451e-05,0.000186066,0.00437703,fluid
336,-0.0507557,0.353014,,1000,1.70714e-06,2.52547,,0.10184,0.00170593,0.101854,,5.46812e-05,0.000131837,0.00319645,fluid
337,-0.148155,0.324415,,1000,-5.27361e-06,2.61825,,0.100914,0.00191566,0.100932,,1.1009e-05,0.00010573,0.00189068,fluid
338,-0.233552,0.269534,,1000,-4.07911e-06,2.67975,,0.100056,0.00179465,0.100073,,-5.39807e-06,6.19099e-05,0.00133853,fluid
339,-0.300028,0.192816,,1000,-3.48315e-06,2.7563,,0.0993475,0.00137598,0.0993571,,-2.0054e-05,3.81369e-05,0.000876689,fluid
340,-0.342197,0.100478,,1000,-1.74709e-06,2.82467,,0.0988921,0.000759933,0.0988951,,-1.87953e-05,2.08064e-05,0.000435432,fluid
341,-0.356644,4.36763e-17,,1000,-4.84492e-06,2.82303,,0.0987261,-1.79974e-14,0.0987261,,-2.44951e-05,-5.33353e-13,-1.91873e-14,fluid
342,-0.342197,-0.100478,,1000,-1.74708e-06,2.82467,,0.0988921,-0.000759933,0.0988951,,-1.87953e-05,-2.08064e-05,-0.000435432,fluid
343,-0.300028,-0.192816,,1000,-3.48304e-06,2.7563,,0.0993475,-0.00137598,0.0993571,,-2.0054e-05,-3.81369e-05,-0.000876689,fluid
344,-0.233552,-0.269534,,1000,-4.0791e-06,2.67975,,0.100056,-0.00179465,0.100073,,-5.39807e-06,-6.19099e-05,-0.00133853,fluid
345,-0.148155,-0.324415,,1000,-5.27355e-06,2.61825,,0.100914,-0.00191566,0.100932,,1.1009e-05,-0.00010573,-0.00189068,fluid
346,-0.0507557,-0.353014,,1000,1.70717e-06,2.52547,,0.10184,-0.00170593,0.101854,,5.46812e-05,-0.000131837,-0.00319645,fluid
347,0.0507557,-0.353014,,1000,3.87804e-06,2.45174,,0.102668,-0.00128619,0.102676,,7.17451e-05,-0.000186066,-0.00437703,fluid
348,0.148155,-0.324415,,1000,3.04607e-06,2.39834,,0.103611,-0.000523796,0.103612,,0.0001225,-0.000254102,-0.000109284,fluid
349,0.233552,-0.269534,,1000,1.22653e-05,2.28102,,0.103775,0.00107488,0.10378,,0.000183026,-0.000473333,0.018097,fluid
350,0.300028,-0.192816,,1000,9.35737e-06,2.28908,,0.101091,0.00359332,0.101154,,1.06361e-05,-0.000497022,0.0435974,fluid
351,0.342197,-0.100478,,1000,-1.48753e-05,1.97654,,0.0951149,0.00403663,0.0952005,,-0.000882191,-8.64914e-05,0.0421842,fluid
352,0.386315,0,,1000,-4.64916e-05,1.80817,,0.0929056,-1.11245e-14,0.0929056,,-0.00148334,-3.68459e-13,-3.98788e-13,fluid
353,0.370667,0.108838,,1000,-3.12366e-05,1.93409,,0.0959424,-0.00374291,0.0960154,,-0.000833026,-6.00782e-05,-0.0325864,fluid
354,0.324989,0.208858,,1000,5.74348e-06,2.23589,,0.101145,-0.00339959,0.101202,,0.000109432,0.000340996,-0.0334514,fluid
355,0.252983,0.291957,,1000,-6.21847e-06,2.26631,,0.103436,-0.00106636,0.103442,,0.000269754,0.000424632,-0.013114,fluid
356,0.160481,0.351404,,1000,-1.20477e-05,2.3458,,0.103257,0.000361281,0.103258,,0.000178392,0.000226404,0.00118674,fluid
357,0.0549784,0.382383,,1000,-1.47326e-05,2.26261,,0.10244,0.00104522,0.102446,,9.78127e-05,0.000166833,0.00397821,fluid
358,-0.0549784,0.382383,,1000,-6.68837e-06,2.36126,,0.10164,0.00145259,0.10165,,5.56461e-05,0.000119697,0.0026702,fluid
359,-0.160481,0.351404,,1000,-8.27435e-07,2.59691,,0.100837,0.0016651,0.10085,,1.48194e-05,9.666e-05,0.00156339,fluid
360,-0.252983,0.291957,,1000,-8.67261e-07,2.6722,,0.10011,0.00159033,0.100123,,3.8868e-06,6.14303e-05,0.00116858,fluid
361,-0.324989,0.208858,,1000,-4.87571e-06,2.70491,,0.099473,0.00120844,0.0994804,,-1.45811e-05,3.45437e-05,0.000742364,fluid
362,-0.370667,0.108838,,1000,-1.74642e-06,2.77168,,0.099064,0.000667398,0.0990662,,-1.5112e-05,1.88714e-05,0.000374491,fluid
363,-0.386315,4.73099e-17,,1000,-4.24166e-06,2.7766,,0.0989221,-1.9921e-14,0.0989221,,-1.87912e-05,-7.92236e-13,-1.81089e-14,fluid
364,-0.370667,-0.108838,,1000,-1.74635e-06,2.77168,,0.099064,-0.000667398,0.0990662,,-1.5112e-05,-1.88714e-05,-0.000374491,fluid
365,-0.324989,-0.208858,,1000,-4.87571e-06,2.70491,,0.099473,-0.00120844,0.0994804,,-1.45811e-05,-3.45437e-05,-0.000742364,fluid
