h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.73
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,-7.21385e-06,-52.3099,,0.470513,0.0941359,0.479837,,-1.01988e-05,-7.89741e-06,-5.22201,fluid
26,0.0266456,0.0583457,,999.981,-1.98503e-05,-38.1291,,0.520739,0.0910574,0.52864,,-7.2906e-06,3.06899e-06,-4.15483,fluid
27,0.00912838,0.0634893,,999.997,-3.48482e-06,-6.85223,,0.546946,0.0886081,0.554077,,-1.4662e-05,1.49734e-05,-3.4147,fluid
28,-0.00912838,0.0634893,,1000.01,2.87567e-05,22.2902,,0.559846,0.0907013,0.567146,,4.8315e-05,7.15571e-06,-2.75262,fluid
29,-0.0266456,0.0583457,,1000.02,2.45612e-06,46.2696,,0.556197,0.0909235,0.56358,,2.24646e-05,2.20383e-05,-2.0433,fluid
30,-0.0420042,0.0484754,,1000.03,-1.20308e-05,50.2581,,0.538076,0.0712139,0.542768,,-6.5511e-05,-2.98614e-05,-1.54237,fluid
31,-0.0539598,0.0346779,,1000.03,1.68285e-06,54.0461,,0.529329,0.0466723,0.531383,,2.80282e-05,2.31532e-06,-1.07517,fluid
32,-0.0615439,0.0180709,,1000.03,-1.1158e-06,59.4021,,0.522319,0.0265667,0.522994,,3.24586e-05,9.40373e-06,-0.547792,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.22474e-06,60.2688,,0.517163,-1.12723e-13,0.517163,,1.37288e-05,-3.11158e-12,-2.7844e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.11583e-06,59.4021,,0.522319,-0.0265667,0.522994,,3.24586e-05,-9.40373e-06,0.547792,fluid
35,-0.0539598,-0.0346779,,1000.03,1.68291e-06,54.0461,,0.529329,-0.0466723,0.531383,,2.80283e-05,-2.31531e-06,1.07517,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.20307e-05,50.2581,,0.538076,-0.0712139,0.542768,,-6.5511e-05,2.98614e-05,1.54237,fluid
37,-0.0266456,-0.0583457,,1000.02,2.45637e-06,46.2696,,0.556197,-0.0909235,0.56358,,2.24646e-05,-2.20383e-05,2.0433,fluid
38,-0.00912838,-0.0634893,,1000.01,2.87566e-05,22.2902,,0.559846,-0.0907013,0.567146,,4.8315e-05,-7.15569e-06,2.75262,fluid
39,0.00912838,-0.0634893,,999.997,-3.48465e-06,-6.85223,,0.546946,-0.0886081,0.554077,,-1.4662e-05,-1.49734e-05,3.4147,fluid
40,0.0266456,-0.0583457,,999.981,-1.98499e-05,-38.1291,,0.520739,-0.0910574,0.52864,,-7.29059e-06,-3.069e-06,4.15483,fluid
41,0.0420042,-0.0484754,,999.973,-7.21376e-06,-52.3099,,0.470513,-0.0941359,0.479837,,-1.01988e-05,7.8974e-06,5.22201,fluid
42,0.0539598,-0.0346779,,999.967,3.52168e-06,-64.539,,0.402215,-0.0819015,0.410469,,-1.93527e-05,-3.19783e-06,5.85343,fluid
43,0.0615439,-0.0180709,,999.954,-6.83488e-07,-90.7509,,0.320149,-0.0535821,0.324602,,5.45616e-06,-2.5156e-05,4.47329,fluid
44,0.0790004,0,,999.954,-3.07798e-06,-89.4801,,0.145599,1.19978e-14,0.145599,,1.7602e-05,-1.98463e-12,-1.74179e-12,fluid
45,0.0758004,0.022257,,999.968,3.70964e-06,-61.9844,,0.242683,-0.0243038,0.243897,,-4.40314e-06,2.14326e-05,-4.54426,fluid
46,0.0664594,0.0427109,,999.979,-2.66384e-06,-40.6381,,0.393337,0.0051104,0.39337,,-1.58002e-05,4.76995e-06,-5.69083,fluid
47,0.0517343,0.0597046,,999.987,-5.60818e-07,-25.5587,,0.488715,0.0332398,0.489844,,-1.01916e-05,1.32641e-06,-4.51951,fluid
48,0.032818,0.0718613,,999.991,1.24884e-05,-18.1318,,0.533036,0.0527573,0.53564,,1.84485e-05,-1.22629e-05,-3.08473,fluid
49,0.0112429,0.0781963,,999.999,-5.90685e-05,-1.07939,,0.549906,0.0663927,0.553899,,-8.57859e-06,1.36415e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-2.53669e-05,11.5988,,0.546336,0.0849841,0.552907,,-6.23808e-05,9.49375e-06,-1.33318,fluid
51,-0.032818,0.0718613,,1000.02,4.7325e-05,38.6833,,0.51253,0.0919474,0.520712,,7.85847e-05,2.46485e-05,-0.927513,fluid
52,-0.0517343,0.0597046,,1000.04,-1.95565e-05,71.0025,,0.482518,0.08267,0.489549,,-2.40363e-06,8.99028e-06,-0.623617,fluid
53,-0.0664594,0.0427109,,1000.05,5.71934e-06,97.4987,,0.456964,0.0634249,0.461345,,-4.29987e-06,-2.02784e-06,-0.441266,fluid
54,-0.0758004,0.022257,,1000.06,8.69289e-06,118.085,,0.432389,0.034773,0.433785,,3.01808e-05,9.24751e-06,-0.289585,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.69874e-07,122.291,,0.422235,-5.09148e-14,0.422235,,8.85594e-06,-7.78709e-13,-9.79069e-15,fluid
56,-0.0758004,-0.022257,,1000.06,8.69303e-06,118.085,,0.432389,-0.034773,0.433785,,3.01808e-05,-9.24751e-06,0.289585,fluid
57,-0.0664594,-0.0427109,,1000.05,5.71941e-06,97.4987,,0.456964,-0.0634249,0.461345,,-4.29987e-06,2.02784e-06,0.441266,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.95564e-05,71.0025,,0.482518,-0.08267,0.489549,,-2.40363e-06,-8.99027e-06,0.623617,fluid
59,-0.032818,-0.0718613,,1000.02,4.73252e-05,38.6833,,0.51253,-0.0919474,0.520712,,7.85847e-05,-2.46485e-05,0.927513,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.53669e-05,11.5988,,0.546336,-0.0849841,0.552907,,-6.23808e-05,-9.49374e-06,1.33318,fluid
61,0.0112429,-0.0781963,,999.999,-5.90684e-05,-1.07939,,0.549906,-0.0663927,0.553899,,-8.57859e-06,-1.36415e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,1.24884e-05,-18.1318,,0.533036,-0.0527573,0.53564,,1.84485e-05,1.22629e-05,3.08473,fluid
63,0.0517343,-0.0597046,,999.987,-5.60884e-07,-25.5587,,0.488715,-0.0332398,0.489844,,-1.01916e-05,-1.32641e-06,4.51951,fluid
64,0.0664594,-0.0427109,,999.979,-2.66378e-06,-40.6381,,0.393337,-0.0051104,0.39337,,-1.58002e-05,-4.76995e-06,5.69083,fluid
65,0.0758004,-0.022257,,999.968,3.70962e-06,-61.9844,,0.242683,0.0243038,0.243897,,-4.40314e-06,-2.14326e-05,4.54426,fluid
66,0.0946112,0,,1000.02,1.31722e-05,38.0111,,0.126958,8.61896e-15,0.126958,,1.63868e-06,-1.864e-12,-1.6269e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.36642e-05,21.398,,0.254004,-0.0396434,0.257079,,-1.53645e-05,6.85147e-06,-4.30831,fluid
68,0.079592,0.0511507,,1000,-2.20793e-05,3.84722,,0.429102,-0.0138884,0.429327,,-8.66307e-06,8.7731e-06,-4.94056,fluid
69,0.0619572,0.0715024,,1000,-6.62715e-07,8.98056,,0.519638,0.0167495,0.519908,,-1.55368e-05,9.20475e-06,-3.39284,fluid
70,0.0393029,0.0860614,,1000.01,5.89249e-05,29.1692,,0.547097,0.0447289,0.548923,,-2.22277e-05,4.66592e-05,-1.8314,fluid
71,0.0134646,0.0936482,,1000.01,0.000102395,21.3518,,0.541569,0.0576103,0.544625,,0.000104816,-7.26783e-06,-0.837456,fluid
72,-0.0134646,0.0936482,,1000,-9.7299e-05,3.95011,,0.518384,0.0647533,0.522412,,-8.47313e-05,-2.3434e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-2.83392e-05,-15.4882,,0.490189,0.0602659,0.49388,,-5.57494e-05,-1.42458e-05,-0.159093,fluid
74,-0.0619572,0.0715024,,999.992,5.17235e-05,-15.6273,,0.465907,0.0547575,0.469113,,2.80972e-05,1.73197e-05,-0.0966051,fluid
75,-0.079592,0.0511507,,999.988,-3.08963e-05,-23.6069,,0.446772,0.0379804,0.448384,,-2.7066e-05,-2.03181e-05,-0.125078,fluid
76,-0.0907788,0.0266551,,999.985,1.6187e-05,-30.3688,,0.428008,0.0191191,0.428435,,1.73574e-05,7.27247e-06,-0.157277,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.0601e-05,-30.721,,0.420204,-3.13343e-14,0.420204,,2.28433e-05,7.18511e-13,-2.26844e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.61871e-05,-30.3688,,0.428008,-0.0191191,0.428435,,1.73574e-05,-7.27247e-06,0.157277,fluid
79,-0.079592,-0.0511507,,999.988,-3.08963e-05,-23.6069,,0.446772,-0.0379804,0.448384,,-2.7066e-05,2.03182e-05,0.125078,fluid
80,-0.0619572,-0.0715024,,999.992,5.17235e-05,-15.6273,,0.465907,-0.0547575,0.469113,,2.80972e-05,-1.73197e-05,0.0966051,fluid
81,-0.0393029,-0.0860614,,999.992,-2.83392e-05,-15.4882,,0.490189,-0.0602659,0.49388,,-5.57494e-05,1.42458e-05,0.159093,fluid
82,-0.0134646,-0.0936482,,1000,-9.72989e-05,3.95011,,0.518384,-0.0647533,0.522412,,-8.47313e-05,2.3434e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,0.000102395,21.3518,,0.541569,-0.0576103,0.544625,,0.000104816,7.26784e-06,0.837456,fluid
84,0.0393029,-0.0860614,,1000.01,5.89251e-05,29.1692,,0.547097,-0.0447289,0.548923,,-2.22277e-05,-4.66592e-05,1.8314,fluid
85,0.0619572,-0.0715024,,1000,-6.62611e-07,8.98056,,0.519638,-0.0167495,0.519908,,-1.55368e-05,-9.20474e-06,3.39284,fluid
86,0.079592,-0.0511507,,1000,-2.20791e-05,3.84722,,0.429102,0.0138884,0.429327,,-8.66307e-06,-8.7731e-06,4.94056,fluid
87,0.0907788,-0.0266551,,1000.01,-1.36641e-05,21.398,,0.254004,0.0396434,0.257079,,-1.53645e-05,-6.85148e-06,4.30831,fluid
88,0.111013,0,,999.988,-1.57605e-05,-23.6038,,0.200152,8.61191e-15,0.200152,,-3.45438e-06,-1.11846e-12,-1.38706e-12,fluid
89,0.106516,0.0312758,,999.977,3.35811e-06,-46.0949,,0.318397,-0.0079458,0.318496,,-1.32694e-05,-1.79807e-05,-3.93049,fluid
90,0.0933897,0.0600179,,999.982,1.98673e-05,-34.5388,,0.471359,0.0113499,0.471496,,2.87287e-05,-1.44994e-05,-4.10087,fluid
91,0.0726977,0.0838977,,999.993,1.63582e-05,-12.7774,,0.540417,0.033964,0.541483,,1.37511e-05,-3.32167e-05,-2.38045,fluid
92,0.0461163,0.100981,,999.998,-0.000132944,-4.78678,,0.552878,0.0476916,0.554932,,-5.40021e-05,9.50975e-06,-0.92589,fluid
93,0.0157987,0.109883,,999.999,2.11611e-05,-1.12835,,0.527616,0.0514747,0.530121,,-3.90078e-05,4.76646e-05,-0.213032,fluid
94,-0.0157987,0.109883,,1000.01,0.000110842,18.9863,,0.507897,0.0490058,0.510255,,0.000165774,1.48694e-05,0.0414744,fluid
95,-0.0461163,0.100981,,1000.02,-7.12964e-05,38.4878,,0.494207,0.0384761,0.495702,,-8.14542e-05,-4.3521e-05,0.0590449,fluid
96,-0.0726977,0.0838977,,1000.02,8.72706e-06,43.0836,,0.479581,0.0327347,0.480697,,1.77608e-05,3.52502e-05,0.0232571,fluid
97,-0.0933897,0.0600179,,1000.03,1.57769e-06,54.0657,,0.47602,0.0224788,0.47655,,1.61185e-06,3.11839e-06,-0.0457067,fluid
98,-0.106516,0.0312758,,1000.03,5.66549e-06,57.6141,,0.465495,0.0124967,0.465663,,3.55502e-06,4.38754e-06,-0.122785,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.08155e-05,58.852,,0.458699,-3.08407e-14,0.458699,,3.75573e-05,1.60001e-12,-2.61285e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.66555e-06,57.6141,,0.465495,-0.0124967,0.465663,,3.55502e-06,-4.38754e-06,0.122785,fluid
101,-0.0933897,-0.0600179,,1000.03,1.57776e-06,54.0657,,0.47602,-0.0224788,0.47655,,1.61185e-06,-3.11839e-06,0.0457067,fluid
102,-0.0726977,-0.0838977,,1000.02,8.72715e-06,43.0836,,0.479581,-0.0327347,0.480697,,1.77608e-05,-3.52502e-05,-0.0232571,fluid
103,-0.0461163,-0.100981,,1000.02,-7.12963e-05,38.4878,,0.494207,-0.0384761,0.495702,,-8.14542e-05,4.3521e-05,-0.0590449,fluid
104,-0.0157987,-0.109883,,1000.01,0.000110842,18.9863,,0.507897,-0.0490058,0.510255,,0.000165774,-1.48694e-05,-0.0414744,fluid
105,0.0157987,-0.109883,,999.999,2.11612e-05,-1.12835,,0.527616,-0.0514747,0.530121,,-3.90078e-05,-4.76646e-05,0.213032,fluid
106,0.0461163,-0.100981,,999.998,-0.000132944,-4.78678,,0.552878,-0.0476916,0.554932,,-5.40021e-05,-9.50974e-06,0.92589,fluid
107,0.0726977,-0.0838977,,999.993,1.63581e-05,-12.7774,,0.540417,-0.033964,0.541483,,1.37511e-05,3.32167e-05,2.38045,fluid
108,0.0933897,-0.0600179,,999.982,1.98673e-05,-34.5388,,0.471359,-0.0113499,0.471496,,2.87287e-05,1.44994e-05,4.10087,fluid
109,0.106516,-0.0312758,,999.977,3.3582e-06,-46.0949,,0.318397,0.0079458,0.318496,,-1.32694e-05,1.79807e-05,3.93049,fluid
110,0.128244,0,,999.991,-7.9741e-06,-17.7618,,0.207393,4.25418e-15,0.207393,,-3.81267e-06,-6.17244e-13,-1.12959e-12,fluid
111,0.12305,0.0361306,,999.982,1.3971e-05,-34.8274,,0.332898,-0.0165259,0.333308,,2.3798e-05,-8.76156e-06,-3.52018,fluid
112,0.107886,0.0693342,,999.991,-1.72525e-05,-16.6864,,0.488444,-0.000125417,0.488444,,2.35135e-05,-2.65446e-05,-3.32382,fluid
113,0.0839822,0.0969206,,1000,1.21369e-05,-0.513002,,0.546696,0.0273432,0.54738,,2.6971e-05,-1.85888e-05,-1.59997,fluid
114,0.0532746,0.116655,,999.999,2.7202e-05,-2.22019,,0.549067,0.0399752,0.55052,,0.000121174,-8.84368e-05,-0.389131,fluid
115,0.0182511,0.126939,,1000,-0.000117494,9.08123,,0.528792,0.0398262,0.53029,,-0.000219328,2.91414e-05,0.0341948,fluid
116,-0.0182511,0.126939,,1000.01,3.63887e-05,14.3641,,0.508224,0.041651,0.509928,,2.03436e-05,2.42603e-05,0.102458,fluid
117,-0.0532746,0.116655,,1000.02,4.75502e-05,30.5638,,0.500396,0.0368449,0.501751,,5.08561e-05,1.24813e-05,0.059523,fluid
118,-0.0839822,0.0969206,,1000.02,-3.03459e-05,35.8578,,0.486525,0.0352015,0.487796,,-4.80739e-05,-2.5094e-05,0.0257308,fluid
119,-0.107886,0.0693342,,1000.02,6.84653e-06,43.3913,,0.481341,0.0253028,0.482006,,6.28636e-06,6.82351e-06,-0.0250614,fluid
120,-0.12305,0.0361306,,1000.02,-3.78831e-06,48.8467,,0.469641,0.0134498,0.469833,,-6.3988e-07,6.33704e-08,-0.113933,fluid
121,-0.128244,1.57054e-17,,1000.03,9.07887e-06,50.4323,,0.461449,-2.59049e-14,0.461449,,3.44773e-05,1.97785e-12,-2.1267e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.78834e-06,48.8467,,0.469641,-0.0134498,0.469833,,-6.39879e-07,-6.33692e-08,0.113933,fluid
123,-0.107886,-0.0693342,,1000.02,6.84659e-06,43.3913,,0.481341,-0.0253028,0.482006,,6.28636e-06,-6.82351e-06,0.0250614,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.03457e-05,35.8578,,0.486525,-0.0352015,0.487796,,-4.80739e-05,2.5094e-05,-0.0257308,fluid
125,-0.0532746,-0.116655,,1000.02,4.75503e-05,30.5638,,0.500396,-0.0368449,0.501751,,5.08561e-05,-1.24813e-05,-0.059523,fluid
126,-0.0182511,-0.126939,,1000.01,3.63888e-05,14.3641,,0.508224,-0.041651,0.509928,,2.03436e-05,-2.42603e-05,-0.102458,fluid
127,0.0182511,-0.126939,,1000,-0.000117494,9.08123,,0.528792,-0.0398262,0.53029,,-0.000219328,-2.91414e-05,-0.0341948,fluid
128,0.0532746,-0.116655,,999.999,2.7202e-05,-2.22019,,0.549067,-0.0399752,0.55052,,0.000121174,8.84368e-05,0.389131,fluid
129,0.0839822,-0.0969206,,1000,1.2137e-05,-0.513002,,0.546696,-0.0273432,0.54738,,2.6971e-05,1.85888e-05,1.59997,fluid
130,0.107886,-0.0693342,,999.991,-1.72524e-05,-16.6864,,0.488444,0.000125417,0.488444,,2.35135e-05,2.65446e-05,3.32382,fluid
131,0.12305,-0.0361306,,999.982,1.39711e-05,-34.8274,,0.332898,0.0165259,0.333308,,2.3798e-05,8.76155e-06,3.52018,fluid
132,0.146349,0,,999.998,2.06051e-06,-4.79858,,0.220952,1.55956e-15,0.220952,,-2.82706e-06,-3.92732e-13,-8.85747e-13,fluid
133,0.140421,0.0412313,,999.99,-2.63224e-06,-18.7304,,0.352714,-0.0207616,0.353325,,1.44519e-05,2.11291e-05,-3.11631,fluid
134,0.123117,0.0791222,,999.996,-2.70499e-05,-7.15812,,0.505496,-0.00145015,0.505498,,-7.20678e-05,1.6063e-05,-2.65137,fluid
135,0.0958382,0.110603,,1000,-1.09436e-05,6.07987,,0.549532,0.0222041,0.54998,,-8.0061e-05,0.000106604,-1.03494,fluid
136,0.0607955,0.133124,,1000,0.000108266,-0.512778,,0.539165,0.0352061,0.540313,,8.56129e-05,-1.40901e-05,-0.115737,fluid
137,0.0208276,0.144859,,1000.01,-1.00819e-06,15.248,,0.522874,0.032244,0.523868,,0.000188389,-4.91612e-05,0.0869446,fluid
138,-0.0208276,0.144859,,1000.01,-8.23519e-05,15.1149,,0.510362,0.0369919,0.511701,,-0.000179791,-1.96693e-05,0.0763603,fluid
139,-0.0607955,0.133124,,1000.01,2.45577e-05,18.4374,,0.49949,0.0320102,0.500515,,5.43246e-05,2.27707e-05,0.030315,fluid
140,-0.0958382,0.110603,,1000.01,6.60218e-06,24.4975,,0.488316,0.0328681,0.489421,,-5.63121e-06,7.33407e-06,0.0251623,fluid
141,-0.123117,0.0791222,,1000.01,8.39679e-07,26.9812,,0.48391,0.0228343,0.484449,,-9.15206e-06,-8.9968e-06,-0.000921651,fluid
142,-0.140421,0.0412313,,1000.01,-1.31932e-05,29.2055,,0.473438,0.0108435,0.473562,,3.49143e-06,1.23924e-06,-0.103063,fluid
143,-0.146349,1.79226e-17,,1000.02,1.72712e-05,31.355,,0.464371,-2.29311e-14,0.464371,,2.77948e-05,2.02906e-12,-1.56155e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.31932e-05,29.2055,,0.473438,-0.0108435,0.473562,,3.49143e-06,-1.23924e-06,0.103063,fluid
145,-0.123117,-0.0791222,,1000.01,8.39695e-07,26.9812,,0.48391,-0.0228343,0.484449,,-9.15206e-06,8.9968e-06,0.000921651,fluid
146,-0.0958382,-0.110603,,1000.01,6.60222e-06,24.4975,,0.488316,-0.0328681,0.489421,,-5.63121e-06,-7.33407e-06,-0.0251623,fluid
147,-0.0607955,-0.133124,,1000.01,2.45579e-05,18.4374,,0.49949,-0.0320102,0.500515,,5.43246e-05,-2.27707e-05,-0.030315,fluid
148,-0.0208276,-0.144859,,1000.01,-8.2352e-05,15.1149,,0.510362,-0.0369919,0.511701,,-0.000179791,1.96693e-05,-0.0763603,fluid
149,0.0208276,-0.144859,,1000.01,-1.00816e-06,15.248,,0.522874,-0.032244,0.523868,,0.000188389,4.91612e-05,-0.0869446,fluid
150,0.0607955,-0.133124,,1000,0.000108266,-0.512778,,0.539165,-0.0352061,0.540313,,8.56129e-05,1.40901e-05,0.115737,fluid
151,0.0958382,-0.110603,,1000,-1.09436e-05,6.07987,,0.549532,-0.0222041,0.54998,,-8.0061e-05,-0.000106604,1.03494,fluid
152,0.123117,-0.0791222,,999.996,-2.70498e-05,-7.15812,,0.505496,0.00145015,0.505498,,-7.20678e-05,-1.6063e-05,2.65137,fluid
153,0.140421,-0.0412313,,999.99,-2.63218e-06,-18.7304,,0.352714,0.0207616,0.353325,,1.44519e-05,-2.11291e-05,3.11631,fluid
154,0.16537,0,,999.996,7.03449e-08,-7.37805,,0.24092,-5.41594e-16,0.24092,,-8.31028e-06,-2.87708e-13,-6.80266e-13,fluid
155,0.158672,0.0465902,,999.992,-1.23725e-05,-15.3527,,0.374719,-0.0198825,0.375246,,-2.68628e-05,3.29126e-05,-2.73457,fluid
156,0.139118,0.0894059,,999.998,3.79406e-05,-4.09829,,0.519196,0.00183092,0.519199,,-6.01357e-05,6.07851e-05,-2.0945,fluid
157,0.108295,0.124979,,1000,-9.48065e-06,4.7303,,0.548216,0.0190486,0.548547,,-3.57663e-05,5.98201e-05,-0.644629,fluid
158,0.0686973,0.150426,,1000,-5.74934e-05,2.25641,,0.534635,0.0294476,0.535446,,-0.000201755,0.000118413,0.00746343,fluid
159,0.0235346,0.163687,,1000.01,8.8155e-05,10.6677,,0.517557,0.0269503,0.518259,,0.000112887,-8.90633e-06,0.0656164,fluid
160,-0.0235346,0.163687,,1000.01,6.41755e-06,18.2709,,0.510145,0.0332366,0.511226,,5.91858e-05,4.40737e-06,0.0425357,fluid
161,-0.0686973,0.150426,,1000.01,-3.9236e-05,20.7916,,0.502278,0.0282645,0.503073,,-5.6104e-05,-3.07963e-05,0.0161996,fluid
162,-0.108295,0.124979,,1000.01,6.07215e-06,25.5311,,0.488619,0.0270005,0.489364,,8.38414e-06,1.25428e-05,0.0255878,fluid
163,-0.139118,0.0894059,,1000.02,9.88421e-06,30.5396,,0.487266,0.0196134,0.487661,,-3.45741e-06,1.21119e-05,0.0204549,fluid
164,-0.158672,0.0465902,,1000.02,-1.07015e-05,31.6619,,0.4792,0.00914361,0.479287,,4.10459e-06,9.98109e-07,-0.090813,fluid
165,-0.16537,2.0252e-17,,1000.02,6.98451e-06,34.0376,,0.468973,-1.48691e-14,0.468973,,2.6423e-05,1.89205e-12,-1.13143e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.07017e-05,31.6619,,0.4792,-0.00914361,0.479287,,4.1046e-06,-9.98107e-07,0.090813,fluid
167,-0.139118,-0.0894059,,1000.02,9.88418e-06,30.5396,,0.487266,-0.0196134,0.487661,,-3.4574e-06,-1.21119e-05,-0.0204549,fluid
168,-0.108295,-0.124979,,1000.01,6.07199e-06,25.5311,,0.488619,-0.0270005,0.489364,,8.38414e-06,-1.25428e-05,-0.0255878,fluid
169,-0.0686973,-0.150426,,1000.01,-3.92359e-05,20.7916,,0.502278,-0.0282645,0.503073,,-5.6104e-05,3.07963e-05,-0.0161996,fluid
170,-0.0235346,-0.163687,,1000.01,6.41747e-06,18.2709,,0.510145,-0.0332366,0.511226,,5.91858e-05,-4.40737e-06,-0.0425357,fluid
171,0.0235346,-0.163687,,1000.01,8.81549e-05,10.6677,,0.517557,-0.0269503,0.518259,,0.000112887,8.90633e-06,-0.0656164,fluid
172,0.0686973,-0.150426,,1000,-5.74934e-05,2.25641,,0.534635,-0.0294476,0.535446,,-0.000201755,-0.000118413,-0.00746343,fluid
173,0.108295,-0.124979,,1000,-9.48066e-06,4.7303,,0.548216,-0.0190486,0.548547,,-3.57662e-05,-5.98201e-05,0.644629,fluid
174,0.139118,-0.0894059,,999.998,3.79407e-05,-4.09829,,0.519196,-0.00183092,0.519199,,-6.01356e-05,-6.07851e-05,2.0945,fluid
175,0.158672,-0.0465902,,999.992,-1.23725e-05,-15.3527,,0.374719,0.0198825,0.375246,,-2.68628e-05,-3.29126e-05,2.73457,fluid
176,0.185355,0,,999.997,5.17441e-06,-5.38938,,0.258535,8.48761e-16,0.258535,,-1.20459e-05,-2.18472e-13,-5.22594e-13,fluid
177,0.177847,0.0522205,,999.993,-2.99273e-06,-13.7135,,0.391635,-0.0211101,0.392204,,-1.87228e-05,-7.57301e-06,-2.38647,fluid
178,0.15593,0.10021,,999.999,1.24841e-05,-1.84112,,0.526626,0.0018789,0.526629,,5.12986e-05,-3.40047e-05,-1.64886,fluid
179,0.121382,0.140082,,1000,-1.06287e-05,2.86233,,0.544104,0.0159067,0.544337,,0.000105071,-0.000106377,-0.385398,fluid
180,0.0769992,0.168605,,1000,-5.62438e-05,7.67696,,0.532267,0.0244926,0.53283,,-5.47449e-05,1.54463e-05,0.052356,fluid
181,0.0263788,0.183468,,1000.01,-1.58683e-05,10.6558,,0.519496,0.0220154,0.519962,,-0.000147853,3.76926e-05,0.0405939,fluid
182,-0.0263788,0.183468,,1000.01,4.61415e-05,16.028,,0.506941,0.0292783,0.507786,,7.52348e-05,1.20463e-05,0.0188326,fluid
183,-0.0769992,0.168605,,1000.01,-9.70487e-07,23.3269,,0.504594,0.0253781,0.505232,,-3.64255e-06,-3.22716e-06,0.0159677,fluid
