h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74182,16.7173,0.0141421,660

t,3.82016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-5.70016e-06,3.07772,,0.0974547,0.00379842,0.0975287,,-7.04241e-05,4.98735e-05,0.00258579,fluid
186,-0.177847,0.0522205,,1000,-8.84855e-07,3.17845,,0.0962094,0.00209273,0.0962322,,-6.07222e-05,1.89515e-05,0.00088555,fluid
187,-0.185355,2.26994e-17,,1000,-3.295e-06,3.27103,,0.0957657,-5.33671e-14,0.0957657,,-7.25499e-05,-2.13659e-12,-8.39575e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.84849e-07,3.17845,,0.0962094,-0.00209273,0.0962322,,-6.07222e-05,-1.89515e-05,-0.00088555,fluid
189,-0.15593,-0.10021,,1000,-5.70014e-06,3.07772,,0.0974547,-0.00379842,0.0975287,,-7.04241e-05,-4.98735e-05,-0.00258579,fluid
190,-0.121382,-0.140082,,1000,6.00141e-06,2.88923,,0.0992536,-0.00492372,0.0993756,,-6.96543e-05,-6.5946e-05,-0.00515243,fluid
191,-0.0769992,-0.168605,,1000,1.1287e-06,2.68277,,0.101428,-0.0053681,0.10157,,-8.71134e-05,-9.1056e-05,-0.00746141,fluid
192,-0.0263788,-0.183468,,1000,3.98519e-06,2.31366,,0.103594,-0.00511368,0.10372,,-0.000112412,-0.000105945,-0.00587564,fluid
193,0.0263788,-0.183468,,1000,-1.32191e-05,2.19903,,0.105772,-0.00410448,0.105851,,-0.000158503,-0.000113777,0.00844451,fluid
194,0.0769992,-0.168605,,1000,1.06479e-05,2.11499,,0.106567,-0.00205534,0.106587,,-0.000176106,-9.05282e-05,0.0471283,fluid
195,0.121382,-0.140082,,1000,-6.58641e-05,2.12188,,0.104826,0.00108803,0.104831,,-0.000312634,-0.000199035,0.124253,fluid
196,0.15593,-0.10021,,1000,6.37085e-06,1.55912,,0.0971559,0.00502681,0.0972859,,-0.000303223,-0.000469144,0.203565,fluid
197,0.177847,-0.0522205,,1000,-2.6013e-06,1.38439,,0.0845413,0.00551733,0.0847212,,-0.000455746,-0.000369656,0.173345,fluid
198,0.206352,0,,1000,2.13388e-05,1.44343,,0.0803532,5.09172e-14,0.0803532,,-0.000739603,-1.21938e-12,-9.08426e-13,fluid
199,0.197993,0.058136,,1000,-2.69607e-05,1.54552,,0.0866744,-0.00529927,0.0868363,,-0.000559752,0.000435451,-0.145919,fluid
200,0.173594,0.111562,,1000,-3.21045e-05,1.69148,,0.0982873,-0.0047085,0.0984,,-0.000320824,0.000577594,-0.166025,fluid
201,0.135132,0.15595,,1000,-3.73772e-05,2.32496,,0.104906,-0.000996984,0.104911,,-0.000264952,0.000335896,-0.0950661,fluid
202,0.0857216,0.187704,,1000,3.21656e-06,2.15061,,0.106093,0.00185138,0.106109,,-0.000213171,0.000140311,-0.0312557,fluid
203,0.0293669,0.204251,,1000,-4.86534e-07,2.34524,,0.105155,0.00353156,0.105214,,-0.000124224,0.000128715,-0.00185528,fluid
204,-0.0293669,0.204251,,1000,2.81977e-06,2.42945,,0.103221,0.00433043,0.103312,,-9.75957e-05,0.000119312,0.00645252,fluid
205,-0.0857216,0.187704,,1000,-2.10511e-06,2.6129,,0.101321,0.00456143,0.101423,,-7.05117e-05,9.87611e-05,0.00608735,fluid
206,-0.135132,0.15595,,1000,1.08307e-06,2.78593,,0.0994581,0.0041909,0.0995464,,-5.99113e-05,6.98077e-05,0.00376109,fluid
207,-0.173594,0.111562,,1000,-1.02654e-06,2.97782,,0.097918,0.00326406,0.0979724,,-6.21853e-05,4.89118e-05,0.00199015,fluid
208,-0.197993,0.058136,,1000,-2.60386e-06,3.02014,,0.0968515,0.00176149,0.0968675,,-5.28693e-05,1.80017e-05,0.000760567,fluid
209,-0.206352,2.52708e-17,,1000,-2.03072e-06,3.09091,,0.0964694,-4.78823e-14,0.0964694,,-6.5022e-05,-2.27947e-12,-8.41235e-14,fluid
210,-0.197993,-0.058136,,1000,-2.60376e-06,3.02014,,0.0968515,-0.00176149,0.0968675,,-5.28693e-05,-1.80017e-05,-0.000760567,fluid
211,-0.173594,-0.111562,,1000,-1.02655e-06,2.97782,,0.097918,-0.00326406,0.0979724,,-6.21853e-05,-4.89118e-05,-0.00199015,fluid
212,-0.135132,-0.15595,,1000,1.08312e-06,2.78593,,0.0994581,-0.0041909,0.0995464,,-5.99113e-05,-6.98077e-05,-0.00376109,fluid
213,-0.0857216,-0.187704,,1000,-2.10495e-06,2.6129,,0.101321,-0.00456143,0.101423,,-7.05117e-05,-9.87611e-05,-0.00608735,fluid
214,-0.0293669,-0.204251,,1000,2.81993e-06,2.42945,,0.103221,-0.00433043,0.103312,,-9.75957e-05,-0.000119312,-0.00645252,fluid
215,0.0293669,-0.204251,,1000,-4.86519e-07,2.34524,,0.105155,-0.00353156,0.105214,,-0.000124224,-0.000128715,0.00185528,fluid
216,0.0857216,-0.187704,,1000,3.21667e-06,2.15061,,0.106093,-0.00185138,0.106109,,-0.000213171,-0.000140311,0.0312557,fluid
217,0.135132,-0.15595,,1000,-3.73772e-05,2.32496,,0.104906,0.000996984,0.104911,,-0.000264952,-0.000335896,0.0950661,fluid
218,0.173594,-0.111562,,1000,-3.21046e-05,1.69148,,0.0982873,0.0047085,0.0984,,-0.000320824,-0.000577594,0.166025,fluid
219,0.197993,-0.058136,,1000,-2.69606e-05,1.54552,,0.0866744,0.00529927,0.0868363,,-0.000559752,-0.000435451,0.145919,fluid
220,0.228412,0,,1000,3.32468e-05,1.65198,,0.0826588,4.45495e-14,0.0826588,,-0.00092872,-1.47313e-12,-8.37406e-13,fluid
221,0.219159,0.064351,,1000,2.3774e-05,1.71036,,0.0885712,-0.00510122,0.088718,,-0.000637794,0.000487773,-0.122205,fluid
222,0.192152,0.123489,,1000,-3.42389e-05,1.88633,,0.099184,-0.00442973,0.0992829,,-0.000309793,0.000660176,-0.135276,fluid
223,0.149578,0.172622,,1000,2.51049e-05,2.32565,,0.104857,-0.000956553,0.104861,,-0.000256807,0.000393415,-0.073106,fluid
224,0.0948856,0.20777,,1000,5.28277e-06,2.24867,,0.105659,0.00163172,0.105671,,-0.000222893,0.000190278,-0.0206195,fluid
225,0.0325064,0.226087,,1000,1.75972e-05,2.44348,,0.104577,0.00304637,0.104622,,-0.000100341,0.000151382,0.00170182,fluid
226,-0.0325064,0.226087,,1000,5.76661e-06,2.5305,,0.102933,0.00369445,0.103,,-6.62188e-05,0.000131676,0.00622023,fluid
227,-0.0948856,0.20777,,1000,-2.84263e-06,2.6269,,0.101247,0.00391507,0.101323,,-5.00386e-05,0.000106762,0.0049597,fluid
228,-0.149578,0.172622,,1000,-5.18665e-06,2.7598,,0.0996129,0.00358278,0.0996773,,-5.23419e-05,6.71888e-05,0.00290828,fluid
229,-0.192152,0.123489,,1000,-2.51555e-07,2.94622,,0.0982767,0.00279081,0.0983163,,-5.526e-05,4.71589e-05,0.0017225,fluid
230,-0.219159,0.064351,,1000,-1.46755e-06,3.01651,,0.0973819,0.00150738,0.0973935,,-4.56593e-05,1.85635e-05,0.000750769,fluid
231,-0.228412,2.79724e-17,,1000,-3.50696e-06,3.04843,,0.097051,-3.54809e-14,0.097051,,-5.73889e-05,-2.12277e-12,-7.18182e-14,fluid
232,-0.219159,-0.064351,,1000,-1.46756e-06,3.01651,,0.0973819,-0.00150738,0.0973935,,-4.56593e-05,-1.85635e-05,-0.000750769,fluid
233,-0.192152,-0.123489,,1000,-2.51506e-07,2.94622,,0.0982767,-0.00279081,0.0983163,,-5.526e-05,-4.71589e-05,-0.0017225,fluid
234,-0.149578,-0.172622,,1000,-5.18665e-06,2.7598,,0.0996129,-0.00358278,0.0996773,,-5.23419e-05,-6.71888e-05,-0.00290828,fluid
235,-0.0948856,-0.20777,,1000,-2.84251e-06,2.6269,,0.101247,-0.00391507,0.101323,,-5.00386e-05,-0.000106762,-0.0049597,fluid
236,-0.0325064,-0.226087,,1000,5.7668e-06,2.5305,,0.102933,-0.00369445,0.103,,-6.62188e-05,-0.000131676,-0.00622023,fluid
237,0.0325064,-0.226087,,1000,1.75973e-05,2.44348,,0.104577,-0.00304637,0.104622,,-0.000100341,-0.000151382,-0.00170182,fluid
238,0.0948856,-0.20777,,1000,5.2828e-06,2.24867,,0.105659,-0.00163172,0.105671,,-0.000222893,-0.000190278,0.0206195,fluid
239,0.149578,-0.172622,,1000,2.5105e-05,2.32565,,0.104857,0.000956553,0.104861,,-0.000256807,-0.000393415,0.073106,fluid
240,0.192152,-0.123489,,1000,-3.4239e-05,1.88633,,0.099184,0.00442973,0.0992829,,-0.000309793,-0.000660176,0.135276,fluid
241,0.219159,-0.064351,,1000,2.37741e-05,1.71036,,0.0885712,0.00510122,0.088718,,-0.000637794,-0.000487773,0.122205,fluid
242,0.251589,0,,1000,1.42876e-05,1.63961,,0.0847205,3.76698e-14,0.0847205,,-0.00107614,-1.55642e-12,-7.77313e-13,fluid
243,0.241398,0.0708807,,1000,1.04684e-05,1.736,,0.0902028,-0.00492484,0.0903372,,-0.000742421,0.000456636,-0.101597,fluid
244,0.21165,0.136019,,1000,-1.62156e-05,2.03682,,0.0998383,-0.00421455,0.0999272,,-0.000277061,0.000709913,-0.109947,fluid
245,0.164756,0.190138,,1000,3.28211e-05,2.28738,,0.10473,-0.000933438,0.104734,,-0.000222894,0.000454946,-0.0563208,fluid
246,0.104514,0.228853,,1000,6.54592e-06,2.3349,,0.105262,0.0013856,0.105271,,-0.000183513,0.000223718,-0.0132098,fluid
247,0.0358048,0.249028,,1000,1.18864e-05,2.36465,,0.104123,0.0025904,0.104155,,-6.77499e-05,0.000169376,0.00357612,fluid
248,-0.0358048,0.249028,,1000,7.85596e-07,2.47458,,0.102657,0.00314789,0.102705,,-4.07183e-05,0.000137807,0.00563111,fluid
249,-0.104514,0.228853,,1000,3.25009e-06,2.67236,,0.101165,0.00337506,0.101221,,-3.30895e-05,0.000113263,0.00403361,fluid
250,-0.164756,0.190138,,1000,-3.19399e-06,2.78626,,0.099761,0.00310778,0.0998094,,-3.65795e-05,7.11068e-05,0.00238871,fluid
251,-0.21165,0.136019,,1000,-3.37308e-06,2.89412,,0.098576,0.00240327,0.0986053,,-4.57618e-05,4.72437e-05,0.00154058,fluid
252,-0.241398,0.0708807,,1000,-7.1039e-07,3.00517,,0.0978137,0.00130774,0.0978224,,-3.80925e-05,2.18557e-05,0.000729038,fluid
253,-0.251589,3.08107e-17,,1000,-3.9744e-06,3.01781,,0.0975203,-3.08268e-14,0.0975203,,-5.00542e-05,-1.72031e-12,-6.26475e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.10321e-07,3.00517,,0.0978137,-0.00130774,0.0978224,,-3.80925e-05,-2.18557e-05,-0.000729038,fluid
255,-0.21165,-0.136019,,1000,-3.37314e-06,2.89412,,0.098576,-0.00240327,0.0986053,,-4.57618e-05,-4.72437e-05,-0.00154058,fluid
256,-0.164756,-0.190138,,1000,-3.19399e-06,2.78626,,0.099761,-0.00310778,0.0998094,,-3.65795e-05,-7.11068e-05,-0.00238871,fluid
257,-0.104514,-0.228853,,1000,3.25014e-06,2.67236,,0.101165,-0.00337506,0.101221,,-3.30895e-05,-0.000113263,-0.00403361,fluid
258,-0.0358048,-0.249028,,1000,7.85647e-07,2.47458,,0.102657,-0.00314789,0.102705,,-4.07183e-05,-0.000137807,-0.00563111,fluid
259,0.0358048,-0.249028,,1000,1.18865e-05,2.36465,,0.104123,-0.0025904,0.104155,,-6.77499e-05,-0.000169376,-0.00357612,fluid
260,0.104514,-0.228853,,1000,6.54599e-06,2.3349,,0.105262,-0.0013856,0.105271,,-0.000183513,-0.000223718,0.0132098,fluid
261,0.164756,-0.190138,,1000,3.28211e-05,2.28738,,0.10473,0.000933438,0.104734,,-0.000222894,-0.000454946,0.0563208,fluid
262,0.21165,-0.136019,,1000,-1.62156e-05,2.03682,,0.0998383,0.00421455,0.0999272,,-0.000277061,-0.000709913,0.109947,fluid
263,0.241398,-0.0708807,,1000,1.04685e-05,1.736,,0.0902028,0.00492484,0.0903372,,-0.000742421,-0.000456636,0.101597,fluid
264,0.27594,0,,1000,3.18044e-06,1.60998,,0.086615,2.8358e-14,0.086615,,-0.00121803,-1.28054e-12,-7.15543e-13,fluid
265,0.264762,0.0777412,,1000,-1.42186e-05,1.73171,,0.0916283,-0.0047315,0.0917504,,-0.000797734,0.000426445,-0.083708,fluid
266,0.232135,0.149184,,1000,-2.05247e-05,2.07424,,0.100307,-0.00404223,0.100389,,-0.000240261,0.000711446,-0.0889748,fluid
267,0.180702,0.208541,,1000,1.47608e-05,2.26172,,0.104553,-0.000939699,0.104557,,-0.000165452,0.000492424,-0.0432682,fluid
268,0.114629,0.251003,,1000,4.48394e-06,2.2991,,0.104873,0.0011305,0.104879,,-0.000106274,0.000239387,-0.00791736,fluid
269,0.0392703,0.273131,,1000,-3.17733e-06,2.25474,,0.103746,0.00217359,0.103769,,-2.25574e-05,0.000178291,0.00450273,fluid
270,-0.0392703,0.273131,,1000,-5.37717e-06,2.40516,,0.102392,0.0026804,0.102427,,-2.30615e-05,0.000137155,0.00491939,fluid
271,-0.114629,0.251003,,1000,4.64111e-06,2.6304,,0.101065,0.00290881,0.101107,,-2.53558e-05,0.000113906,0.0032559,fluid
272,-0.180702,0.208541,,1000,1.0898e-06,2.78358,,0.0998873,0.00272225,0.0999243,,-1.99391e-05,7.53542e-05,0.00206305,fluid
273,-0.232135,0.149184,,1000,-4.82387e-06,2.83808,,0.0988253,0.00208341,0.0988472,,-3.80016e-05,4.45492e-05,0.00138274,fluid
274,-0.264762,0.0777412,,1000,-1.40398e-06,2.94072,,0.0981612,0.00113181,0.0981677,,-3.22205e-05,2.0584e-05,0.000670254,fluid
275,-0.27594,3.37929e-17,,1000,-3.0816e-06,2.95785,,0.097904,-3.1966e-14,0.097904,,-4.29819e-05,-1.25538e-12,-5.89412e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.40389e-06,2.94072,,0.0981612,-0.00113181,0.0981677,,-3.22205e-05,-2.0584e-05,-0.000670254,fluid
277,-0.232135,-0.149184,,1000,-4.82384e-06,2.83808,,0.0988253,-0.00208341,0.0988472,,-3.80016e-05,-4.45492e-05,-0.00138274,fluid
278,-0.180702,-0.208541,,1000,1.08979e-06,2.78358,,0.0998873,-0.00272225,0.0999243,,-1.99391e-05,-7.53542e-05,-0.00206305,fluid
279,-0.114629,-0.251003,,1000,4.64127e-06,2.6304,,0.101065,-0.00290881,0.101107,,-2.53558e-05,-0.000113906,-0.0032559,fluid
280,-0.0392703,-0.273131,,1000,-5.37714e-06,2.40516,,0.102392,-0.0026804,0.102427,,-2.30615e-05,-0.000137155,-0.00491939,fluid
281,0.0392703,-0.273131,,1000,-3.17731e-06,2.25474,,0.103746,-0.00217359,0.103769,,-2.25574e-05,-0.000178291,-0.00450273,fluid
282,0.114629,-0.251003,,1000,4.4839e-06,2.2991,,0.104873,-0.0011305,0.104879,,-0.000106274,-0.000239387,0.00791736,fluid
283,0.180702,-0.208541,,1000,1.47607e-05,2.26172,,0.104553,0.000939699,0.104557,,-0.000165452,-0.000492424,0.0432682,fluid
284,0.232135,-0.149184,,1000,-2.05247e-05,2.07424,,0.100307,0.00404223,0.100389,,-0.000240261,-0.000711446,0.0889748,fluid
285,0.264762,-0.0777412,,1000,-1.42185e-05,1.73171,,0.0916283,0.0047315,0.0917504,,-0.000797734,-0.000426445,0.083708,fluid
286,0.301524,0,,1000,1.2991e-05,1.79287,,0.0883946,1.81335e-14,0.0883946,,-0.00132003,-8.79134e-13,-6.47342e-13,fluid
287,0.28931,0.084949,,1000,-7.86544e-06,1.87539,,0.0929151,-0.00451487,0.0930247,,-0.00083409,0.00035561,-0.0682349,fluid
288,0.253658,0.163016,,1000,-3.20237e-05,2.15076,,0.100667,-0.00387051,0.100742,,-0.000187233,0.000673243,-0.0715187,fluid
289,0.197456,0.227876,,1000,1.17197e-05,2.26165,,0.104348,-0.000975246,0.104352,,-8.07744e-05,0.000509918,-0.0329747,fluid
290,0.125257,0.274275,,1000,8.88472e-06,2.26402,,0.104459,0.000905673,0.104463,,-3.36743e-05,0.000251829,-0.00419373,fluid
291,0.0429113,0.298454,,1000,7.60549e-08,2.34536,,0.103362,0.00183598,0.103378,,1.92603e-05,0.000183454,0.00478784,fluid
292,-0.0429113,0.298454,,1000,-1.98254e-06,2.49854,,0.102181,0.0023047,0.102207,,-4.87133e-07,0.000134785,0.00425773,fluid
293,-0.125257,0.274275,,1000,-3.72544e-06,2.56061,,0.100993,0.00251899,0.101025,,-2.06959e-05,0.00010852,0.00265743,fluid
294,-0.197456,0.227876,,1000,-1.52329e-07,2.73189,,0.099957,0.00236694,0.0999851,,-1.49128e-05,6.97786e-05,0.00180025,fluid
295,-0.253658,0.163016,,1000,-3.26744e-06,2.8136,,0.0990341,0.00181757,0.0990508,,-2.97048e-05,4.37619e-05,0.00122142,fluid
296,-0.28931,0.084949,,1000,-2.04035e-06,2.8823,,0.0984468,0.000980152,0.0984516,,-2.67211e-05,1.93631e-05,0.000587099,fluid
297,-0.301524,3.6926e-17,,1000,-2.94952e-06,2.90131,,0.098223,-2.64858e-14,0.098223,,-3.62e-05,-8.703e-13,-4.87665e-14,fluid
298,-0.28931,-0.084949,,1000,-2.04033e-06,2.8823,,0.0984468,-0.000980152,0.0984516,,-2.67211e-05,-1.93631e-05,-0.000587099,fluid
299,-0.253658,-0.163016,,1000,-3.26748e-06,2.8136,,0.0990341,-0.00181757,0.0990508,,-2.97048e-05,-4.37619e-05,-0.00122142,fluid
300,-0.197456,-0.227876,,1000,-1.52344e-07,2.73189,,0.099957,-0.00236694,0.0999851,,-1.49128e-05,-6.97786e-05,-0.00180025,fluid
301,-0.125257,-0.274275,,1000,-3.72542e-06,2.56061,,0.100993,-0.00251899,0.101025,,-2.06959e-05,-0.00010852,-0.00265743,fluid
302,-0.0429113,-0.298454,,1000,-1.9825e-06,2.49854,,0.102181,-0.0023047,0.102207,,-4.87135e-07,-0.000134785,-0.00425773,fluid
303,0.0429113,-0.298454,,1000,7.61288e-08,2.34536,,0.103362,-0.00183598,0.103378,,1.92603e-05,-0.000183454,-0.00478784,fluid
304,0.125257,-0.274275,,1000,8.88474e-06,2.26402,,0.104459,-0.000905673,0.104463,,-3.36743e-05,-0.000251829,0.00419373,fluid
305,0.197456,-0.227876,,1000,1.17197e-05,2.26165,,0.104348,0.000975246,0.104352,,-8.07744e-05,-0.000509918,0.0329747,fluid
306,0.253658,-0.163016,,1000,-3.20237e-05,2.15076,,0.100667,0.00387051,0.100742,,-0.000187233,-0.000673243,0.0715187,fluid
307,0.28931,-0.084949,,1000,-7.86539e-06,1.87539,,0.0929151,0.00451487,0.0930247,,-0.00083409,-0.00035561,0.0682349,fluid
308,0.328403,0,,1000,2.24671e-05,1.9394,,0.0900146,9.8501e-15,0.0900146,,-0.00137768,-5.51132e-13,-5.73475e-13,fluid
309,0.315101,0.0925219,,1000,2.03528e-06,2.02285,,0.0940514,-0.00427391,0.0941485,,-0.000842283,0.000254104,-0.0549143,fluid
310,0.27627,0.177548,,1000,-1.49576e-05,2.27322,,0.100933,-0.00368964,0.101,,-0.000107548,0.000610457,-0.0569336,fluid
311,0.215058,0.248191,,1000,2.05447e-05,2.28228,,0.104104,-0.00101202,0.104109,,3.56864e-05,0.000485895,-0.0248234,fluid
312,0.136424,0.298726,,1000,1.37345e-05,2.33609,,0.104029,0.000721913,0.104032,,3.6782e-05,0.000252224,-0.00166239,fluid
313,0.0467366,0.325061,,1000,1.12028e-05,2.50741,,0.102981,0.00156471,0.102993,,4.26837e-05,0.000185349,0.0046503,fluid
314,-0.0467366,0.325061,,1000,4.27816e-06,2.61081,,0.102019,0.00199961,0.102039,,2.95371e-05,0.000132268,0.00369724,fluid
315,-0.136424,0.298726,,1000,-8.54952e-06,2.56913,,0.100958,0.00220195,0.100982,,-5.5022e-06,0.000105801,0.00223415,fluid
316,-0.215058,0.248191,,1000,-3.54284e-06,2.68718,,0.100001,0.00205258,0.100022,,-1.24779e-05,6.12589e-05,0.00155603,fluid
317,-0.27627,0.177548,,1000,-2.17512e-06,2.79693,,0.0992029,0.00158387,0.0992156,,-2.38865e-05,4.08557e-05,0.00104786,fluid
318,-0.315101,0.0925219,,1000,-1.73726e-06,2.85496,,0.0986867,0.000862494,0.0986904,,-2.14986e-05,1.92912e-05,0.000506392,fluid
319,-0.328403,4.02178e-17,,1000,-3.88785e-06,2.86161,,0.0984926,-1.86467e-14,0.0984926,,-2.96102e-05,-5.46451e-13,-3.20122e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.73725e-06,2.85496,,0.0986867,-0.000862494,0.0986904,,-2.14986e-05,-1.92912e-05,-0.000506392,fluid
321,-0.27627,-0.177548,,1000,-2.17515e-06,2.79693,,0.0992029,-0.00158387,0.0992156,,-2.38865e-05,-4.08557e-05,-0.00104786,fluid
322,-0.215058,-0.248191,,1000,-3.54287e-06,2.68718,,0.100001,-0.00205258,0.100022,,-1.24779e-05,-6.12589e-05,-0.00155603,fluid
323,-0.136424,-0.298726,,1000,-8.54945e-06,2.56913,,0.100958,-0.00220195,0.100982,,-5.5022e-06,-0.000105801,-0.00223415,fluid
324,-0.0467366,-0.325061,,1000,4.2782e-06,2.61081,,0.102019,-0.00199961,0.102039,,2.95371e-05,-0.000132268,-0.00369724,fluid
325,0.0467366,-0.325061,,1000,1.12028e-05,2.50741,,0.102981,-0.00156471,0.102993,,4.26837e-05,-0.000185349,-0.0046503,fluid
326,0.136424,-0.298726,,1000,1.37345e-05,2.33609,,0.104029,-0.000721913,0.104032,,3.6782e-05,-0.000252224,0.00166239,fluid
327,0.215058,-0.248191,,1000,2.05447e-05,2.28228,,0.104104,0.00101202,0.104109,,3.56864e-05,-0.000485895,0.0248234,fluid
328,0.27627,-0.177548,,1000,-1.49576e-05,2.27322,,0.100933,0.00368964,0.101,,-0.000107548,-0.000610457,0.0569336,fluid
329,0.315101,-0.0925219,,1000,2.03525e-06,2.02285,,0.0940514,0.00427391,0.0941485,,-0.000842283,-0.000254104,0.0549143,fluid
330,0.356644,0,,1000,-1.11338e-05,1.83126,,0.0914287,2.58901e-15,0.0914287,,-0.00141516,-3.47105e-13,-4.96288e-13,fluid
331,0.342197,0.100478,,1000,-1.25301e-05,1.97307,,0.0950035,-0.00402261,0.0950886,,-0.000832824,0.00012785,-0.0435261,fluid
332,0.300028,0.192816,,1000,8.36623e-06,2.29133,,0.10109,-0.0035276,0.101152,,-1.41278e-05,0.000513079,-0.0447369,fluid
333,0.233552,0.269534,,1000,1.40288e-05,2.2844,,0.103796,-0.00101505,0.103801,,0.000145018,0.00044714,-0.0184173,fluid
334,0.148155,0.324415,,1000,3.31599e-06,2.39915,,0.103625,0.000555737,0.103627,,9.86508e-05,0.000237751,2.90499e-05,fluid
335,0.0507557,0.353014,,1000,5.1911e-06,2.45291,,0.102677,0.00130989,0.102685,,6.03257e-05,0.000178606,0.00432718,fluid
336,-0.0507557,0.353014,,1000,2.78998e-06,2.52607,,0.101846,0.00172277,0.101861,,5.09866e-05,0.00012704,0.0031772,fluid
337,-0.148155,0.324415,,1000,-4.75918e-06,2.61694,,0.100915,0.00192912,0.100933,,9.57086e-06,0.000101506,0.00189561,fluid
338,-0.233552,0.269534,,1000,-3.17774e-06,2.67884,,0.100056,0.00180246,0.100072,,-4.70686e-06,5.82336e-05,0.00134952,fluid
339,-0.300028,0.192816,,1000,-3.08038e-06,2.75545,,0.099345,0.00138082,0.0993545,,-1.95427e-05,3.62954e-05,0.000881694,fluid
340,-0.342197,0.100478,,1000,-9.39108e-07,2.82434,,0.0988898,0.000762565,0.0988928,,-1.70513e-05,1.96927e-05,0.000437959,fluid
341,-0.356644,4.36763e-17,,1000,-4.41734e-06,2.82184,,0.098723,-1.46422e-14,0.098723,,-2.33766e-05,-3.27408e-13,-1.90223e-14,fluid
342,-0.342197,-0.100478,,1000,-9.39131e-07,2.82434,,0.0988898,-0.000762565,0.0988928,,-1.70513e-05,-1.96927e-05,-0.000437959,fluid
343,-0.300028,-0.192816,,1000,-3.08035e-06,2.75545,,0.099345,-0.00138082,0.0993545,,-1.95427e-05,-3.62954e-05,-0.000881694,fluid
344,-0.233552,-0.269534,,1000,-3.17772e-06,2.67884,,0.100056,-0.00180246,0.100072,,-4.70686e-06,-5.82336e-05,-0.00134952,fluid
345,-0.148155,-0.324415,,1000,-4.75914e-06,2.61694,,0.100915,-0.00192912,0.100933,,9.57086e-06,-0.000101506,-0.00189561,fluid
346,-0.0507557,-0.353014,,1000,2.79001e-06,2.52607,,0.101846,-0.00172277,0.101861,,5.09866e-05,-0.00012704,-0.0031772,fluid
347,0.0507557,-0.353014,,1000,5.19107e-06,2.45291,,0.102677,-0.00130989,0.102685,,6.03257e-05,-0.000178606,-0.00432718,fluid
348,0.148155,-0.324415,,1000,3.31603e-06,2.39915,,0.103625,-0.000555737,0.103627,,9.86508e-05,-0.000237751,-2.90499e-05,fluid
349,0.233552,-0.269534,,1000,1.40288e-05,2.2844,,0.103796,0.00101505,0.103801,,0.000145018,-0.00044714,0.0184173,fluid
350,0.300028,-0.192816,,1000,8.36618e-06,2.29133,,0.10109,0.0035276,0.101152,,-1.41278e-05,-0.000513079,0.0447369,fluid
351,0.342197,-0.100478,,1000,-1.25302e-05,1.97307,,0.0950035,0.00402261,0.0950886,,-0.000832824,-0.00012785,0.0435261,fluid
352,0.386315,0,,1000,-4.3784e-05,1.79668,,0.0927178,-4.41316e-15,0.0927178,,-0.00140738,-1.82874e-13,-4.18891e-13,fluid
353,0.370667,0.108838,,1000,-2.84217e-05,1.92649,,0.0958366,-0.00374736,0.0959098,,-0.000795403,-9.59864e-06,-0.033896,fluid
354,0.324989,0.208858,,1000,5.06908e-06,2.23727,,0.101158,-0.00335324,0.101213,,8.12055e-05,0.000370969,-0.0345998,fluid
355,0.252983,0.291957,,1000,-4.43343e-06,2.26498,,0.103469,-0.00101233,0.103474,,0.000230773,0.000406561,-0.0134394,fluid
356,0.160481,0.351404,,1000,-1.13167e-05,2.34282,,0.103279,0.000389753,0.10328,,0.000157251,0.000211968,0.00113766,fluid
357,0.0549784,0.382383,,1000,-1.29331e-05,2.25911,,0.102453,0.00106651,0.102458,,8.9971e-05,0.000160892,0.00395332,fluid
358,-0.0549784,0.382383,,1000,-5.4633e-06,2.35977,,0.101647,0.00146786,0.101657,,5.16329e-05,0.000115295,0.00266354,fluid
359,-0.160481,0.351404,,1000,-4.54152e-07,2.59673,,0.100838,0.00167744,0.100852,,1.34161e-05,9.3146e-05,0.0015726,fluid
360,-0.252983,0.291957,,1000,-8.74211e-08,2.67209,,0.100111,0.0015981,0.100123,,4.42464e-06,5.81868e-05,0.00118156,fluid
361,-0.324989,0.208858,,1000,-4.4457e-06,2.70371,,0.0994712,0.00121281,0.0994786,,-1.43006e-05,3.28471e-05,0.000747433,fluid
362,-0.370667,0.108838,,1000,-9.64786e-07,2.77135,,0.0990621,0.000669788,0.0990644,,-1.36402e-05,1.79213e-05,0.000377723,fluid
363,-0.386315,4.73099e-17,,1000,-3.85903e-06,2.77556,,0.0989197,-1.57155e-14,0.0989197,,-1.78937e-05,-2.75728e-13,-1.51952e-14,fluid
364,-0.370667,-0.108838,,1000,-9.64763e-07,2.77135,,0.0990621,-0.000669788,0.0990644,,-1.36402e-05,-1.79213e-05,-0.000377723,fluid
365,-0.324989,-0.208858,,1000,-4.44573e-06,2.70371,,0.0994712,-0.00121281,0.0994786,,-1.43006e-05,-3.28471e-05,-0.000747433,fluid
