h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,5.13008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,0.000109883,14.9948,,0.505995,-0.0287369,0.506811,,-0.000128427,5.2323e-05,-0.0116473,fluid
193,0.0263788,-0.183468,,1000.01,-0.000359191,12.372,,0.520249,-0.0210405,0.520674,,-0.00014749,9.43126e-05,-0.0362506,fluid
194,0.0769992,-0.168605,,1000,0.000276103,7.32376,,0.529153,-0.0249635,0.529742,,0.00102325,0.000477741,-0.0567619,fluid
195,0.121382,-0.140082,,1000,7.82664e-05,2.45302,,0.542092,-0.0161331,0.542333,,0.000908013,0.000771247,0.348784,fluid
196,0.15593,-0.10021,,999.999,-8.24514e-05,-1.07285,,0.528438,-0.00279613,0.528446,,0.00063398,0.00032591,1.60793,fluid
197,0.177847,-0.0522205,,999.993,4.72892e-05,-13.4317,,0.394938,0.0209039,0.39549,,0.000142007,0.000183473,2.39782,fluid
198,0.206352,0,,999.998,6.53572e-05,-4.26196,,0.276762,-1.68813e-15,0.276762,,-5.30601e-05,1.96172e-13,-3.57128e-13,fluid
199,0.197993,0.058136,,999.994,7.50511e-05,-11.9999,,0.408722,-0.0215701,0.409291,,0.000245303,-3.98337e-05,-2.08443,fluid
200,0.173594,0.111562,,999.999,-0.00039699,-1.59476,,0.533079,0.00374853,0.533092,,0.000350208,-0.000177545,-1.26,fluid
201,0.135132,0.15595,,1000,-8.56263e-05,4.16673,,0.53831,0.0118081,0.538439,,-0.00088515,0.000746125,-0.182834,fluid
202,0.0857216,0.187704,,1000,0.000220805,5.29026,,0.523122,0.0226925,0.523614,,0.000158289,-9.61168e-05,0.0501042,fluid
203,0.0293669,0.204251,,1000.01,0.000145971,15.7813,,0.520737,0.0183446,0.52106,,0.000426252,-0.000216536,0.0231104,fluid
204,-0.0293669,0.204251,,1000.01,-0.000184096,14.7432,,0.506218,0.0253167,0.506851,,-0.000336743,-0.000117511,0.00220654,fluid
205,-0.0857216,0.187704,,1000.01,0.000132852,20.5805,,0.503383,0.0209787,0.50382,,0.000166222,2.54635e-05,0.0133618,fluid
206,-0.135132,0.15595,,1000.01,2.90505e-05,24.5748,,0.490644,0.0188789,0.491007,,0.000389748,4.22253e-05,0.0131344,fluid
207,-0.173594,0.111562,,1000.01,-2.8898e-05,27.6522,,0.49046,0.0150081,0.490689,,0.000511473,-7.72587e-05,0.0509861,fluid
208,-0.197993,0.058136,,1000.01,6.06747e-05,28.7208,,0.488519,0.00617908,0.488558,,2.60411e-05,-2.46295e-05,-0.0594875,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.03515e-05,29.7673,,0.476379,-1.4645e-14,0.476379,,-0.00120304,-2.46652e-12,-7.40941e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.06748e-05,28.7208,,0.488519,-0.00617908,0.488558,,2.60411e-05,2.46295e-05,0.0594875,fluid
211,-0.173594,-0.111562,,1000.01,-2.8898e-05,27.6522,,0.49046,-0.0150081,0.490689,,0.000511473,7.72587e-05,-0.0509861,fluid
212,-0.135132,-0.15595,,1000.01,2.90505e-05,24.5748,,0.490644,-0.0188789,0.491007,,0.000389748,-4.22253e-05,-0.0131344,fluid
213,-0.0857216,-0.187704,,1000.01,0.000132852,20.5805,,0.503383,-0.0209787,0.50382,,0.000166222,-2.54635e-05,-0.0133618,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000184096,14.7432,,0.506218,-0.0253167,0.506851,,-0.000336743,0.000117511,-0.00220654,fluid
215,0.0293669,-0.204251,,1000.01,0.000145971,15.7813,,0.520737,-0.0183446,0.52106,,0.000426252,0.000216536,-0.0231104,fluid
216,0.0857216,-0.187704,,1000,0.000220805,5.29026,,0.523122,-0.0226925,0.523614,,0.000158289,9.61168e-05,-0.0501042,fluid
217,0.135132,-0.15595,,1000,-8.56263e-05,4.16673,,0.53831,-0.0118081,0.538439,,-0.00088515,-0.000746125,0.182834,fluid
218,0.173594,-0.111562,,999.999,-0.00039699,-1.59476,,0.533079,-0.00374853,0.533092,,0.000350208,0.000177545,1.26,fluid
219,0.197993,-0.058136,,999.994,7.5051e-05,-11.9999,,0.408722,0.0215701,0.409291,,0.000245303,3.98337e-05,2.08443,fluid
220,0.228412,0,,999.998,6.38821e-05,-3.4319,,0.293597,-2.69904e-15,0.293597,,-1.91625e-05,1.00036e-13,-2.44165e-13,fluid
221,0.219159,0.064351,,999.998,8.03618e-05,-4.76941,,0.421679,-0.0199023,0.422149,,8.24489e-05,6.62243e-05,-1.81066,fluid
222,0.192152,0.123489,,1000,0.000433941,4.05679,,0.537652,0.0069286,0.537697,,0.000467377,0.000582186,-0.988755,fluid
223,0.149578,0.172622,,1000,1.86397e-05,8.40989,,0.537209,0.00616672,0.537244,,2.08721e-05,-4.90425e-05,-0.0699112,fluid
224,0.0948856,0.20777,,1000,-0.000208785,5.58035,,0.521262,0.0195175,0.521627,,-0.000592504,0.000164657,0.034657,fluid
225,0.0325064,0.226087,,1000.01,0.000326227,14.3906,,0.518451,0.0165235,0.518714,,0.000199392,-0.000139426,0.0147262,fluid
226,-0.0325064,0.226087,,1000.01,-3.05252e-05,16.9737,,0.507338,0.0225116,0.507837,,2.02374e-05,-6.52335e-05,-0.000575059,fluid
227,-0.0948856,0.20777,,1000.01,-9.01249e-05,19.3308,,0.503497,0.0183299,0.503831,,-0.000248165,-0.000128495,0.0110914,fluid
228,-0.149578,0.172622,,1000.01,0.000115597,24.256,,0.492204,0.016386,0.492477,,0.000251905,5.59913e-05,0.00155345,fluid
229,-0.192152,0.123489,,1000.01,-3.23155e-05,26.6586,,0.49111,0.0135189,0.491296,,0.000545896,-2.51024e-05,0.0505689,fluid
230,-0.219159,0.064351,,1000.01,5.34843e-05,28.3372,,0.491416,0.00545061,0.491447,,0.000108504,4.89962e-05,-0.0476121,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.27157e-05,28.5712,,0.479003,-1.35398e-14,0.479003,,-0.00110733,-2.02026e-12,-5.81925e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.34844e-05,28.3372,,0.491416,-0.00545061,0.491447,,0.000108504,-4.89962e-05,0.0476121,fluid
233,-0.192152,-0.123489,,1000.01,-3.23154e-05,26.6586,,0.49111,-0.0135189,0.491296,,0.000545896,2.51024e-05,-0.0505689,fluid
234,-0.149578,-0.172622,,1000.01,0.000115597,24.256,,0.492204,-0.016386,0.492477,,0.000251905,-5.59913e-05,-0.00155345,fluid
235,-0.0948856,-0.20777,,1000.01,-9.01249e-05,19.3308,,0.503497,-0.0183299,0.503831,,-0.000248165,0.000128495,-0.0110914,fluid
236,-0.0325064,-0.226087,,1000.01,-3.05252e-05,16.9737,,0.507338,-0.0225116,0.507837,,2.02374e-05,6.52335e-05,0.000575059,fluid
237,0.0325064,-0.226087,,1000.01,0.000326227,14.3906,,0.518451,-0.0165235,0.518714,,0.000199392,0.000139426,-0.0147262,fluid
238,0.0948856,-0.20777,,1000,-0.000208785,5.58035,,0.521262,-0.0195175,0.521627,,-0.000592504,-0.000164657,-0.034657,fluid
239,0.149578,-0.172622,,1000,1.86397e-05,8.40989,,0.537209,-0.00616672,0.537244,,2.08721e-05,4.90425e-05,0.0699112,fluid
240,0.192152,-0.123489,,1000,0.000433941,4.05679,,0.537652,-0.0069286,0.537697,,0.000467377,-0.000582186,0.988755,fluid
241,0.219159,-0.064351,,999.998,8.03617e-05,-4.76941,,0.421679,0.0199023,0.422149,,8.24489e-05,-6.62243e-05,1.81066,fluid
242,0.251589,0,,999.998,-3.61777e-06,-3.61098,,0.308651,-3.71698e-15,0.308651,,-5.60716e-05,6.12836e-14,-1.59924e-13,fluid
243,0.241398,0.0708807,,1000,9.22994e-07,0.703957,,0.432705,-0.0192104,0.433131,,4.81854e-05,-0.00010354,-1.56781,fluid
244,0.21165,0.136019,,1000,0.0002537,4.11078,,0.539267,0.00642879,0.539305,,0.000201857,0.000185551,-0.776851,fluid
245,0.164756,0.190138,,1000,9.03864e-05,9.32805,,0.531762,0.00492165,0.531785,,0.000758112,-0.000716366,-0.00314797,fluid
246,0.104514,0.228853,,1000.01,-8.99843e-05,10.408,,0.52226,0.0162068,0.522512,,-0.000434138,4.91555e-05,0.0219373,fluid
247,0.0358048,0.249028,,1000.01,-5.78704e-05,11.3514,,0.516312,0.0145874,0.516518,,-0.000761185,-1.05189e-06,0.00989546,fluid
248,-0.0358048,0.249028,,1000.01,0.000200559,17.7896,,0.507273,0.0198682,0.507662,,0.000113804,7.17566e-06,-0.00270908,fluid
249,-0.104514,0.228853,,1000.01,-8.99132e-05,19.8712,,0.504335,0.0165997,0.504608,,-0.00024358,-0.000101943,0.00941815,fluid
250,-0.164756,0.190138,,1000.01,6.47545e-05,23.539,,0.493961,0.0145326,0.494174,,4.36956e-05,3.40418e-06,-0.00754354,fluid
251,-0.21165,0.136019,,1000.01,1.61787e-05,25.5168,,0.491559,0.0122022,0.491711,,0.00050901,-2.284e-05,0.0471034,fluid
252,-0.241398,0.0708807,,1000.01,3.16249e-05,27.7634,,0.493628,0.00500956,0.493654,,0.000170998,7.82707e-05,-0.0364211,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.45133e-05,27.1988,,0.481374,-1.36447e-14,0.481374,,-0.00100312,-1.38822e-12,-4.83774e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.16251e-05,27.7634,,0.493628,-0.00500956,0.493654,,0.000170998,-7.82707e-05,0.0364211,fluid
255,-0.21165,-0.136019,,1000.01,1.61788e-05,25.5168,,0.491559,-0.0122022,0.491711,,0.00050901,2.284e-05,-0.0471034,fluid
256,-0.164756,-0.190138,,1000.01,6.47545e-05,23.539,,0.493961,-0.0145326,0.494174,,4.36956e-05,-3.40418e-06,0.00754354,fluid
257,-0.104514,-0.228853,,1000.01,-8.99132e-05,19.8712,,0.504335,-0.0165997,0.504608,,-0.00024358,0.000101943,-0.00941815,fluid
258,-0.0358048,-0.249028,,1000.01,0.000200559,17.7896,,0.507273,-0.0198682,0.507662,,0.000113804,-7.17566e-06,0.00270908,fluid
259,0.0358048,-0.249028,,1000.01,-5.78705e-05,11.3514,,0.516312,-0.0145874,0.516518,,-0.000761185,1.05189e-06,-0.00989546,fluid
260,0.104514,-0.228853,,1000.01,-8.99844e-05,10.408,,0.52226,-0.0162068,0.522512,,-0.000434138,-4.91555e-05,-0.0219373,fluid
261,0.164756,-0.190138,,1000,9.03863e-05,9.32805,,0.531762,-0.00492165,0.531785,,0.000758112,0.000716366,0.00314797,fluid
262,0.21165,-0.136019,,1000,0.0002537,4.11078,,0.539267,-0.00642879,0.539305,,0.000201857,-0.000185551,0.776851,fluid
263,0.241398,-0.0708807,,1000,9.22962e-07,0.703957,,0.432705,0.0192104,0.433131,,4.81854e-05,0.00010354,1.56781,fluid
264,0.27594,0,,999.998,-2.35356e-06,-3.61465,,0.323332,-5.65031e-16,0.323332,,3.52133e-05,1.87027e-15,-1.00837e-13,fluid
265,0.264762,0.0777412,,999.999,6.30559e-05,-1.87619,,0.441036,-0.0208797,0.44153,,0.000368527,-0.000425208,-1.35218,fluid
266,0.232135,0.149184,,1000,-0.000295204,0.553398,,0.539889,0.00483549,0.539911,,0.000434358,-0.000453892,-0.61143,fluid
267,0.180702,0.208541,,1000,-6.57788e-06,6.17938,,0.524104,0.00604751,0.524139,,-0.000644082,0.000387302,0.0276891,fluid
268,0.114629,0.251003,,1000.01,0.000308086,12.1932,,0.522126,0.0140718,0.522316,,0.000202057,-0.000176568,0.0115489,fluid
269,0.0392703,0.273131,,1000.01,-0.000267504,11.5547,,0.516322,0.0124884,0.516473,,-0.000780452,-3.21023e-05,0.00987129,fluid
270,-0.0392703,0.273131,,1000.01,0.000120141,16.5171,,0.506314,0.0173058,0.506609,,-0.000339028,-1.20127e-05,-0.00511719,fluid
271,-0.114629,0.251003,,1000.01,7.62502e-05,19.8873,,0.504493,0.0149639,0.504715,,-0.000102498,1.66941e-05,0.00854457,fluid
272,-0.180702,0.208541,,1000.01,-4.32629e-06,22.9582,,0.495691,0.0130316,0.495862,,-4.17239e-05,2.85999e-05,-0.0131258,fluid
273,-0.232135,0.149184,,1000.01,3.68204e-05,24.1119,,0.491923,0.0108556,0.492043,,0.000434225,-5.94246e-05,0.0420087,fluid
274,-0.264762,0.0777412,,1000.01,3.53158e-05,26.7565,,0.49523,0.00455079,0.495251,,0.000197269,6.76284e-05,-0.0264099,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.82767e-05,25.5955,,0.483602,-1.1933e-14,0.483602,,-0.000890629,-7.68741e-13,-3.89493e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.53159e-05,26.7565,,0.49523,-0.00455079,0.495251,,0.000197269,-6.76284e-05,0.0264099,fluid
277,-0.232135,-0.149184,,1000.01,3.68204e-05,24.1119,,0.491923,-0.0108556,0.492043,,0.000434225,5.94246e-05,-0.0420087,fluid
278,-0.180702,-0.208541,,1000.01,-4.32632e-06,22.9582,,0.495691,-0.0130316,0.495862,,-4.17239e-05,-2.85999e-05,0.0131258,fluid
279,-0.114629,-0.251003,,1000.01,7.62503e-05,19.8873,,0.504493,-0.0149639,0.504715,,-0.000102498,-1.66941e-05,-0.00854457,fluid
280,-0.0392703,-0.273131,,1000.01,0.000120141,16.5171,,0.506314,-0.0173058,0.506609,,-0.000339028,1.20127e-05,0.00511719,fluid
281,0.0392703,-0.273131,,1000.01,-0.000267504,11.5547,,0.516322,-0.0124884,0.516473,,-0.000780452,3.21023e-05,-0.00987129,fluid
282,0.114629,-0.251003,,1000.01,0.000308086,12.1932,,0.522126,-0.0140718,0.522316,,0.000202057,0.000176568,-0.0115489,fluid
283,0.180702,-0.208541,,1000,-6.57785e-06,6.17938,,0.524104,-0.00604751,0.524139,,-0.000644082,-0.000387302,-0.0276891,fluid
284,0.232135,-0.149184,,1000,-0.000295205,0.553398,,0.539889,-0.00483549,0.539911,,0.000434358,0.000453892,0.61143,fluid
285,0.264762,-0.0777412,,999.999,6.30559e-05,-1.87619,,0.441036,0.0208797,0.44153,,0.000368527,0.000425208,1.35218,fluid
286,0.301524,0,,1000,1.61025e-05,0.677998,,0.338733,-1.72379e-15,0.338733,,0.00029626,-1.44449e-13,-5.85019e-14,fluid
287,0.28931,0.084949,,999.999,0.000178455,-1.98143,,0.448825,-0.0207644,0.449306,,0.000562605,-0.000560275,-1.16641,fluid
288,0.253658,0.163016,,1000,-0.000133218,5.22001,,0.539533,0.00532114,0.539559,,0.000397253,-0.000641442,-0.485231,fluid
289,0.197456,0.227876,,1000,-0.000124834,6.31302,,0.521631,0.00395077,0.521646,,-0.000870529,0.000392301,0.0421581,fluid
290,0.125257,0.274275,,1000.01,0.000214863,9.81909,,0.51943,0.013281,0.5196,,-0.000240599,4.86317e-05,0.00241521,fluid
291,0.0429113,0.298454,,1000.01,1.31451e-05,14.2484,,0.516435,0.0108517,0.516549,,3.16547e-05,-0.000119993,0.0128298,fluid
292,-0.0429113,0.298454,,1000.01,-6.33889e-05,16.124,,0.506709,0.0152555,0.506939,,-0.000552312,-5.72393e-05,-0.00522823,fluid
293,-0.125257,0.274275,,1000.01,0.000127713,18.6431,,0.504029,0.0132098,0.504202,,-0.00023764,8.48052e-06,0.00857119,fluid
294,-0.197456,0.227876,,1000.01,3.57984e-06,22.6594,,0.49713,0.0116106,0.497266,,-7.89301e-05,8.51411e-05,-0.0159673,fluid
295,-0.253658,0.163016,,1000.01,1.82348e-05,23.0949,,0.492352,0.00963168,0.492447,,0.000369209,-8.06164e-05,0.0360191,fluid
296,-0.28931,0.084949,,1000.01,5.16722e-05,25.8946,,0.496409,0.00412782,0.496426,,0.000216663,8.22092e-05,-0.0180519,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.88983e-05,24.5029,,0.485703,-8.1535e-15,0.485703,,-0.000783273,-2.40582e-13,-2.65615e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.16723e-05,25.8946,,0.496409,-0.00412782,0.496426,,0.000216663,-8.22092e-05,0.0180519,fluid
299,-0.253658,-0.163016,,1000.01,1.8235e-05,23.0949,,0.492352,-0.00963168,0.492447,,0.000369209,8.06164e-05,-0.0360191,fluid
300,-0.197456,-0.227876,,1000.01,3.5799e-06,22.6594,,0.49713,-0.0116106,0.497266,,-7.89301e-05,-8.51411e-05,0.0159673,fluid
301,-0.125257,-0.274275,,1000.01,0.000127713,18.6431,,0.504029,-0.0132098,0.504202,,-0.00023764,-8.48052e-06,-0.00857119,fluid
302,-0.0429113,-0.298454,,1000.01,-6.33889e-05,16.124,,0.506709,-0.0152555,0.506939,,-0.000552312,5.72393e-05,0.00522823,fluid
303,0.0429113,-0.298454,,1000.01,1.31451e-05,14.2484,,0.516435,-0.0108517,0.516549,,3.16547e-05,0.000119993,-0.0128298,fluid
304,0.125257,-0.274275,,1000.01,0.000214863,9.81909,,0.51943,-0.013281,0.5196,,-0.000240599,-4.86317e-05,-0.00241521,fluid
305,0.197456,-0.227876,,1000,-0.000124834,6.31302,,0.521631,-0.00395077,0.521646,,-0.000870529,-0.000392301,-0.0421581,fluid
306,0.253658,-0.163016,,1000,-0.000133218,5.22001,,0.539533,-0.00532114,0.539559,,0.000397253,0.000641442,0.485231,fluid
307,0.28931,-0.084949,,999.999,0.000178455,-1.98143,,0.448825,0.0207644,0.449306,,0.000562605,0.000560275,1.16641,fluid
308,0.328403,0,,1000,-2.31265e-05,1.76667,,0.351598,-9.99487e-16,0.351598,,0.000447748,-2.98164e-13,-3.12893e-14,fluid
309,0.315101,0.0925219,,1000,5.38586e-05,5.76182,,0.456904,-0.0177538,0.457248,,0.000294975,-0.000242129,-1.00912,fluid
310,0.27627,0.177548,,1000.01,0.000289177,11.2298,,0.538323,0.0069385,0.538368,,-1.16033e-05,2.19811e-05,-0.390533,fluid
311,0.215058,0.248191,,1000.01,-5.8287e-05,11.1323,,0.523138,-0.000146525,0.523138,,0.000205265,-0.000636536,0.0515823,fluid
312,0.136424,0.298726,,1000,-0.000203897,9.34085,,0.51803,0.0120356,0.51817,,-0.000532635,6.99713e-05,-0.00304771,fluid
313,0.0467366,0.325061,,1000.01,0.000261373,15.1773,,0.514667,0.00978161,0.51476,,0.000137513,-5.75507e-05,0.0153907,fluid
314,-0.0467366,0.325061,,1000.01,-7.19876e-05,17.429,,0.508186,0.0137607,0.508373,,-7.03597e-05,-3.52807e-05,-0.00262966,fluid
315,-0.136424,0.298726,,1000.01,2.62587e-05,17.6423,,0.504007,0.0117708,0.504145,,-0.000368583,-4.96699e-05,0.0100313,fluid
316,-0.215058,0.248191,,1000.01,5.05601e-05,22.3411,,0.498291,0.010239,0.498396,,-0.000144486,0.000115768,-0.0168816,fluid
317,-0.27627,0.177548,,1000.01,4.83191e-06,22.5562,,0.492839,0.00851732,0.492912,,0.000301659,-9.66847e-05,0.0296426,fluid
318,-0.315101,0.0925219,,1000.01,5.25019e-05,25.2976,,0.497255,0.0037311,0.497269,,0.000220941,7.49879e-05,-0.0114831,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.77853e-05,23.921,,0.487657,-5.4098e-15,0.487657,,-0.000682235,1.25065e-13,-1.41137e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.25019e-05,25.2976,,0.497255,-0.0037311,0.497269,,0.000220941,-7.49879e-05,0.0114831,fluid
321,-0.27627,-0.177548,,1000.01,4.832e-06,22.5562,,0.492839,-0.00851732,0.492912,,0.000301659,9.66847e-05,-0.0296426,fluid
322,-0.215058,-0.248191,,1000.01,5.05601e-05,22.3411,,0.498291,-0.010239,0.498396,,-0.000144486,-0.000115768,0.0168816,fluid
323,-0.136424,-0.298726,,1000.01,2.62587e-05,17.6423,,0.504007,-0.0117708,0.504145,,-0.000368583,4.96699e-05,-0.0100313,fluid
324,-0.0467366,-0.325061,,1000.01,-7.19876e-05,17.429,,0.508186,-0.0137607,0.508373,,-7.03597e-05,3.52807e-05,0.00262966,fluid
325,0.0467366,-0.325061,,1000.01,0.000261373,15.1773,,0.514667,-0.00978161,0.51476,,0.000137513,5.75507e-05,-0.0153907,fluid
326,0.136424,-0.298726,,1000,-0.000203897,9.34085,,0.51803,-0.0120356,0.51817,,-0.000532635,-6.99713e-05,0.00304771,fluid
327,0.215058,-0.248191,,1000.01,-5.8287e-05,11.1323,,0.523138,0.000146525,0.523138,,0.000205265,0.000636536,-0.0515823,fluid
328,0.27627,-0.177548,,1000.01,0.000289177,11.2298,,0.538323,-0.0069385,0.538368,,-1.16033e-05,-2.19811e-05,0.390533,fluid
329,0.315101,-0.0925219,,1000,5.38586e-05,5.76182,,0.456904,0.0177538,0.457248,,0.000294975,0.000242129,1.00912,fluid
330,0.356644,0,,999.998,7.99613e-06,-4.0147,,0.361371,1.63659e-15,0.361371,,0.000358647,-3.72929e-13,-1.85891e-14,fluid
331,0.342197,0.100478,,1000,-4.38996e-05,9.54024,,0.462958,-0.0161419,0.46324,,-3.19655e-05,0.00044727,-0.872224,fluid
332,0.300028,0.192816,,1000,0.000253516,6.70099,,0.53684,0.00668152,0.536882,,-0.000468139,0.000909617,-0.316666,fluid
333,0.233552,0.269534,,1000.01,0.000126442,12.947,,0.521547,-0.00126896,0.521549,,0.000656879,-0.00086513,0.0542661,fluid
334,0.148155,0.324415,,1000.01,-0.000227277,12.3568,,0.51856,0.0102204,0.518661,,-0.000177699,-0.000212587,-0.00429471,fluid
335,0.0507557,0.353014,,1000.01,0.000160079,13.0343,,0.512873,0.0085651,0.512944,,-0.000158322,3.50626e-05,0.0169149,fluid
336,-0.0507557,0.353014,,1000.01,4.04262e-05,18.19,,0.50837,0.0123546,0.50852,,0.000303344,-6.6296e-06,-0.00022246,fluid
337,-0.148155,0.324415,,1000.01,-4.54716e-05,17.8196,,0.504291,0.0107026,0.504404,,-0.000320342,-7.42449e-05,0.0124234,fluid
338,-0.233552,0.269534,,1000.01,6.46771e-05,21.7793,,0.499379,0.0090635,0.499461,,-0.000248838,0.000102647,-0.0162246,fluid
339,-0.300028,0.192816,,1000.01,1.24994e-05,22.0449,,0.493386,0.00753173,0.493444,,0.000256298,-7.16574e-05,0.0233807,fluid
340,-0.342197,0.100478,,1000.01,3.9825e-05,24.6449,,0.497855,0.00340099,0.497867,,0.000217993,6.39769e-05,-0.00652943,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.01521e-05,23.3424,,0.489432,-5.19403e-15,0.489432,,-0.00059061,3.08478e-13,-5.96722e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.9825e-05,24.6449,,0.497855,-0.00340099,0.497867,,0.000217993,-6.39769e-05,0.00652943,fluid
343,-0.300028,-0.192816,,1000.01,1.24994e-05,22.0449,,0.493386,-0.00753173,0.493444,,0.000256298,7.16574e-05,-0.0233807,fluid
344,-0.233552,-0.269534,,1000.01,6.46771e-05,21.7793,,0.499379,-0.0090635,0.499461,,-0.000248838,-0.000102647,0.0162246,fluid
345,-0.148155,-0.324415,,1000.01,-4.54716e-05,17.8196,,0.504291,-0.0107026,0.504404,,-0.000320342,7.42449e-05,-0.0124234,fluid
346,-0.0507557,-0.353014,,1000.01,4.04261e-05,18.19,,0.50837,-0.0123546,0.50852,,0.000303344,6.6296e-06,0.00022246,fluid
347,0.0507557,-0.353014,,1000.01,0.000160079,13.0343,,0.512873,-0.0085651,0.512944,,-0.000158322,-3.50626e-05,-0.0169149,fluid
348,0.148155,-0.324415,,1000.01,-0.000227276,12.3568,,0.51856,-0.0102204,0.518661,,-0.000177699,0.000212587,0.00429471,fluid
349,0.233552,-0.269534,,1000.01,0.000126442,12.947,,0.521547,0.00126896,0.521549,,0.000656879,0.00086513,-0.0542661,fluid
350,0.300028,-0.192816,,1000,0.000253516,6.70099,,0.53684,-0.00668152,0.536882,,-0.000468139,-0.000909617,0.316666,fluid
351,0.342197,-0.100478,,1000,-4.38996e-05,9.54024,,0.462958,0.0161419,0.46324,,-3.19655e-05,-0.00044727,0.872224,fluid
352,0.386315,0,,999.998,0.000164773,-4.07506,,0.372975,2.91625e-15,0.372975,,0.000234615,-3.46704e-13,-1.53466e-14,fluid
353,0.370667,0.108838,,1000,0.000153328,4.73406,,0.467107,-0.0182085,0.467462,,-0.00010623,0.000692707,-0.74998,fluid
354,0.324989,0.208858,,1000,-0.000118114,-0.505998,,0.535654,0.00428527,0.535671,,-0.000446751,0.000862993,-0.25532,fluid
355,0.252983,0.291957,,1000,0.000182714,8.88351,,0.516127,0.000593622,0.516128,,-0.00045533,0.000336523,0.0494133,fluid
356,0.160481,0.351404,,1000.01,0.000107682,14.0849,,0.518982,0.00869586,0.519055,,0.000261163,-0.000371837,-0.0041066,fluid
357,0.0549784,0.382383,,1000.01,-8.89216e-05,11.222,,0.512087,0.00716419,0.512137,,-0.000209485,3.72147e-07,0.0182231,fluid
358,-0.0549784,0.382383,,1000.01,8.74667e-05,17.2157,,0.507071,0.0108066,0.507186,,0.0001892,-2.95401e-05,0.00013834,fluid
359,-0.160481,0.351404,,1000.01,-1.60091e-05,18.2317,,0.504155,0.00968591,0.504248,,-8.92806e-05,-2.96155e-05,0.0144106,fluid
360,-0.252983,0.291957,,1000.01,3.65948e-05,21.1421,,0.500445,0.00812598,0.500511,,-0.000303642,9.95855e-05,-0.0142616,fluid
361,-0.324989,0.208858,,1000.01,2.77835e-05,21.4227,,0.493971,0.00663429,0.494016,,0.000198335,-5.61999e-05,0.017657,fluid
362,-0.370667,0.108838,,1000.01,2.76921e-05,23.9012,,0.49828,0.0031416,0.49829,,0.000219389,6.95752e-05,-0.00289233,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.83127e-05,22.6618,,0.491025,-5.27239e-15,0.491025,,-0.000505509,3.76197e-13,-2.59008e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.7692e-05,23.9012,,0.49828,-0.0031416,0.49829,,0.000219389,-6.95752e-05,0.00289233,fluid
365,-0.324989,-0.208858,,1000.01,2.77836e-05,21.4227,,0.493971,-0.00663429,0.494016,,0.000198335,5.61999e-05,-0.017657,fluid
366,-0.252983,-0.291957,,1000.01,3.65948e-05,21.1421,,0.500445,-0.00812598,0.500511,,-0.000303642,-9.95855e-05,0.0142616,fluid
367,-0.160481,-0.351404,,1000.01,-1.60091e-05,18.2317,,0.504155,-0.00968591,0.504248,,-8.92806e-05,2.96155e-05,-0.0144106,fluid
368,-0.0549784,-0.382383,,1000.01,8.74667e-05,17.2157,,0.507071,-0.0108066,0.507186,,0.0001892,2.95401e-05,-0.00013834,fluid
369,0.0549784,-0.382383,,1000.01,-8.89216e-05,11.222,,0.512087,-0.00716419,0.512137,,-0.000209485,-3.72149e-07,-0.0182231,fluid
370,0.160481,-0.351404,,1000.01,0.000107682,14.0849,,0.518982,-0.00869586,0.519055,,0.000261163,0.000371837,0.0041066,fluid
371,0.252983,-0.291957,,1000,0.000182714,8.88351,,0.516127,-0.000593622,0.516128,,-0.00045533,-0.000336523,-0.0494133,fluid
372,0.324989,-0.208858,,1000,-0.000118114,-0.505998,,0.535654,-0.00428527,0.535671,,-0.000446751,-0.000862993,0.25532,fluid
373,0.370667,-0.108838,,1000,0.000153328,4.73406,,0.467107,0.0182085,0.467462,,-0.00010623,-0.000692707,0.74998,fluid
374,0.417489,0,,1000,2.68249e-05,4.65583,,0.386718,1.96677e-15,0.386718,,0.000129602,-2.99073e-13,-1.42998e-14,fluid
375,0.400577,0.11762,,1000,0.000255002,2.82371,,0.472125,-0.0198415,0.472542,,-7.01281e-05,0.000130398,-0.644058,fluid
376,0.351214,0.225711,,1000,-0.000215012,4.74114,,0.53479,0.00270203,0.534797,,-0.000132867,0.000171662,-0.204473,fluid
