h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,5.21006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
58,-0.0517343,-0.0597046,,1000.04,3.92113e-05,71.0549,,0.482181,-0.0825686,0.489199,,0.000170377,0.000105331,0.609067,fluid
59,-0.032818,-0.0718613,,1000.02,-4.78877e-05,38.0352,,0.512447,-0.0920704,0.520652,,-5.66336e-07,0.00020362,0.91526,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000135021,12.7211,,0.546993,-0.0851327,0.553578,,5.87744e-05,0.000201781,1.31659,fluid
61,0.0112429,-0.0781963,,999.999,0.000204619,-1.32959,,0.549524,-0.0667467,0.553563,,0.000260409,0.000267659,2.02654,fluid
62,0.032818,-0.0718613,,999.99,0.000129751,-18.9061,,0.533026,-0.0529588,0.535651,,4.57614e-05,0.000122017,3.0783,fluid
63,0.0517343,-0.0597046,,999.987,7.24285e-05,-25.9872,,0.488969,-0.0333419,0.490104,,4.50095e-06,9.31026e-05,4.51382,fluid
64,0.0664594,-0.0427109,,999.979,9.07613e-06,-40.8035,,0.393539,-0.0051802,0.393573,,-6.10844e-07,8.39369e-05,5.688,fluid
65,0.0758004,-0.022257,,999.968,1.83161e-05,-62.1478,,0.24299,0.0242599,0.244198,,-0.00021222,0.000108905,4.54182,fluid
66,0.0946112,0,,1000.02,1.91821e-06,38.0465,,0.127164,3.97373e-16,0.127164,,-0.00025556,1.13374e-12,-1.79811e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.97455e-05,21.5341,,0.254212,-0.0395776,0.257274,,-6.53502e-05,-0.000115098,-4.30673,fluid
68,0.079592,0.0511507,,1000,-6.08979e-05,4.11579,,0.429224,-0.0138291,0.429447,,7.83368e-05,-0.000113116,-4.93831,fluid
69,0.0619572,0.0715024,,1000,-9.97298e-05,9.58361,,0.519769,0.0170645,0.520049,,0.000127903,-0.000219663,-3.38692,fluid
70,0.0393029,0.0860614,,1000.02,-0.000302785,30.2755,,0.547293,0.0445967,0.549107,,0.000167224,-0.000141162,-1.82056,fluid
71,0.0134646,0.0936482,,1000.01,0.000132846,19.4871,,0.540828,0.0577203,0.543899,,0.000210691,-8.94776e-05,-0.828687,fluid
72,-0.0134646,0.0936482,,1000,0.000380169,3.47779,,0.517328,0.0648741,0.52138,,0.00085696,-5.36633e-05,-0.329373,fluid
73,-0.0393029,0.0860614,,999.993,-0.000271895,-13.5541,,0.49095,0.0607621,0.494696,,0.00015026,-0.000238828,-0.144053,fluid
74,-0.0619572,0.0715024,,999.991,0.000133604,-17.0758,,0.465264,0.0545343,0.468449,,0.000392061,-2.6745e-05,-0.0818672,fluid
75,-0.079592,0.0511507,,999.988,0.000128208,-23.5705,,0.446946,0.0381354,0.44857,,7.89499e-05,-0.000106833,-0.103014,fluid
76,-0.0907788,0.0266551,,999.985,-2.42364e-05,-30.2143,,0.428927,0.01929,0.42936,,-0.000790322,-0.000254043,-0.138598,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000192461,-31.1937,,0.421415,-2.70169e-14,0.421415,,-0.00132944,-1.98206e-12,-1.34523e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.42366e-05,-30.2143,,0.428927,-0.01929,0.42936,,-0.000790322,0.000254043,0.138598,fluid
79,-0.079592,-0.0511507,,999.988,0.000128208,-23.5705,,0.446946,-0.0381354,0.44857,,7.89499e-05,0.000106833,0.103014,fluid
80,-0.0619572,-0.0715024,,999.991,0.000133604,-17.0758,,0.465264,-0.0545343,0.468449,,0.000392061,2.6745e-05,0.0818672,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000271895,-13.5541,,0.49095,-0.0607621,0.494696,,0.00015026,0.000238828,0.144053,fluid
82,-0.0134646,-0.0936482,,1000,0.000380169,3.47779,,0.517328,-0.0648741,0.52138,,0.00085696,5.36633e-05,0.329373,fluid
83,0.0134646,-0.0936482,,1000.01,0.000132846,19.4871,,0.540828,-0.0577203,0.543899,,0.000210691,8.94776e-05,0.828687,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000302785,30.2755,,0.547293,-0.0445967,0.549107,,0.000167224,0.000141162,1.82056,fluid
85,0.0619572,-0.0715024,,1000,-9.97298e-05,9.58361,,0.519769,-0.0170645,0.520049,,0.000127903,0.000219663,3.38692,fluid
86,0.079592,-0.0511507,,1000,-6.08978e-05,4.11579,,0.429224,0.0138291,0.429447,,7.83368e-05,0.000113116,4.93831,fluid
87,0.0907788,-0.0266551,,1000.01,-1.97455e-05,21.5341,,0.254212,0.0395776,0.257274,,-6.53502e-05,0.000115098,4.30673,fluid
88,0.111013,0,,999.988,-4.21813e-05,-23.3486,,0.200431,4.20484e-15,0.200431,,-0.000256851,1.07309e-12,-1.49869e-12,fluid
89,0.106516,0.0312758,,999.976,0.000134657,-46.4535,,0.318606,-0.00782846,0.318702,,-1.65434e-05,-3.19804e-05,-3.92991,fluid
90,0.0933897,0.0600179,,999.982,0.000184122,-34.6969,,0.47142,0.0114319,0.471559,,0.000112356,-3.89087e-05,-4.09821,fluid
91,0.0726977,0.0838977,,999.993,0.00018306,-13.6124,,0.54026,0.0341721,0.541339,,0.000284498,-0.000138272,-2.37487,fluid
92,0.0461163,0.100981,,999.998,0.000174365,-4.27614,,0.552788,0.0480558,0.554873,,0.000444915,-0.000318483,-0.917481,fluid
93,0.0157987,0.109883,,1000,-0.000419348,0.972817,,0.529082,0.051259,0.531559,,-9.71272e-05,-0.000106838,-0.200496,fluid
94,-0.0157987,0.109883,,1000.01,0.000129673,16.6181,,0.506497,0.0486601,0.508829,,0.000451991,6.40968e-05,0.0464697,fluid
95,-0.0461163,0.100981,,1000.02,0.000251927,38.5985,,0.49349,0.0385731,0.494996,,0.000824272,5.25996e-05,0.0667609,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000259462,44.0844,,0.479609,0.0329587,0.48074,,0.000324362,-0.000108787,0.0360047,fluid
97,-0.0933897,0.0600179,,1000.03,0.000159314,53.1675,,0.475751,0.0220671,0.476262,,0.000311579,0.000117734,-0.0280263,fluid
98,-0.106516,0.0312758,,1000.03,-2.30453e-05,58.0887,,0.466167,0.0124174,0.466333,,-0.000507442,0.000234396,-0.105203,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000194883,58.8789,,0.459976,-2.92581e-14,0.459976,,-0.00134391,-4.30509e-12,-2.15259e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.30455e-05,58.0887,,0.466167,-0.0124174,0.466333,,-0.000507442,-0.000234396,0.105203,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000159313,53.1675,,0.475751,-0.0220671,0.476262,,0.000311579,-0.000117734,0.0280263,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000259462,44.0844,,0.479609,-0.0329587,0.48074,,0.000324362,0.000108787,-0.0360047,fluid
103,-0.0461163,-0.100981,,1000.02,0.000251927,38.5985,,0.49349,-0.0385731,0.494996,,0.000824272,-5.25996e-05,-0.0667609,fluid
104,-0.0157987,-0.109883,,1000.01,0.000129673,16.6181,,0.506497,-0.0486601,0.508829,,0.000451991,-6.40968e-05,-0.0464697,fluid
105,0.0157987,-0.109883,,1000,-0.000419348,0.972817,,0.529082,-0.051259,0.531559,,-9.71272e-05,0.000106838,0.200496,fluid
106,0.0461163,-0.100981,,999.998,0.000174365,-4.27614,,0.552788,-0.0480558,0.554873,,0.000444915,0.000318483,0.917481,fluid
107,0.0726977,-0.0838977,,999.993,0.00018306,-13.6124,,0.54026,-0.0341721,0.541339,,0.000284498,0.000138272,2.37487,fluid
108,0.0933897,-0.0600179,,999.982,0.000184122,-34.6969,,0.47142,-0.0114319,0.471559,,0.000112356,3.89087e-05,4.09821,fluid
109,0.106516,-0.0312758,,999.976,0.000134657,-46.4535,,0.318606,0.00782846,0.318702,,-1.65434e-05,3.19804e-05,3.92991,fluid
110,0.128244,0,,999.991,3.80707e-05,-17.9036,,0.207688,4.03796e-15,0.207688,,-0.000253044,1.79454e-12,-1.20399e-12,fluid
111,0.12305,0.0361306,,999.982,-1.82817e-05,-34.9899,,0.33297,-0.0165504,0.333381,,-3.57856e-05,-7.7528e-06,-3.51857,fluid
112,0.107886,0.0693342,,999.992,-7.92222e-05,-16.6336,,0.48865,-1.65795e-05,0.48865,,-1.95401e-06,-7.23348e-05,-3.31789,fluid
113,0.0839822,0.0969206,,1000,-0.000100382,-0.462803,,0.546717,0.0271705,0.547392,,0.000117899,3.99084e-05,-1.59187,fluid
114,0.0532746,0.116655,,999.998,0.000351915,-4.40237,,0.547389,0.0405709,0.548891,,0.000597974,-0.000153808,-0.384413,fluid
115,0.0182511,0.126939,,1000.01,0.000151028,10.022,,0.527786,0.0402016,0.529315,,0.00109812,-0.000262347,0.0400592,fluid
116,-0.0182511,0.126939,,1000.01,-0.000389472,15.67,,0.508987,0.0417062,0.510693,,-4.49931e-05,-0.000121738,0.106584,fluid
117,-0.0532746,0.116655,,1000.01,0.000216338,28.8521,,0.498988,0.0364006,0.500314,,0.000646611,8.39723e-05,0.0619642,fluid
118,-0.0839822,0.0969206,,1000.02,-9.29712e-06,36.5979,,0.486428,0.0355008,0.487722,,0.000454402,-2.80124e-05,0.0343777,fluid
119,-0.107886,0.0693342,,1000.02,-9.61631e-05,43.4263,,0.481197,0.0251981,0.481856,,0.000290338,-5.99494e-05,-0.010694,fluid
120,-0.12305,0.0361306,,1000.02,3.72165e-05,48.7836,,0.470141,0.0133501,0.470331,,-0.000436503,3.90039e-05,-0.097382,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.62964e-05,50.4384,,0.462694,-1.96654e-14,0.462694,,-0.00125599,-3.58592e-12,-1.74694e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.72165e-05,48.7836,,0.470141,-0.0133501,0.470331,,-0.000436503,-3.90039e-05,0.097382,fluid
123,-0.107886,-0.0693342,,1000.02,-9.61634e-05,43.4263,,0.481197,-0.0251981,0.481856,,0.000290338,5.99494e-05,0.010694,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.29724e-06,36.5979,,0.486428,-0.0355008,0.487722,,0.000454402,2.80124e-05,-0.0343777,fluid
125,-0.0532746,-0.116655,,1000.01,0.000216338,28.8521,,0.498988,-0.0364006,0.500314,,0.000646611,-8.39723e-05,-0.0619642,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000389472,15.67,,0.508987,-0.0417062,0.510693,,-4.49931e-05,0.000121738,-0.106584,fluid
127,0.0182511,-0.126939,,1000.01,0.000151028,10.022,,0.527786,-0.0402016,0.529315,,0.00109812,0.000262347,-0.0400592,fluid
128,0.0532746,-0.116655,,999.998,0.000351915,-4.40237,,0.547389,-0.0405709,0.548891,,0.000597974,0.000153808,0.384413,fluid
129,0.0839822,-0.0969206,,1000,-0.000100382,-0.462803,,0.546717,-0.0271705,0.547392,,0.000117899,-3.99084e-05,1.59187,fluid
130,0.107886,-0.0693342,,999.992,-7.92221e-05,-16.6336,,0.48865,1.65795e-05,0.48865,,-1.95401e-06,7.23348e-05,3.31789,fluid
131,0.12305,-0.0361306,,999.982,-1.82815e-05,-34.9899,,0.33297,0.0165504,0.333381,,-3.57856e-05,7.75281e-06,3.51857,fluid
132,0.146349,0,,999.997,0.000128867,-5.04517,,0.221093,4.0529e-15,0.221093,,-8.59842e-05,2.42334e-12,-9.53917e-13,fluid
133,0.140421,0.0412313,,999.991,-3.4718e-06,-18.5572,,0.352981,-0.0208178,0.353595,,-8.71856e-05,-9.98302e-06,-3.11193,fluid
134,0.123117,0.0791222,,999.996,2.00236e-05,-7.27565,,0.505699,-0.00146589,0.505701,,0.000140283,2.88406e-05,-2.64358,fluid
135,0.0958382,0.110603,,1000,-4.90558e-05,6.84335,,0.549564,0.0221869,0.550011,,0.000211749,-0.000101544,-1.028,fluid
136,0.0607955,0.133124,,1000,-0.000250598,-0.27439,,0.539868,0.0345572,0.540973,,-0.000374462,0.000300762,-0.110634,fluid
137,0.0208276,0.144859,,1000.01,0.00039761,13.0465,,0.52045,0.0325028,0.521464,,0.000658678,-4.90315e-05,0.0849381,fluid
138,-0.0208276,0.144859,,1000.01,-2.22663e-05,16.6286,,0.510622,0.0373019,0.511983,,0.000495337,-9.36144e-05,0.0770513,fluid
139,-0.0607955,0.133124,,1000.01,-0.000182784,18.5725,,0.499344,0.0321275,0.500377,,0.000157473,-0.000180784,0.0306661,fluid
140,-0.0958382,0.110603,,1000.01,0.000166461,23.864,,0.487511,0.0325838,0.488599,,0.000533619,6.71824e-05,0.0299101,fluid
141,-0.123117,0.0791222,,1000.01,-6.2866e-05,27.3575,,0.483827,0.0230503,0.484376,,0.000402643,-7.3892e-05,0.0107719,fluid
142,-0.140421,0.0412313,,1000.01,-1.24817e-05,29.1127,,0.473903,0.0110901,0.474033,,-0.000383123,-0.000263795,-0.0871074,fluid
143,-0.146349,1.79226e-17,,1000.02,7.8379e-05,31.2531,,0.465612,-1.64717e-14,0.465612,,-0.00125438,-1.43259e-12,-1.29705e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.24817e-05,29.1127,,0.473903,-0.0110901,0.474033,,-0.000383123,0.000263795,0.0871074,fluid
145,-0.123117,-0.0791222,,1000.01,-6.28662e-05,27.3575,,0.483827,-0.0230503,0.484376,,0.000402643,7.3892e-05,-0.0107719,fluid
146,-0.0958382,-0.110603,,1000.01,0.000166461,23.864,,0.487511,-0.0325838,0.488599,,0.000533619,-6.71824e-05,-0.0299101,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000182783,18.5725,,0.499344,-0.0321275,0.500377,,0.000157473,0.000180784,-0.0306661,fluid
148,-0.0208276,-0.144859,,1000.01,-2.22663e-05,16.6286,,0.510622,-0.0373019,0.511983,,0.000495337,9.36144e-05,-0.0770513,fluid
149,0.0208276,-0.144859,,1000.01,0.00039761,13.0465,,0.52045,-0.0325028,0.521464,,0.000658678,4.90315e-05,-0.0849381,fluid
150,0.0607955,-0.133124,,1000,-0.000250598,-0.27439,,0.539868,-0.0345572,0.540973,,-0.000374462,-0.000300762,0.110634,fluid
151,0.0958382,-0.110603,,1000,-4.90558e-05,6.84335,,0.549564,-0.0221869,0.550011,,0.000211749,0.000101544,1.028,fluid
152,0.123117,-0.0791222,,999.996,2.00236e-05,-7.27565,,0.505699,0.00146589,0.505701,,0.000140283,-2.88406e-05,2.64358,fluid
153,0.140421,-0.0412313,,999.991,-3.47186e-06,-18.5572,,0.352981,0.0208178,0.353595,,-8.71856e-05,9.98302e-06,3.11193,fluid
154,0.16537,0,,999.996,3.70636e-05,-7.37468,,0.241069,3.86447e-15,0.241069,,-0.00013517,2.29089e-12,-7.52004e-13,fluid
155,0.158672,0.0465902,,999.992,4.0538e-05,-15.4323,,0.375131,-0.0198874,0.375658,,-2.53243e-05,-0.000109236,-2.72849,fluid
156,0.139118,0.0894059,,999.998,0.000160904,-4.19268,,0.518751,0.00163403,0.518754,,0.000519028,-6.2735e-05,-2.08882,fluid
157,0.108295,0.124979,,1000,0.000170349,4.32942,,0.547242,0.019918,0.547604,,0.000616089,-0.000452707,-0.643825,fluid
158,0.0686973,0.150426,,1000,-0.000154802,4.13841,,0.535444,0.0291395,0.536236,,0.000311791,-0.000114867,0.0108625,fluid
159,0.0235346,0.163687,,1000.01,-0.000150058,10.0447,,0.517951,0.0266419,0.518636,,-0.000277037,5.6918e-05,0.0627706,fluid
160,-0.0235346,0.163687,,1000.01,0.000322624,17.0999,,0.508266,0.0331117,0.509343,,0.000655496,3.53973e-05,0.0384486,fluid
161,-0.0686973,0.150426,,1000.01,-0.000129961,21.9273,,0.502362,0.0286036,0.503175,,0.000385397,-7.75818e-05,0.0151559,fluid
162,-0.108295,0.124979,,1000.01,-1.53359e-06,25.1561,,0.488137,0.026962,0.488881,,0.000360646,-5.82806e-05,0.0278141,fluid
163,-0.139118,0.0894059,,1000.02,6.77547e-05,30.4705,,0.486809,0.0193739,0.487194,,0.00057122,0.000114657,0.0292602,fluid
164,-0.158672,0.0465902,,1000.02,-4.25616e-05,31.7453,,0.479406,0.00891358,0.479489,,-0.000140908,0.000129697,-0.0764197,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.17787e-05,34.0942,,0.470163,-1.9024e-14,0.470163,,-0.00122269,1.46246e-13,-1.1058e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.25617e-05,31.7453,,0.479406,-0.00891358,0.479489,,-0.000140908,-0.000129697,0.0764197,fluid
167,-0.139118,-0.0894059,,1000.02,6.77546e-05,30.4705,,0.486809,-0.0193739,0.487194,,0.00057122,-0.000114657,-0.0292602,fluid
168,-0.108295,-0.124979,,1000.01,-1.53363e-06,25.1561,,0.488137,-0.026962,0.488881,,0.000360646,5.82806e-05,-0.0278141,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000129961,21.9273,,0.502362,-0.0286036,0.503175,,0.000385397,7.75818e-05,-0.0151559,fluid
170,-0.0235346,-0.163687,,1000.01,0.000322624,17.0999,,0.508266,-0.0331117,0.509343,,0.000655496,-3.53973e-05,-0.0384486,fluid
171,0.0235346,-0.163687,,1000.01,-0.000150058,10.0447,,0.517951,-0.0266419,0.518636,,-0.000277037,-5.6918e-05,-0.0627706,fluid
172,0.0686973,-0.150426,,1000,-0.000154802,4.13841,,0.535444,-0.0291395,0.536236,,0.000311791,0.000114867,-0.0108625,fluid
173,0.108295,-0.124979,,1000,0.000170349,4.32942,,0.547242,-0.019918,0.547604,,0.000616089,0.000452707,0.643825,fluid
174,0.139118,-0.0894059,,999.998,0.000160904,-4.19268,,0.518751,-0.00163403,0.518754,,0.000519028,6.2735e-05,2.08882,fluid
175,0.158672,-0.0465902,,999.992,4.05379e-05,-15.4323,,0.375131,0.0198874,0.375658,,-2.53243e-05,0.000109236,2.72849,fluid
176,0.185355,0,,999.997,-5.31795e-05,-5.31793,,0.258792,1.30657e-15,0.258792,,-0.00016691,1.42161e-12,-5.78917e-13,fluid
177,0.177847,0.0522205,,999.993,3.95815e-05,-14.0177,,0.391804,-0.0210145,0.392367,,0.000154297,-0.000157374,-2.38111,fluid
178,0.15593,0.10021,,999.999,-1.3764e-05,-1.70604,,0.525937,0.00194793,0.525941,,0.000494235,-0.000327913,-1.64572,fluid
179,0.121382,0.140082,,1000,6.77121e-05,2.11613,,0.542806,0.0168579,0.543067,,0.000569241,-0.00041954,-0.388048,fluid
180,0.0769992,0.168605,,1000,0.000313958,6.99607,,0.530248,0.0254449,0.530858,,0.000971218,-0.000401931,0.0498299,fluid
181,0.0263788,0.183468,,1000.01,-0.000311373,12.5306,,0.520339,0.0219494,0.520801,,6.8052e-05,-0.000123149,0.038562,fluid
182,-0.0263788,0.183468,,1000.01,4.62988e-05,14.9343,,0.506585,0.0292053,0.507426,,-0.000166156,-4.82558e-05,0.0139561,fluid
183,-0.0769992,0.168605,,1000.01,0.000171586,23.1555,,0.503821,0.0252874,0.504455,,0.000452004,5.28276e-05,0.0127053,fluid
184,-0.121382,0.140082,,1000.01,-8.54579e-05,25.4737,,0.489302,0.0226963,0.489828,,0.000287128,-9.48495e-05,0.0231891,fluid
185,-0.15593,0.10021,,1000.02,4.74139e-05,30.2732,,0.488937,0.0170006,0.489232,,0.000513466,-5.27651e-06,0.0413452,fluid
186,-0.177847,0.0522205,,1000.02,9.34404e-06,31.4506,,0.484013,0.00754672,0.484072,,-6.8737e-05,2.93523e-05,-0.0653818,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.0622e-05,33.3111,,0.473749,-1.83559e-14,0.473749,,-0.00114778,6.38197e-13,-9.77332e-14,fluid
188,-0.177847,-0.0522205,,1000.02,9.34403e-06,31.4506,,0.484013,-0.00754672,0.484072,,-6.8737e-05,-2.93523e-05,0.0653818,fluid
189,-0.15593,-0.10021,,1000.02,4.74138e-05,30.2732,,0.488937,-0.0170006,0.489232,,0.000513466,5.27651e-06,-0.0413452,fluid
190,-0.121382,-0.140082,,1000.01,-8.54581e-05,25.4737,,0.489302,-0.0226963,0.489828,,0.000287128,9.48495e-05,-0.0231891,fluid
