h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.237,0.0141421,660

t,4.47021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,8.16145e-05,-89.9526,,0.324872,0.0589788,0.330183,,-0.000746647,-0.000392739,-4.56757,fluid
24,0.0539598,0.0346779,,999.968,0.000106756,-63.1338,,0.405658,0.0856927,0.41461,,-0.000109646,-0.000406096,-5.88413,fluid
25,0.0420042,0.0484754,,999.974,0.00011425,-51.2066,,0.474061,0.0947726,0.483442,,0.000175147,-0.000264959,-5.17136,fluid
26,0.0266456,0.0583457,,999.981,0.000112677,-36.824,,0.524824,0.0902679,0.53253,,0.000293148,-0.000219634,-4.07704,fluid
27,0.00912838,0.0634893,,999.997,-2.6693e-05,-5.00674,,0.551243,0.0877226,0.558179,,0.000141419,-0.00021912,-3.33122,fluid
28,-0.00912838,0.0634893,,1000.01,-6.67809e-05,22.8266,,0.564117,0.0903507,0.571307,,-0.000143072,-0.000281979,-2.66049,fluid
29,-0.0266456,0.0583457,,1000.02,0.00010629,45.3268,,0.559437,0.0902469,0.566669,,0.000226793,-0.000235158,-1.96205,fluid
30,-0.0420042,0.0484754,,1000.02,7.86221e-05,48.4079,,0.54287,0.0707487,0.547461,,-0.00027443,-0.000304058,-1.44971,fluid
31,-0.0539598,0.0346779,,1000.03,9.72629e-05,51.3474,,0.534434,0.046435,0.536447,,-0.00110674,-0.000466003,-1.00523,fluid
32,-0.0615439,0.0180709,,1000.03,6.68614e-06,56.4683,,0.527334,0.0260065,0.527975,,-0.00162005,2.8177e-06,-0.520825,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000134569,57.5972,,0.522577,-1.13926e-13,0.522577,,-0.00205228,-1.15635e-12,1.30021e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,6.68609e-06,56.4683,,0.527334,-0.0260065,0.527975,,-0.00162005,-2.8177e-06,0.520825,fluid
35,-0.0539598,-0.0346779,,1000.03,9.72627e-05,51.3474,,0.534434,-0.046435,0.536447,,-0.00110674,0.000466003,1.00523,fluid
36,-0.0420042,-0.0484754,,1000.02,7.8622e-05,48.4079,,0.54287,-0.0707487,0.547461,,-0.00027443,0.000304058,1.44971,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00010629,45.3268,,0.559437,-0.0902469,0.566669,,0.000226793,0.000235158,1.96205,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.67808e-05,22.8266,,0.564117,-0.0903507,0.571307,,-0.000143072,0.000281979,2.66049,fluid
39,0.00912838,-0.0634893,,999.997,-2.6693e-05,-5.00674,,0.551243,-0.0877226,0.558179,,0.000141419,0.00021912,3.33122,fluid
40,0.0266456,-0.0583457,,999.981,0.000112677,-36.824,,0.524824,-0.0902679,0.53253,,0.000293148,0.000219634,4.07704,fluid
41,0.0420042,-0.0484754,,999.974,0.00011425,-51.2066,,0.474061,-0.0947726,0.483442,,0.000175147,0.000264959,5.17136,fluid
42,0.0539598,-0.0346779,,999.968,0.000106756,-63.1338,,0.405658,-0.0856927,0.41461,,-0.000109646,0.000406096,5.88413,fluid
43,0.0615439,-0.0180709,,999.954,8.16144e-05,-89.9526,,0.324872,-0.0589788,0.330183,,-0.000746647,0.000392739,4.56757,fluid
44,0.0790004,0,,999.953,0.000253855,-92.4116,,0.145971,2.77907e-14,0.145971,,-0.000740173,6.81227e-13,-1.89562e-12,fluid
45,0.0758004,0.022257,,999.969,8.6167e-07,-60.9382,,0.24609,-0.0237809,0.247236,,-0.000313324,-0.000280345,-4.61846,fluid
46,0.0664594,0.0427109,,999.98,-4.15578e-05,-39.043,,0.39823,0.00689542,0.39829,,0.000170426,-0.000198148,-5.70203,fluid
47,0.0517343,0.0597046,,999.987,9.52265e-06,-24.7779,,0.492187,0.0341408,0.493369,,0.000324737,-0.00017538,-4.45024,fluid
48,0.032818,0.0718613,,999.991,0.000109767,-18.0207,,0.534757,0.0527822,0.537356,,0.000439331,-0.00014545,-2.99233,fluid
49,0.0112429,0.0781963,,999.999,0.000361376,-1.01317,,0.550733,0.0659412,0.554667,,0.000742505,-0.000339654,-1.94084,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000135987,12.2403,,0.547937,0.0842476,0.554375,,0.000596861,-0.000223492,-1.23672,fluid
51,-0.032818,0.0718613,,1000.02,-0.000120679,37.3792,,0.512225,0.0901271,0.520093,,0.000277837,-0.000295652,-0.856045,fluid
52,-0.0517343,0.0597046,,1000.04,9.17804e-05,70.675,,0.482879,0.0804653,0.489537,,0.000566388,-0.000237056,-0.563886,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000390632,97.9574,,0.459369,0.0618896,0.46352,,-0.000148398,-0.000134958,-0.387675,fluid
54,-0.0758004,0.022257,,1000.06,-2.28968e-06,116.887,,0.435584,0.0337242,0.436888,,-0.00134516,-0.000142749,-0.262648,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.67583e-05,121.103,,0.425928,-4.84666e-14,0.425928,,-0.00198325,-1.03976e-12,8.00658e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-2.28973e-06,116.887,,0.435584,-0.0337242,0.436888,,-0.00134516,0.000142749,0.262648,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000390632,97.9574,,0.459369,-0.0618896,0.46352,,-0.000148398,0.000134958,0.387675,fluid
58,-0.0517343,-0.0597046,,1000.04,9.17802e-05,70.675,,0.482879,-0.0804653,0.489537,,0.000566388,0.000237056,0.563886,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000120679,37.3792,,0.512225,-0.0901271,0.520093,,0.000277837,0.000295652,0.856045,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000135988,12.2403,,0.547937,-0.0842476,0.554375,,0.000596861,0.000223492,1.23672,fluid
61,0.0112429,-0.0781963,,999.999,0.000361376,-1.01317,,0.550733,-0.0659412,0.554667,,0.000742505,0.000339654,1.94084,fluid
62,0.032818,-0.0718613,,999.991,0.000109767,-18.0207,,0.534757,-0.0527822,0.537356,,0.000439331,0.00014545,2.99233,fluid
63,0.0517343,-0.0597046,,999.987,9.52267e-06,-24.7779,,0.492187,-0.0341408,0.493369,,0.000324737,0.00017538,4.45024,fluid
64,0.0664594,-0.0427109,,999.98,-4.15579e-05,-39.043,,0.39823,-0.00689542,0.39829,,0.000170426,0.000198148,5.70203,fluid
65,0.0758004,-0.022257,,999.969,8.61736e-07,-60.9382,,0.24609,0.0237809,0.247236,,-0.000313324,0.000280345,4.61846,fluid
66,0.0946112,0,,1000.02,8.26925e-05,37.7757,,0.124119,1.25186e-14,0.124119,,-0.00036258,7.94173e-13,-1.72447e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000154338,20.9729,,0.256909,-0.0403319,0.260055,,-5.5737e-06,-6.40439e-05,-4.37758,fluid
68,0.079592,0.0511507,,1000,0.000179272,3.03856,,0.434664,-0.0128826,0.434855,,0.00025789,3.29514e-05,-4.93315,fluid
69,0.0619572,0.0715024,,1000.01,0.000118519,10.4949,,0.52246,0.0177801,0.522763,,0.000447442,-0.000126018,-3.31052,fluid
70,0.0393029,0.0860614,,1000.02,-0.00055719,31.4231,,0.54784,0.0446485,0.549656,,0.000548819,-0.000241332,-1.73168,fluid
71,0.0134646,0.0936482,,1000.01,-3.45256e-05,18.4493,,0.540401,0.0564552,0.543342,,0.00049131,-0.00013372,-0.752409,fluid
72,-0.0134646,0.0936482,,1000,0.000546227,2.43307,,0.515217,0.0631355,0.519071,,0.0015746,-2.98883e-05,-0.280134,fluid
73,-0.0393029,0.0860614,,999.993,-0.000311901,-13.7257,,0.490284,0.058688,0.493784,,0.000586104,-0.000344422,-0.112134,fluid
74,-0.0619572,0.0715024,,999.991,0.000136347,-17.0493,,0.464787,0.0526384,0.467758,,0.000920705,-5.88895e-05,-0.0619329,fluid
75,-0.079592,0.0511507,,999.988,0.000166028,-23.8879,,0.447658,0.0368048,0.449169,,0.00050858,-0.000233035,-0.0877569,fluid
76,-0.0907788,0.0266551,,999.985,-0.00011083,-30.3928,,0.430193,0.0185924,0.430594,,-0.00108384,-0.000533457,-0.133326,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000383336,-31.1761,,0.42269,-3.14952e-14,0.42269,,-0.00231795,-1.06281e-12,-2.06437e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00011083,-30.3928,,0.430193,-0.0185924,0.430594,,-0.00108384,0.000533457,0.133326,fluid
79,-0.079592,-0.0511507,,999.988,0.000166028,-23.8879,,0.447658,-0.0368048,0.449169,,0.00050858,0.000233035,0.0877569,fluid
80,-0.0619572,-0.0715024,,999.991,0.000136347,-17.0493,,0.464787,-0.0526384,0.467758,,0.000920705,5.88895e-05,0.0619329,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000311901,-13.7257,,0.490284,-0.058688,0.493784,,0.000586104,0.000344422,0.112134,fluid
82,-0.0134646,-0.0936482,,1000,0.000546227,2.43307,,0.515217,-0.0631355,0.519071,,0.0015746,2.98883e-05,0.280134,fluid
83,0.0134646,-0.0936482,,1000.01,-3.45254e-05,18.4493,,0.540401,-0.0564552,0.543342,,0.00049131,0.00013372,0.752409,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000557189,31.4231,,0.54784,-0.0446485,0.549656,,0.000548819,0.000241332,1.73168,fluid
85,0.0619572,-0.0715024,,1000.01,0.000118519,10.4949,,0.52246,-0.0177801,0.522763,,0.000447442,0.000126018,3.31052,fluid
86,0.079592,-0.0511507,,1000,0.000179272,3.03856,,0.434664,0.0128826,0.434855,,0.00025789,-3.29514e-05,4.93315,fluid
87,0.0907788,-0.0266551,,1000.01,0.000154338,20.9729,,0.256909,0.0403319,0.260055,,-5.5737e-06,6.40439e-05,4.37758,fluid
88,0.111013,0,,999.989,-0.000250431,-22.0255,,0.199669,1.37336e-14,0.199669,,-0.000527229,-2.49134e-13,-1.44448e-12,fluid
89,0.106516,0.0312758,,999.976,-4.68307e-05,-46.545,,0.322454,-0.0068892,0.322528,,-7.03413e-05,-3.78622e-05,-3.98853,fluid
90,0.0933897,0.0600179,,999.983,-1.05386e-05,-34.0702,,0.475958,0.0127738,0.476129,,0.000187042,-2.32138e-05,-4.07484,fluid
91,0.0726977,0.0838977,,999.994,3.59123e-05,-12.693,,0.541412,0.0342053,0.542492,,0.000462883,7.09982e-05,-2.29585,fluid
92,0.0461163,0.100981,,999.998,0.000516803,-4.88497,,0.552354,0.0477501,0.554414,,0.000801029,-0.000194532,-0.844305,fluid
93,0.0157987,0.109883,,1000,-0.000524082,1.58446,,0.526951,0.0497754,0.529296,,0.000130178,-0.000152358,-0.155394,fluid
94,-0.0157987,0.109883,,1000.01,7.20028e-05,17.1609,,0.504806,0.0469138,0.506981,,0.000531858,5.96929e-05,0.0639293,fluid
95,-0.0461163,0.100981,,1000.02,0.000454788,38.6551,,0.492287,0.0365998,0.493645,,0.00145837,0.00013742,0.0705364,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000381503,44.0632,,0.479392,0.0318864,0.480451,,0.000840195,-0.00013379,0.0396435,fluid
97,-0.0933897,0.0600179,,1000.03,0.000278524,52.3214,,0.476518,0.0212221,0.47699,,0.00086755,9.58541e-05,-0.0194966,fluid
98,-0.106516,0.0312758,,1000.03,-6.6994e-05,57.4458,,0.467554,0.0118601,0.467704,,-0.000521422,0.000455173,-0.102155,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000310471,58.0794,,0.461326,-3.46284e-14,0.461326,,-0.0023399,-1.29882e-12,-2.44903e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.69939e-05,57.4458,,0.467554,-0.0118601,0.467704,,-0.000521422,-0.000455173,0.102155,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000278525,52.3214,,0.476518,-0.0212221,0.47699,,0.00086755,-9.58541e-05,0.0194966,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000381503,44.0632,,0.479392,-0.0318864,0.480451,,0.000840195,0.00013379,-0.0396435,fluid
103,-0.0461163,-0.100981,,1000.02,0.000454788,38.6551,,0.492287,-0.0365998,0.493645,,0.00145837,-0.00013742,-0.0705364,fluid
104,-0.0157987,-0.109883,,1000.01,7.20029e-05,17.1609,,0.504806,-0.0469138,0.506981,,0.000531858,-5.96929e-05,-0.0639293,fluid
105,0.0157987,-0.109883,,1000,-0.000524082,1.58446,,0.526951,-0.0497754,0.529296,,0.000130178,0.000152358,0.155394,fluid
106,0.0461163,-0.100981,,999.998,0.000516803,-4.88497,,0.552354,-0.0477501,0.554414,,0.000801029,0.000194532,0.844305,fluid
107,0.0726977,-0.0838977,,999.994,3.59125e-05,-12.693,,0.541412,-0.0342053,0.542492,,0.000462883,-7.09982e-05,2.29585,fluid
108,0.0933897,-0.0600179,,999.983,-1.05386e-05,-34.0702,,0.475958,-0.0127738,0.476129,,0.000187042,2.32138e-05,4.07484,fluid
109,0.106516,-0.0312758,,999.976,-4.68306e-05,-46.545,,0.322454,0.0068892,0.322528,,-7.03413e-05,3.78622e-05,3.98853,fluid
110,0.128244,0,,999.991,0.00019857,-17.5041,,0.207054,1.05754e-14,0.207054,,-0.000399273,-9.9546e-13,-1.1481e-12,fluid
111,0.12305,0.0361306,,999.982,2.63992e-06,-34.7847,,0.336571,-0.0161676,0.336959,,-2.31501e-05,-4.63714e-05,-3.56241,fluid
112,0.107886,0.0693342,,999.992,-7.19368e-05,-15.0611,,0.492561,0.000912132,0.492562,,0.000227621,-0.000192732,-3.28202,fluid
113,0.0839822,0.0969206,,1000,-0.000220966,0.452861,,0.547216,0.027075,0.547885,,0.000395572,-6.72921e-06,-1.519,fluid
114,0.0532746,0.116655,,999.997,0.000469646,-4.95515,,0.545858,0.0402394,0.547339,,0.000511193,0.000232096,-0.33357,fluid
115,0.0182511,0.126939,,1000.01,0.000395636,10.3257,,0.526066,0.0386638,0.527485,,0.00179198,-0.000250499,0.0570109,fluid
116,-0.0182511,0.126939,,1000.01,-0.00052386,16.2518,,0.50835,0.0407323,0.50998,,-3.10505e-06,-0.000170787,0.104673,fluid
117,-0.0532746,0.116655,,1000.01,0.000237988,28.323,,0.499302,0.0355372,0.500565,,0.00107691,0.000151144,0.0564397,fluid
118,-0.0839822,0.0969206,,1000.02,-6.28315e-06,36.1513,,0.48661,0.0352378,0.487884,,0.000880518,-9.56775e-05,0.0350116,fluid
119,-0.107886,0.0693342,,1000.02,-9.47519e-05,42.6485,,0.48211,0.0251505,0.482766,,0.000861141,-4.74543e-05,-0.000413786,fluid
120,-0.12305,0.0361306,,1000.02,5.08312e-05,48.1228,,0.471482,0.0132923,0.47167,,-0.000419085,-2.90972e-05,-0.092043,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.28461e-05,49.3628,,0.463898,-2.42277e-14,0.463898,,-0.00216185,-1.6216e-12,-1.82849e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.08312e-05,48.1228,,0.471482,-0.0132923,0.47167,,-0.000419085,2.90972e-05,0.092043,fluid
123,-0.107886,-0.0693342,,1000.02,-9.47518e-05,42.6485,,0.48211,-0.0251505,0.482766,,0.000861141,4.74543e-05,0.000413786,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.28293e-06,36.1513,,0.48661,-0.0352378,0.487884,,0.000880518,9.56775e-05,-0.0350116,fluid
125,-0.0532746,-0.116655,,1000.01,0.000237988,28.323,,0.499302,-0.0355372,0.500565,,0.00107691,-0.000151144,-0.0564397,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00052386,16.2518,,0.50835,-0.0407323,0.50998,,-3.10505e-06,0.000170787,-0.104673,fluid
127,0.0182511,-0.126939,,1000.01,0.000395636,10.3257,,0.526066,-0.0386638,0.527485,,0.00179198,0.000250499,-0.0570109,fluid
128,0.0532746,-0.116655,,999.997,0.000469646,-4.95515,,0.545858,-0.0402394,0.547339,,0.000511193,-0.000232096,0.33357,fluid
129,0.0839822,-0.0969206,,1000,-0.000220966,0.452861,,0.547216,-0.027075,0.547885,,0.000395572,6.72921e-06,1.519,fluid
130,0.107886,-0.0693342,,999.992,-7.19368e-05,-15.0611,,0.492561,-0.000912132,0.492562,,0.000227621,0.000192732,3.28202,fluid
131,0.12305,-0.0361306,,999.982,2.63985e-06,-34.7847,,0.336571,0.0161676,0.336959,,-2.31501e-05,4.63714e-05,3.56241,fluid
132,0.146349,0,,999.997,0.000280388,-5.22246,,0.220551,7.70811e-15,0.220551,,-8.9444e-05,-1.24921e-12,-8.8189e-13,fluid
133,0.140421,0.0412313,,999.991,7.46033e-05,-18.592,,0.356476,-0.0206387,0.357073,,1.31457e-05,-0.000117242,-3.14281,fluid
134,0.123117,0.0791222,,999.996,0.000265623,-6.90916,,0.508808,-0.000539294,0.508808,,0.00081026,-8.22185e-05,-2.60351,fluid
135,0.0958382,0.110603,,1000,0.000103495,7.00528,,0.549324,0.0220772,0.549767,,0.000940027,-0.000648016,-0.968659,fluid
136,0.0607955,0.133124,,1000,-0.000508651,0.226692,,0.538861,0.0337875,0.539919,,-0.00013495,0.000260022,-0.0806029,fluid
137,0.0208276,0.144859,,1000.01,0.00047198,12.9816,,0.518876,0.0312183,0.519814,,0.000627296,6.72067e-05,0.0848821,fluid
138,-0.0208276,0.144859,,1000.01,1.82438e-05,16.4805,,0.510121,0.0367588,0.511443,,0.000752037,-0.000114912,0.0685058,fluid
139,-0.0607955,0.133124,,1000.01,-0.000258542,18.3483,,0.499165,0.031321,0.500147,,9.48571e-05,-0.000291043,0.0248946,fluid
140,-0.0958382,0.110603,,1000.01,0.000228691,23.3521,,0.487351,0.0321531,0.488411,,0.000848314,-2.65545e-06,0.0310971,fluid
141,-0.123117,0.0791222,,1000.01,-0.000113356,26.7959,,0.484148,0.0224959,0.48467,,0.000969798,-0.000133228,0.0222288,fluid
142,-0.140421,0.0412313,,1000.01,4.75819e-06,28.6492,,0.475037,0.0108117,0.47516,,-0.000304303,-0.000478385,-0.0801275,fluid
143,-0.146349,1.79226e-17,,1000.02,9.7811e-05,30.574,,0.466687,-1.69609e-14,0.466687,,-0.00214922,-2.00247e-12,-1.26881e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.75829e-06,28.6492,,0.475037,-0.0108117,0.47516,,-0.000304303,0.000478385,0.0801275,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000113356,26.7959,,0.484148,-0.0224959,0.48467,,0.000969798,0.000133228,-0.0222288,fluid
146,-0.0958382,-0.110603,,1000.01,0.000228691,23.3521,,0.487351,-0.0321531,0.488411,,0.000848314,2.65545e-06,-0.0310971,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000258542,18.3483,,0.499165,-0.031321,0.500147,,9.48571e-05,0.000291043,-0.0248946,fluid
148,-0.0208276,-0.144859,,1000.01,1.82438e-05,16.4805,,0.510121,-0.0367588,0.511443,,0.000752037,0.000114912,-0.0685058,fluid
149,0.0208276,-0.144859,,1000.01,0.00047198,12.9816,,0.518876,-0.0312183,0.519814,,0.000627296,-6.72067e-05,-0.0848821,fluid
150,0.0607955,-0.133124,,1000,-0.000508651,0.226692,,0.538861,-0.0337875,0.539919,,-0.00013495,-0.000260022,0.0806029,fluid
151,0.0958382,-0.110603,,1000,0.000103494,7.00528,,0.549324,-0.0220772,0.549767,,0.000940027,0.000648016,0.968659,fluid
152,0.123117,-0.0791222,,999.996,0.000265623,-6.90916,,0.508808,0.000539294,0.508808,,0.00081026,8.22185e-05,2.60351,fluid
153,0.140421,-0.0412313,,999.991,7.46033e-05,-18.592,,0.356476,0.0206387,0.357073,,1.31457e-05,0.000117242,3.14281,fluid
154,0.16537,0,,999.996,-0.000149838,-7.42985,,0.241094,8.05279e-15,0.241094,,-0.000302242,-1.26576e-12,-6.66321e-13,fluid
155,0.158672,0.0465902,,999.992,-2.42089e-05,-15.341,,0.378458,-0.0195814,0.378964,,2.69657e-05,-0.000217836,-2.7494,fluid
156,0.139118,0.0894059,,999.998,-1.64628e-06,-3.93825,,0.521013,0.00272437,0.52102,,0.000964652,-9.20583e-05,-2.05028,fluid
157,0.108295,0.124979,,1000,0.000276913,4.09282,,0.546193,0.0198465,0.546553,,0.00113968,-0.000832322,-0.599971,fluid
158,0.0686973,0.150426,,1000,-0.00027011,4.49372,,0.533706,0.0288227,0.534484,,0.000738229,-0.000449643,0.0231429,fluid
159,0.0235346,0.163687,,1000.01,-0.000362347,10.4791,,0.5175,0.0255686,0.518132,,-0.000695977,9.0943e-05,0.0560334,fluid
160,-0.0235346,0.163687,,1000.01,0.000426578,16.7078,,0.507515,0.0326329,0.508563,,0.000453704,2.3753e-05,0.0294553,fluid
161,-0.0686973,0.150426,,1000.01,-0.000115996,21.7254,,0.502378,0.0279112,0.503152,,0.000413157,-7.85022e-05,0.0105077,fluid
162,-0.108295,0.124979,,1000.01,2.12359e-05,24.8611,,0.487571,0.0261911,0.488274,,0.000654136,-2.06239e-05,0.0271046,fluid
163,-0.139118,0.0894059,,1000.02,4.03219e-05,30.0974,,0.486888,0.01887,0.487254,,0.00114113,5.28042e-05,0.0391401,fluid
164,-0.158672,0.0465902,,1000.02,-2.43318e-05,31.3059,,0.480305,0.00837035,0.480378,,7.06146e-05,0.000164124,-0.0696487,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.60925e-05,33.7734,,0.471066,-1.96058e-14,0.471066,,-0.00207935,-2.3772e-12,-1.01116e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.43318e-05,31.3059,,0.480305,-0.00837035,0.480378,,7.06146e-05,-0.000164124,0.0696487,fluid
167,-0.139118,-0.0894059,,1000.02,4.0322e-05,30.0974,,0.486888,-0.01887,0.487254,,0.00114113,-5.28042e-05,-0.0391401,fluid
168,-0.108295,-0.124979,,1000.01,2.12359e-05,24.8611,,0.487571,-0.0261911,0.488274,,0.000654136,2.06239e-05,-0.0271046,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000115996,21.7254,,0.502378,-0.0279112,0.503152,,0.000413157,7.85022e-05,-0.0105077,fluid
170,-0.0235346,-0.163687,,1000.01,0.000426578,16.7078,,0.507515,-0.0326329,0.508563,,0.000453704,-2.3753e-05,-0.0294553,fluid
171,0.0235346,-0.163687,,1000.01,-0.000362347,10.4791,,0.5175,-0.0255686,0.518132,,-0.000695977,-9.0943e-05,-0.0560334,fluid
172,0.0686973,-0.150426,,1000,-0.00027011,4.49372,,0.533706,-0.0288227,0.534484,,0.000738229,0.000449643,-0.0231429,fluid
173,0.108295,-0.124979,,1000,0.000276913,4.09282,,0.546193,-0.0198465,0.546553,,0.00113968,0.000832322,0.599971,fluid
174,0.139118,-0.0894059,,999.998,-1.64639e-06,-3.93825,,0.521013,-0.00272437,0.52102,,0.000964652,9.20583e-05,2.05028,fluid
175,0.158672,-0.0465902,,999.992,-2.4209e-05,-15.341,,0.378458,0.0195814,0.378964,,2.69657e-05,0.000217836,2.7494,fluid
176,0.185355,0,,999.997,-8.85292e-05,-5.20721,,0.259142,6.76926e-15,0.259142,,-0.000213418,-1.15668e-12,-4.99403e-13,fluid
177,0.177847,0.0522205,,999.993,9.37121e-05,-13.4951,,0.394789,-0.0208172,0.395337,,0.000309157,-5.92621e-05,-2.3941,fluid
178,0.15593,0.10021,,1000,-0.000198806,-0.852285,,0.527975,0.00291247,0.527983,,0.000651802,4.05702e-05,-1.60973,fluid
179,0.121382,0.140082,,1000,4.92512e-05,2.3547,,0.541667,0.0164322,0.541916,,0.000135981,8.97061e-05,-0.356377,fluid
180,0.0769992,0.168605,,1000,0.000493702,6.84753,,0.528494,0.0253007,0.5291,,0.000773243,-0.00040791,0.0498716,fluid
181,0.0263788,0.183468,,1000.01,-0.000370155,12.8564,,0.520355,0.021136,0.520784,,-0.00022827,-0.000170751,0.0310721,fluid
182,-0.0263788,0.183468,,1000.01,8.153e-05,14.8628,,0.506173,0.028776,0.506991,,-0.000485761,-2.62694e-05,0.00663587,fluid
183,-0.0769992,0.168605,,1000.01,0.000218734,22.6846,,0.503843,0.0246003,0.504443,,0.000356323,6.1832e-05,0.00884161,fluid
184,-0.121382,0.140082,,1000.01,-6.35767e-05,25.2528,,0.488938,0.0220895,0.489436,,0.000326793,-0.000131706,0.0195408,fluid
185,-0.15593,0.10021,,1000.02,3.85981e-05,29.9686,,0.488885,0.0167558,0.489172,,0.00106439,-5.34365e-05,0.048885,fluid
186,-0.177847,0.0522205,,1000.02,3.80897e-05,30.9221,,0.484868,0.00728978,0.484923,,0.000192279,2.0748e-05,-0.0588511,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000111906,32.9379,,0.474509,-1.69478e-14,0.474509,,-0.00193702,-2.64117e-12,-8.68065e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.80898e-05,30.9221,,0.484868,-0.00728978,0.484923,,0.000192279,-2.0748e-05,0.0588511,fluid
189,-0.15593,-0.10021,,1000.02,3.85981e-05,29.9686,,0.488885,-0.0167558,0.489172,,0.00106439,5.34365e-05,-0.048885,fluid
190,-0.121382,-0.140082,,1000.01,-6.35767e-05,25.2528,,0.488938,-0.0220895,0.489436,,0.000326793,0.000131706,-0.0195408,fluid
191,-0.0769992,-0.168605,,1000.01,0.000218734,22.6846,,0.503843,-0.0246003,0.504443,,0.000356323,-6.1832e-05,-0.00884161,fluid
192,-0.0263788,-0.183468,,1000.01,8.153e-05,14.8628,,0.506173,-0.028776,0.506991,,-0.000485761,2.62694e-05,-0.00663587,fluid
