h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74898,16.7172,0.0141421,660

t,6.23009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000,1.00521e-06,1.43956,,0.109768,0.0147222,0.11075,,-4.45206e-05,-3.0389e-06,-0.405789,fluid
29,-0.0266456,0.0583457,,1000,1.85316e-07,2.44224,,0.106368,0.021883,0.108595,,-3.6873e-05,-5.33484e-06,-0.306024,fluid
30,-0.0420042,0.0484754,,1000,4.01395e-07,2.68867,,0.0974054,0.0241158,0.100346,,-3.5333e-05,-5.81445e-06,-0.213909,fluid
31,-0.0539598,0.0346779,,1000,-9.08496e-07,3.03296,,0.0882486,0.0200706,0.0905022,,-3.01646e-05,-4.53786e-06,-0.127534,fluid
32,-0.0615439,0.0180709,,1000,-4.5693e-07,3.30764,,0.0817684,0.011081,0.0825158,,-2.65332e-05,-3.74063e-06,-0.0596543,fluid
33,-0.0641421,7.85515e-18,,1000,-1.37643e-09,3.44625,,0.0796053,-2.7345e-13,0.0796053,,-2.32481e-05,2.6059e-13,6.95193e-13,fluid
34,-0.0615439,-0.0180709,,1000,-4.56871e-07,3.30764,,0.0817684,-0.011081,0.0825158,,-2.65332e-05,3.74063e-06,0.0596543,fluid
35,-0.0539598,-0.0346779,,1000,-9.08476e-07,3.03296,,0.0882486,-0.0200706,0.0905022,,-3.01646e-05,4.53785e-06,0.127534,fluid
36,-0.0420042,-0.0484754,,1000,4.0133e-07,2.68867,,0.0974054,-0.0241158,0.100346,,-3.5333e-05,5.81444e-06,0.213909,fluid
37,-0.0266456,-0.0583457,,1000,1.85504e-07,2.44224,,0.106368,-0.021883,0.108595,,-3.6873e-05,5.33484e-06,0.306024,fluid
38,-0.00912838,-0.0634893,,1000,1.00528e-06,1.43956,,0.109768,-0.0147222,0.11075,,-4.45206e-05,3.03889e-06,0.405789,fluid
39,0.00912838,-0.0634893,,1000,-1.25704e-06,1.39315,,0.108115,-0.00779944,0.108395,,-4.60385e-05,2.02239e-06,0.492804,fluid
40,0.0266456,-0.0583457,,1000,-1.52168e-06,0.623493,,0.102208,-0.00151343,0.102219,,-5.17962e-05,2.33786e-06,0.598672,fluid
41,0.0420042,-0.0484754,,1000,-1.32773e-06,-0.0850693,,0.0909245,0.00474219,0.0910481,,-5.42452e-05,-1.08236e-06,0.697758,fluid
42,0.0539598,-0.0346779,,1000,-5.1244e-07,-0.960887,,0.0748151,0.00835378,0.07528,,-5.11578e-05,-1.85907e-06,0.680101,fluid
43,0.0615439,-0.0180709,,999.999,1.93891e-07,-1.52194,,0.0595485,0.00634941,0.0598861,,-4.39944e-05,-2.64071e-06,0.440907,fluid
44,0.0790004,0,,999.999,-3.21709e-06,-2.71872,,0.0530283,9.93193e-14,0.0530283,,-3.80602e-05,-3.33766e-12,-2.80146e-12,fluid
45,0.0758004,0.022257,,999.999,-1.82887e-06,-1.88022,,0.0612595,-0.00802753,0.0617833,,-4.42125e-05,8.60461e-06,-0.441704,fluid
46,0.0664594,0.0427109,,1000,-6.07691e-07,-0.943238,,0.0792021,-0.00952784,0.0797731,,-5.46034e-05,7.45127e-06,-0.653279,fluid
47,0.0517343,0.0597046,,1000,-5.49012e-07,0.117582,,0.0957159,-0.00454216,0.0958236,,-5.53277e-05,1.08922e-05,-0.623596,fluid
48,0.032818,0.0718613,,1000,3.15744e-06,0.689895,,0.105466,0.00235547,0.105492,,-5.0524e-05,6.31159e-06,-0.480181,fluid
49,0.0112429,0.0781963,,1000,-1.0963e-06,0.933218,,0.109151,0.00823012,0.109461,,-4.72598e-05,4.58468e-06,-0.342523,fluid
50,-0.0112429,0.0781963,,1000,1.5523e-06,1.85271,,0.109295,0.014037,0.110193,,-4.83615e-05,3.83399e-06,-0.239183,fluid
51,-0.032818,0.0718613,,1000,5.27863e-08,2.92507,,0.104269,0.0187545,0.105942,,-3.57332e-05,-1.47635e-06,-0.157201,fluid
52,-0.0517343,0.0597046,,1000,2.68575e-06,3.94855,,0.0967613,0.0189974,0.0986086,,-3.34311e-05,4.9252e-07,-0.0866672,fluid
53,-0.0664594,0.0427109,,1000,-2.57644e-06,5.4622,,0.090351,0.0155873,0.0916857,,-2.59314e-05,1.90662e-06,-0.0311163,fluid
54,-0.0758004,0.022257,,1000,-8.69458e-08,6.4456,,0.0855357,0.0086516,0.0859721,,-2.71272e-05,-2.77951e-06,-0.00635603,fluid
55,-0.0790004,9.67476e-18,,1000,-1.74375e-06,6.9964,,0.0838857,-1.54138e-13,0.0838857,,-2.31134e-05,1.20667e-12,9.22454e-13,fluid
56,-0.0758004,-0.022257,,1000,-8.6833e-08,6.4456,,0.0855357,-0.0086516,0.0859721,,-2.71272e-05,2.77951e-06,0.00635603,fluid
57,-0.0664594,-0.0427109,,1000,-2.57648e-06,5.4622,,0.090351,-0.0155873,0.0916857,,-2.59314e-05,-1.90662e-06,0.0311163,fluid
58,-0.0517343,-0.0597046,,1000,2.68574e-06,3.94855,,0.0967613,-0.0189974,0.0986086,,-3.34311e-05,-4.92518e-07,0.0866672,fluid
59,-0.032818,-0.0718613,,1000,5.27267e-08,2.92507,,0.104269,-0.0187545,0.105942,,-3.57332e-05,1.47635e-06,0.157201,fluid
60,-0.0112429,-0.0781963,,1000,1.5522e-06,1.85271,,0.109295,-0.014037,0.110193,,-4.83615e-05,-3.83399e-06,0.239183,fluid
61,0.0112429,-0.0781963,,1000,-1.09635e-06,0.933218,,0.109151,-0.00823012,0.109461,,-4.72598e-05,-4.58469e-06,0.342523,fluid
62,0.032818,-0.0718613,,1000,3.15748e-06,0.689895,,0.105466,-0.00235547,0.105492,,-5.0524e-05,-6.31159e-06,0.480181,fluid
63,0.0517343,-0.0597046,,1000,-5.49132e-07,0.117582,,0.0957159,0.00454216,0.0958236,,-5.53277e-05,-1.08922e-05,0.623596,fluid
64,0.0664594,-0.0427109,,1000,-6.07993e-07,-0.943238,,0.0792021,0.00952784,0.0797731,,-5.46034e-05,-7.45127e-06,0.653279,fluid
65,0.0758004,-0.022257,,999.999,-1.8289e-06,-1.88022,,0.0612595,0.00802753,0.0617833,,-4.42125e-05,-8.60461e-06,0.441704,fluid
66,0.0946112,0,,1000,4.74235e-06,3.4086,,0.0569225,7.3689e-14,0.0569225,,-4.51623e-05,-2.90924e-12,-2.44704e-12,fluid
67,0.0907788,0.0266551,,1000,2.74565e-06,2.03772,,0.0657434,-0.0083771,0.066275,,-4.47554e-05,1.36797e-05,-0.397643,fluid
68,0.079592,0.0511507,,1000,9.20336e-07,0.997094,,0.0836593,-0.0095068,0.0841977,,-5.9743e-05,1.0026e-05,-0.565508,fluid
69,0.0619572,0.0715024,,1000,2.30476e-06,1.01455,,0.0988519,-0.0048757,0.0989721,,-5.69032e-05,2.22433e-05,-0.505376,fluid
70,0.0393029,0.0860614,,1000,-4.12878e-06,1.07399,,0.106984,0.00160497,0.106996,,-5.27051e-05,1.47667e-05,-0.353052,fluid
71,0.0134646,0.0936482,,1000,3.36653e-06,2.04644,,0.109341,0.00738995,0.109591,,-4.83276e-05,7.22579e-06,-0.216161,fluid
72,-0.0134646,0.0936482,,1000,4.65924e-07,1.05761,,0.107475,0.0122608,0.108172,,-4.24492e-05,1.16113e-05,-0.123444,fluid
73,-0.0393029,0.0860614,,1000,-3.52542e-06,0.418525,,0.102483,0.0149583,0.103568,,-3.33991e-05,9.85602e-07,-0.0585794,fluid
74,-0.0619572,0.0715024,,1000,-4.25269e-07,0.684579,,0.0966207,0.0144977,0.0977023,,-3.36567e-05,6.27334e-06,-0.0125386,fluid
75,-0.079592,0.0511507,,1000,5.65871e-07,1.2303,,0.0912196,0.0110851,0.0918907,,-2.43464e-05,-2.72139e-08,0.0106811,fluid
76,-0.0907788,0.0266551,,1000,2.0628e-06,1.43408,,0.087719,0.00585677,0.0879143,,-2.59894e-05,3.17671e-06,0.0115176,fluid
77,-0.0946112,1.15865e-17,,1000,-2.9731e-06,1.64398,,0.0865836,-1.10426e-13,0.0865836,,-2.11082e-05,2.50448e-12,5.57047e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.06252e-06,1.43408,,0.087719,-0.00585677,0.0879143,,-2.59893e-05,-3.17671e-06,-0.0115176,fluid
79,-0.079592,-0.0511507,,1000,5.65864e-07,1.2303,,0.0912196,-0.0110851,0.0918907,,-2.43464e-05,2.72164e-08,-0.0106811,fluid
80,-0.0619572,-0.0715024,,1000,-4.25291e-07,0.684579,,0.0966207,-0.0144977,0.0977023,,-3.36567e-05,-6.27333e-06,0.0125386,fluid
81,-0.0393029,-0.0860614,,1000,-3.52536e-06,0.418525,,0.102483,-0.0149583,0.103568,,-3.33991e-05,-9.85601e-07,0.0585794,fluid
82,-0.0134646,-0.0936482,,1000,4.65908e-07,1.05761,,0.107475,-0.0122608,0.108172,,-4.24492e-05,-1.16113e-05,0.123444,fluid
83,0.0134646,-0.0936482,,1000,3.36659e-06,2.04644,,0.109341,-0.00738995,0.109591,,-4.83276e-05,-7.22579e-06,0.216161,fluid
84,0.0393029,-0.0860614,,1000,-4.12876e-06,1.07399,,0.106984,-0.00160497,0.106996,,-5.27051e-05,-1.47667e-05,0.353052,fluid
85,0.0619572,-0.0715024,,1000,2.30483e-06,1.01455,,0.0988519,0.0048757,0.0989721,,-5.69032e-05,-2.22433e-05,0.505376,fluid
86,0.079592,-0.0511507,,1000,9.20182e-07,0.997094,,0.0836593,0.0095068,0.0841977,,-5.9743e-05,-1.0026e-05,0.565508,fluid
87,0.0907788,-0.0266551,,1000,2.74577e-06,2.03772,,0.0657434,0.0083771,0.066275,,-4.47554e-05,-1.36797e-05,0.397643,fluid
88,0.111013,0,,1000,6.57792e-07,0.245822,,0.0645361,6.47364e-14,0.0645361,,-6.14059e-05,-1.96308e-12,-1.97419e-12,fluid
89,0.106516,0.0312758,,1000,-4.29071e-06,-0.435096,,0.0725461,-0.00671563,0.0728563,,-5.0931e-05,1.63431e-05,-0.34098,fluid
90,0.0933897,0.0600179,,1000,-2.03418e-06,0.373609,,0.0885395,-0.00719278,0.0888312,,-6.71748e-05,6.16534e-06,-0.465321,fluid
91,0.0726977,0.0838977,,1000,-6.05476e-06,1.19001,,0.101384,-0.00326659,0.101437,,-6.21462e-05,1.88778e-05,-0.387517,fluid
92,0.0461163,0.100981,,1000,-2.66859e-06,2.26741,,0.107574,0.00242519,0.107601,,-5.53878e-05,2.34565e-05,-0.244677,fluid
93,0.0157987,0.109883,,1000,1.32263e-06,2.05431,,0.10865,0.00691957,0.10887,,-4.42942e-05,7.663e-06,-0.12714,fluid
94,-0.0157987,0.109883,,1000,-7.67909e-07,1.9578,,0.106159,0.0102289,0.10665,,-3.83063e-05,1.64647e-05,-0.0546916,fluid
95,-0.0461163,0.100981,,1000,4.17823e-06,2.69487,,0.102173,0.011623,0.102832,,-2.92267e-05,4.09848e-06,-0.0109919,fluid
96,-0.0726977,0.0838977,,1000,-3.42637e-06,3.11902,,0.0975209,0.0108179,0.0981191,,-3.29793e-05,9.01301e-06,0.0128852,fluid
97,-0.0933897,0.0600179,,1000,1.78046e-06,3.23627,,0.0935209,0.00813506,0.093874,,-2.21884e-05,3.02493e-06,0.0191364,fluid
98,-0.106516,0.0312758,,1000,-3.88505e-06,3.5434,,0.0909687,0.00427603,0.0910692,,-2.55608e-05,2.14028e-06,0.0124167,fluid
99,-0.111013,1.35951e-17,,1000,3.51806e-06,3.59901,,0.0900894,-1.0225e-13,0.0900894,,-2.06637e-05,2.2999e-12,2.73213e-13,fluid
100,-0.106516,-0.0312758,,1000,-3.88526e-06,3.5434,,0.0909687,-0.00427603,0.0910692,,-2.55608e-05,-2.14028e-06,-0.0124167,fluid
101,-0.0933897,-0.0600179,,1000,1.78034e-06,3.23627,,0.0935209,-0.00813506,0.093874,,-2.21884e-05,-3.02492e-06,-0.0191364,fluid
102,-0.0726977,-0.0838977,,1000,-3.42629e-06,3.11902,,0.0975209,-0.0108179,0.0981191,,-3.29792e-05,-9.01301e-06,-0.0128852,fluid
103,-0.0461163,-0.100981,,1000,4.17824e-06,2.69487,,0.102173,-0.011623,0.102832,,-2.92267e-05,-4.09847e-06,0.0109919,fluid
104,-0.0157987,-0.109883,,1000,-7.67876e-07,1.9578,,0.106159,-0.0102289,0.10665,,-3.83063e-05,-1.64647e-05,0.0546916,fluid
105,0.0157987,-0.109883,,1000,1.3227e-06,2.05431,,0.10865,-0.00691957,0.10887,,-4.42942e-05,-7.663e-06,0.12714,fluid
106,0.0461163,-0.100981,,1000,-2.66859e-06,2.26741,,0.107574,-0.00242519,0.107601,,-5.53879e-05,-2.34565e-05,0.244677,fluid
107,0.0726977,-0.0838977,,1000,-6.05487e-06,1.19001,,0.101384,0.00326659,0.101437,,-6.21462e-05,-1.88778e-05,0.387517,fluid
108,0.0933897,-0.0600179,,1000,-2.03436e-06,0.373609,,0.0885395,0.00719278,0.0888312,,-6.71748e-05,-6.16534e-06,0.465321,fluid
109,0.106516,-0.0312758,,1000,-4.29069e-06,-0.435096,,0.0725461,0.00671563,0.0728563,,-5.0931e-05,-1.63431e-05,0.34098,fluid
110,0.128244,0,,1000,-1.13793e-06,0.363713,,0.0679986,5.49859e-14,0.0679986,,-7.53879e-05,-8.90278e-13,-1.50644e-12,fluid
111,0.12305,0.0361306,,1000,-5.68433e-06,0.501299,,0.0758153,-0.00636666,0.0760821,,-5.39546e-05,2.39722e-05,-0.287368,fluid
112,0.107886,0.0693342,,1000,2.31894e-06,0.849289,,0.0911987,-0.00665211,0.091441,,-6.36144e-05,1.49087e-05,-0.375783,fluid
113,0.0839822,0.0969206,,1000,1.83478e-06,1.39637,,0.102869,-0.00244843,0.102898,,-6.3921e-05,1.98937e-05,-0.289854,fluid
114,0.0532746,0.116655,,1000,-5.61791e-07,1.94447,,0.107613,0.00256041,0.107643,,-5.32767e-05,3.15189e-05,-0.164243,fluid
115,0.0182511,0.126939,,1000,-4.99541e-06,1.77254,,0.10756,0.00637021,0.107748,,-4.22827e-05,8.99011e-06,-0.0718392,fluid
116,-0.0182511,0.126939,,1000,-2.75942e-06,2.28862,,0.105288,0.00867332,0.105645,,-4.38313e-05,1.90691e-05,-0.0199119,fluid
117,-0.0532746,0.116655,,1000,4.76793e-06,2.68011,,0.101759,0.00946311,0.102198,,-2.31422e-05,9.95926e-06,0.00569555,fluid
118,-0.0839822,0.0969206,,1000,-1.79803e-06,3.18295,,0.0980415,0.00864261,0.0984217,,-3.15524e-05,9.35334e-06,0.0151979,fluid
119,-0.107886,0.0693342,,1000,3.25946e-06,3.49591,,0.0949136,0.00650938,0.0951366,,-2.02593e-05,8.68878e-06,0.0140717,fluid
120,-0.12305,0.0361306,,1000,-5.78395e-06,3.79705,,0.09291,0.00357846,0.0929789,,-2.22708e-05,1.02432e-06,0.00777573,fluid
121,-0.128244,1.57054e-17,,1000,5.23523e-06,3.77124,,0.0921559,-1.30832e-13,0.0921559,,-2.23921e-05,1.42837e-12,1.5293e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.78398e-06,3.79705,,0.09291,-0.00357846,0.0929789,,-2.22708e-05,-1.02431e-06,-0.00777573,fluid
123,-0.107886,-0.0693342,,1000,3.2594e-06,3.49591,,0.0949136,-0.00650938,0.0951366,,-2.02593e-05,-8.68878e-06,-0.0140717,fluid
124,-0.0839822,-0.0969206,,1000,-1.79799e-06,3.18295,,0.0980415,-0.00864261,0.0984217,,-3.15524e-05,-9.35334e-06,-0.0151979,fluid
125,-0.0532746,-0.116655,,1000,4.76788e-06,2.68011,,0.101759,-0.00946311,0.102198,,-2.31422e-05,-9.95925e-06,-0.00569555,fluid
126,-0.0182511,-0.126939,,1000,-2.75948e-06,2.28862,,0.105288,-0.00867332,0.105645,,-4.38312e-05,-1.90691e-05,0.0199119,fluid
127,0.0182511,-0.126939,,1000,-4.99535e-06,1.77254,,0.10756,-0.00637021,0.107748,,-4.22827e-05,-8.99011e-06,0.0718392,fluid
128,0.0532746,-0.116655,,1000,-5.61689e-07,1.94447,,0.107613,-0.00256041,0.107643,,-5.32767e-05,-3.15189e-05,0.164243,fluid
129,0.0839822,-0.0969206,,1000,1.83482e-06,1.39637,,0.102869,0.00244843,0.102898,,-6.3921e-05,-1.98937e-05,0.289854,fluid
130,0.107886,-0.0693342,,1000,2.31882e-06,0.849289,,0.0911987,0.00665211,0.091441,,-6.36144e-05,-1.49087e-05,0.375783,fluid
131,0.12305,-0.0361306,,1000,-5.68443e-06,0.501299,,0.0758153,0.00636666,0.0760821,,-5.39546e-05,-2.39722e-05,0.287368,fluid
132,0.146349,0,,1000,5.80144e-06,1.34776,,0.0714358,4.71806e-14,0.0714358,,-8.73302e-05,-1.71699e-13,-1.10602e-12,fluid
133,0.140421,0.0412313,,1000,-4.68423e-07,1.25755,,0.0788985,-0.00600398,0.0791266,,-5.6942e-05,3.04202e-05,-0.24163,fluid
134,0.123117,0.0791222,,1000,6.27808e-07,1.20183,,0.0935336,-0.0058652,0.0937174,,-6.53684e-05,1.53015e-05,-0.302764,fluid
135,0.0958382,0.110603,,1000,-3.14352e-06,1.79612,,0.103747,-0.00178502,0.103763,,-6.72217e-05,1.26141e-05,-0.215584,fluid
136,0.0607955,0.133124,,1000,1.69855e-06,2.12496,,0.10727,0.00249937,0.107299,,-5.14948e-05,3.56944e-05,-0.108864,fluid
137,0.0208276,0.144859,,1000,3.55595e-06,2.07437,,0.106686,0.00568129,0.106837,,-4.12283e-05,1.49196e-05,-0.0395517,fluid
138,-0.0208276,0.144859,,1000,-1.79499e-06,2.3162,,0.104578,0.00736615,0.104837,,-4.30837e-05,2.22363e-05,-0.00387936,fluid
139,-0.0607955,0.133124,,1000,-7.40289e-07,2.27935,,0.101453,0.0077555,0.101749,,-2.33163e-05,1.12362e-05,0.00925255,fluid
140,-0.0958382,0.110603,,1000,-3.17001e-06,2.59878,,0.0984384,0.00703932,0.0986898,,-3.0005e-05,8.4701e-06,0.0111107,fluid
141,-0.123117,0.0791222,,1000,3.63172e-06,2.86109,,0.0959119,0.0053389,0.0960604,,-2.15415e-05,9.49639e-06,0.00786851,fluid
142,-0.140421,0.0412313,,1000,-2.02783e-06,3.04141,,0.0942166,0.00284543,0.0942596,,-1.99709e-05,-1.27982e-06,0.00368061,fluid
143,-0.146349,1.79226e-17,,1000,1.08165e-06,3.02464,,0.0936224,-6.65984e-14,0.0936224,,-2.28222e-05,5.33689e-13,-7.4364e-14,fluid
144,-0.140421,-0.0412313,,1000,-2.02788e-06,3.04141,,0.0942166,-0.00284543,0.0942596,,-1.99709e-05,1.27982e-06,-0.00368061,fluid
145,-0.123117,-0.0791222,,1000,3.63179e-06,2.86109,,0.0959119,-0.0053389,0.0960604,,-2.15415e-05,-9.49638e-06,-0.00786851,fluid
146,-0.0958382,-0.110603,,1000,-3.16994e-06,2.59878,,0.0984384,-0.00703932,0.0986898,,-3.0005e-05,-8.4701e-06,-0.0111107,fluid
147,-0.0607955,-0.133124,,1000,-7.40162e-07,2.27935,,0.101453,-0.0077555,0.101749,,-2.33163e-05,-1.12362e-05,-0.00925255,fluid
148,-0.0208276,-0.144859,,1000,-1.79499e-06,2.3162,,0.104578,-0.00736615,0.104837,,-4.30837e-05,-2.22363e-05,0.00387936,fluid
149,0.0208276,-0.144859,,1000,3.5559e-06,2.07437,,0.106686,-0.00568129,0.106837,,-4.12283e-05,-1.49196e-05,0.0395517,fluid
150,0.0607955,-0.133124,,1000,1.69864e-06,2.12496,,0.10727,-0.00249937,0.107299,,-5.14948e-05,-3.56944e-05,0.108864,fluid
151,0.0958382,-0.110603,,1000,-3.14356e-06,1.79612,,0.103747,0.00178502,0.103763,,-6.72218e-05,-1.26141e-05,0.215584,fluid
152,0.123117,-0.0791222,,1000,6.2765e-07,1.20183,,0.0935336,0.0058652,0.0937174,,-6.53684e-05,-1.53015e-05,0.302764,fluid
153,0.140421,-0.0412313,,1000,-4.68473e-07,1.25755,,0.0788985,0.00600398,0.0791266,,-5.6942e-05,-3.04202e-05,0.24163,fluid
154,0.16537,0,,1000,7.59256e-06,1.33304,,0.0745867,4.42923e-14,0.0745867,,-9.94454e-05,3.01678e-13,-7.87146e-13,fluid
155,0.158672,0.0465902,,1000,-3.19798e-06,1.19302,,0.0817887,-0.00548508,0.0819725,,-6.71635e-05,3.70786e-05,-0.203757,fluid
156,0.139118,0.0894059,,1000,-5.00193e-06,1.33144,,0.0954202,-0.00509042,0.0955559,,-6.63356e-05,2.62904e-05,-0.244843,fluid
157,0.108295,0.124979,,1000,6.48169e-07,1.99465,,0.10424,-0.00121424,0.104247,,-6.59633e-05,1.92625e-05,-0.160898,fluid
158,0.0686973,0.150426,,1000,-2.40079e-06,2.12681,,0.106802,0.00238584,0.106828,,-5.30266e-05,4.03015e-05,-0.0716322,fluid
159,0.0235346,0.163687,,1000,8.31131e-06,2.17026,,0.106117,0.00493711,0.106232,,-4.14206e-05,2.15833e-05,-0.0204365,fluid
160,-0.0235346,0.163687,,1000,3.07442e-08,2.3327,,0.103978,0.00622264,0.104164,,-3.04139e-05,2.7118e-05,0.0029837,fluid
161,-0.0686973,0.150426,,1000,4.53736e-07,2.57979,,0.101402,0.00647808,0.101608,,-2.21957e-05,1.33091e-05,0.00866132,fluid
162,-0.108295,0.124979,,1000,-2.39554e-06,2.83179,,0.0988463,0.00588319,0.0990212,,-2.66047e-05,9.75178e-06,0.00725643,fluid
163,-0.139118,0.0894059,,1000,-1.46288e-07,3.0453,,0.0967521,0.00452261,0.0968577,,-2.19726e-05,8.44498e-06,0.00410432,fluid
164,-0.158672,0.0465902,,1000,8.86218e-07,3.24079,,0.095302,0.00245325,0.0953335,,-1.63339e-05,4.14321e-06,0.00150618,fluid
165,-0.16537,2.0252e-17,,1000,-1.4924e-06,3.29048,,0.0947761,-5.936e-14,0.0947761,,-2.23612e-05,-2.30624e-13,-7.71522e-14,fluid
166,-0.158672,-0.0465902,,1000,8.86157e-07,3.24079,,0.095302,-0.00245325,0.0953335,,-1.6334e-05,-4.14321e-06,-0.00150618,fluid
167,-0.139118,-0.0894059,,1000,-1.46343e-07,3.0453,,0.0967521,-0.00452261,0.0968577,,-2.19726e-05,-8.44498e-06,-0.00410432,fluid
168,-0.108295,-0.124979,,1000,-2.39551e-06,2.83179,,0.0988463,-0.00588319,0.0990212,,-2.66047e-05,-9.75178e-06,-0.00725643,fluid
169,-0.0686973,-0.150426,,1000,4.5376e-07,2.57979,,0.101402,-0.00647808,0.101608,,-2.21957e-05,-1.33091e-05,-0.00866132,fluid
170,-0.0235346,-0.163687,,1000,3.08052e-08,2.3327,,0.103978,-0.00622264,0.104164,,-3.04139e-05,-2.7118e-05,-0.0029837,fluid
171,0.0235346,-0.163687,,1000,8.3113e-06,2.17026,,0.106117,-0.00493711,0.106232,,-4.14206e-05,-2.15833e-05,0.0204365,fluid
172,0.0686973,-0.150426,,1000,-2.40092e-06,2.12681,,0.106802,-0.00238584,0.106828,,-5.30266e-05,-4.03015e-05,0.0716322,fluid
173,0.108295,-0.124979,,1000,6.48084e-07,1.99465,,0.10424,0.00121424,0.104247,,-6.59633e-05,-1.92625e-05,0.160898,fluid
174,0.139118,-0.0894059,,1000,-5.00203e-06,1.33144,,0.0954202,0.00509042,0.0955559,,-6.63356e-05,-2.62904e-05,0.244843,fluid
175,0.158672,-0.0465902,,1000,-3.19802e-06,1.19302,,0.0817887,0.00548508,0.0819725,,-6.71635e-05,-3.70786e-05,0.203757,fluid
176,0.185355,0,,1000,-1.03486e-07,1.30946,,0.0771513,4.41474e-14,0.0771513,,-0.000123139,6.33473e-13,-5.46374e-13,fluid
177,0.177847,0.0522205,,1000,-9.85458e-06,1.37765,,0.0840707,-0.00514001,0.0842277,,-7.63366e-05,5.21316e-05,-0.172467,fluid
178,0.15593,0.10021,,1000,-7.03001e-07,1.58252,,0.0968077,-0.00459208,0.0969166,,-6.23846e-05,4.76359e-05,-0.198971,fluid
179,0.121382,0.140082,,1000,1.07001e-06,2.08124,,0.104443,-0.000967699,0.104447,,-6.74226e-05,1.47179e-05,-0.120878,fluid
