h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.233,0.0141421,660

t,4.09016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,6.70478e-05,-90.0025,,0.32515,0.0591208,0.330481,,-0.00074624,-0.000363952,-4.56361,fluid
24,0.0539598,0.0346779,,999.968,0.000101608,-63.2039,,0.405699,0.0858365,0.41468,,-0.000102865,-0.000335337,-5.87994,fluid
25,0.0420042,0.0484754,,999.974,9.79894e-05,-51.2842,,0.473993,0.0948783,0.483396,,0.000181906,-0.000232753,-5.1683,fluid
26,0.0266456,0.0583457,,999.981,0.000120069,-36.9164,,0.52469,0.0903769,0.532417,,0.000365806,-0.000297865,-4.07478,fluid
27,0.00912838,0.0634893,,999.997,7.86526e-06,-5.00181,,0.551133,0.0878316,0.558088,,0.000394216,-0.000362633,-3.3271,fluid
28,-0.00912838,0.0634893,,1000.01,-7.06434e-05,22.878,,0.564126,0.090456,0.571332,,0.000101695,-0.000307333,-2.65314,fluid
29,-0.0266456,0.0583457,,1000.02,0.000100386,45.2493,,0.559334,0.0903325,0.566581,,0.000321324,-0.000220401,-1.95623,fluid
30,-0.0420042,0.0484754,,1000.02,0.000109542,48.3382,,0.54294,0.0708695,0.547545,,-0.000102377,-0.00032454,-1.43997,fluid
31,-0.0539598,0.0346779,,1000.03,0.000131297,51.2628,,0.534844,0.0466228,0.536872,,-0.00105081,-0.00051738,-0.989967,fluid
32,-0.0615439,0.0180709,,1000.03,1.08862e-05,56.4624,,0.527983,0.0260116,0.528623,,-0.00178828,-2.92305e-05,-0.51055,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000151335,57.7049,,0.52341,-1.24338e-13,0.52341,,-0.00232743,5.88265e-13,4.5028e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.08862e-05,56.4624,,0.527983,-0.0260116,0.528623,,-0.00178828,2.92305e-05,0.51055,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000131297,51.2628,,0.534844,-0.0466228,0.536872,,-0.00105081,0.00051738,0.989967,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000109542,48.3382,,0.54294,-0.0708695,0.547545,,-0.000102377,0.00032454,1.43997,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000100386,45.2493,,0.559334,-0.0903325,0.566581,,0.000321324,0.000220401,1.95623,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.06434e-05,22.878,,0.564126,-0.090456,0.571332,,0.000101695,0.000307333,2.65314,fluid
39,0.00912838,-0.0634893,,999.997,7.86525e-06,-5.00181,,0.551133,-0.0878316,0.558088,,0.000394216,0.000362633,3.3271,fluid
40,0.0266456,-0.0583457,,999.981,0.00012007,-36.9164,,0.52469,-0.0903769,0.532417,,0.000365806,0.000297865,4.07478,fluid
41,0.0420042,-0.0484754,,999.974,9.79895e-05,-51.2842,,0.473993,-0.0948783,0.483396,,0.000181906,0.000232753,5.1683,fluid
42,0.0539598,-0.0346779,,999.968,0.000101608,-63.2039,,0.405699,-0.0858365,0.41468,,-0.000102865,0.000335337,5.87994,fluid
43,0.0615439,-0.0180709,,999.954,6.70482e-05,-90.0025,,0.32515,-0.0591208,0.330481,,-0.00074624,0.000363952,4.56361,fluid
44,0.0790004,0,,999.953,0.000295577,-92.6256,,0.146259,1.96173e-14,0.146259,,-0.000818379,1.42532e-12,-1.93845e-12,fluid
45,0.0758004,0.022257,,999.969,8.58697e-05,-60.9784,,0.246214,-0.0236901,0.247352,,-0.000370187,-0.000202526,-4.61425,fluid
46,0.0664594,0.0427109,,999.98,0.000106087,-39.0623,,0.398169,0.00694406,0.398229,,0.000155963,-6.05915e-05,-5.69764,fluid
47,0.0517343,0.0597046,,999.987,8.5424e-05,-24.7948,,0.492061,0.0341916,0.493248,,0.000345232,-6.25699e-05,-4.44737,fluid
48,0.032818,0.0718613,,999.991,5.05307e-05,-18.0784,,0.534588,0.052831,0.537192,,0.000429035,-7.34174e-05,-2.99027,fluid
49,0.0112429,0.0781963,,999.999,0.000375405,-1.28907,,0.550436,0.0660734,0.554388,,0.000771587,-0.000348521,-1.93848,fluid
50,-0.0112429,0.0781963,,1000.01,-7.6267e-05,12.3236,,0.547646,0.08433,0.5541,,0.000911056,-0.00023183,-1.23253,fluid
51,-0.032818,0.0718613,,1000.02,-0.00018904,37.4972,,0.512087,0.0902319,0.519976,,0.000444344,-0.000254485,-0.849046,fluid
52,-0.0517343,0.0597046,,1000.04,0.000106627,70.5993,,0.482627,0.0805689,0.489306,,0.000742059,-0.000297802,-0.554152,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000419675,98.2605,,0.459378,0.0619415,0.463535,,9.95001e-05,-0.000139372,-0.371858,fluid
54,-0.0758004,0.022257,,1000.06,-1.08297e-05,116.892,,0.43612,0.0337897,0.437427,,-0.00146288,-0.000199645,-0.246813,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000110464,121.036,,0.426748,-4.86101e-14,0.426748,,-0.00233293,-6.44646e-13,7.7197e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.08296e-05,116.892,,0.43612,-0.0337897,0.437427,,-0.00146288,0.000199645,0.246813,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000419675,98.2605,,0.459378,-0.0619415,0.463535,,9.95001e-05,0.000139372,0.371858,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000106627,70.5993,,0.482627,-0.0805689,0.489306,,0.000742059,0.000297802,0.554152,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00018904,37.4972,,0.512087,-0.0902319,0.519976,,0.000444344,0.000254485,0.849046,fluid
60,-0.0112429,-0.0781963,,1000.01,-7.6267e-05,12.3236,,0.547646,-0.08433,0.5541,,0.000911056,0.00023183,1.23253,fluid
61,0.0112429,-0.0781963,,999.999,0.000375405,-1.28907,,0.550436,-0.0660734,0.554388,,0.000771587,0.000348521,1.93848,fluid
62,0.032818,-0.0718613,,999.991,5.05307e-05,-18.0784,,0.534588,-0.052831,0.537192,,0.000429035,7.34175e-05,2.99027,fluid
63,0.0517343,-0.0597046,,999.987,8.54243e-05,-24.7948,,0.492061,-0.0341916,0.493248,,0.000345232,6.25699e-05,4.44737,fluid
64,0.0664594,-0.0427109,,999.98,0.000106087,-39.0623,,0.398169,-0.00694406,0.398229,,0.000155963,6.05914e-05,5.69764,fluid
65,0.0758004,-0.022257,,999.969,8.58697e-05,-60.9784,,0.246214,0.0236901,0.247352,,-0.000370187,0.000202526,4.61425,fluid
66,0.0946112,0,,1000.02,1.14739e-05,37.7434,,0.124278,8.90682e-15,0.124278,,-0.000496644,2.66496e-12,-1.75116e-12,fluid
67,0.0907788,0.0266551,,1000.01,6.87265e-05,20.8876,,0.256923,-0.0403148,0.260066,,-7.12397e-05,-6.46277e-05,-4.37323,fluid
68,0.079592,0.0511507,,1000,1.03107e-05,2.92724,,0.434563,-0.0129144,0.434755,,0.000282293,5.37668e-05,-4.9284,fluid
69,0.0619572,0.0715024,,1000.01,0.000179453,10.3575,,0.522286,0.0177858,0.522589,,0.000482215,4.64625e-05,-3.30744,fluid
70,0.0393029,0.0860614,,1000.02,-0.000419369,31.8067,,0.547632,0.0447158,0.549455,,0.000548498,-0.000102153,-1.73018,fluid
71,0.0134646,0.0936482,,1000.01,-0.000170539,18.5304,,0.540231,0.0564881,0.543177,,0.000367222,-2.10357e-05,-0.750658,fluid
72,-0.0134646,0.0936482,,1000,0.000589242,2.00576,,0.514598,0.0631369,0.518456,,0.00164629,1.78437e-05,-0.279368,fluid
73,-0.0393029,0.0860614,,999.993,-0.000201686,-13.5337,,0.490003,0.0588021,0.493518,,0.000867954,-0.000252258,-0.108647,fluid
74,-0.0619572,0.0715024,,999.991,4.07429e-05,-17.1159,,0.464387,0.0526658,0.467364,,0.00116959,-7.31462e-05,-0.0547901,fluid
75,-0.079592,0.0511507,,999.988,0.000188667,-24.0225,,0.447399,0.0369022,0.448919,,0.000852327,-0.00027714,-0.0727266,fluid
76,-0.0907788,0.0266551,,999.985,-0.000147334,-30.2957,,0.430609,0.0188261,0.431021,,-0.00109408,-0.000696513,-0.115331,fluid
77,-0.0946112,1.15865e-17,,999.984,0.00047881,-31.4993,,0.423666,-2.85541e-14,0.423666,,-0.00282129,-3.81982e-13,-2.17327e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000147334,-30.2957,,0.430609,-0.0188261,0.431021,,-0.00109408,0.000696513,0.115331,fluid
79,-0.079592,-0.0511507,,999.988,0.000188667,-24.0225,,0.447399,-0.0369022,0.448919,,0.000852327,0.00027714,0.0727266,fluid
80,-0.0619572,-0.0715024,,999.991,4.07432e-05,-17.1159,,0.464387,-0.0526658,0.467364,,0.00116959,7.31462e-05,0.0547901,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000201686,-13.5337,,0.490003,-0.0588021,0.493518,,0.000867954,0.000252258,0.108647,fluid
82,-0.0134646,-0.0936482,,1000,0.000589242,2.00576,,0.514598,-0.0631369,0.518456,,0.00164629,-1.78437e-05,0.279368,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000170539,18.5304,,0.540231,-0.0564881,0.543177,,0.000367222,2.10358e-05,0.750658,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000419369,31.8067,,0.547632,-0.0447158,0.549455,,0.000548498,0.000102153,1.73018,fluid
85,0.0619572,-0.0715024,,1000.01,0.000179453,10.3575,,0.522286,-0.0177858,0.522589,,0.000482215,-4.64625e-05,3.30744,fluid
86,0.079592,-0.0511507,,1000,1.03107e-05,2.92724,,0.434563,0.0129144,0.434755,,0.000282293,-5.37668e-05,4.9284,fluid
87,0.0907788,-0.0266551,,1000.01,6.87265e-05,20.8876,,0.256923,0.0403148,0.260066,,-7.12398e-05,6.46277e-05,4.37323,fluid
88,0.111013,0,,999.989,-0.000260724,-21.8211,,0.199901,9.671e-15,0.199901,,-0.000679404,2.09816e-12,-1.45888e-12,fluid
89,0.106516,0.0312758,,999.976,-1.63832e-05,-46.5016,,0.322483,-0.00686155,0.322556,,-4.52986e-05,-0.000124561,-3.98411,fluid
90,0.0933897,0.0600179,,999.983,-8.73585e-05,-33.994,,0.475872,0.0128274,0.476045,,0.000316663,-0.000274063,-4.07001,fluid
91,0.0726977,0.0838977,,999.994,-0.000107149,-12.6599,,0.54122,0.0341973,0.542299,,0.000575928,-9.13621e-05,-2.2926,fluid
92,0.0461163,0.100981,,999.997,0.000607298,-5.31667,,0.552035,0.0477988,0.5541,,0.000887235,-0.000116042,-0.843725,fluid
93,0.0157987,0.109883,,1000,-0.000394514,1.92994,,0.526856,0.0498131,0.529206,,0.000356257,-4.16901e-05,-0.155911,fluid
94,-0.0157987,0.109883,,1000.01,-0.000108505,17.1739,,0.504625,0.0468883,0.506798,,0.000403188,7.61824e-05,0.0623746,fluid
95,-0.0461163,0.100981,,1000.02,0.000551215,38.2765,,0.491704,0.0365249,0.493059,,0.00157008,0.000253995,0.0695632,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000363233,44.3469,,0.479012,0.0319237,0.480074,,0.0011357,-4.56625e-05,0.042601,fluid
97,-0.0933897,0.0600179,,1000.03,0.000274104,52.1155,,0.476119,0.0212002,0.476591,,0.00122906,2.34174e-05,-0.00793916,fluid
98,-0.106516,0.0312758,,1000.03,-3.90241e-06,57.475,,0.467729,0.0116691,0.467874,,-0.000391035,0.00054044,-0.0859119,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000421871,58.3547,,0.46231,-3.32866e-14,0.46231,,-0.00284532,1.97234e-13,-2.60655e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.90234e-06,57.475,,0.467729,-0.0116691,0.467874,,-0.000391035,-0.00054044,0.0859119,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000274104,52.1155,,0.476119,-0.0212002,0.476591,,0.00122906,-2.34173e-05,0.00793916,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000363233,44.3469,,0.479012,-0.0319237,0.480074,,0.0011357,4.56625e-05,-0.042601,fluid
103,-0.0461163,-0.100981,,1000.02,0.000551215,38.2765,,0.491704,-0.0365249,0.493059,,0.00157008,-0.000253995,-0.0695632,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000108505,17.1739,,0.504625,-0.0468883,0.506798,,0.000403188,-7.61824e-05,-0.0623746,fluid
105,0.0157987,-0.109883,,1000,-0.000394514,1.92994,,0.526856,-0.0498131,0.529206,,0.000356257,4.16901e-05,0.155911,fluid
106,0.0461163,-0.100981,,999.997,0.000607298,-5.31667,,0.552035,-0.0477988,0.5541,,0.000887235,0.000116042,0.843725,fluid
107,0.0726977,-0.0838977,,999.994,-0.000107149,-12.6599,,0.54122,-0.0341973,0.542299,,0.000575928,9.13621e-05,2.2926,fluid
108,0.0933897,-0.0600179,,999.983,-8.73583e-05,-33.994,,0.475872,-0.0128274,0.476045,,0.000316663,0.000274063,4.07001,fluid
109,0.106516,-0.0312758,,999.976,-1.63832e-05,-46.5016,,0.322483,0.00686155,0.322556,,-4.52986e-05,0.000124561,3.98411,fluid
110,0.128244,0,,999.991,0.000327626,-17.7092,,0.207205,3.65799e-15,0.207205,,-0.000397494,1.42099e-12,-1.15958e-12,fluid
111,0.12305,0.0361306,,999.982,6.69085e-05,-34.8304,,0.33656,-0.0161415,0.336947,,7.3073e-05,-9.16871e-05,-3.55812,fluid
112,0.107886,0.0693342,,999.992,0.000183954,-15.091,,0.492406,0.00100007,0.492407,,0.000575833,-0.000257419,-3.27848,fluid
113,0.0839822,0.0969206,,1000,-0.000110694,0.591158,,0.547008,0.0271396,0.547681,,0.000684396,-0.000321701,-1.51777,fluid
114,0.0532746,0.116655,,999.997,0.000261824,-5.23634,,0.545664,0.0401587,0.54714,,0.000521091,0.000138565,-0.334427,fluid
115,0.0182511,0.126939,,1000.01,0.00053336,9.97344,,0.52538,0.0387311,0.526805,,0.00178092,-0.000123614,0.0532849,fluid
116,-0.0182511,0.126939,,1000.01,-0.000508003,16.6425,,0.508334,0.0407874,0.509968,,5.88743e-05,-0.000113107,0.100845,fluid
117,-0.0532746,0.116655,,1000.01,0.000153045,28.1767,,0.498908,0.0354724,0.500167,,0.000975348,0.000191238,0.0527926,fluid
118,-0.0839822,0.0969206,,1000.02,7.0642e-05,36.1275,,0.486237,0.0352604,0.487514,,0.00104677,-1.10841e-05,0.0344134,fluid
119,-0.107886,0.0693342,,1000.02,-0.000140081,42.7352,,0.481704,0.0251702,0.482361,,0.00127476,-4.71931e-05,0.00762509,fluid
120,-0.12305,0.0361306,,1000.02,8.49144e-05,48.0715,,0.471618,0.0133119,0.471806,,-0.000281763,-8.0431e-05,-0.0772854,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.08285e-05,49.3943,,0.464801,-2.24724e-14,0.464801,,-0.00260263,8.15697e-13,-1.90777e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.49144e-05,48.0715,,0.471618,-0.0133119,0.471806,,-0.000281763,8.0431e-05,0.0772854,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000140081,42.7352,,0.481704,-0.0251702,0.482361,,0.00127476,4.71931e-05,-0.00762509,fluid
124,-0.0839822,-0.0969206,,1000.02,7.0642e-05,36.1275,,0.486237,-0.0352604,0.487514,,0.00104677,1.10841e-05,-0.0344134,fluid
125,-0.0532746,-0.116655,,1000.01,0.000153045,28.1767,,0.498908,-0.0354724,0.500167,,0.000975348,-0.000191238,-0.0527926,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000508003,16.6425,,0.508334,-0.0407874,0.509968,,5.88743e-05,0.000113107,-0.100845,fluid
127,0.0182511,-0.126939,,1000.01,0.00053336,9.97344,,0.52538,-0.0387311,0.526805,,0.00178092,0.000123614,-0.0532849,fluid
128,0.0532746,-0.116655,,999.997,0.000261824,-5.23634,,0.545664,-0.0401587,0.54714,,0.000521091,-0.000138565,0.334427,fluid
129,0.0839822,-0.0969206,,1000,-0.000110694,0.591158,,0.547008,-0.0271396,0.547681,,0.000684396,0.000321701,1.51777,fluid
130,0.107886,-0.0693342,,999.992,0.000183954,-15.091,,0.492406,-0.00100007,0.492407,,0.000575833,0.000257419,3.27848,fluid
131,0.12305,-0.0361306,,999.982,6.69086e-05,-34.8304,,0.33656,0.0161415,0.336947,,7.3073e-05,9.16871e-05,3.55812,fluid
132,0.146349,0,,999.997,0.000242666,-5.41547,,0.220587,3.54171e-15,0.220587,,-8.7386e-05,1.47661e-12,-9.02835e-13,fluid
133,0.140421,0.0412313,,999.991,-3.08783e-05,-18.6152,,0.356464,-0.0205826,0.357058,,6.38723e-05,-0.000175177,-3.139,fluid
134,0.123117,0.0791222,,999.996,0.000202534,-7.11159,,0.508474,-0.000519372,0.508474,,0.00087415,-3.79695e-06,-2.60263,fluid
135,0.0958382,0.110603,,1000,0.000212424,6.88384,,0.548947,0.022338,0.549401,,0.000951636,-0.000648009,-0.971797,fluid
136,0.0607955,0.133124,,1000,-0.000585828,0.644967,,0.538886,0.0337323,0.53994,,-7.79275e-05,5.03914e-05,-0.0839402,fluid
137,0.0208276,0.144859,,1000.01,0.000316607,12.6816,,0.518708,0.0311771,0.519644,,0.000220038,0.00012492,0.0796399,fluid
138,-0.0208276,0.144859,,1000.01,0.000165356,16.4144,,0.509847,0.0367831,0.511172,,0.000641915,-8.66127e-06,0.063203,fluid
139,-0.0607955,0.133124,,1000.01,-0.000315092,18.5645,,0.499152,0.0314258,0.50014,,-4.59782e-05,-0.000254226,0.0202622,fluid
140,-0.0958382,0.110603,,1000.01,0.000232382,23.1751,,0.487019,0.032144,0.488078,,0.000864776,5.94441e-05,0.0282036,fluid
141,-0.123117,0.0791222,,1000.01,-0.000128468,26.8878,,0.4837,0.0225489,0.484225,,0.00137434,-0.000137999,0.0273341,fluid
142,-0.140421,0.0412313,,1000.01,1.46535e-06,28.6446,,0.475119,0.0110047,0.475246,,-0.000107189,-0.000536331,-0.0664498,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000103021,30.4997,,0.467584,-1.70539e-14,0.467584,,-0.00258156,6.2281e-13,-1.29547e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.4654e-06,28.6446,,0.475119,-0.0110047,0.475246,,-0.000107189,0.000536331,0.0664498,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000128468,26.8878,,0.4837,-0.0225489,0.484225,,0.00137434,0.000137999,-0.0273341,fluid
146,-0.0958382,-0.110603,,1000.01,0.000232382,23.1751,,0.487019,-0.032144,0.488078,,0.000864776,-5.94441e-05,-0.0282036,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000315092,18.5645,,0.499152,-0.0314258,0.50014,,-4.59782e-05,0.000254226,-0.0202622,fluid
148,-0.0208276,-0.144859,,1000.01,0.000165356,16.4144,,0.509847,-0.0367831,0.511172,,0.000641915,8.66127e-06,-0.063203,fluid
149,0.0208276,-0.144859,,1000.01,0.000316607,12.6816,,0.518708,-0.0311771,0.519644,,0.000220038,-0.00012492,-0.0796399,fluid
150,0.0607955,-0.133124,,1000,-0.000585828,0.644967,,0.538886,-0.0337323,0.53994,,-7.79275e-05,-5.03914e-05,0.0839402,fluid
151,0.0958382,-0.110603,,1000,0.000212424,6.88384,,0.548947,-0.022338,0.549401,,0.000951636,0.000648009,0.971797,fluid
152,0.123117,-0.0791222,,999.996,0.000202534,-7.11159,,0.508474,0.000519372,0.508474,,0.00087415,3.79695e-06,2.60263,fluid
153,0.140421,-0.0412313,,999.991,-3.08782e-05,-18.6152,,0.356464,0.0205826,0.357058,,6.38723e-05,0.000175177,3.139,fluid
154,0.16537,0,,999.996,-0.000240097,-7.2722,,0.241224,5.36888e-15,0.241224,,-0.000367024,2.10491e-12,-7.00352e-13,fluid
155,0.158672,0.0465902,,999.992,-4.04524e-06,-15.3064,,0.378439,-0.0194971,0.378941,,0.000104872,-0.000255339,-2.74634,fluid
156,0.139118,0.0894059,,999.998,-0.000215962,-3.85001,,0.520699,0.00271293,0.520706,,0.000665749,0.000126779,-2.05137,fluid
157,0.108295,0.124979,,1000,0.000230686,3.89429,,0.545848,0.0200721,0.546217,,0.000591348,-0.00031854,-0.605854,fluid
158,0.0686973,0.150426,,1000,-6.94234e-05,4.63379,,0.533457,0.0289895,0.534244,,0.000480409,-0.000376086,0.0174485,fluid
159,0.0235346,0.163687,,1000.01,-0.000508031,10.808,,0.517829,0.0255357,0.518459,,-0.00105766,7.32385e-05,0.0511231,fluid
160,-0.0235346,0.163687,,1000.01,0.000458071,16.3745,,0.507409,0.0326057,0.508456,,6.4177e-05,0.000119943,0.0241808,fluid
161,-0.0686973,0.150426,,1000.01,-7.21987e-05,21.798,,0.502241,0.0279249,0.503017,,0.000274545,1.33391e-05,0.00555997,fluid
162,-0.108295,0.124979,,1000.01,9.6871e-06,24.8486,,0.487332,0.0261842,0.488035,,0.000569029,7.42288e-05,0.0227843,fluid
163,-0.139118,0.0894059,,1000.02,4.46792e-05,30.0688,,0.486378,0.0188516,0.486744,,0.00153196,5.38176e-05,0.0416711,fluid
164,-0.158672,0.0465902,,1000.02,-2.76308e-05,31.3248,,0.480238,0.00832431,0.48031,,0.000295868,6.6268e-05,-0.0575364,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.94034e-05,33.8264,,0.471933,-2.17974e-14,0.471933,,-0.00249842,-4.24556e-13,-1.03527e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.76309e-05,31.3248,,0.480238,-0.00832431,0.48031,,0.000295868,-6.6268e-05,0.0575364,fluid
167,-0.139118,-0.0894059,,1000.02,4.46792e-05,30.0688,,0.486378,-0.0188516,0.486744,,0.00153196,-5.38176e-05,-0.0416711,fluid
168,-0.108295,-0.124979,,1000.01,9.68704e-06,24.8486,,0.487332,-0.0261842,0.488035,,0.000569029,-7.42288e-05,-0.0227843,fluid
169,-0.0686973,-0.150426,,1000.01,-7.21987e-05,21.798,,0.502241,-0.0279249,0.503017,,0.000274545,-1.33391e-05,-0.00555997,fluid
170,-0.0235346,-0.163687,,1000.01,0.000458071,16.3745,,0.507409,-0.0326057,0.508456,,6.4177e-05,-0.000119943,-0.0241808,fluid
171,0.0235346,-0.163687,,1000.01,-0.000508031,10.808,,0.517829,-0.0255357,0.518459,,-0.00105766,-7.32385e-05,-0.0511231,fluid
172,0.0686973,-0.150426,,1000,-6.94234e-05,4.63379,,0.533457,-0.0289895,0.534244,,0.000480409,0.000376086,-0.0174485,fluid
173,0.108295,-0.124979,,1000,0.000230686,3.89429,,0.545848,-0.0200721,0.546217,,0.000591348,0.00031854,0.605854,fluid
174,0.139118,-0.0894059,,999.998,-0.000215962,-3.85001,,0.520699,-0.00271293,0.520706,,0.000665749,-0.000126779,2.05137,fluid
175,0.158672,-0.0465902,,999.992,-4.04517e-06,-15.3064,,0.378439,0.0194971,0.378941,,0.000104872,0.000255339,2.74634,fluid
176,0.185355,0,,999.997,-1.26487e-05,-5.17384,,0.259209,3.77273e-15,0.259209,,-0.000109846,2.57774e-12,-5.40533e-13,fluid
177,0.177847,0.0522205,,999.993,0.000280809,-13.6386,,0.394645,-0.0207884,0.395193,,0.000462982,-0.000144932,-2.39191,fluid
178,0.15593,0.10021,,1000,2.2529e-05,-0.753434,,0.527768,0.00288121,0.527776,,0.000458113,2.02918e-05,-1.61099,fluid
179,0.121382,0.140082,,1000,-6.81319e-05,2.35524,,0.541784,0.016253,0.542028,,-0.000721713,0.000753921,-0.361117,fluid
180,0.0769992,0.168605,,1000,0.000657369,6.41503,,0.528322,0.0253814,0.528932,,0.000107781,-7.16516e-06,0.0443274,fluid
181,0.0263788,0.183468,,1000.01,-0.000265075,13.1013,,0.520487,0.0211946,0.520918,,-0.000478071,-0.000133627,0.0270092,fluid
182,-0.0263788,0.183468,,1000.01,1.52996e-05,14.8236,,0.506432,0.0287668,0.507248,,-0.000889224,7.52453e-05,0.00272631,fluid
183,-0.0769992,0.168605,,1000.01,0.000261389,22.5068,,0.503745,0.0245616,0.504344,,0.000128159,0.000148414,0.00419792,fluid
184,-0.121382,0.140082,,1000.01,-4.72544e-05,25.296,,0.488839,0.0221208,0.489339,,0.000159258,-1.44194e-05,0.0145765,fluid
185,-0.15593,0.10021,,1000.02,5.55156e-05,29.9376,,0.488414,0.0167771,0.488702,,0.00139789,-4.30944e-05,0.0493475,fluid
186,-0.177847,0.0522205,,1000.02,4.72825e-05,30.8927,,0.484741,0.00727823,0.484795,,0.000494723,4.23443e-05,-0.0484959,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00012971,33.0296,,0.475318,-1.83003e-14,0.475318,,-0.00232823,-1.43945e-12,-8.56364e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.72825e-05,30.8927,,0.484741,-0.00727823,0.484795,,0.000494723,-4.23443e-05,0.0484959,fluid
189,-0.15593,-0.10021,,1000.02,5.55156e-05,29.9376,,0.488414,-0.0167771,0.488702,,0.00139789,4.30944e-05,-0.0493475,fluid
190,-0.121382,-0.140082,,1000.01,-4.72544e-05,25.296,,0.488839,-0.0221208,0.489339,,0.000159258,1.44194e-05,-0.0145765,fluid
191,-0.0769992,-0.168605,,1000.01,0.000261389,22.5068,,0.503745,-0.0245616,0.504344,,0.000128159,-0.000148414,-0.00419792,fluid
192,-0.0263788,-0.183468,,1000.01,1.52996e-05,14.8236,,0.506432,-0.0287668,0.507248,,-0.000889224,-7.52453e-05,-0.00272631,fluid
