h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76894,16.7154,0.0141421,660

t,9.31007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.41016e-06,2.16737,,0.105498,0.00427588,0.105584,,-3.78672e-06,6.58829e-07,-0.00887426,fluid
182,-0.0263788,0.183468,,1000,8.85329e-07,2.31806,,0.10339,0.00529611,0.103525,,-2.93874e-06,4.69337e-06,0.00555621,fluid
183,-0.0769992,0.168605,,1000,1.9246e-06,2.71484,,0.10128,0.00549316,0.101429,,-1.26167e-06,-4.47691e-07,0.00726896,fluid
184,-0.121382,0.140082,,1000,1.48226e-06,2.92359,,0.099127,0.00502181,0.0992541,,-2.31272e-06,2.414e-06,0.00482951,fluid
185,-0.15593,0.10021,,1000,-6.92232e-07,3.05429,,0.0973289,0.00386802,0.0974057,,-1.60429e-06,-1.47742e-06,0.00254359,fluid
186,-0.177847,0.0522205,,1000,7.11918e-07,3.18461,,0.0961175,0.00211678,0.0961408,,9.82857e-07,5.06626e-07,0.000734141,fluid
187,-0.185355,2.26994e-17,,1000,4.81374e-07,3.26928,,0.0956316,-5.99301e-14,0.0956316,,-2.50374e-06,4.01603e-13,-1.0579e-13,fluid
188,-0.177847,-0.0522205,,1000,7.11923e-07,3.18461,,0.0961175,-0.00211678,0.0961408,,9.8286e-07,-5.06627e-07,-0.000734141,fluid
189,-0.15593,-0.10021,,1000,-6.92252e-07,3.05429,,0.0973289,-0.00386802,0.0974057,,-1.60429e-06,1.47741e-06,-0.00254359,fluid
190,-0.121382,-0.140082,,1000,1.4822e-06,2.92359,,0.099127,-0.00502181,0.0992541,,-2.31272e-06,-2.41401e-06,-0.00482951,fluid
191,-0.0769992,-0.168605,,1000,1.92444e-06,2.71484,,0.10128,-0.00549316,0.101429,,-1.26167e-06,4.47691e-07,-0.00726896,fluid
192,-0.0263788,-0.183468,,1000,8.85166e-07,2.31806,,0.10339,-0.00529611,0.103525,,-2.93874e-06,-4.69337e-06,-0.00555621,fluid
193,0.0263788,-0.183468,,1000,2.41027e-06,2.16737,,0.105498,-0.00427588,0.105584,,-3.78672e-06,-6.58829e-07,0.00887426,fluid
194,0.0769992,-0.168605,,1000,-3.96186e-06,2.09562,,0.10626,-0.00226012,0.106284,,-8.66095e-06,-6.82797e-06,0.0467153,fluid
195,0.121382,-0.140082,,1000,-3.76114e-06,2.06985,,0.104346,0.000946591,0.10435,,-1.01643e-05,4.59819e-07,0.120752,fluid
196,0.15593,-0.10021,,1000,6.45013e-06,1.61592,,0.096721,0.00453779,0.0968274,,-6.16818e-06,-5.07142e-06,0.198203,fluid
197,0.177847,-0.0522205,,1000,2.31417e-06,1.37893,,0.083975,0.00506544,0.0841276,,-5.72133e-06,-9.72302e-06,0.172376,fluid
198,0.206352,0,,1000,-2.19331e-06,1.48343,,0.0793008,2.06099e-14,0.0793008,,-2.43285e-05,-1.49333e-12,-4.21012e-13,fluid
199,0.197993,0.058136,,1000,-2.76443e-06,1.46418,,0.085967,-0.00476001,0.0860987,,-9.05062e-06,9.48507e-06,-0.146326,fluid
200,0.173594,0.111562,,1000,-3.8183e-06,1.58858,,0.0977997,-0.00410556,0.0978858,,-1.14224e-05,3.27945e-06,-0.161455,fluid
201,0.135132,0.15595,,1000,-1.75559e-07,2.18977,,0.104459,-0.00070045,0.104461,,-9.33268e-06,5.96369e-06,-0.091115,fluid
202,0.0857216,0.187704,,1000,-1.74199e-07,2.15911,,0.105777,0.00209338,0.105797,,-7.9895e-06,8.29776e-06,-0.0303367,fluid
203,0.0293669,0.204251,,1000,-3.42796e-06,2.29295,,0.104923,0.00371666,0.104988,,-6.72953e-06,7.07687e-07,-0.00227155,fluid
204,-0.0293669,0.204251,,1000,1.1084e-06,2.43985,,0.103001,0.00452835,0.1031,,-5.0485e-06,4.97813e-06,0.00606391,fluid
205,-0.0857216,0.187704,,1000,2.99698e-07,2.61386,,0.101193,0.0047018,0.101302,,-6.7755e-07,-2.8709e-08,0.00589318,fluid
206,-0.135132,0.15595,,1000,1.6826e-06,2.8059,,0.0993535,0.00430171,0.0994466,,-1.07966e-06,3.65e-06,0.00346577,fluid
207,-0.173594,0.111562,,1000,6.41537e-07,2.98188,,0.0978114,0.00335109,0.0978688,,9.90034e-07,3.17341e-06,0.0019717,fluid
208,-0.197993,0.058136,,1000,-7.19238e-07,3.01032,,0.0967726,0.0017773,0.096789,,1.09213e-06,-1.96991e-06,0.000595137,fluid
209,-0.206352,2.52708e-17,,1000,2.01063e-06,3.10246,,0.0963426,-5.72096e-14,0.0963426,,-3.2343e-06,7.00787e-13,-1.01561e-13,fluid
210,-0.197993,-0.058136,,1000,-7.1921e-07,3.01032,,0.0967726,-0.0017773,0.096789,,1.09213e-06,1.96991e-06,-0.000595137,fluid
211,-0.173594,-0.111562,,1000,6.41561e-07,2.98188,,0.0978114,-0.00335109,0.0978688,,9.90038e-07,-3.17342e-06,-0.0019717,fluid
212,-0.135132,-0.15595,,1000,1.68262e-06,2.8059,,0.0993535,-0.00430171,0.0994466,,-1.07966e-06,-3.65e-06,-0.00346577,fluid
213,-0.0857216,-0.187704,,1000,2.99345e-07,2.61386,,0.101193,-0.0047018,0.101302,,-6.77551e-07,2.87095e-08,-0.00589318,fluid
214,-0.0293669,-0.204251,,1000,1.10835e-06,2.43985,,0.103001,-0.00452835,0.1031,,-5.04851e-06,-4.97813e-06,-0.00606391,fluid
215,0.0293669,-0.204251,,1000,-3.42797e-06,2.29295,,0.104923,-0.00371666,0.104988,,-6.72953e-06,-7.07687e-07,0.00227155,fluid
216,0.0857216,-0.187704,,1000,-1.74221e-07,2.15911,,0.105777,-0.00209338,0.105797,,-7.98949e-06,-8.29776e-06,0.0303367,fluid
217,0.135132,-0.15595,,1000,-1.75547e-07,2.18977,,0.104459,0.00070045,0.104461,,-9.33268e-06,-5.96368e-06,0.091115,fluid
218,0.173594,-0.111562,,1000,-3.81833e-06,1.58858,,0.0977997,0.00410556,0.0978858,,-1.14224e-05,-3.27945e-06,0.161455,fluid
219,0.197993,-0.058136,,1000,-2.76439e-06,1.46418,,0.085967,0.00476001,0.0860987,,-9.05062e-06,-9.48507e-06,0.146326,fluid
220,0.228412,0,,1000,7.48494e-06,1.7731,,0.0814141,2.07696e-14,0.0814141,,-2.22173e-05,-9.2953e-13,-2.67205e-13,fluid
221,0.219159,0.064351,,1000,-1.82437e-06,1.68822,,0.0877507,-0.00444433,0.0878632,,-1.07251e-05,1.17634e-05,-0.124411,fluid
222,0.192152,0.123489,,1000,-6.28578e-06,1.75604,,0.0986948,-0.00366115,0.0987627,,-1.34138e-05,6.25755e-06,-0.13193,fluid
223,0.149578,0.172622,,1000,5.98308e-06,2.37585,,0.104418,-0.000554426,0.10442,,-1.1785e-05,7.18673e-06,-0.069063,fluid
224,0.0948856,0.20777,,1000,5.38102e-06,2.29888,,0.105311,0.00193574,0.105328,,-3.01405e-06,8.82582e-06,-0.0196137,fluid
225,0.0325064,0.226087,,1000,-1.12201e-06,2.49797,,0.10438,0.00326493,0.104431,,-4.2737e-06,7.62831e-07,0.00127417,fluid
226,-0.0325064,0.226087,,1000,-1.46192e-07,2.55681,,0.102744,0.00391242,0.102818,,-7.59473e-06,4.95641e-06,0.00577241,fluid
227,-0.0948856,0.20777,,1000,-9.68922e-07,2.60692,,0.101153,0.00407355,0.101235,,1.03304e-06,6.35434e-07,0.00480646,fluid
228,-0.149578,0.172622,,1000,-7.40678e-07,2.73868,,0.0994846,0.00365725,0.0995518,,-6.40956e-06,-1.40726e-06,0.00256534,fluid
229,-0.192152,0.123489,,1000,2.04571e-06,2.96799,,0.0981791,0.00288601,0.0982215,,8.99526e-07,4.57886e-06,0.00170681,fluid
230,-0.219159,0.064351,,1000,-1.87696e-07,3.01346,,0.0973185,0.00152509,0.0973305,,2.00199e-06,-1.94262e-06,0.000584998,fluid
231,-0.228412,2.79724e-17,,1000,8.68999e-07,3.04592,,0.0969335,-5.11256e-14,0.0969335,,-3.67275e-06,9.01646e-13,-9.80627e-14,fluid
232,-0.219159,-0.064351,,1000,-1.87726e-07,3.01346,,0.0973185,-0.00152509,0.0973305,,2.00199e-06,1.94262e-06,-0.000584998,fluid
233,-0.192152,-0.123489,,1000,2.04577e-06,2.96799,,0.0981791,-0.00288601,0.0982215,,8.99531e-07,-4.57886e-06,-0.00170681,fluid
234,-0.149578,-0.172622,,1000,-7.4079e-07,2.73868,,0.0994846,-0.00365725,0.0995518,,-6.40955e-06,1.40726e-06,-0.00256534,fluid
235,-0.0948856,-0.20777,,1000,-9.69022e-07,2.60692,,0.101153,-0.00407355,0.101235,,1.03304e-06,-6.35433e-07,-0.00480646,fluid
236,-0.0325064,-0.226087,,1000,-1.46284e-07,2.55681,,0.102744,-0.00391242,0.102818,,-7.59474e-06,-4.95641e-06,-0.00577241,fluid
237,0.0325064,-0.226087,,1000,-1.12196e-06,2.49797,,0.10438,-0.00326493,0.104431,,-4.27371e-06,-7.62831e-07,-0.00127417,fluid
238,0.0948856,-0.20777,,1000,5.38106e-06,2.29888,,0.105311,-0.00193574,0.105328,,-3.01405e-06,-8.82582e-06,0.0196137,fluid
239,0.149578,-0.172622,,1000,5.98308e-06,2.37585,,0.104418,0.000554426,0.10442,,-1.1785e-05,-7.18673e-06,0.069063,fluid
240,0.192152,-0.123489,,1000,-6.28582e-06,1.75604,,0.0986948,0.00366115,0.0987627,,-1.34138e-05,-6.25755e-06,0.13193,fluid
241,0.219159,-0.064351,,1000,-1.82434e-06,1.68822,,0.0877507,0.00444433,0.0878632,,-1.07251e-05,-1.17634e-05,0.124411,fluid
242,0.251589,0,,1000,3.81575e-06,1.73558,,0.0832387,2.26433e-14,0.0832387,,-3.10216e-05,-2.97114e-13,-1.55847e-13,fluid
243,0.241398,0.0708807,,1000,1.46577e-06,1.78852,,0.0892527,-0.0041655,0.0893499,,-1.16889e-05,1.7015e-05,-0.105822,fluid
244,0.21165,0.136019,,1000,6.1238e-06,2.04663,,0.0994028,-0.00326427,0.0994564,,-6.11729e-06,1.54374e-05,-0.108118,fluid
245,0.164756,0.190138,,1000,-6.02946e-07,2.34966,,0.104298,-0.000471595,0.104299,,-1.10008e-05,3.91182e-06,-0.0525739,fluid
246,0.104514,0.228853,,1000,8.40174e-07,2.33161,,0.104872,0.00175438,0.104886,,-6.91736e-06,1.1278e-05,-0.012544,fluid
247,0.0358048,0.249028,,1000,4.59234e-06,2.45466,,0.10395,0.00284785,0.103989,,-7.36297e-07,1.79276e-06,0.00303093,fluid
248,-0.0358048,0.249028,,1000,-1.25727e-07,2.48317,,0.102513,0.00338217,0.102569,,-6.33839e-06,5.59345e-06,0.00509565,fluid
249,-0.104514,0.228853,,1000,1.35601e-06,2.69464,,0.101102,0.00355628,0.101165,,1.60816e-06,1.58975e-06,0.00392579,fluid
250,-0.164756,0.190138,,1000,-1.02724e-06,2.7719,,0.0996664,0.00319378,0.0997175,,-5.33925e-06,-1.4366e-06,0.00203652,fluid
251,-0.21165,0.136019,,1000,9.93143e-07,2.8982,,0.0984838,0.00249753,0.0985155,,-1.07356e-06,2.87744e-06,0.00153068,fluid
252,-0.241398,0.0708807,,1000,8.62814e-07,3.01078,,0.0977689,0.00133951,0.097778,,3.21791e-06,-2.13189e-07,0.000590456,fluid
253,-0.251589,3.08107e-17,,1000,-2.61802e-07,3.00719,,0.0974121,-4.4811e-14,0.0974121,,-3.93059e-06,1.13148e-12,-9.11437e-14,fluid
254,-0.241398,-0.0708807,,1000,8.62879e-07,3.01078,,0.0977689,-0.00133951,0.097778,,3.21791e-06,2.1319e-07,-0.000590456,fluid
255,-0.21165,-0.136019,,1000,9.93227e-07,2.8982,,0.0984838,-0.00249753,0.0985155,,-1.07356e-06,-2.87744e-06,-0.00153068,fluid
256,-0.164756,-0.190138,,1000,-1.0272e-06,2.7719,,0.0996664,-0.00319378,0.0997175,,-5.33925e-06,1.4366e-06,-0.00203652,fluid
257,-0.104514,-0.228853,,1000,1.35598e-06,2.69464,,0.101102,-0.00355628,0.101165,,1.60816e-06,-1.58975e-06,-0.00392579,fluid
258,-0.0358048,-0.249028,,1000,-1.25704e-07,2.48317,,0.102513,-0.00338217,0.102569,,-6.33839e-06,-5.59345e-06,-0.00509565,fluid
259,0.0358048,-0.249028,,1000,4.59238e-06,2.45466,,0.10395,-0.00284785,0.103989,,-7.36298e-07,-1.79276e-06,-0.00303093,fluid
260,0.104514,-0.228853,,1000,8.40269e-07,2.33161,,0.104872,-0.00175438,0.104886,,-6.91736e-06,-1.1278e-05,0.012544,fluid
261,0.164756,-0.190138,,1000,-6.0303e-07,2.34966,,0.104298,0.000471595,0.104299,,-1.10008e-05,-3.91182e-06,0.0525739,fluid
262,0.21165,-0.136019,,1000,6.12374e-06,2.04663,,0.0994028,0.00326427,0.0994564,,-6.11729e-06,-1.54374e-05,0.108118,fluid
263,0.241398,-0.0708807,,1000,1.46571e-06,1.78852,,0.0892527,0.0041655,0.0893499,,-1.16889e-05,-1.7015e-05,0.105822,fluid
264,0.27594,0,,1000,-6.61236e-06,1.55654,,0.0848324,2.3808e-14,0.0848324,,-4.13512e-05,1.36862e-13,-7.73256e-14,fluid
265,0.264762,0.0777412,,1000,-1.18952e-06,1.69274,,0.0905224,-0.00394525,0.0906084,,-1.41767e-05,1.99764e-05,-0.0899615,fluid
266,0.232135,0.149184,,1000,6.31773e-06,2.04203,,0.0998947,-0.0029826,0.0999392,,-4.33739e-06,1.62893e-05,-0.0888977,fluid
267,0.180702,0.208541,,1000,-7.90412e-06,2.23134,,0.104141,-0.000405407,0.104142,,-9.74352e-06,3.34324e-08,-0.0402312,fluid
268,0.114629,0.251003,,1000,-6.06128e-06,2.23543,,0.104499,0.0015414,0.10451,,-1.58951e-05,1.47168e-05,-0.00778284,fluid
269,0.0392703,0.273131,,1000,3.14404e-06,2.26066,,0.103605,0.0024595,0.103634,,-2.33212e-06,3.31175e-06,0.00379713,fluid
270,-0.0392703,0.273131,,1000,4.90425e-07,2.38729,,0.102248,0.00291794,0.10229,,-5.73378e-06,6.31274e-06,0.00425389,fluid
271,-0.114629,0.251003,,1000,2.53348e-06,2.67582,,0.101031,0.00311543,0.101079,,6.29439e-06,4.98124e-06,0.00317205,fluid
272,-0.180702,0.208541,,1000,1.34131e-06,2.80421,,0.0998438,0.00283788,0.0998841,,-2.1555e-07,2.49659e-06,0.00178149,fluid
273,-0.232135,0.149184,,1000,-3.25394e-07,2.82548,,0.0987428,0.00217746,0.0987668,,-1.64486e-06,2.55845e-06,0.00140697,fluid
274,-0.264762,0.0777412,,1000,7.67838e-07,2.94255,,0.0981298,0.0011616,0.0981367,,3.79735e-06,-2.96231e-07,0.00056782,fluid
275,-0.27594,3.37929e-17,,1000,9.65192e-08,2.954,,0.0978065,-4.22207e-14,0.0978065,,-3.89819e-06,1.41509e-12,-8.19077e-14,fluid
276,-0.264762,-0.0777412,,1000,7.67891e-07,2.94255,,0.0981298,-0.0011616,0.0981367,,3.79736e-06,2.96233e-07,-0.00056782,fluid
277,-0.232135,-0.149184,,1000,-3.25298e-07,2.82548,,0.0987428,-0.00217746,0.0987668,,-1.64486e-06,-2.55845e-06,-0.00140697,fluid
278,-0.180702,-0.208541,,1000,1.34132e-06,2.80421,,0.0998438,-0.00283788,0.0998841,,-2.15546e-07,-2.49658e-06,-0.00178149,fluid
279,-0.114629,-0.251003,,1000,2.53343e-06,2.67582,,0.101031,-0.00311543,0.101079,,6.29439e-06,-4.98124e-06,-0.00317205,fluid
280,-0.0392703,-0.273131,,1000,4.90364e-07,2.38729,,0.102248,-0.00291794,0.10229,,-5.73378e-06,-6.31274e-06,-0.00425389,fluid
281,0.0392703,-0.273131,,1000,3.14407e-06,2.26066,,0.103605,-0.0024595,0.103634,,-2.33212e-06,-3.31175e-06,-0.00379713,fluid
282,0.114629,-0.251003,,1000,-6.06129e-06,2.23543,,0.104499,-0.0015414,0.10451,,-1.58951e-05,-1.47168e-05,0.00778284,fluid
283,0.180702,-0.208541,,1000,-7.90412e-06,2.23134,,0.104141,0.000405407,0.104142,,-9.74352e-06,-3.34346e-08,0.0402312,fluid
284,0.232135,-0.149184,,1000,6.31767e-06,2.04203,,0.0998947,0.0029826,0.0999392,,-4.33739e-06,-1.62893e-05,0.0888977,fluid
285,0.264762,-0.0777412,,1000,-1.18954e-06,1.69274,,0.0905224,0.00394525,0.0906084,,-1.41767e-05,-1.99764e-05,0.0899615,fluid
286,0.301524,0,,1000,-4.96931e-07,1.88372,,0.0864297,2.27264e-14,0.0864297,,-4.28012e-05,3.07393e-13,-2.29557e-14,fluid
287,0.28931,0.084949,,1000,-2.48102e-06,1.82301,,0.0917028,-0.00373187,0.0917787,,-1.78041e-05,1.92374e-05,-0.0764456,fluid
288,0.253658,0.163016,,1000,-9.97842e-06,1.94049,,0.10025,-0.00274743,0.100288,,-1.07711e-05,1.33181e-05,-0.0734324,fluid
289,0.197456,0.227876,,1000,9.67452e-07,2.29904,,0.103958,-0.000328622,0.103959,,-1.16851e-05,3.72762e-06,-0.0310254,fluid
290,0.125257,0.274275,,1000,-1.99894e-06,2.27828,,0.104176,0.00134664,0.104185,,-1.60247e-05,1.60936e-05,-0.0045813,fluid
291,0.0429113,0.298454,,1000,-2.75388e-06,2.30923,,0.103269,0.00214613,0.103291,,-8.07284e-06,4.61739e-06,0.00398381,fluid
292,-0.0429113,0.298454,,1000,9.66862e-07,2.50264,,0.102057,0.00254651,0.102089,,-8.68399e-06,6.25072e-06,0.00352995,fluid
293,-0.125257,0.274275,,1000,4.30896e-07,2.56495,,0.100908,0.0027053,0.100944,,-3.51047e-06,1.38972e-06,0.00258366,fluid
294,-0.197456,0.227876,,1000,1.74369e-06,2.74923,,0.0999328,0.00248392,0.0999637,,8.17677e-07,3.07706e-06,0.00160186,fluid
295,-0.253658,0.163016,,1000,1.84495e-07,2.80849,,0.0989687,0.0019209,0.0989873,,-7.04235e-07,4.44861e-06,0.00129793,fluid
296,-0.28931,0.084949,,1000,1.8023e-07,2.87953,,0.0984274,0.00100613,0.0984325,,4.38863e-06,-4.53665e-07,0.000520495,fluid
297,-0.301524,3.6926e-17,,1000,9.14525e-07,2.90197,,0.0981361,-3.04954e-14,0.0981361,,-4.02375e-06,1.71476e-12,-6.7622e-14,fluid
298,-0.28931,-0.084949,,1000,1.80194e-07,2.87953,,0.0984274,-0.00100613,0.0984325,,4.38863e-06,4.53668e-07,-0.000520495,fluid
299,-0.253658,-0.163016,,1000,1.8452e-07,2.80849,,0.0989687,-0.0019209,0.0989873,,-7.04232e-07,-4.44861e-06,-0.00129793,fluid
300,-0.197456,-0.227876,,1000,1.74365e-06,2.74923,,0.0999328,-0.00248392,0.0999637,,8.1768e-07,-3.07705e-06,-0.00160186,fluid
301,-0.125257,-0.274275,,1000,4.30877e-07,2.56495,,0.100908,-0.0027053,0.100944,,-3.51047e-06,-1.38972e-06,-0.00258366,fluid
302,-0.0429113,-0.298454,,1000,9.66783e-07,2.50264,,0.102057,-0.00254651,0.102089,,-8.68399e-06,-6.25072e-06,-0.00352995,fluid
303,0.0429113,-0.298454,,1000,-2.75393e-06,2.30923,,0.103269,-0.00214613,0.103291,,-8.07284e-06,-4.61739e-06,-0.00398381,fluid
304,0.125257,-0.274275,,1000,-1.99895e-06,2.27828,,0.104176,-0.00134664,0.104185,,-1.60247e-05,-1.60936e-05,0.0045813,fluid
305,0.197456,-0.227876,,1000,9.6745e-07,2.29904,,0.103958,0.000328622,0.103959,,-1.16851e-05,-3.72763e-06,0.0310254,fluid
306,0.253658,-0.163016,,1000,-9.97849e-06,1.94049,,0.10025,0.00274743,0.100288,,-1.07711e-05,-1.33181e-05,0.0734324,fluid
307,0.28931,-0.084949,,1000,-2.48108e-06,1.82301,,0.0917028,0.00373187,0.0917787,,-1.78041e-05,-1.92374e-05,0.0764456,fluid
308,0.328403,0,,1000,1.36116e-05,2.20241,,0.0878842,2.29831e-14,0.0878842,,-4.0368e-05,2.90746e-13,1.23442e-14,fluid
309,0.315101,0.0925219,,1000,1.23702e-06,2.07835,,0.0927683,-0.00349641,0.0928341,,-1.92207e-05,1.96706e-05,-0.0649696,fluid
310,0.27627,0.177548,,1000,-9.37397e-06,2.1433,,0.100569,-0.00246839,0.100599,,-1.06548e-05,2.41464e-05,-0.0609902,fluid
311,0.215058,0.248191,,1000,1.24761e-05,2.44727,,0.103768,-0.000262925,0.103768,,-1.48931e-05,1.07592e-05,-0.0241367,fluid
312,0.136424,0.298726,,1000,6.83745e-06,2.4638,,0.103862,0.00118916,0.103869,,-3.87597e-06,1.34929e-05,-0.00251013,fluid
313,0.0467366,0.325061,,1000,-2.47319e-06,2.54491,,0.102941,0.00190348,0.102959,,-3.14332e-06,4.46026e-06,0.00381729,fluid
314,-0.0467366,0.325061,,1000,1.04139e-06,2.65261,,0.101977,0.00225482,0.102002,,-8.50636e-06,6.3506e-06,0.00305166,fluid
315,-0.136424,0.298726,,1000,-1.37049e-06,2.53726,,0.100939,0.00241077,0.100967,,8.77573e-07,3.55353e-06,0.00226263,fluid
316,-0.215058,0.248191,,1000,-1.13834e-07,2.6754,,0.0999751,0.00214792,0.0999982,,-2.62864e-06,-7.29179e-07,0.00142245,fluid
317,-0.27627,0.177548,,1000,1.16785e-06,2.80094,,0.0991471,0.00168589,0.0991615,,-5.50639e-07,5.41973e-06,0.00116145,fluid
318,-0.315101,0.0925219,,1000,1.1107e-07,2.8548,,0.0986795,0.000889178,0.0986835,,4.47259e-06,-2.27012e-06,0.000477864,fluid
319,-0.328403,4.02178e-17,,1000,8.93905e-07,2.85588,,0.0984176,-2.61138e-14,0.0984176,,-4.08651e-06,1.98472e-12,-5.59933e-14,fluid
320,-0.315101,-0.0925219,,1000,1.11034e-07,2.8548,,0.0986795,-0.000889178,0.0986835,,4.47259e-06,2.27012e-06,-0.000477864,fluid
321,-0.27627,-0.177548,,1000,1.1678e-06,2.80094,,0.0991471,-0.00168589,0.0991615,,-5.50638e-07,-5.41973e-06,-0.00116145,fluid
322,-0.215058,-0.248191,,1000,-1.13875e-07,2.6754,,0.0999751,-0.00214792,0.0999982,,-2.62864e-06,7.2918e-07,-0.00142245,fluid
323,-0.136424,-0.298726,,1000,-1.37055e-06,2.53726,,0.100939,-0.00241077,0.100967,,8.77576e-07,-3.55353e-06,-0.00226263,fluid
324,-0.0467366,-0.325061,,1000,1.04138e-06,2.65261,,0.101977,-0.00225482,0.102002,,-8.50636e-06,-6.3506e-06,-0.00305166,fluid
325,0.0467366,-0.325061,,1000,-2.47325e-06,2.54491,,0.102941,-0.00190348,0.102959,,-3.14332e-06,-4.46026e-06,-0.00381729,fluid
326,0.136424,-0.298726,,1000,6.83751e-06,2.4638,,0.103862,-0.00118916,0.103869,,-3.87597e-06,-1.34929e-05,0.00251013,fluid
327,0.215058,-0.248191,,1000,1.24761e-05,2.44727,,0.103768,0.000262925,0.103768,,-1.48931e-05,-1.07593e-05,0.0241367,fluid
328,0.27627,-0.177548,,1000,-9.37409e-06,2.1433,,0.100569,0.00246839,0.100599,,-1.06548e-05,-2.41464e-05,0.0609902,fluid
329,0.315101,-0.0925219,,1000,1.23705e-06,2.07835,,0.0927683,0.00349641,0.0928341,,-1.92207e-05,-1.96706e-05,0.0649696,fluid
330,0.356644,0,,1000,2.76648e-06,1.84477,,0.0890539,2.59793e-14,0.0890539,,-5.43757e-05,2.41056e-13,3.10541e-14,fluid
331,0.342197,0.100478,,1000,2.21808e-06,1.96423,,0.0936062,-0.00328488,0.0936639,,-2.29457e-05,2.88408e-05,-0.0552201,fluid
332,0.300028,0.192816,,1000,1.07422e-05,2.37524,,0.100818,-0.00222778,0.100843,,-4.38677e-06,4.22215e-05,-0.050874,fluid
333,0.233552,0.269534,,1000,2.62759e-06,2.35852,,0.103587,-0.00025493,0.103587,,-1.81729e-05,1.33065e-05,-0.0188718,fluid
334,0.148155,0.324415,,1000,5.10126e-06,2.47384,,0.103526,0.00104354,0.103531,,-4.88526e-06,1.55691e-05,-0.00120585,fluid
335,0.0507557,0.353014,,1000,3.0712e-06,2.53655,,0.10268,0.00167162,0.102693,,2.60674e-06,5.62227e-06,0.00348903,fluid
336,-0.0507557,0.353014,,1000,4.84878e-07,2.55585,,0.101903,0.00198957,0.101922,,-1.19711e-07,7.70134e-06,0.00268214,fluid
337,-0.148155,0.324415,,1000,5.11391e-07,2.60859,,0.100937,0.00214824,0.10096,,3.40148e-06,5.37466e-06,0.00206007,fluid
338,-0.233552,0.269534,,1000,-6.09875e-07,2.66718,,0.10005,0.00189455,0.100068,,-2.50944e-06,-1.74297e-06,0.00129253,fluid
339,-0.300028,0.192816,,1000,9.69377e-07,2.75298,,0.09929,0.00146579,0.0993008,,-2.18441e-06,3.52618e-06,0.00100553,fluid
340,-0.342197,0.100478,,1000,6.73703e-07,2.83226,,0.0988923,0.000795738,0.0988955,,5.14198e-06,-7.42045e-07,0.000450325,fluid
341,-0.356644,4.36763e-17,,1000,1.11004e-07,2.80719,,0.0986614,-2.72082e-14,0.0986614,,-3.84595e-06,2.09768e-12,-5.21532e-14,fluid
342,-0.342197,-0.100478,,1000,6.73676e-07,2.83226,,0.0988923,-0.000795738,0.0988955,,5.14198e-06,7.42046e-07,-0.000450325,fluid
343,-0.300028,-0.192816,,1000,9.69374e-07,2.75298,,0.09929,-0.00146579,0.0993008,,-2.18441e-06,-3.52619e-06,-0.00100553,fluid
344,-0.233552,-0.269534,,1000,-6.09842e-07,2.66718,,0.10005,-0.00189455,0.100068,,-2.50943e-06,1.74297e-06,-0.00129253,fluid
345,-0.148155,-0.324415,,1000,5.11415e-07,2.60859,,0.100937,-0.00214824,0.10096,,3.40148e-06,-5.37466e-06,-0.00206007,fluid
346,-0.0507557,-0.353014,,1000,4.84814e-07,2.55585,,0.101903,-0.00198957,0.101922,,-1.19711e-07,-7.70134e-06,-0.00268214,fluid
347,0.0507557,-0.353014,,1000,3.07121e-06,2.53655,,0.10268,-0.00167162,0.102693,,2.60674e-06,-5.62227e-06,-0.00348903,fluid
348,0.148155,-0.324415,,1000,5.10125e-06,2.47384,,0.103526,-0.00104354,0.103531,,-4.88526e-06,-1.55691e-05,0.00120585,fluid
349,0.233552,-0.269534,,1000,2.62762e-06,2.35852,,0.103587,0.00025493,0.103587,,-1.81729e-05,-1.33065e-05,0.0188718,fluid
350,0.300028,-0.192816,,1000,1.07422e-05,2.37524,,0.100818,0.00222778,0.100843,,-4.38677e-06,-4.22215e-05,0.050874,fluid
351,0.342197,-0.100478,,1000,2.2181e-06,1.96423,,0.0936062,0.00328488,0.0936639,,-2.29457e-05,-2.88408e-05,0.0552201,fluid
352,0.386315,0,,1000,-1.393e-05,1.57272,,0.090147,2.87976e-14,0.090147,,-6.88881e-05,2.53495e-13,3.59019e-14,fluid
353,0.370667,0.108838,,1000,-4.00696e-06,1.78702,,0.0943503,-0.00311952,0.0944019,,-3.10375e-05,3.04162e-05,-0.0469172,fluid
354,0.324989,0.208858,,1000,6.99043e-06,2.25548,,0.100969,-0.00213032,0.100991,,-8.76268e-06,3.59485e-05,-0.0425508,fluid
355,0.252983,0.291957,,1000,-1.55546e-05,2.14308,,0.103424,-0.00029319,0.103425,,-1.94456e-05,1.04656e-05,-0.0147615,fluid
356,0.160481,0.351404,,1000,-4.9121e-06,2.26296,,0.103231,0.000876195,0.103234,,-2.40862e-05,2.41642e-05,-0.000332936,fluid
357,0.0549784,0.382383,,1000,4.38431e-06,2.27288,,0.102493,0.0014331,0.102503,,-4.48278e-06,9.38161e-06,0.00313978,fluid
358,-0.0549784,0.382383,,1000,3.62452e-08,2.34383,,0.101668,0.00171758,0.101682,,-7.99737e-06,6.90241e-06,0.002254,fluid
