h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.26004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
78,-0.0907788,-0.0266551,,999.984,-5.11591e-06,-30.6496,,0.428579,-0.0180958,0.42896,,-0.000148037,-7.40362e-06,0.17716,fluid
79,-0.079592,-0.0511507,,999.988,-5.61587e-05,-23.553,,0.447727,-0.0365066,0.449213,,-9.54729e-05,6.1209e-05,0.131995,fluid
80,-0.0619572,-0.0715024,,999.992,0.000287809,-15.7168,,0.46582,-0.0527476,0.468797,,0.000159152,-9.25402e-05,0.0894141,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000334026,-15.7218,,0.489958,-0.0580489,0.493385,,-0.000367458,0.000138839,0.135099,fluid
82,-0.0134646,-0.0936482,,1000,-4.86562e-05,3.60025,,0.517445,-0.0630031,0.521267,,0.000264746,2.62446e-05,0.292006,fluid
83,0.0134646,-0.0936482,,1000.01,0.000324078,19.8729,,0.541238,-0.0562243,0.54415,,0.000297235,5.52323e-05,0.766878,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000203993,29.5967,,0.547996,-0.0445603,0.549805,,-5.93588e-05,-4.13909e-05,1.74498,fluid
85,0.0619572,-0.0715024,,1000.01,-9.35708e-05,10.0022,,0.522555,-0.0173459,0.522843,,-2.87574e-05,0.000115007,3.3197,fluid
86,0.079592,-0.0511507,,1000,-2.03496e-05,2.7778,,0.43468,0.0129787,0.434873,,-2.64737e-05,1.10543e-05,4.94113,fluid
87,0.0907788,-0.0266551,,1000.01,3.38006e-06,20.8563,,0.256697,0.0404965,0.259872,,-2.93494e-05,2.37781e-06,4.38502,fluid
88,0.111013,0,,999.989,-6.1123e-05,-22.3848,,0.199106,8.71584e-15,0.199106,,-3.35468e-05,-3.38904e-13,-1.54286e-12,fluid
89,0.106516,0.0312758,,999.977,2.85598e-05,-45.9511,,0.322242,-0.00698899,0.322317,,-7.31902e-05,2.14542e-06,-3.9952,fluid
90,0.0933897,0.0600179,,999.983,-5.59557e-05,-33.462,,0.476071,0.0127767,0.476242,,-8.97523e-05,6.35656e-05,-4.08412,fluid
91,0.0726977,0.0838977,,999.994,0.000102303,-11.672,,0.541866,0.0340139,0.542933,,-6.16154e-05,3.43497e-05,-2.30572,fluid
92,0.0461163,0.100981,,999.998,-0.000108277,-4.44027,,0.553037,0.0471901,0.555046,,-8.91279e-05,-5.49533e-05,-0.853739,fluid
93,0.0157987,0.109883,,1000,-0.000312049,-0.864411,,0.525571,0.049827,0.527928,,-0.000638137,9.2036e-05,-0.169921,fluid
94,-0.0157987,0.109883,,1000.01,0.00046924,19.0886,,0.506133,0.0472134,0.50833,,0.000427876,0.000120398,0.0574615,fluid
95,-0.0461163,0.100981,,1000.02,-0.000115199,39.3401,,0.493941,0.0366432,0.495299,,5.23136e-05,-6.88751e-05,0.0615023,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000109783,42.7642,,0.479888,0.0315974,0.480927,,-7.80192e-05,-4.1472e-05,0.0203086,fluid
97,-0.0933897,0.0600179,,1000.03,0.000132384,53.3158,,0.477246,0.0216924,0.477739,,6.93181e-05,0.000175072,-0.0547557,fluid
98,-0.106516,0.0312758,,1000.03,-0.000116322,56.9856,,0.466529,0.0122808,0.46669,,-0.000114082,-3.94839e-05,-0.142338,fluid
99,-0.111013,1.35951e-17,,1000.03,8.23505e-05,57.5799,,0.458606,-2.71357e-14,0.458606,,-0.00016006,2.33588e-12,-3.00615e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000116321,56.9856,,0.466529,-0.0122808,0.46669,,-0.000114082,3.94839e-05,0.142338,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000132384,53.3158,,0.477246,-0.0216924,0.477739,,6.93181e-05,-0.000175072,0.0547557,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000109782,42.7642,,0.479888,-0.0315974,0.480927,,-7.80192e-05,4.1472e-05,-0.0203086,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000115199,39.3401,,0.493941,-0.0366432,0.495299,,5.23136e-05,6.88751e-05,-0.0615023,fluid
104,-0.0157987,-0.109883,,1000.01,0.00046924,19.0886,,0.506133,-0.0472134,0.50833,,0.000427876,-0.000120398,-0.0574615,fluid
105,0.0157987,-0.109883,,1000,-0.000312049,-0.864411,,0.525571,-0.049827,0.527928,,-0.000638137,-9.2036e-05,0.169921,fluid
106,0.0461163,-0.100981,,999.998,-0.000108277,-4.44027,,0.553037,-0.0471901,0.555046,,-8.91279e-05,5.49533e-05,0.853739,fluid
107,0.0726977,-0.0838977,,999.994,0.000102303,-11.672,,0.541866,-0.0340139,0.542933,,-6.16154e-05,-3.43497e-05,2.30572,fluid
108,0.0933897,-0.0600179,,999.983,-5.59556e-05,-33.462,,0.476071,-0.0127767,0.476242,,-8.97523e-05,-6.35656e-05,4.08412,fluid
109,0.106516,-0.0312758,,999.977,2.85599e-05,-45.9511,,0.322242,0.00698899,0.322317,,-7.31902e-05,-2.14543e-06,3.9952,fluid
110,0.128244,0,,999.991,3.93495e-05,-17.1851,,0.206527,5.71006e-15,0.206527,,-6.2196e-05,8.56726e-14,-1.20297e-12,fluid
111,0.12305,0.0361306,,999.982,3.45568e-05,-34.7518,,0.336479,-0.0162128,0.33687,,-3.88517e-05,1.97111e-05,-3.57004,fluid
112,0.107886,0.0693342,,999.992,3.89589e-05,-15.357,,0.492473,0.000615506,0.492474,,-0.000120816,2.39037e-05,-3.29374,fluid
113,0.0839822,0.0969206,,1000,1.78734e-05,-0.0536716,,0.547413,0.0271936,0.548088,,-0.000115018,0.000159655,-1.53083,fluid
114,0.0532746,0.116655,,999.999,0.000382722,-2.53392,,0.547659,0.039831,0.549106,,0.000401352,-9.45632e-05,-0.33864,fluid
115,0.0182511,0.126939,,1000.01,-0.000234902,10.3141,,0.528628,0.0380678,0.529997,,0.000128848,-9.7063e-05,0.0550715,fluid
116,-0.0182511,0.126939,,1000.01,-0.00012453,14.4197,,0.507739,0.0405451,0.509355,,-0.000342352,1.53925e-05,0.1038,fluid
117,-0.0532746,0.116655,,1000.02,0.000292444,29.8877,,0.501236,0.0359823,0.502526,,0.000417742,0.000165629,0.0568009,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000176533,35.6083,,0.487269,0.034925,0.488519,,-0.000123429,-0.000152203,0.0245812,fluid
119,-0.107886,0.0693342,,1000.02,4.31416e-05,42.4185,,0.482659,0.0251443,0.483314,,-2.764e-05,4.74791e-05,-0.0279392,fluid
120,-0.12305,0.0361306,,1000.02,-9.51675e-06,48.2482,,0.470656,0.0133165,0.470845,,-6.52323e-05,-1.25118e-05,-0.129375,fluid
121,-0.128244,1.57054e-17,,1000.03,1.29103e-05,49.3032,,0.461294,-2.32697e-14,0.461294,,-0.00018326,1.81112e-12,-2.28324e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-9.51682e-06,48.2482,,0.470656,-0.0133165,0.470845,,-6.52323e-05,1.25118e-05,0.129375,fluid
123,-0.107886,-0.0693342,,1000.02,4.31416e-05,42.4185,,0.482659,-0.0251443,0.483314,,-2.764e-05,-4.74791e-05,0.0279392,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000176532,35.6083,,0.487269,-0.034925,0.488519,,-0.000123429,0.000152203,-0.0245812,fluid
125,-0.0532746,-0.116655,,1000.02,0.000292444,29.8877,,0.501236,-0.0359823,0.502526,,0.000417742,-0.000165629,-0.0568009,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00012453,14.4197,,0.507739,-0.0405451,0.509355,,-0.000342352,-1.53925e-05,-0.1038,fluid
127,0.0182511,-0.126939,,1000.01,-0.000234902,10.3141,,0.528628,-0.0380678,0.529997,,0.000128848,9.7063e-05,-0.0550715,fluid
128,0.0532746,-0.116655,,999.999,0.000382722,-2.53392,,0.547659,-0.039831,0.549106,,0.000401352,9.45632e-05,0.33864,fluid
129,0.0839822,-0.0969206,,1000,1.78734e-05,-0.0536716,,0.547413,-0.0271936,0.548088,,-0.000115018,-0.000159655,1.53083,fluid
130,0.107886,-0.0693342,,999.992,3.89589e-05,-15.357,,0.492473,-0.000615506,0.492474,,-0.000120816,-2.39037e-05,3.29374,fluid
131,0.12305,-0.0361306,,999.982,3.45569e-05,-34.7518,,0.336479,0.0162128,0.33687,,-3.88517e-05,-1.97111e-05,3.57004,fluid
132,0.146349,0,,999.998,4.47917e-05,-4.73202,,0.220373,3.93017e-17,0.220373,,-1.05994e-05,8.61568e-13,-8.97703e-13,fluid
133,0.140421,0.0412313,,999.99,-6.57161e-05,-18.72,,0.356213,-0.0206849,0.356813,,-5.76356e-05,-5.92878e-05,-3.15272,fluid
134,0.123117,0.0791222,,999.997,6.63999e-05,-6.7425,,0.50908,-0.000641979,0.50908,,-1.47157e-05,-0.000136585,-2.61396,fluid
135,0.0958382,0.110603,,1000,-0.00015003,6.50896,,0.549831,0.0216887,0.550259,,5.04743e-05,-0.000106696,-0.9745,fluid
136,0.0607955,0.133124,,1000,-1.00448e-05,-0.880287,,0.538035,0.0345513,0.539143,,-0.000226513,0.000215035,-0.0832627,fluid
137,0.0208276,0.144859,,1000.01,0.000344538,15.4283,,0.521254,0.0310121,0.522176,,0.000800399,-8.93292e-05,0.0930584,fluid
138,-0.0208276,0.144859,,1000.01,-0.0003261,15.4535,,0.51078,0.0364568,0.512079,,-0.000282591,-0.000111373,0.074395,fluid
139,-0.0607955,0.133124,,1000.01,5.82757e-05,17.7474,,0.499377,0.0309376,0.500335,,1.42051e-05,1.73811e-05,0.0291299,fluid
140,-0.0958382,0.110603,,1000.01,5.90632e-05,24.1979,,0.488576,0.0323602,0.489647,,0.000187537,9.13556e-05,0.0273188,fluid
141,-0.123117,0.0791222,,1000.01,-4.80503e-05,26.4059,,0.484794,0.0222796,0.485306,,-6.65961e-05,-4.71559e-05,0.00128199,fluid
142,-0.140421,0.0412313,,1000.01,3.31179e-05,28.7446,,0.474317,0.0102782,0.474428,,-5.00094e-05,-6.87551e-06,-0.115451,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.08679e-05,30.7728,,0.464105,-1.7787e-14,0.464105,,-0.000179017,1.13131e-12,-1.68845e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.31179e-05,28.7446,,0.474317,-0.0102782,0.474428,,-5.00094e-05,6.87552e-06,0.115451,fluid
145,-0.123117,-0.0791222,,1000.01,-4.80504e-05,26.4059,,0.484794,-0.0222796,0.485306,,-6.65961e-05,4.71559e-05,-0.00128199,fluid
146,-0.0958382,-0.110603,,1000.01,5.90632e-05,24.1979,,0.488576,-0.0323602,0.489647,,0.000187537,-9.13556e-05,-0.0273188,fluid
147,-0.0607955,-0.133124,,1000.01,5.82757e-05,17.7474,,0.499377,-0.0309376,0.500335,,1.42051e-05,-1.73811e-05,-0.0291299,fluid
148,-0.0208276,-0.144859,,1000.01,-0.0003261,15.4535,,0.51078,-0.0364568,0.512079,,-0.000282591,0.000111373,-0.074395,fluid
149,0.0208276,-0.144859,,1000.01,0.000344538,15.4283,,0.521254,-0.0310121,0.522176,,0.000800399,8.93292e-05,-0.0930584,fluid
150,0.0607955,-0.133124,,1000,-1.00448e-05,-0.880287,,0.538035,-0.0345513,0.539143,,-0.000226513,-0.000215035,0.0832627,fluid
151,0.0958382,-0.110603,,1000,-0.00015003,6.50896,,0.549831,-0.0216887,0.550259,,5.04743e-05,0.000106696,0.9745,fluid
152,0.123117,-0.0791222,,999.997,6.64e-05,-6.7425,,0.50908,0.000641979,0.50908,,-1.47157e-05,0.000136585,2.61396,fluid
153,0.140421,-0.0412313,,999.99,-6.57161e-05,-18.72,,0.356213,0.0206849,0.356813,,-5.76356e-05,5.92878e-05,3.15272,fluid
154,0.16537,0,,999.996,-3.60792e-05,-7.50181,,0.24079,5.36596e-16,0.24079,,2.01909e-05,1.54719e-12,-6.5745e-13,fluid
155,0.158672,0.0465902,,999.992,1.72924e-05,-15.0601,,0.378139,-0.0196273,0.378648,,-0.000112845,-2.51739e-05,-2.76045,fluid
156,0.139118,0.0894059,,999.998,-8.60652e-05,-3.62216,,0.522086,0.00294988,0.522095,,0.000159758,-2.60318e-05,-2.05617,fluid
157,0.108295,0.124979,,1000,1.35386e-05,5.01549,,0.547703,0.0186781,0.548022,,0.000346614,-0.000413234,-0.596253,fluid
158,0.0686973,0.150426,,1000,-0.000358439,2.87223,,0.533894,0.0286987,0.534665,,-0.000251927,3.7803e-05,0.0261066,fluid
159,0.0235346,0.163687,,1000.01,0.000191645,10.216,,0.5167,0.025803,0.517344,,-8.65659e-05,0.000118824,0.0649925,fluid
160,-0.0235346,0.163687,,1000.01,9.74683e-05,18.2105,,0.509314,0.0327121,0.510363,,0.000584431,1.19125e-05,0.0399304,fluid
161,-0.0686973,0.150426,,1000.01,-0.000180842,20.8004,,0.502723,0.0275638,0.503478,,-0.000213052,-0.000125064,0.017192,fluid
162,-0.108295,0.124979,,1000.01,9.42447e-05,25.1739,,0.488379,0.0261283,0.489077,,8.14282e-05,2.68682e-05,0.0278428,fluid
163,-0.139118,0.0894059,,1000.02,-2.38118e-05,30.2607,,0.487969,0.0191756,0.488346,,1.67577e-05,4.72544e-05,0.0246635,fluid
164,-0.158672,0.0465902,,1000.02,1.18415e-05,31.1909,,0.480121,0.00876777,0.480201,,-2.09691e-05,5.63287e-05,-0.101177,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.05087e-05,33.6526,,0.468571,-1.62932e-14,0.468571,,-0.000162203,6.06249e-13,-1.31197e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.18415e-05,31.1909,,0.480121,-0.00876777,0.480201,,-2.09691e-05,-5.63287e-05,0.101177,fluid
167,-0.139118,-0.0894059,,1000.02,-2.38118e-05,30.2607,,0.487969,-0.0191756,0.488346,,1.67577e-05,-4.72544e-05,-0.0246635,fluid
168,-0.108295,-0.124979,,1000.01,9.42447e-05,25.1739,,0.488379,-0.0261283,0.489077,,8.14282e-05,-2.68682e-05,-0.0278428,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000180842,20.8004,,0.502723,-0.0275638,0.503478,,-0.000213052,0.000125064,-0.017192,fluid
170,-0.0235346,-0.163687,,1000.01,9.74683e-05,18.2105,,0.509314,-0.0327121,0.510363,,0.000584431,-1.19125e-05,-0.0399304,fluid
171,0.0235346,-0.163687,,1000.01,0.000191645,10.216,,0.5167,-0.025803,0.517344,,-8.65659e-05,-0.000118824,-0.0649925,fluid
172,0.0686973,-0.150426,,1000,-0.000358439,2.87223,,0.533894,-0.0286987,0.534665,,-0.000251927,-3.7803e-05,-0.0261066,fluid
173,0.108295,-0.124979,,1000,1.35387e-05,5.01549,,0.547703,-0.0186781,0.548022,,0.000346614,0.000413234,0.596253,fluid
174,0.139118,-0.0894059,,999.998,-8.60652e-05,-3.62216,,0.522086,-0.00294988,0.522095,,0.000159758,2.60318e-05,2.05617,fluid
175,0.158672,-0.0465902,,999.992,1.72925e-05,-15.0601,,0.378139,0.0196273,0.378648,,-0.000112845,2.51739e-05,2.76045,fluid
176,0.185355,0,,999.997,-3.39749e-05,-5.36801,,0.258727,4.17185e-15,0.258727,,-3.04459e-05,1.87468e-12,-4.816e-13,fluid
177,0.177847,0.0522205,,999.993,9.29886e-05,-13.1428,,0.394811,-0.0209462,0.395367,,-0.000129429,0.000131258,-2.40365,fluid
178,0.15593,0.10021,,1000,-5.0928e-05,-0.805988,,0.5289,0.00290381,0.528908,,0.000104337,0.000278968,-1.61229,fluid
179,0.121382,0.140082,,1000,0.000156072,3.03174,,0.5433,0.0153062,0.543515,,0.000475833,-0.000386576,-0.34777,fluid
180,0.0769992,0.168605,,1000,2.49972e-05,8.19965,,0.530685,0.0243771,0.531245,,0.000504407,-0.000322387,0.0595222,fluid
181,0.0263788,0.183468,,1000.01,-0.000277282,10.9337,,0.519774,0.0209911,0.520198,,-0.000349992,6.07948e-05,0.0397266,fluid
182,-0.0263788,0.183468,,1000.01,0.000228124,15.701,,0.506053,0.0287428,0.506868,,0.000204895,2.04597e-05,0.0163816,fluid
183,-0.0769992,0.168605,,1000.01,-4.63487e-05,23.2402,,0.504924,0.0247415,0.50553,,0.000127905,-8.16417e-07,0.0181052,fluid
184,-0.121382,0.140082,,1000.01,-6.38407e-06,24.8984,,0.489447,0.0218163,0.489933,,9.36425e-06,-3.17739e-05,0.0234484,fluid
185,-0.15593,0.10021,,1000.02,7.10708e-06,30.1756,,0.489827,0.0168026,0.490115,,1.05439e-05,2.11686e-05,0.0396442,fluid
186,-0.177847,0.0522205,,1000.02,1.09884e-05,30.9676,,0.484746,0.00726149,0.484801,,-4.03724e-05,-1.02561e-05,-0.0864008,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.47648e-05,32.7121,,0.472196,-1.33441e-14,0.472196,,-0.000138024,8.68637e-14,-1.05314e-13,fluid
