h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.7001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,4.59099e-05,30.4349,,0.489333,-0.017039,0.48963,,0.000100144,-3.54009e-05,-0.0361546,fluid
190,-0.121382,-0.140082,,1000.01,-5.76308e-05,25.2241,,0.489535,-0.0225626,0.490055,,2.53531e-05,7.23598e-05,-0.0236614,fluid
191,-0.0769992,-0.168605,,1000.01,3.01917e-05,23.4808,,0.504448,-0.0253704,0.505085,,0.000323681,-3.04288e-05,-0.016366,fluid
192,-0.0263788,-0.183468,,1000.01,0.000185022,15.2429,,0.506503,-0.0292256,0.507345,,7.66787e-05,-3.22925e-05,-0.0179593,fluid
193,0.0263788,-0.183468,,1000.01,-0.000361191,11.5548,,0.520285,-0.0218471,0.520743,,-0.00021286,1.9159e-05,-0.0411084,fluid
194,0.0769992,-0.168605,,1000,0.000211553,7.87343,,0.531406,-0.0250533,0.531997,,0.000660974,0.000291045,-0.0518165,fluid
195,0.121382,-0.140082,,1000,0.000171398,2.40924,,0.54328,-0.0166599,0.543536,,0.000158846,-3.79189e-05,0.389505,fluid
196,0.15593,-0.10021,,999.999,3.39696e-05,-1.53128,,0.526245,-0.00178176,0.526248,,2.95836e-05,-0.000230069,1.6487,fluid
197,0.177847,-0.0522205,,999.993,6.81953e-05,-13.8903,,0.391817,0.0211603,0.392388,,-9.1579e-05,-7.53304e-05,2.38422,fluid
198,0.206352,0,,999.998,2.89987e-05,-3.99067,,0.276137,3.03922e-15,0.276137,,-0.000103765,4.46708e-13,-4.16116e-13,fluid
199,0.197993,0.058136,,999.994,1.73625e-06,-12.5699,,0.406023,-0.0218581,0.406611,,2.45266e-05,-9.9819e-05,-2.07647,fluid
200,0.173594,0.111562,,999.999,-2.39608e-05,-2.01411,,0.531462,0.00240529,0.531467,,-3.88725e-05,-0.00019695,-1.29586,fluid
201,0.135132,0.15595,,1000,-6.66377e-05,3.62938,,0.539346,0.012688,0.539495,,-0.000508931,0.000603787,-0.21214,fluid
202,0.0857216,0.187704,,1000,0.000346708,5.45587,,0.524397,0.0230605,0.524904,,0.000222809,7.7585e-05,0.0524151,fluid
203,0.0293669,0.204251,,1000.01,-6.80449e-05,16.0035,,0.521572,0.0188726,0.521914,,0.000370174,-0.000130092,0.0285319,fluid
204,-0.0293669,0.204251,,1000.01,-0.000130365,14.3122,,0.506335,0.0256989,0.506987,,-0.000240303,-4.36704e-05,0.00741094,fluid
205,-0.0857216,0.187704,,1000.01,0.000142097,21.229,,0.503666,0.021698,0.504133,,0.00025218,4.68259e-05,0.0164255,fluid
206,-0.135132,0.15595,,1000.01,-4.33663e-05,24.7651,,0.491133,0.0195172,0.49152,,0.000132194,-1.04964e-05,0.0163395,fluid
207,-0.173594,0.111562,,1000.01,8.25731e-06,28.0079,,0.490604,0.0152182,0.49084,,7.63245e-05,-1.66515e-05,0.0433531,fluid
208,-0.197993,0.058136,,1000.01,7.45937e-06,29.1914,,0.4876,0.0063894,0.487642,,-5.71614e-05,1.64078e-05,-0.0648178,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.89758e-07,30.2829,,0.475784,-1.03407e-14,0.475784,,-0.000250811,1.84088e-12,-7.25032e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.45941e-06,29.1914,,0.4876,-0.0063894,0.487642,,-5.71614e-05,-1.64078e-05,0.0648178,fluid
211,-0.173594,-0.111562,,1000.01,8.25721e-06,28.0079,,0.490604,-0.0152182,0.49084,,7.63245e-05,1.66515e-05,-0.0433531,fluid
212,-0.135132,-0.15595,,1000.01,-4.33664e-05,24.7651,,0.491133,-0.0195172,0.49152,,0.000132194,1.04964e-05,-0.0163395,fluid
213,-0.0857216,-0.187704,,1000.01,0.000142097,21.229,,0.503666,-0.021698,0.504133,,0.00025218,-4.68259e-05,-0.0164255,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000130365,14.3122,,0.506335,-0.0256989,0.506987,,-0.000240303,4.36704e-05,-0.00741094,fluid
215,0.0293669,-0.204251,,1000.01,-6.80448e-05,16.0035,,0.521572,-0.0188726,0.521914,,0.000370174,0.000130092,-0.0285319,fluid
216,0.0857216,-0.187704,,1000,0.000346708,5.45587,,0.524397,-0.0230605,0.524904,,0.000222809,-7.7585e-05,-0.0524151,fluid
217,0.135132,-0.15595,,1000,-6.66378e-05,3.62938,,0.539346,-0.012688,0.539495,,-0.000508931,-0.000603787,0.21214,fluid
218,0.173594,-0.111562,,999.999,-2.39608e-05,-2.01411,,0.531462,-0.00240529,0.531467,,-3.88725e-05,0.00019695,1.29586,fluid
219,0.197993,-0.058136,,999.994,1.73618e-06,-12.5699,,0.406023,0.0218581,0.406611,,2.45266e-05,9.9819e-05,2.07647,fluid
220,0.228412,0,,999.998,2.3726e-06,-3.1781,,0.292783,6.01739e-16,0.292783,,-3.26013e-05,2.41215e-13,-3.06078e-13,fluid
221,0.219159,0.064351,,999.997,-4.10067e-05,-5.09935,,0.419178,-0.0200367,0.419657,,7.95626e-05,-0.000216178,-1.80854,fluid
222,0.192152,0.123489,,1000,2.9778e-05,4.0376,,0.536597,0.00599438,0.536631,,0.000206677,-0.000360076,-1.01953,fluid
223,0.149578,0.172622,,1000,-0.000185676,8.15466,,0.538678,0.00665892,0.538719,,8.40036e-05,-7.04252e-05,-0.0876126,fluid
224,0.0948856,0.20777,,1000,-0.000108952,4.59481,,0.521541,0.0199119,0.521921,,-0.000318165,0.000280696,0.0407795,fluid
225,0.0325064,0.226087,,1000.01,0.000300451,15.3088,,0.519269,0.0170574,0.519549,,0.000487841,-6.00154e-05,0.0197926,fluid
226,-0.0325064,0.226087,,1000.01,-0.000129938,16.8306,,0.507806,0.0229081,0.508322,,4.77076e-06,-5.36846e-05,0.0045013,fluid
227,-0.0948856,0.20777,,1000.01,6.68925e-06,19.4486,,0.503538,0.0188487,0.50389,,3.74732e-05,-3.2593e-05,0.0144969,fluid
228,-0.149578,0.172622,,1000.01,2.75426e-05,24.6084,,0.492479,0.016878,0.492768,,0.000182371,3.07285e-05,0.00654251,fluid
229,-0.192152,0.123489,,1000.01,-1.08971e-05,27.0529,,0.491436,0.0137373,0.491628,,9.3166e-05,-4.15205e-06,0.0450689,fluid
230,-0.219159,0.064351,,1000.01,1.08264e-05,28.6806,,0.490641,0.00567566,0.490674,,-3.58334e-05,3.40582e-05,-0.0532038,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.83078e-06,29.0967,,0.478427,-1.03468e-14,0.478427,,-0.00023163,1.42453e-12,-5.1432e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.08263e-05,28.6806,,0.490641,-0.00567566,0.490674,,-3.58334e-05,-3.40582e-05,0.0532038,fluid
233,-0.192152,-0.123489,,1000.01,-1.08972e-05,27.0529,,0.491436,-0.0137373,0.491628,,9.3166e-05,4.15205e-06,-0.0450689,fluid
234,-0.149578,-0.172622,,1000.01,2.75426e-05,24.6084,,0.492479,-0.016878,0.492768,,0.000182371,-3.07285e-05,-0.00654251,fluid
235,-0.0948856,-0.20777,,1000.01,6.68911e-06,19.4486,,0.503538,-0.0188487,0.50389,,3.74732e-05,3.2593e-05,-0.0144969,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000129937,16.8306,,0.507806,-0.0229081,0.508322,,4.77076e-06,5.36846e-05,-0.0045013,fluid
237,0.0325064,-0.226087,,1000.01,0.000300451,15.3088,,0.519269,-0.0170574,0.519549,,0.000487841,6.00154e-05,-0.0197926,fluid
238,0.0948856,-0.20777,,1000,-0.000108952,4.59481,,0.521541,-0.0199119,0.521921,,-0.000318165,-0.000280696,-0.0407795,fluid
239,0.149578,-0.172622,,1000,-0.000185676,8.15466,,0.538678,-0.00665892,0.538719,,8.40036e-05,7.04252e-05,0.0876126,fluid
240,0.192152,-0.123489,,1000,2.97779e-05,4.0376,,0.536597,-0.00599438,0.536631,,0.000206677,0.000360076,1.01953,fluid
241,0.219159,-0.064351,,999.997,-4.10066e-05,-5.09935,,0.419178,0.0200367,0.419657,,7.95626e-05,0.000216178,1.80854,fluid
242,0.251589,0,,999.998,-1.33682e-05,-3.47901,,0.307618,-2.05428e-15,0.307618,,3.45255e-05,1.57229e-13,-2.20484e-13,fluid
243,0.241398,0.0708807,,1000,1.72391e-05,0.313261,,0.430207,-0.019174,0.430634,,1.63968e-05,-4.84503e-05,-1.5712,fluid
244,0.21165,0.136019,,1000,8.19217e-05,4.39321,,0.538488,0.00638838,0.538526,,0.00014412,5.31457e-05,-0.804273,fluid
245,0.164756,0.190138,,1000,1.77485e-05,9.53987,,0.534705,0.00414958,0.534721,,0.00113979,-0.00102622,-0.0115648,fluid
246,0.104514,0.228853,,1000,-0.000302408,9.69355,,0.522555,0.0162471,0.522807,,-0.000300092,9.4162e-05,0.0299018,fluid
247,0.0358048,0.249028,,1000.01,0.000133626,11.4799,,0.516384,0.015153,0.516607,,-6.09628e-05,6.57172e-05,0.0131989,fluid
248,-0.0358048,0.249028,,1000.01,6.33623e-05,18.1482,,0.507819,0.020295,0.508224,,0.000307567,-4.58122e-06,0.00203321,fluid
249,-0.104514,0.228853,,1000.01,-6.8155e-05,19.871,,0.504287,0.017,0.504574,,-6.42656e-05,-7.40955e-05,0.0126135,fluid
250,-0.164756,0.190138,,1000.01,3.27636e-05,23.8045,,0.493973,0.0148462,0.494197,,0.000105862,-1.79527e-05,-0.00214309,fluid
251,-0.21165,0.136019,,1000.01,4.44713e-06,25.9789,,0.492013,0.0124726,0.492171,,9.88185e-05,-6.32363e-06,0.0435224,fluid
252,-0.241398,0.0708807,,1000.01,7.58897e-06,28.0254,,0.492994,0.00520185,0.493021,,-2.42096e-05,3.13488e-05,-0.0419707,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.32615e-06,27.6996,,0.480807,-8.46164e-15,0.480807,,-0.000207395,1.08287e-12,-3.26454e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.58898e-06,28.0254,,0.492994,-0.00520185,0.493021,,-2.42096e-05,-3.13488e-05,0.0419707,fluid
255,-0.21165,-0.136019,,1000.01,4.44712e-06,25.9789,,0.492013,-0.0124726,0.492171,,9.88185e-05,6.32362e-06,-0.0435224,fluid
256,-0.164756,-0.190138,,1000.01,3.27636e-05,23.8045,,0.493973,-0.0148462,0.494197,,0.000105862,1.79527e-05,0.00214309,fluid
257,-0.104514,-0.228853,,1000.01,-6.8155e-05,19.871,,0.504287,-0.017,0.504574,,-6.42656e-05,7.40955e-05,-0.0126135,fluid
258,-0.0358048,-0.249028,,1000.01,6.33624e-05,18.1482,,0.507819,-0.020295,0.508224,,0.000307567,4.58122e-06,-0.00203321,fluid
259,0.0358048,-0.249028,,1000.01,0.000133626,11.4799,,0.516384,-0.015153,0.516607,,-6.09628e-05,-6.57172e-05,-0.0131989,fluid
260,0.104514,-0.228853,,1000,-0.000302408,9.69355,,0.522555,-0.0162471,0.522807,,-0.000300092,-9.4162e-05,-0.0299018,fluid
261,0.164756,-0.190138,,1000,1.77484e-05,9.53987,,0.534705,-0.00414958,0.534721,,0.00113979,0.00102622,0.0115648,fluid
262,0.21165,-0.136019,,1000,8.19217e-05,4.39321,,0.538488,-0.00638838,0.538526,,0.00014412,-5.31457e-05,0.804273,fluid
263,0.241398,-0.0708807,,1000,1.72391e-05,0.313261,,0.430207,0.019174,0.430634,,1.63968e-05,4.84503e-05,1.5712,fluid
264,0.27594,0,,999.998,1.61404e-05,-3.39692,,0.322099,3.22813e-15,0.322099,,1.75424e-05,6.93767e-14,-1.64333e-13,fluid
265,0.264762,0.0777412,,999.999,6.71706e-05,-2.45781,,0.438819,-0.0210197,0.439322,,-6.5939e-05,0.000177791,-1.35851,fluid
266,0.232135,0.149184,,1000,-1.73888e-05,0.0207669,,0.539355,0.00447172,0.539373,,6.97027e-05,0.000283093,-0.635463,fluid
267,0.180702,0.208541,,1000,0.000171713,6.36825,,0.524819,0.00716895,0.524868,,0.000196938,-0.000130845,0.0217544,fluid
268,0.114629,0.251003,,1000.01,5.33496e-06,12.6837,,0.522962,0.0138079,0.523144,,0.000597439,-0.000383689,0.0193482,fluid
269,0.0392703,0.273131,,1000.01,-0.000177095,11.008,,0.516069,0.0129771,0.516232,,-0.000453289,7.10701e-05,0.0111511,fluid
270,-0.0392703,0.273131,,1000.01,9.36473e-05,16.7275,,0.506317,0.0176537,0.506625,,8.379e-05,-8.13433e-06,-0.00190374,fluid
271,-0.114629,0.251003,,1000.01,1.11654e-06,20.2489,,0.504601,0.0154179,0.504837,,6.88513e-05,-4.11894e-06,0.0111252,fluid
272,-0.180702,0.208541,,1000.01,-1.07605e-06,23.0797,,0.495634,0.0133171,0.495813,,7.56045e-05,-2.99793e-05,-0.00791463,fluid
273,-0.232135,0.149184,,1000.01,1.47478e-05,24.582,,0.492341,0.011034,0.492465,,0.000102547,-4.47686e-06,0.0399056,fluid
274,-0.264762,0.0777412,,1000.01,8.86797e-06,27.0273,,0.494733,0.00472362,0.494755,,-1.48059e-05,3.40513e-05,-0.031649,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.8993e-06,26.0348,,0.483053,-6.00627e-15,0.483053,,-0.000180208,6.86152e-13,-1.60642e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.86795e-06,27.0273,,0.494733,-0.00472362,0.494755,,-1.48059e-05,-3.40513e-05,0.031649,fluid
277,-0.232135,-0.149184,,1000.01,1.47478e-05,24.582,,0.492341,-0.011034,0.492465,,0.000102547,4.47686e-06,-0.0399056,fluid
278,-0.180702,-0.208541,,1000.01,-1.07605e-06,23.0797,,0.495634,-0.0133171,0.495813,,7.56045e-05,2.99793e-05,0.00791463,fluid
279,-0.114629,-0.251003,,1000.01,1.11648e-06,20.2489,,0.504601,-0.0154179,0.504837,,6.88513e-05,4.11894e-06,-0.0111252,fluid
280,-0.0392703,-0.273131,,1000.01,9.36473e-05,16.7275,,0.506317,-0.0176537,0.506625,,8.379e-05,8.13433e-06,0.00190374,fluid
281,0.0392703,-0.273131,,1000.01,-0.000177095,11.008,,0.516069,-0.0129771,0.516232,,-0.000453289,-7.10701e-05,-0.0111511,fluid
282,0.114629,-0.251003,,1000.01,5.33506e-06,12.6837,,0.522962,-0.0138079,0.523144,,0.000597439,0.000383689,-0.0193482,fluid
283,0.180702,-0.208541,,1000,0.000171713,6.36825,,0.524819,-0.00716895,0.524868,,0.000196938,0.000130845,-0.0217544,fluid
284,0.232135,-0.149184,,1000,-1.73888e-05,0.0207669,,0.539355,-0.00447172,0.539373,,6.97027e-05,-0.000283093,0.635463,fluid
285,0.264762,-0.0777412,,999.999,6.71706e-05,-2.45781,,0.438819,0.0210197,0.439322,,-6.5939e-05,-0.000177791,1.35851,fluid
286,0.301524,0,,1000,2.72368e-05,1.00226,,0.337507,3.54978e-15,0.337507,,-5.7252e-05,-3.70024e-14,-1.24427e-13,fluid
287,0.28931,0.084949,,999.999,2.0602e-05,-2.31812,,0.447124,-0.0212564,0.447629,,-6.92488e-05,0.000162576,-1.17245,fluid
288,0.253658,0.163016,,1000,-8.92785e-05,4.82302,,0.539522,0.00442203,0.539541,,6.82829e-05,0.000119152,-0.50407,fluid
289,0.197456,0.227876,,1000,8.30356e-05,6.04331,,0.521519,0.00550001,0.521548,,-0.000754181,0.000791617,0.0358702,fluid
290,0.125257,0.274275,,1000.01,0.000219715,10.4484,,0.519458,0.0134603,0.519632,,0.000276464,-0.000168213,0.00720492,fluid
291,0.0429113,0.298454,,1000.01,-0.000132629,14.1677,,0.516961,0.0111684,0.517082,,5.79434e-05,-6.74854e-05,0.0128781,fluid
292,-0.0429113,0.298454,,1000.01,-1.46283e-05,15.9601,,0.506273,0.0154759,0.506509,,-0.000212414,-4.42777e-05,-0.00404426,fluid
293,-0.125257,0.274275,,1000.01,6.15169e-05,19.1664,,0.504081,0.0136556,0.504266,,4.48642e-05,1.21699e-05,0.0101064,fluid
294,-0.197456,0.227876,,1000.01,-9.30335e-06,22.7706,,0.497071,0.0119201,0.497214,,8.44429e-05,-1.02269e-05,-0.0111225,fluid
295,-0.253658,0.163016,,1000.01,8.42199e-06,23.5048,,0.492755,0.00978134,0.492852,,8.61575e-05,-3.04752e-05,0.0350597,fluid
296,-0.28931,0.084949,,1000.01,1.43393e-05,26.2134,,0.496025,0.00428429,0.496044,,-1.02923e-05,3.6357e-05,-0.0227678,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.18605e-06,24.8708,,0.485184,-4.69649e-15,0.485184,,-0.00015452,3.29574e-13,-4.87098e-15,fluid
298,-0.28931,-0.084949,,1000.01,1.43392e-05,26.2134,,0.496025,-0.00428429,0.496044,,-1.02923e-05,-3.6357e-05,0.0227678,fluid
299,-0.253658,-0.163016,,1000.01,8.42201e-06,23.5048,,0.492755,-0.00978134,0.492852,,8.61575e-05,3.04752e-05,-0.0350597,fluid
300,-0.197456,-0.227876,,1000.01,-9.30335e-06,22.7706,,0.497071,-0.0119201,0.497214,,8.44429e-05,1.02269e-05,0.0111225,fluid
301,-0.125257,-0.274275,,1000.01,6.1517e-05,19.1664,,0.504081,-0.0136556,0.504266,,4.48642e-05,-1.21699e-05,-0.0101064,fluid
302,-0.0429113,-0.298454,,1000.01,-1.46282e-05,15.9601,,0.506273,-0.0154759,0.506509,,-0.000212414,4.42777e-05,0.00404426,fluid
303,0.0429113,-0.298454,,1000.01,-0.000132629,14.1677,,0.516961,-0.0111684,0.517082,,5.79434e-05,6.74854e-05,-0.0128781,fluid
304,0.125257,-0.274275,,1000.01,0.000219715,10.4484,,0.519458,-0.0134603,0.519632,,0.000276464,0.000168213,-0.00720492,fluid
305,0.197456,-0.227876,,1000,8.30355e-05,6.04331,,0.521519,-0.00550001,0.521548,,-0.000754181,-0.000791617,-0.0358702,fluid
306,0.253658,-0.163016,,1000,-8.92785e-05,4.82302,,0.539522,-0.00442203,0.539541,,6.82829e-05,-0.000119152,0.50407,fluid
307,0.28931,-0.084949,,999.999,2.06019e-05,-2.31812,,0.447124,0.0212564,0.447629,,-6.92488e-05,-0.000162576,1.17245,fluid
308,0.328403,0,,1000,1.79252e-05,1.82976,,0.350474,2.23325e-15,0.350474,,-8.1344e-05,-1.05488e-13,-8.95067e-14,fluid
309,0.315101,0.0925219,,1000,-2.3829e-05,5.53805,,0.455494,-0.018568,0.455873,,2.15672e-05,-4.63268e-05,-1.0133,fluid
310,0.27627,0.177548,,1000.01,1.99706e-05,11.8296,,0.538576,0.00598241,0.538609,,0.000189809,-0.00016862,-0.403439,fluid
311,0.215058,0.248191,,1000.01,-7.21256e-05,10.7556,,0.524173,3.17853e-05,0.524173,,-0.000380779,0.000399549,0.0476355,fluid
312,0.136424,0.298726,,1000,4.98781e-05,9.05732,,0.517651,0.0123493,0.517799,,-0.000182905,0.000111128,-0.00196632,fluid
313,0.0467366,0.325061,,1000.01,6.23143e-05,15.6862,,0.515361,0.0101201,0.515461,,0.00025367,-9.78127e-05,0.0142442,fluid
314,-0.0467366,0.325061,,1000.01,-4.14146e-05,17.3147,,0.508059,0.0139474,0.508251,,-0.000124076,-3.93201e-05,-0.00276258,fluid
315,-0.136424,0.298726,,1000.01,2.62999e-05,17.9528,,0.503859,0.012123,0.504005,,-4.91939e-05,-1.27233e-05,0.0102676,fluid
316,-0.215058,0.248191,,1000.01,1.04277e-05,22.5392,,0.4982,0.0105589,0.498312,,8.56626e-05,8.60964e-06,-0.0125768,fluid
317,-0.27627,0.177548,,1000.01,1.27874e-06,22.915,,0.493213,0.00865267,0.493289,,8.57374e-05,-3.12144e-05,0.0296008,fluid
318,-0.315101,0.0925219,,1000.01,1.51764e-05,25.6109,,0.496999,0.00394944,0.497015,,-6.42033e-06,4.06815e-05,-0.0155035,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.44593e-06,24.2526,,0.487175,-5.53295e-15,0.487175,,-0.000130702,1.52732e-13,-8.05175e-16,fluid
320,-0.315101,-0.0925219,,1000.01,1.51763e-05,25.6109,,0.496999,-0.00394944,0.497015,,-6.42033e-06,-4.06815e-05,0.0155035,fluid
321,-0.27627,-0.177548,,1000.01,1.27867e-06,22.915,,0.493213,-0.00865267,0.493289,,8.57374e-05,3.12144e-05,-0.0296008,fluid
322,-0.215058,-0.248191,,1000.01,1.04277e-05,22.5392,,0.4982,-0.0105589,0.498312,,8.56626e-05,-8.60964e-06,0.0125768,fluid
323,-0.136424,-0.298726,,1000.01,2.62999e-05,17.9528,,0.503859,-0.012123,0.504005,,-4.91939e-05,1.27233e-05,-0.0102676,fluid
324,-0.0467366,-0.325061,,1000.01,-4.14144e-05,17.3147,,0.508059,-0.0139474,0.508251,,-0.000124076,3.93201e-05,0.00276258,fluid
325,0.0467366,-0.325061,,1000.01,6.23143e-05,15.6862,,0.515361,-0.0101201,0.515461,,0.00025367,9.78127e-05,-0.0142442,fluid
326,0.136424,-0.298726,,1000,4.9878e-05,9.05732,,0.517651,-0.0123493,0.517799,,-0.000182905,-0.000111128,0.00196632,fluid
327,0.215058,-0.248191,,1000.01,-7.21257e-05,10.7556,,0.524173,-3.17853e-05,0.524173,,-0.000380779,-0.000399549,-0.0476355,fluid
328,0.27627,-0.177548,,1000.01,1.99706e-05,11.8296,,0.538576,-0.00598241,0.538609,,0.000189809,0.00016862,0.403439,fluid
329,0.315101,-0.0925219,,1000,-2.3829e-05,5.53805,,0.455494,0.018568,0.455873,,2.15672e-05,4.63268e-05,1.0133,fluid
330,0.356644,0,,999.998,4.7028e-06,-4.21188,,0.360327,6.5642e-16,0.360327,,-4.39344e-05,-1.11688e-13,-5.8785e-14,fluid
331,0.342197,0.100478,,1000,-9.03098e-06,9.11025,,0.461592,-0.0167179,0.461895,,0.00012781,-0.000237493,-0.875316,fluid
332,0.300028,0.192816,,1000,8.45372e-05,7.20789,,0.53685,0.00641349,0.536888,,0.000192904,-0.000197541,-0.325634,fluid
333,0.233552,0.269534,,1000.01,-8.78257e-05,12.8631,,0.523539,-0.00216437,0.523544,,0.000384674,-0.000361718,0.0544514,fluid
334,0.148155,0.324415,,1000.01,-0.000101482,11.8108,,0.51818,0.0103557,0.518284,,-0.000489338,0.000246719,-0.00537321,fluid
335,0.0507557,0.353014,,1000.01,0.000131387,13.4887,,0.513028,0.00904852,0.513107,,-0.000110848,1.42244e-05,0.0143135,fluid
336,-0.0507557,0.353014,,1000.01,1.98534e-05,18.3465,,0.508693,0.0125571,0.508848,,0.000106799,-4.25663e-06,-0.000832015,fluid
337,-0.148155,0.324415,,1000.01,-2.36011e-05,17.9337,,0.504097,0.0109926,0.504216,,-0.000100121,-3.15864e-05,0.0115483,fluid
338,-0.233552,0.269534,,1000.01,2.14439e-05,22.0309,,0.499176,0.00932484,0.499263,,3.77019e-05,-8.97536e-06,-0.0127021,fluid
339,-0.300028,0.192816,,1000.01,4.83902e-06,22.3819,,0.493735,0.00767101,0.493795,,8.82724e-05,-2.05748e-05,0.0240451,fluid
340,-0.342197,0.100478,,1000.01,9.16363e-06,24.9241,,0.497666,0.00355388,0.497679,,-4.38997e-06,3.47837e-05,-0.00986424,fluid
341,-0.356644,4.36763e-17,,1000.01,6.05059e-07,23.66,,0.488991,-7.43771e-15,0.488991,,-0.000109558,1.38118e-13,-1.89036e-15,fluid
342,-0.342197,-0.100478,,1000.01,9.16366e-06,24.9241,,0.497666,-0.00355388,0.497679,,-4.38997e-06,-3.47837e-05,0.00986424,fluid
343,-0.300028,-0.192816,,1000.01,4.83898e-06,22.3819,,0.493735,-0.00767101,0.493795,,8.82724e-05,2.05748e-05,-0.0240451,fluid
344,-0.233552,-0.269534,,1000.01,2.14439e-05,22.0309,,0.499176,-0.00932484,0.499263,,3.77019e-05,8.97536e-06,0.0127021,fluid
345,-0.148155,-0.324415,,1000.01,-2.36012e-05,17.9337,,0.504097,-0.0109926,0.504216,,-0.000100121,3.15864e-05,-0.0115483,fluid
346,-0.0507557,-0.353014,,1000.01,1.98535e-05,18.3465,,0.508693,-0.0125571,0.508848,,0.000106799,4.25663e-06,0.000832015,fluid
347,0.0507557,-0.353014,,1000.01,0.000131387,13.4887,,0.513028,-0.00904852,0.513107,,-0.000110848,-1.42244e-05,-0.0143135,fluid
348,0.148155,-0.324415,,1000.01,-0.000101482,11.8108,,0.51818,-0.0103557,0.518284,,-0.000489338,-0.000246719,0.00537321,fluid
349,0.233552,-0.269534,,1000.01,-8.78257e-05,12.8631,,0.523539,0.00216437,0.523544,,0.000384674,0.000361718,-0.0544514,fluid
350,0.300028,-0.192816,,1000,8.45372e-05,7.20789,,0.53685,-0.00641349,0.536888,,0.000192904,0.000197541,0.325634,fluid
351,0.342197,-0.100478,,1000,-9.03098e-06,9.11025,,0.461592,0.0167179,0.461895,,0.00012781,0.000237493,0.875316,fluid
352,0.386315,0,,999.998,-7.2293e-06,-3.96545,,0.372011,7.86573e-16,0.372011,,3.49289e-05,-8.32822e-14,-3.76882e-14,fluid
353,0.370667,0.108838,,1000,3.89748e-05,4.42247,,0.465782,-0.0182845,0.466141,,0.00018748,-0.000246187,-0.753648,fluid
354,0.324989,0.208858,,1000,-2.01718e-05,-0.857822,,0.535535,0.00446099,0.535554,,0.000129432,-0.000170128,-0.263535,fluid
355,0.252983,0.291957,,1000,-2.60023e-05,8.94379,,0.517061,0.000463624,0.517061,,0.00028928,-0.00040269,0.051421,fluid
356,0.160481,0.351404,,1000.01,-1.68919e-05,14.1096,,0.519113,0.00849248,0.519183,,-0.000416599,0.000178594,-0.00516277,fluid
357,0.0549784,0.382383,,1000.01,2.36463e-05,11.2023,,0.512029,0.00764738,0.512086,,-0.000329228,7.91626e-05,0.0149239,fluid
358,-0.0549784,0.382383,,1000.01,4.63546e-05,17.4273,,0.507331,0.0109764,0.50745,,5.01782e-05,5.61503e-07,-0.000709759,fluid
359,-0.160481,0.351404,,1000.01,-9.44313e-06,18.3914,,0.504179,0.0100185,0.504279,,-4.24132e-05,-3.6582e-06,0.0129459,fluid
360,-0.252983,0.291957,,1000.01,1.12914e-05,21.3576,,0.500166,0.00833939,0.500235,,-1.83202e-06,-2.22858e-05,-0.0116549,fluid
361,-0.324989,0.208858,,1000.01,1.31517e-05,21.7629,,0.494262,0.00675728,0.494308,,7.99256e-05,-1.88141e-05,0.0187785,fluid
362,-0.370667,0.108838,,1000.01,5.27034e-06,24.1649,,0.498154,0.00326288,0.498165,,-2.86618e-06,2.844e-05,-0.00561535,fluid
363,-0.386315,4.73099e-17,,1000.01,7.75225e-07,22.9612,,0.490626,-6.61612e-15,0.490626,,-9.0351e-05,1.41115e-13,-2.90843e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.27034e-06,24.1649,,0.498154,-0.00326288,0.498165,,-2.86618e-06,-2.844e-05,0.00561535,fluid
365,-0.324989,-0.208858,,1000.01,1.31517e-05,21.7629,,0.494262,-0.00675728,0.494308,,7.99256e-05,1.88141e-05,-0.0187785,fluid
366,-0.252983,-0.291957,,1000.01,1.12914e-05,21.3576,,0.500166,-0.00833939,0.500235,,-1.83202e-06,2.22858e-05,0.0116549,fluid
367,-0.160481,-0.351404,,1000.01,-9.44311e-06,18.3914,,0.504179,-0.0100185,0.504279,,-4.24132e-05,3.6582e-06,-0.0129459,fluid
368,-0.0549784,-0.382383,,1000.01,4.63547e-05,17.4273,,0.507331,-0.0109764,0.50745,,5.01782e-05,-5.61501e-07,0.000709759,fluid
369,0.0549784,-0.382383,,1000.01,2.36463e-05,11.2023,,0.512029,-0.00764738,0.512086,,-0.000329228,-7.91626e-05,-0.0149239,fluid
370,0.160481,-0.351404,,1000.01,-1.68919e-05,14.1096,,0.519113,-0.00849248,0.519183,,-0.000416599,-0.000178594,0.00516277,fluid
