h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75113,16.717,0.0141421,660

t,6.6202
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000,3.52452e-07,2.44242,,0.106355,0.0218811,0.108583,,-2.85129e-05,-4.7514e-06,-0.305986,fluid
30,-0.0420042,0.0484754,,1000,5.96648e-07,2.68905,,0.0973931,0.0241137,0.100334,,-2.74624e-05,-5.08574e-06,-0.213909,fluid
31,-0.0539598,0.0346779,,1000,-5.43644e-07,3.03238,,0.0882382,0.020069,0.0904917,,-2.30516e-05,-3.91937e-06,-0.127531,fluid
32,-0.0615439,0.0180709,,1000,-1.63253e-07,3.30739,,0.0817592,0.0110797,0.0825066,,-2.02264e-05,-2.98169e-06,-0.0596534,fluid
33,-0.0641421,7.85515e-18,,1000,2.96534e-07,3.44635,,0.0795974,-2.78967e-13,0.0795974,,-1.73209e-05,-1.73312e-12,7.75444e-13,fluid
34,-0.0615439,-0.0180709,,1000,-1.62959e-07,3.30739,,0.0817592,-0.0110797,0.0825066,,-2.02264e-05,2.98169e-06,0.0596534,fluid
35,-0.0539598,-0.0346779,,1000,-5.43352e-07,3.03238,,0.0882382,-0.020069,0.0904917,,-2.30517e-05,3.91937e-06,0.127531,fluid
36,-0.0420042,-0.0484754,,1000,5.9705e-07,2.68905,,0.0973931,-0.0241137,0.100334,,-2.74624e-05,5.08573e-06,0.213909,fluid
37,-0.0266456,-0.0583457,,1000,3.52552e-07,2.44242,,0.106355,-0.0218811,0.108583,,-2.85129e-05,4.7514e-06,0.305986,fluid
38,-0.00912838,-0.0634893,,1000,1.22068e-06,1.44034,,0.109752,-0.0147212,0.110735,,-3.47299e-05,2.968e-06,0.40574,fluid
39,0.00912838,-0.0634893,,1000,-7.1562e-07,1.39239,,0.108099,-0.00779866,0.10838,,-3.5961e-05,2.23414e-06,0.492737,fluid
40,0.0266456,-0.0583457,,1000,-7.73351e-07,0.622705,,0.10219,-0.00151228,0.102201,,-4.06913e-05,3.37541e-06,0.598577,fluid
41,0.0420042,-0.0484754,,1000,-1.17518e-07,-0.0855182,,0.0909056,0.00474217,0.0910292,,-4.34057e-05,6.56852e-07,0.697646,fluid
42,0.0539598,-0.0346779,,1000,1.16745e-06,-0.960619,,0.0747968,0.00835322,0.0752618,,-4.23216e-05,-1.35378e-06,0.679966,fluid
43,0.0615439,-0.0180709,,999.999,1.62949e-06,-1.52113,,0.0595327,0.00634844,0.0598702,,-3.68467e-05,-2.8252e-06,0.440798,fluid
44,0.0790004,0,,999.999,-1.27788e-06,-2.7203,,0.0530147,9.48617e-14,0.0530147,,-3.15774e-05,-6.79486e-12,-2.78925e-12,fluid
45,0.0758004,0.022257,,999.999,-1.57282e-06,-1.88144,,0.0612439,-0.00802474,0.0617674,,-3.57809e-05,6.21795e-06,-0.441589,fluid
46,0.0664594,0.0427109,,1000,-1.33592e-06,-0.944448,,0.0791831,-0.00952531,0.0797539,,-4.31478e-05,6.11499e-06,-0.65315,fluid
47,0.0517343,0.0597046,,1000,-3.5318e-07,0.116803,,0.0956967,-0.00453828,0.0958043,,-4.35769e-05,9.10078e-06,-0.623505,fluid
48,0.032818,0.0718613,,1000,2.95552e-06,0.692188,,0.105448,0.00235749,0.105474,,-3.95804e-05,3.99867e-06,-0.480086,fluid
49,0.0112429,0.0781963,,1000,-9.12942e-07,0.93247,,0.109135,0.00823168,0.109445,,-3.68749e-05,3.34814e-06,-0.342482,fluid
50,-0.0112429,0.0781963,,1000,1.69745e-06,1.85393,,0.109278,0.0140383,0.110176,,-3.80219e-05,2.7458e-06,-0.239173,fluid
51,-0.032818,0.0718613,,1000,3.54777e-07,2.92511,,0.104257,0.0187539,0.10593,,-2.73089e-05,-1.57953e-06,-0.157195,fluid
52,-0.0517343,0.0597046,,1000,2.81251e-06,3.95064,,0.0967497,0.0189975,0.0985972,,-2.65617e-05,7.76297e-08,-0.0866754,fluid
53,-0.0664594,0.0427109,,1000,-1.96342e-06,5.46041,,0.0903422,0.015588,0.0916771,,-1.94119e-05,1.92013e-06,-0.0311097,fluid
54,-0.0758004,0.022257,,1000,2.75926e-07,6.44565,,0.0855262,0.00865046,0.0859626,,-2.14146e-05,-3.07134e-06,-0.0063654,fluid
55,-0.0790004,9.67476e-18,,1000,-8.5391e-07,6.99538,,0.0838778,-1.56356e-13,0.0838778,,-1.74983e-05,-1.67296e-12,1.05284e-12,fluid
56,-0.0758004,-0.022257,,1000,2.76061e-07,6.44565,,0.0855262,-0.00865046,0.0859626,,-2.14146e-05,3.07134e-06,0.0063654,fluid
57,-0.0664594,-0.0427109,,1000,-1.96303e-06,5.46041,,0.0903422,-0.015588,0.0916771,,-1.94119e-05,-1.92013e-06,0.0311097,fluid
58,-0.0517343,-0.0597046,,1000,2.81273e-06,3.95064,,0.0967497,-0.0189975,0.0985972,,-2.65617e-05,-7.76294e-08,0.0866754,fluid
59,-0.032818,-0.0718613,,1000,3.5489e-07,2.92511,,0.104257,-0.0187539,0.10593,,-2.73089e-05,1.57952e-06,0.157195,fluid
60,-0.0112429,-0.0781963,,1000,1.69765e-06,1.85393,,0.109278,-0.0140383,0.110176,,-3.80219e-05,-2.7458e-06,0.239173,fluid
61,0.0112429,-0.0781963,,1000,-9.13058e-07,0.93247,,0.109135,-0.00823168,0.109445,,-3.68749e-05,-3.34813e-06,0.342482,fluid
62,0.032818,-0.0718613,,1000,2.95563e-06,0.692188,,0.105448,-0.00235749,0.105474,,-3.95804e-05,-3.99867e-06,0.480086,fluid
63,0.0517343,-0.0597046,,1000,-3.53205e-07,0.116803,,0.0956967,0.00453828,0.0958043,,-4.35769e-05,-9.10078e-06,0.623505,fluid
64,0.0664594,-0.0427109,,1000,-1.33588e-06,-0.944448,,0.0791831,0.00952531,0.0797539,,-4.31478e-05,-6.11499e-06,0.65315,fluid
65,0.0758004,-0.022257,,999.999,-1.57282e-06,-1.88144,,0.0612439,0.00802474,0.0617674,,-3.57809e-05,-6.21796e-06,0.441589,fluid
66,0.0946112,0,,1000,-2.4722e-07,3.40898,,0.0569061,7.76226e-14,0.0569061,,-3.85114e-05,-6.61664e-12,-2.39614e-12,fluid
67,0.0907788,0.0266551,,1000,5.57509e-07,2.03866,,0.0657274,-0.00837239,0.0662585,,-3.72662e-05,1.03673e-05,-0.397539,fluid
68,0.079592,0.0511507,,1000,-1.56915e-06,0.99751,,0.0836382,-0.0095033,0.0841764,,-4.86798e-05,7.8507e-06,-0.565395,fluid
69,0.0619572,0.0715024,,1000,7.45326e-07,1.01598,,0.0988321,-0.0048676,0.0989519,,-4.5134e-05,1.93582e-05,-0.505325,fluid
70,0.0393029,0.0860614,,1000,-3.34638e-06,1.07094,,0.106966,0.0016099,0.106978,,-4.14277e-05,1.06615e-05,-0.352975,fluid
71,0.0134646,0.0936482,,1000,3.01462e-06,2.04876,,0.109324,0.00739234,0.109574,,-3.77375e-05,5.23923e-06,-0.216134,fluid
72,-0.0134646,0.0936482,,1000,4.13086e-07,1.05805,,0.10746,0.0122648,0.108158,,-3.37401e-05,9.2399e-06,-0.123443,fluid
73,-0.0393029,0.0860614,,1000,-3.20963e-06,0.415966,,0.102471,0.0149586,0.103557,,-2.50086e-05,1.44571e-07,-0.0585926,fluid
74,-0.0619572,0.0715024,,1000,-1.05407e-07,0.684368,,0.0966089,0.0145,0.097691,,-2.70202e-05,5.1739e-06,-0.0125566,fluid
75,-0.079592,0.0511507,,1000,3.51334e-07,1.23065,,0.0912114,0.0110851,0.0918825,,-1.81647e-05,-1.53683e-07,0.0106775,fluid
76,-0.0907788,0.0266551,,1000,2.27037e-06,1.43576,,0.0877099,0.00585792,0.0879053,,-2.05269e-05,2.67322e-06,0.0115142,fluid
77,-0.0946112,1.15865e-17,,1000,-3.12651e-06,1.64162,,0.0865764,-1.27814e-13,0.0865764,,-1.5964e-05,-1.40306e-12,6.25949e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.2705e-06,1.43576,,0.0877099,-0.00585792,0.0879053,,-2.05269e-05,-2.67322e-06,-0.0115142,fluid
79,-0.079592,-0.0511507,,1000,3.51366e-07,1.23065,,0.0912114,-0.0110851,0.0918825,,-1.81647e-05,1.53683e-07,-0.0106775,fluid
80,-0.0619572,-0.0715024,,1000,-1.05227e-07,0.684368,,0.0966089,-0.0145,0.097691,,-2.70202e-05,-5.1739e-06,0.0125566,fluid
81,-0.0393029,-0.0860614,,1000,-3.20943e-06,0.415966,,0.102471,-0.0149586,0.103557,,-2.50086e-05,-1.44573e-07,0.0585926,fluid
82,-0.0134646,-0.0936482,,1000,4.13172e-07,1.05805,,0.10746,-0.0122648,0.108158,,-3.37401e-05,-9.2399e-06,0.123443,fluid
83,0.0134646,-0.0936482,,1000,3.0146e-06,2.04876,,0.109324,-0.00739234,0.109574,,-3.77375e-05,-5.23923e-06,0.216134,fluid
84,0.0393029,-0.0860614,,1000,-3.34634e-06,1.07094,,0.106966,-0.0016099,0.106978,,-4.14277e-05,-1.06615e-05,0.352975,fluid
85,0.0619572,-0.0715024,,1000,7.454e-07,1.01598,,0.0988321,0.0048676,0.0989519,,-4.5134e-05,-1.93582e-05,0.505325,fluid
86,0.079592,-0.0511507,,1000,-1.56914e-06,0.99751,,0.0836382,0.0095033,0.0841764,,-4.86798e-05,-7.8507e-06,0.565395,fluid
87,0.0907788,-0.0266551,,1000,5.57407e-07,2.03866,,0.0657274,0.00837239,0.0662585,,-3.72662e-05,-1.03674e-05,0.397539,fluid
88,0.111013,0,,1000,4.32034e-06,0.249058,,0.0645148,6.64596e-14,0.0645148,,-4.9387e-05,-5.20382e-12,-1.90977e-12,fluid
89,0.106516,0.0312758,,1000,1.65954e-06,-0.435984,,0.0725285,-0.00670971,0.0728382,,-3.98394e-05,1.426e-05,-0.340893,fluid
90,0.0933897,0.0600179,,1000,4.83264e-06,0.374604,,0.0885161,-0.00719033,0.0888077,,-5.28968e-05,6.5613e-06,-0.465215,fluid
91,0.0726977,0.0838977,,1000,-1.75866e-06,1.18719,,0.101363,-0.00325936,0.101415,,-4.78936e-05,1.84537e-05,-0.387506,fluid
92,0.0461163,0.100981,,1000,-1.66088e-06,2.26592,,0.107555,0.00243329,0.107583,,-4.30736e-05,1.80158e-05,-0.244628,fluid
93,0.0157987,0.109883,,1000,1.90844e-06,2.05552,,0.108634,0.00692208,0.108855,,-3.48819e-05,5.3777e-06,-0.127115,fluid
94,-0.0157987,0.109883,,1000,-2.1535e-07,1.95733,,0.106145,0.0102348,0.106638,,-2.98813e-05,1.32823e-05,-0.0546941,fluid
95,-0.0461163,0.100981,,1000,3.59037e-06,2.69786,,0.102163,0.011624,0.102822,,-2.3681e-05,1.45558e-06,-0.011007,fluid
96,-0.0726977,0.0838977,,1000,-2.51675e-06,3.11671,,0.0975094,0.0108212,0.098108,,-2.63324e-05,7.83946e-06,0.0128663,fluid
97,-0.0933897,0.0600179,,1000,1.39927e-06,3.23747,,0.0935133,0.00813583,0.0938665,,-1.68849e-05,1.01624e-06,0.0191368,fluid
98,-0.106516,0.0312758,,1000,-2.65131e-06,3.54088,,0.0909597,0.00427688,0.0910602,,-2.04096e-05,2.11843e-06,0.0124131,fluid
99,-0.111013,1.35951e-17,,1000,2.89676e-06,3.60145,,0.0900825,-1.13808e-13,0.0900825,,-1.53008e-05,-6.89449e-13,3.20206e-13,fluid
100,-0.106516,-0.0312758,,1000,-2.65107e-06,3.54088,,0.0909597,-0.00427688,0.0910602,,-2.04096e-05,-2.11843e-06,-0.0124131,fluid
101,-0.0933897,-0.0600179,,1000,1.39944e-06,3.23747,,0.0935133,-0.00813583,0.0938665,,-1.68849e-05,-1.01625e-06,-0.0191368,fluid
102,-0.0726977,-0.0838977,,1000,-2.51659e-06,3.11671,,0.0975094,-0.0108212,0.098108,,-2.63324e-05,-7.83946e-06,-0.0128663,fluid
103,-0.0461163,-0.100981,,1000,3.59051e-06,2.69786,,0.102163,-0.011624,0.102822,,-2.3681e-05,-1.45558e-06,0.011007,fluid
104,-0.0157987,-0.109883,,1000,-2.15269e-07,1.95733,,0.106145,-0.0102348,0.106638,,-2.98813e-05,-1.32823e-05,0.0546941,fluid
105,0.0157987,-0.109883,,1000,1.90844e-06,2.05552,,0.108634,-0.00692208,0.108855,,-3.48819e-05,-5.3777e-06,0.127115,fluid
106,0.0461163,-0.100981,,1000,-1.66082e-06,2.26592,,0.107555,-0.00243329,0.107583,,-4.30736e-05,-1.80158e-05,0.244628,fluid
107,0.0726977,-0.0838977,,1000,-1.75859e-06,1.18719,,0.101363,0.00325936,0.101415,,-4.78936e-05,-1.84537e-05,0.387506,fluid
108,0.0933897,-0.0600179,,1000,4.83253e-06,0.374604,,0.0885161,0.00719033,0.0888077,,-5.28968e-05,-6.56129e-06,0.465215,fluid
109,0.106516,-0.0312758,,1000,1.6595e-06,-0.435984,,0.0725285,0.00670971,0.0728382,,-3.98394e-05,-1.426e-05,0.340893,fluid
110,0.128244,0,,1000,-9.01416e-07,0.363264,,0.0679718,5.3271e-14,0.0679718,,-6.19905e-05,-2.85243e-12,-1.45604e-12,fluid
111,0.12305,0.0361306,,1000,-7.71649e-06,0.496019,,0.075796,-0.0063586,0.0760622,,-4.47695e-05,1.79403e-05,-0.287298,fluid
112,0.107886,0.0693342,,1000,-1.51002e-06,0.849091,,0.0911758,-0.00664747,0.0914178,,-5.3737e-05,9.17396e-06,-0.375667,fluid
113,0.0839822,0.0969206,,1000,-1.60727e-06,1.39606,,0.102846,-0.00244138,0.102875,,-5.07117e-05,1.66049e-05,-0.289865,fluid
114,0.0532746,0.116655,,1000,-2.06085e-07,1.94418,,0.107594,0.00257133,0.107625,,-4.11946e-05,2.46315e-05,-0.164221,fluid
115,0.0182511,0.126939,,1000,-4.7486e-06,1.76888,,0.107545,0.00637311,0.107734,,-3.35144e-05,6.03069e-06,-0.0718151,fluid
116,-0.0182511,0.126939,,1000,-1.67837e-06,2.28685,,0.105273,0.00868007,0.10563,,-3.30507e-05,1.54801e-05,-0.0199172,fluid
117,-0.0532746,0.116655,,1000,4.2714e-06,2.68354,,0.101751,0.00946626,0.102191,,-1.79032e-05,6.40052e-06,0.00568688,fluid
118,-0.0839822,0.0969206,,1000,-1.07493e-06,3.18183,,0.0980304,0.00864605,0.0984109,,-2.54193e-05,8.17628e-06,0.0151792,fluid
119,-0.107886,0.0693342,,1000,3.07506e-06,3.49833,,0.0949068,0.00651225,0.09513,,-1.50027e-05,6.14228e-06,0.0140781,fluid
120,-0.12305,0.0361306,,1000,-5.02934e-06,3.79288,,0.0929022,0.00357875,0.0929711,,-1.79579e-05,4.73037e-07,0.00777038,fluid
121,-0.128244,1.57054e-17,,1000,5.33294e-06,3.7753,,0.0921483,-1.34773e-13,0.0921483,,-1.70286e-05,2.99737e-13,4.07419e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.02929e-06,3.79288,,0.0929022,-0.00357875,0.0929711,,-1.79579e-05,-4.73035e-07,-0.00777038,fluid
123,-0.107886,-0.0693342,,1000,3.07504e-06,3.49833,,0.0949068,-0.00651225,0.09513,,-1.50027e-05,-6.14228e-06,-0.0140781,fluid
124,-0.0839822,-0.0969206,,1000,-1.07456e-06,3.18183,,0.0980304,-0.00864605,0.0984109,,-2.54193e-05,-8.17628e-06,-0.0151792,fluid
125,-0.0532746,-0.116655,,1000,4.27144e-06,2.68354,,0.101751,-0.00946626,0.102191,,-1.79032e-05,-6.40052e-06,-0.00568688,fluid
126,-0.0182511,-0.126939,,1000,-1.67841e-06,2.28685,,0.105273,-0.00868007,0.10563,,-3.30507e-05,-1.54801e-05,0.0199172,fluid
127,0.0182511,-0.126939,,1000,-4.74855e-06,1.76888,,0.107545,-0.00637311,0.107734,,-3.35144e-05,-6.03069e-06,0.0718151,fluid
128,0.0532746,-0.116655,,1000,-2.05983e-07,1.94418,,0.107594,-0.00257133,0.107625,,-4.11946e-05,-2.46315e-05,0.164221,fluid
129,0.0839822,-0.0969206,,1000,-1.60743e-06,1.39606,,0.102846,0.00244138,0.102875,,-5.07117e-05,-1.66049e-05,0.289865,fluid
130,0.107886,-0.0693342,,1000,-1.5101e-06,0.849091,,0.0911758,0.00664747,0.0914178,,-5.3737e-05,-9.17396e-06,0.375667,fluid
131,0.12305,-0.0361306,,1000,-7.71647e-06,0.496019,,0.075796,0.0063586,0.0760622,,-4.47695e-05,-1.79403e-05,0.287298,fluid
132,0.146349,0,,1000,5.01363e-06,1.35081,,0.0714049,4.62937e-14,0.0714049,,-7.13433e-05,-8.70764e-13,-1.06904e-12,fluid
133,0.140421,0.0412313,,1000,-3.00995e-06,1.25624,,0.0788786,-0.00599339,0.0791059,,-4.60035e-05,2.39371e-05,-0.241572,fluid
134,0.123117,0.0791222,,1000,1.01855e-07,1.20234,,0.0935107,-0.00585983,0.0936941,,-5.34127e-05,1.20891e-05,-0.302621,fluid
135,0.0958382,0.110603,,1000,-2.06495e-06,1.79416,,0.103724,-0.0017796,0.103739,,-5.24513e-05,1.47443e-05,-0.215593,fluid
136,0.0607955,0.133124,,1000,2.75762e-06,2.12651,,0.107252,0.00251197,0.107281,,-4.02058e-05,2.90081e-05,-0.108866,fluid
137,0.0208276,0.144859,,1000,2.50141e-06,2.07667,,0.106672,0.0056862,0.106823,,-3.28527e-05,1.05227e-05,-0.0395322,fluid
138,-0.0208276,0.144859,,1000,-1.50014e-06,2.31496,,0.104563,0.00737395,0.104823,,-3.53972e-05,1.7712e-05,-0.00388152,fluid
139,-0.0607955,0.133124,,1000,-3.35038e-07,2.27891,,0.101446,0.00775914,0.101742,,-1.70936e-05,7.62857e-06,0.00925151,fluid
140,-0.0958382,0.110603,,1000,-2.69286e-06,2.59653,,0.0984277,0.00704227,0.0986793,,-2.50663e-05,6.66463e-06,0.0110882,fluid
141,-0.123117,0.0791222,,1000,3.83786e-06,2.86395,,0.0959047,0.00534226,0.0960534,,-1.5744e-05,7.79106e-06,0.00787459,fluid
142,-0.140421,0.0412313,,1000,-1.90859e-06,3.03988,,0.0942096,0.00284486,0.0942526,,-1.60065e-05,-1.65414e-06,0.00367204,fluid
143,-0.146349,1.79226e-17,,1000,1.51292e-06,3.02565,,0.0936145,-7.12888e-14,0.0936145,,-1.77122e-05,8.63234e-13,-6.66282e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.9086e-06,3.03988,,0.0942096,-0.00284486,0.0942526,,-1.60065e-05,1.65414e-06,-0.00367204,fluid
145,-0.123117,-0.0791222,,1000,3.8379e-06,2.86395,,0.0959047,-0.00534226,0.0960534,,-1.5744e-05,-7.79106e-06,-0.00787459,fluid
146,-0.0958382,-0.110603,,1000,-2.69279e-06,2.59653,,0.0984277,-0.00704227,0.0986793,,-2.50663e-05,-6.66463e-06,-0.0110882,fluid
147,-0.0607955,-0.133124,,1000,-3.3502e-07,2.27891,,0.101446,-0.00775914,0.101742,,-1.70936e-05,-7.62857e-06,-0.00925151,fluid
148,-0.0208276,-0.144859,,1000,-1.50014e-06,2.31496,,0.104563,-0.00737395,0.104823,,-3.53972e-05,-1.7712e-05,0.00388152,fluid
149,0.0208276,-0.144859,,1000,2.50138e-06,2.07667,,0.106672,-0.0056862,0.106823,,-3.28527e-05,-1.05227e-05,0.0395322,fluid
150,0.0607955,-0.133124,,1000,2.75772e-06,2.12651,,0.107252,-0.00251197,0.107281,,-4.02058e-05,-2.90081e-05,0.108866,fluid
151,0.0958382,-0.110603,,1000,-2.065e-06,1.79416,,0.103724,0.0017796,0.103739,,-5.24513e-05,-1.47443e-05,0.215593,fluid
152,0.123117,-0.0791222,,1000,1.01802e-07,1.20234,,0.0935107,0.00585983,0.0936941,,-5.34127e-05,-1.20891e-05,0.302621,fluid
153,0.140421,-0.0412313,,1000,-3.00999e-06,1.25624,,0.0788786,0.00599339,0.0791059,,-4.60035e-05,-2.39371e-05,0.241572,fluid
154,0.16537,0,,1000,8.23469e-06,1.33873,,0.0745519,4.33852e-14,0.0745519,,-8.00436e-05,1.0481e-13,-7.60947e-13,fluid
155,0.158672,0.0465902,,1000,2.52549e-06,1.19298,,0.0817658,-0.00547195,0.0819487,,-5.09524e-05,3.06335e-05,-0.20371,fluid
156,0.139118,0.0894059,,1000,1.85287e-06,1.33044,,0.0953971,-0.00508155,0.0955324,,-5.25328e-05,1.99272e-05,-0.244666,fluid
157,0.108295,0.124979,,1000,2.5391e-06,1.99599,,0.104217,-0.00120709,0.104224,,-5.20709e-05,1.76271e-05,-0.160886,fluid
158,0.0686973,0.150426,,1000,-1.20639e-06,2.12541,,0.106783,0.00240022,0.10681,,-4.19183e-05,3.34355e-05,-0.0716454,fluid
159,0.0235346,0.163687,,1000,8.13439e-06,2.17645,,0.106103,0.00494436,0.106218,,-3.26009e-05,1.59514e-05,-0.0204233,fluid
160,-0.0235346,0.163687,,1000,3.92991e-08,2.33274,,0.103968,0.00623217,0.104154,,-2.48073e-05,2.18063e-05,0.00299116,fluid
161,-0.0686973,0.150426,,1000,7.38999e-07,2.58024,,0.101394,0.00648242,0.101601,,-1.64616e-05,9.17756e-06,0.00866774,fluid
162,-0.108295,0.124979,,1000,-2.26834e-06,2.82999,,0.0988367,0.00588653,0.0990119,,-2.25114e-05,7.37618e-06,0.00723439,fluid
163,-0.139118,0.0894059,,1000,4.04034e-07,3.0454,,0.0967446,0.00452556,0.0968504,,-1.65926e-05,6.70407e-06,0.00410714,fluid
164,-0.158672,0.0465902,,1000,9.79667e-07,3.24149,,0.0952963,0.00245469,0.0953279,,-1.28035e-05,3.22442e-06,0.00149649,fluid
165,-0.16537,2.0252e-17,,1000,-1.02586e-06,3.28951,,0.0947683,-6.76148e-14,0.0947683,,-1.75995e-05,8.35745e-13,-8.14277e-14,fluid
166,-0.158672,-0.0465902,,1000,9.79569e-07,3.24149,,0.0952963,-0.00245469,0.0953279,,-1.28035e-05,-3.22442e-06,-0.00149649,fluid
167,-0.139118,-0.0894059,,1000,4.04045e-07,3.0454,,0.0967446,-0.00452556,0.0968504,,-1.65926e-05,-6.70407e-06,-0.00410714,fluid
168,-0.108295,-0.124979,,1000,-2.26832e-06,2.82999,,0.0988367,-0.00588653,0.0990119,,-2.25114e-05,-7.37618e-06,-0.00723439,fluid
169,-0.0686973,-0.150426,,1000,7.39028e-07,2.58024,,0.101394,-0.00648242,0.101601,,-1.64616e-05,-9.17756e-06,-0.00866774,fluid
170,-0.0235346,-0.163687,,1000,3.90567e-08,2.33274,,0.103968,-0.00623217,0.104154,,-2.48073e-05,-2.18063e-05,-0.00299116,fluid
171,0.0235346,-0.163687,,1000,8.13425e-06,2.17645,,0.106103,-0.00494436,0.106218,,-3.26009e-05,-1.59514e-05,0.0204233,fluid
172,0.0686973,-0.150426,,1000,-1.20632e-06,2.12541,,0.106783,-0.00240022,0.10681,,-4.19183e-05,-3.34354e-05,0.0716454,fluid
173,0.108295,-0.124979,,1000,2.5391e-06,1.99599,,0.104217,0.00120709,0.104224,,-5.20709e-05,-1.76271e-05,0.160886,fluid
174,0.139118,-0.0894059,,1000,1.85283e-06,1.33044,,0.0953971,0.00508155,0.0955324,,-5.25328e-05,-1.99272e-05,0.244666,fluid
175,0.158672,-0.0465902,,1000,2.52537e-06,1.19298,,0.0817658,0.00547195,0.0819487,,-5.09524e-05,-3.06335e-05,0.20371,fluid
176,0.185355,0,,1000,-1.71635e-06,1.3096,,0.077108,4.16146e-14,0.077108,,-0.000100363,3.34249e-13,-5.27424e-13,fluid
177,0.177847,0.0522205,,1000,-8.43242e-06,1.37043,,0.084044,-0.00512231,0.0842,,-6.06332e-05,3.95148e-05,-0.172433,fluid
178,0.15593,0.10021,,1000,-2.12088e-06,1.58112,,0.0967856,-0.00457662,0.0968937,,-5.14164e-05,3.24858e-05,-0.198762,fluid
179,0.121382,0.140082,,1000,-1.10579e-06,2.08113,,0.104419,-0.000962426,0.104423,,-5.39591e-05,1.24997e-05,-0.120826,fluid
