h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.147,0.0141421,660

t,0.99019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
82,-0.0134646,-0.0936482,,1000,-0.000127034,1.33595,,0.518741,-0.0615805,0.522383,,2.30169e-05,0.00715425,0.293837,fluid
83,0.0134646,-0.0936482,,1000.01,0.00261035,21.3061,,0.543329,-0.0581329,0.54643,,0.000377525,0.0149518,0.780493,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00491663,33.1822,,0.550101,-0.0455614,0.551985,,-0.0055318,-0.0171303,1.85352,fluid
85,0.0619572,-0.0715024,,1000.01,0.00619572,12.2025,,0.522779,-0.0133082,0.522948,,-0.00474554,-0.0327599,3.40743,fluid
86,0.079592,-0.0511507,,1000,0.00233996,4.67026,,0.434587,0.015487,0.434863,,-0.0207094,0.000388815,4.92048,fluid
87,0.0907788,-0.0266551,,1000.01,0.00333716,24.6414,,0.260066,0.0400724,0.263135,,-0.0192574,6.37266e-05,4.30987,fluid
88,0.111013,0,,999.987,0.00240907,-25.0032,,0.207558,1.86337e-15,0.207558,,-0.0143318,2.0802e-14,-1.09103e-12,fluid
89,0.106516,0.0312758,,999.974,-0.000550213,-50.3023,,0.3247,-0.0090554,0.324826,,-0.015086,-9.498e-05,-3.94288,fluid
90,0.0933897,0.0600179,,999.98,-0.00339247,-38.9497,,0.478889,0.00945794,0.478982,,-0.0303797,-0.00851145,-4.06045,fluid
91,0.0726977,0.0838977,,999.993,-0.00287463,-14.2717,,0.544243,0.0272831,0.544926,,-0.0151042,0.029898,-2.3653,fluid
92,0.0461163,0.100981,,999.995,0.00211805,-9.11062,,0.554416,0.0467861,0.556387,,-0.0012555,0.0298813,-0.965779,fluid
93,0.0157987,0.109883,,1000,0.000421092,0.726725,,0.530981,0.0525628,0.533576,,0.00186306,-0.0109329,-0.173871,fluid
94,-0.0157987,0.109883,,1000.01,-0.000958747,18.7698,,0.509567,0.0452693,0.511574,,0.000903225,-0.00864984,0.0792874,fluid
95,-0.0461163,0.100981,,1000.02,0.000110386,36.1687,,0.494045,0.036921,0.495423,,-0.00746971,0.0045759,0.0410811,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000938893,44.8626,,0.480106,0.0317172,0.481153,,-0.0106741,0.00575388,0.0113152,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000300561,53.3952,,0.473759,0.0219894,0.474269,,-0.00274527,-0.00252962,0.012034,fluid
98,-0.106516,0.0312758,,1000.03,-0.00116358,57.0213,,0.467483,0.0117024,0.467629,,-0.00714848,-0.000394796,0.00992549,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000148173,61.7279,,0.468162,-3.12236e-14,0.468162,,-0.00322415,1.68438e-12,-8.58782e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00116358,57.0213,,0.467483,-0.0117024,0.467629,,-0.00714848,0.000394796,-0.00992549,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000300561,53.3952,,0.473759,-0.0219894,0.474269,,-0.00274527,0.00252962,-0.012034,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000938893,44.8626,,0.480106,-0.0317172,0.481153,,-0.0106741,-0.00575388,-0.0113152,fluid
103,-0.0461163,-0.100981,,1000.02,0.000110386,36.1687,,0.494045,-0.036921,0.495423,,-0.00746971,-0.0045759,-0.0410811,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000958747,18.7698,,0.509567,-0.0452693,0.511574,,0.000903225,0.00864984,-0.0792874,fluid
105,0.0157987,-0.109883,,1000,0.000421092,0.726725,,0.530981,-0.0525628,0.533576,,0.00186306,0.0109329,0.173871,fluid
106,0.0461163,-0.100981,,999.995,0.00211805,-9.11062,,0.554416,-0.0467861,0.556387,,-0.0012555,-0.0298813,0.965779,fluid
107,0.0726977,-0.0838977,,999.993,-0.00287463,-14.2717,,0.544243,-0.0272831,0.544926,,-0.0151042,-0.029898,2.3653,fluid
108,0.0933897,-0.0600179,,999.98,-0.00339247,-38.9497,,0.478889,-0.00945794,0.478982,,-0.0303797,0.00851145,4.06045,fluid
109,0.106516,-0.0312758,,999.974,-0.000550213,-50.3023,,0.3247,0.0090554,0.324826,,-0.015086,9.498e-05,3.94288,fluid
110,0.128244,0,,999.99,0.00660248,-20.2766,,0.214861,2.7504e-15,0.214861,,-0.0178874,1.1877e-12,-6.01745e-13,fluid
111,0.12305,0.0361306,,999.983,-0.00812504,-33.7802,,0.339627,-0.0177055,0.340089,,-0.015557,0.00486098,-3.54554,fluid
112,0.107886,0.0693342,,999.992,9.54897e-05,-15.5652,,0.497071,0.00013745,0.497071,,-0.0293467,-0.0106394,-3.27462,fluid
113,0.0839822,0.0969206,,1000,-0.004118,-0.253455,,0.550461,0.019941,0.550822,,-0.0163864,0.021397,-1.55568,fluid
114,0.0532746,0.116655,,999.998,0.00068199,-4.08258,,0.547453,0.038305,0.548792,,-0.00337332,0.037353,-0.452071,fluid
115,0.0182511,0.126939,,1000,-0.00129726,7.17005,,0.527659,0.0419804,0.529326,,0.000312791,-0.00527372,0.0388713,fluid
116,-0.0182511,0.126939,,1000.01,-0.000716626,16.9557,,0.51148,0.0385845,0.512933,,0.00278803,-0.00969135,0.1323,fluid
117,-0.0532746,0.116655,,1000.02,0.000866722,29.5662,,0.500204,0.0351055,0.501435,,-0.00415638,0.00376142,0.0391207,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00232231,35.0613,,0.487354,0.0337177,0.488519,,-0.0093461,0.00535889,0.000229663,fluid
119,-0.107886,0.0693342,,1000.02,-0.000109129,45.3709,,0.479056,0.0248572,0.479701,,-0.00250913,-0.00135025,0.00610817,fluid
120,-0.12305,0.0361306,,1000.02,-0.00174816,47.3792,,0.470879,0.0134488,0.471071,,-0.00660705,0.000467929,0.00634135,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000543827,52.3218,,0.470302,-1.95042e-14,0.470302,,-0.00343448,2.50127e-12,-5.57605e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00174816,47.3792,,0.470879,-0.0134488,0.471071,,-0.00660705,-0.000467929,-0.00634135,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000109129,45.3709,,0.479056,-0.0248572,0.479701,,-0.00250913,0.00135025,-0.00610817,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00232231,35.0613,,0.487354,-0.0337177,0.488519,,-0.0093461,-0.00535889,-0.000229663,fluid
125,-0.0532746,-0.116655,,1000.02,0.000866722,29.5662,,0.500204,-0.0351055,0.501435,,-0.00415638,-0.00376142,-0.0391207,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000716626,16.9557,,0.51148,-0.0385845,0.512933,,0.00278803,0.00969135,-0.1323,fluid
127,0.0182511,-0.126939,,1000,-0.00129726,7.17005,,0.527659,-0.0419804,0.529326,,0.000312791,0.00527372,-0.0388713,fluid
128,0.0532746,-0.116655,,999.998,0.00068199,-4.08258,,0.547453,-0.038305,0.548792,,-0.00337332,-0.037353,0.452071,fluid
129,0.0839822,-0.0969206,,1000,-0.004118,-0.253455,,0.550461,-0.019941,0.550822,,-0.0163864,-0.021397,1.55568,fluid
130,0.107886,-0.0693342,,999.992,9.54896e-05,-15.5652,,0.497071,-0.00013745,0.497071,,-0.0293467,0.0106394,3.27462,fluid
131,0.12305,-0.0361306,,999.983,-0.00812504,-33.7802,,0.339627,0.0177055,0.340089,,-0.015557,-0.00486098,3.54554,fluid
132,0.146349,0,,999.998,0.00294477,-4.87727,,0.230608,8.46953e-15,0.230608,,-0.029654,1.00367e-12,-2.41015e-13,fluid
133,0.140421,0.0412313,,999.992,-0.00526821,-15.5263,,0.359804,-0.023319,0.360559,,-0.0131206,0.0180427,-3.14855,fluid
134,0.123117,0.0791222,,999.997,0.0103282,-6.31671,,0.513936,-0.000404393,0.513936,,-0.0227832,-0.0100445,-2.60936,fluid
135,0.0958382,0.110603,,1000,-0.00211898,5.95396,,0.553348,0.0142163,0.55353,,-0.0140852,0.0105468,-0.968568,fluid
136,0.0607955,0.133124,,1000,-0.00142784,3.2746,,0.539769,0.0304789,0.540629,,-0.00611543,0.0427868,-0.192901,fluid
137,0.0208276,0.144859,,1000.01,-0.00123776,13.1453,,0.523692,0.0345603,0.524831,,-0.00200974,0.00118999,0.0674466,fluid
138,-0.0208276,0.144859,,1000.01,-0.000801449,14.395,,0.511037,0.0335609,0.512138,,0.0010917,-0.0106982,0.0979273,fluid
139,-0.0607955,0.133124,,1000.01,0.000381983,21.1656,,0.502142,0.0320483,0.503163,,-0.00369579,0.00208268,0.0179167,fluid
140,-0.0958382,0.110603,,1000.01,-0.00191044,22.1871,,0.489359,0.0305543,0.490312,,-0.00930609,0.00418277,-0.00413114,fluid
141,-0.123117,0.0791222,,1000.01,0.000648188,28.4472,,0.48141,0.0222826,0.481925,,-0.00247476,-0.000395642,0.00739139,fluid
142,-0.140421,0.0412313,,1000.01,-0.00134115,28.3796,,0.473934,0.0119772,0.474085,,-0.00604668,0.00079097,0.00601506,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000426399,31.5878,,0.473072,-1.61622e-14,0.473072,,-0.00355133,3.00003e-12,-1.99711e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00134115,28.3796,,0.473934,-0.0119772,0.474085,,-0.00604668,-0.00079097,-0.00601506,fluid
145,-0.123117,-0.0791222,,1000.01,0.000648188,28.4472,,0.48141,-0.0222826,0.481925,,-0.00247476,0.000395642,-0.00739139,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00191044,22.1871,,0.489359,-0.0305543,0.490312,,-0.00930609,-0.00418277,0.00413114,fluid
147,-0.0607955,-0.133124,,1000.01,0.000381984,21.1656,,0.502142,-0.0320483,0.503163,,-0.00369579,-0.00208268,-0.0179167,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000801449,14.395,,0.511037,-0.0335609,0.512138,,0.0010917,0.0106982,-0.0979273,fluid
149,0.0208276,-0.144859,,1000.01,-0.00123776,13.1453,,0.523692,-0.0345603,0.524831,,-0.00200974,-0.00118999,-0.0674466,fluid
150,0.0607955,-0.133124,,1000,-0.00142784,3.2746,,0.539769,-0.0304789,0.540629,,-0.00611543,-0.0427868,0.192901,fluid
151,0.0958382,-0.110603,,1000,-0.00211898,5.95396,,0.553348,-0.0142163,0.55353,,-0.0140852,-0.0105468,0.968568,fluid
152,0.123117,-0.0791222,,999.997,0.0103282,-6.31671,,0.513936,0.000404393,0.513936,,-0.0227832,0.0100445,2.60936,fluid
153,0.140421,-0.0412313,,999.992,-0.00526821,-15.5263,,0.359804,0.023319,0.360559,,-0.0131206,-0.0180427,3.14855,fluid
154,0.16537,0,,999.995,-0.00222123,-9.15722,,0.253227,1.67525e-14,0.253227,,-0.0443846,2.11531e-13,-3.67983e-14,fluid
155,0.158672,0.0465902,,999.992,0.000131292,-16.5737,,0.380575,-0.0263744,0.381488,,-0.0122822,0.030634,-2.76213,fluid
156,0.139118,0.0894059,,999.996,0.000897727,-8.0907,,0.526349,0.00231748,0.526354,,-0.0199244,-0.00870649,-2.07095,fluid
157,0.108295,0.124979,,1000,0.000649192,2.03324,,0.551367,0.0114199,0.551485,,-0.0121287,-0.00157348,-0.561259,fluid
158,0.0686973,0.150426,,1000,-0.00143831,3.32481,,0.534407,0.0231833,0.53491,,-0.00611785,0.0425556,-0.0711023,fluid
159,0.0235346,0.163687,,1000.01,-0.000705194,12.7407,,0.521634,0.0294912,0.522467,,-0.00453429,0.00699779,0.0383015,fluid
160,-0.0235346,0.163687,,1000.01,-0.00119835,14.9814,,0.51085,0.0292491,0.511686,,-0.00149399,-0.0107467,0.0621648,fluid
161,-0.0686973,0.150426,,1000.01,0.000326769,22.4398,,0.50272,0.0276195,0.503478,,-0.00290118,0.00192534,0.01073,fluid
162,-0.108295,0.124979,,1000.01,-0.00127302,24.7571,,0.491163,0.0252665,0.491812,,-0.00803806,0.00397494,-0.00115781,fluid
163,-0.139118,0.0894059,,1000.02,0.000533957,30.6967,,0.484285,0.0179147,0.484616,,-0.00237417,0.000819861,0.00812373,fluid
164,-0.158672,0.0465902,,1000.02,-0.00125508,31.6716,,0.478355,0.00938537,0.478447,,-0.00517759,0.0012592,0.00412685,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000127226,34.359,,0.477544,-2.049e-14,0.477544,,-0.00357447,2.93552e-12,-1.63335e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00125508,31.6716,,0.478355,-0.00938537,0.478447,,-0.00517759,-0.0012592,-0.00412685,fluid
167,-0.139118,-0.0894059,,1000.02,0.000533956,30.6967,,0.484285,-0.0179147,0.484616,,-0.00237417,-0.000819861,-0.00812373,fluid
168,-0.108295,-0.124979,,1000.01,-0.00127302,24.7571,,0.491163,-0.0252665,0.491812,,-0.00803806,-0.00397494,0.00115781,fluid
169,-0.0686973,-0.150426,,1000.01,0.000326769,22.4398,,0.50272,-0.0276195,0.503478,,-0.00290118,-0.00192534,-0.01073,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00119835,14.9814,,0.51085,-0.0292491,0.511686,,-0.00149399,0.0107467,-0.0621648,fluid
171,0.0235346,-0.163687,,1000.01,-0.000705194,12.7407,,0.521634,-0.0294912,0.522467,,-0.00453429,-0.00699779,-0.0383015,fluid
172,0.0686973,-0.150426,,1000,-0.00143831,3.32481,,0.534407,-0.0231833,0.53491,,-0.00611785,-0.0425556,0.0711023,fluid
173,0.108295,-0.124979,,1000,0.000649192,2.03324,,0.551367,-0.0114199,0.551485,,-0.0121287,0.00157348,0.561259,fluid
174,0.139118,-0.0894059,,999.996,0.000897727,-8.0907,,0.526349,-0.00231748,0.526354,,-0.0199244,0.00870649,2.07095,fluid
175,0.158672,-0.0465902,,999.992,0.000131292,-16.5737,,0.380575,0.0263744,0.381488,,-0.0122822,-0.030634,2.76213,fluid
176,0.185355,0,,999.996,-0.00311665,-7.19466,,0.275084,2.50852e-14,0.275084,,-0.0600711,-3.67253e-13,3.24866e-14,fluid
177,0.177847,0.0522205,,999.993,0.000405915,-13.3664,,0.39748,-0.0302342,0.398629,,-0.0144399,0.0376745,-2.39504,fluid
178,0.15593,0.10021,,999.999,-0.0135308,-1.91399,,0.533824,0.00329283,0.533834,,-0.0127865,0.00427621,-1.64857,fluid
179,0.121382,0.140082,,1000,0.0014669,2.16459,,0.547818,0.0093605,0.547898,,-0.0107184,-0.0111018,-0.293426,fluid
180,0.0769992,0.168605,,1000,-0.00175904,5.15408,,0.530421,0.0167143,0.530684,,-0.00430186,0.0376509,-0.0140232,fluid
181,0.0263788,0.183468,,1000.01,-0.000617522,12.5962,,0.520745,0.0255043,0.52137,,-0.0053176,0.011473,0.00805178,fluid
182,-0.0263788,0.183468,,1000.01,-0.000990833,15.5091,,0.511008,0.0255693,0.511647,,-0.00185214,-0.0095906,0.044209,fluid
183,-0.0769992,0.168605,,1000.01,0.000324171,22.1737,,0.50305,0.0237238,0.503609,,-0.00142508,0.00241925,0.0125263,fluid
184,-0.121382,0.140082,,1000.01,-0.00107308,25.2262,,0.492893,0.0212445,0.493351,,-0.00579289,0.00497896,0.0011957,fluid
185,-0.15593,0.10021,,1000.02,0.000101129,30.3432,,0.486868,0.0150564,0.4871,,-0.00169523,0.00286081,0.00550419,fluid
186,-0.177847,0.0522205,,1000.02,-0.00127523,31.5662,,0.481915,0.00787607,0.481979,,-0.00402597,0.00207964,0.000852366,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000213549,33.615,,0.481046,-2.06937e-14,0.481046,,-0.00318961,2.50533e-12,-2.85321e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00127523,31.5662,,0.481915,-0.00787607,0.481979,,-0.00402597,-0.00207964,-0.000852366,fluid
189,-0.15593,-0.10021,,1000.02,0.000101129,30.3432,,0.486868,-0.0150564,0.4871,,-0.00169523,-0.00286081,-0.00550419,fluid
190,-0.121382,-0.140082,,1000.01,-0.00107308,25.2262,,0.492893,-0.0212445,0.493351,,-0.00579289,-0.00497896,-0.0011957,fluid
191,-0.0769992,-0.168605,,1000.01,0.000324171,22.1737,,0.50305,-0.0237238,0.503609,,-0.00142508,-0.00241925,-0.0125263,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000990832,15.5091,,0.511008,-0.0255693,0.511647,,-0.00185214,0.0095906,-0.044209,fluid
193,0.0263788,-0.183468,,1000.01,-0.000617521,12.5962,,0.520745,-0.0255043,0.52137,,-0.0053176,-0.011473,-0.00805178,fluid
194,0.0769992,-0.168605,,1000,-0.00175904,5.15408,,0.530421,-0.0167143,0.530684,,-0.00430186,-0.0376509,0.0140232,fluid
