h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.34014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-1.06927e-05,-50.9156,,0.473642,-0.0944947,0.482976,,-2.00994e-05,9.41827e-06,5.18217,fluid
42,0.0539598,-0.0346779,,999.968,3.42997e-06,-62.6742,,0.405159,-0.0852553,0.414032,,-3.53554e-05,-1.10173e-05,5.89316,fluid
43,0.0615439,-0.0180709,,999.954,-1.56445e-06,-89.5992,,0.323812,-0.0586114,0.329074,,-2.62048e-08,-4.05968e-05,4.57687,fluid
44,0.0790004,0,,999.953,-8.04049e-06,-91.6507,,0.145039,1.41613e-14,0.145039,,1.56008e-05,-2.01421e-12,-1.87063e-12,fluid
45,0.0758004,0.022257,,999.969,-7.62147e-07,-60.7946,,0.245538,-0.0239844,0.246707,,-1.27937e-05,2.80898e-05,-4.62819,fluid
46,0.0664594,0.0427109,,999.98,-8.46674e-06,-38.9702,,0.398112,0.00669995,0.398168,,-2.37573e-05,6.86856e-06,-5.71156,fluid
47,0.0517343,0.0597046,,999.988,-2.81337e-06,-24.2203,,0.49202,0.0339306,0.493189,,-1.86804e-05,6.49972e-06,-4.46194,fluid
48,0.032818,0.0718613,,999.991,2.53594e-05,-16.854,,0.53501,0.0524575,0.537575,,2.16223e-05,-1.62839e-05,-3.0043,fluid
49,0.0112429,0.0781963,,1000,-8.572e-05,-0.432125,,0.551588,0.0653035,0.55544,,-1.584e-05,2.41631e-05,-1.95277,fluid
50,-0.0112429,0.0781963,,1000.01,-2.99598e-05,10.8978,,0.547152,0.0839293,0.553552,,-0.000115859,1.39869e-05,-1.26668,fluid
51,-0.032818,0.0718613,,1000.02,7.01094e-05,38.2659,,0.51264,0.0899284,0.520468,,0.000137113,4.10421e-05,-0.879912,fluid
52,-0.0517343,0.0597046,,1000.04,-3.90604e-05,70.4651,,0.483543,0.080473,0.490194,,-1.4126e-05,6.45959e-06,-0.5945,fluid
53,-0.0664594,0.0427109,,1000.05,2.01039e-05,96.7588,,0.458344,0.0615071,0.462452,,-1.10421e-05,-2.20263e-06,-0.437213,fluid
54,-0.0758004,0.022257,,1000.06,5.07196e-06,117.081,,0.433861,0.0337983,0.435175,,4.36825e-05,1.52685e-05,-0.299005,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.63523e-06,120.929,,0.423327,-4.47727e-14,0.423327,,5.6865e-06,-1.3198e-12,4.65641e-14,fluid
56,-0.0758004,-0.022257,,1000.06,5.07207e-06,117.081,,0.433861,-0.0337983,0.435175,,4.36825e-05,-1.52685e-05,0.299005,fluid
57,-0.0664594,-0.0427109,,1000.05,2.0104e-05,96.7588,,0.458344,-0.0615071,0.462452,,-1.1042e-05,2.20262e-06,0.437213,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.906e-05,70.4651,,0.483543,-0.080473,0.490194,,-1.4126e-05,-6.45959e-06,0.5945,fluid
59,-0.032818,-0.0718613,,1000.02,7.01094e-05,38.2659,,0.51264,-0.0899284,0.520468,,0.000137113,-4.10421e-05,0.879912,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.99599e-05,10.8978,,0.547152,-0.0839293,0.553552,,-0.000115859,-1.39869e-05,1.26668,fluid
61,0.0112429,-0.0781963,,1000,-8.57199e-05,-0.432125,,0.551588,-0.0653035,0.55544,,-1.58401e-05,-2.41631e-05,1.95277,fluid
62,0.032818,-0.0718613,,999.991,2.53593e-05,-16.854,,0.53501,-0.0524575,0.537575,,2.16223e-05,1.62839e-05,3.0043,fluid
63,0.0517343,-0.0597046,,999.988,-2.81315e-06,-24.2203,,0.49202,-0.0339306,0.493189,,-1.86804e-05,-6.49972e-06,4.46194,fluid
64,0.0664594,-0.0427109,,999.98,-8.46661e-06,-38.9702,,0.398112,-0.00669995,0.398168,,-2.37573e-05,-6.86856e-06,5.71156,fluid
65,0.0758004,-0.022257,,999.969,-7.6201e-07,-60.7946,,0.245538,0.0239844,0.246707,,-1.27937e-05,-2.80898e-05,4.62819,fluid
66,0.0946112,0,,1000.02,9.83712e-06,37.7425,,0.123602,6.26283e-15,0.123602,,-7.2148e-06,-1.19134e-12,-1.70981e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.27369e-05,20.831,,0.256631,-0.0405279,0.259811,,-2.72457e-05,4.40508e-06,-4.38508,fluid
68,0.079592,0.0511507,,1000,-2.06212e-05,2.73834,,0.434703,-0.0130185,0.434898,,-8.86793e-07,3.16838e-06,-4.94023,fluid
69,0.0619572,0.0715024,,1000.01,-3.15264e-06,9.85618,,0.522545,0.0172101,0.522829,,-1.74957e-05,-2.7404e-06,-3.31982,fluid
70,0.0393029,0.0860614,,1000.02,8.0425e-05,29.46,,0.547908,0.0447299,0.54973,,-3.51352e-05,7.40522e-05,-1.74672,fluid
71,0.0134646,0.0936482,,1000.01,0.000147212,20.9743,,0.541791,0.056169,0.544695,,0.000175276,-1.20265e-05,-0.766094,fluid
72,-0.0134646,0.0936482,,1000,-0.000142379,3.00166,,0.517476,0.0629397,0.521289,,-0.000144744,-3.50922e-05,-0.292709,fluid
73,-0.0393029,0.0860614,,999.992,-2.42834e-05,-16.3786,,0.489434,0.0578915,0.492846,,-8.65749e-05,-1.66557e-05,-0.137684,fluid
74,-0.0619572,0.0715024,,999.992,7.23644e-05,-14.9429,,0.466074,0.0528929,0.469066,,4.96984e-05,2.52618e-05,-0.0900333,fluid
75,-0.079592,0.0511507,,999.988,-6.14148e-05,-23.9346,,0.447539,0.0363613,0.449014,,-4.59836e-05,-3.26839e-05,-0.133803,fluid
76,-0.0907788,0.0266551,,999.984,4.43583e-05,-30.429,,0.428521,0.0181809,0.428906,,2.45805e-05,2.31322e-05,-0.176585,fluid
77,-0.0946112,1.15865e-17,,999.984,-5.54591e-05,-30.43,,0.420033,-2.85467e-14,0.420033,,3.57926e-05,6.16641e-13,-2.35427e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.43582e-05,-30.429,,0.428521,-0.0181809,0.428906,,2.45805e-05,-2.31322e-05,0.176585,fluid
79,-0.079592,-0.0511507,,999.988,-6.14145e-05,-23.9346,,0.447539,-0.0363613,0.449014,,-4.59836e-05,3.26839e-05,0.133803,fluid
80,-0.0619572,-0.0715024,,999.992,7.23645e-05,-14.9429,,0.466074,-0.0528929,0.469066,,4.96984e-05,-2.52618e-05,0.0900333,fluid
81,-0.0393029,-0.0860614,,999.992,-2.42832e-05,-16.3786,,0.489434,-0.0578915,0.492846,,-8.65749e-05,1.66557e-05,0.137684,fluid
82,-0.0134646,-0.0936482,,1000,-0.000142379,3.00166,,0.517476,-0.0629397,0.521289,,-0.000144744,3.50922e-05,0.292709,fluid
83,0.0134646,-0.0936482,,1000.01,0.000147212,20.9743,,0.541791,-0.056169,0.544695,,0.000175276,1.20265e-05,0.766094,fluid
84,0.0393029,-0.0860614,,1000.02,8.0425e-05,29.46,,0.547908,-0.0447299,0.54973,,-3.51352e-05,-7.40522e-05,1.74672,fluid
85,0.0619572,-0.0715024,,1000.01,-3.15264e-06,9.85618,,0.522545,-0.0172101,0.522829,,-1.74957e-05,2.74041e-06,3.31982,fluid
86,0.079592,-0.0511507,,1000,-2.06211e-05,2.73834,,0.434703,0.0130185,0.434898,,-8.86795e-07,-3.16838e-06,4.94023,fluid
87,0.0907788,-0.0266551,,1000.01,-1.27369e-05,20.831,,0.256631,0.0405279,0.259811,,-2.72457e-05,-4.40508e-06,4.38508,fluid
88,0.111013,0,,999.989,-1.79662e-05,-22.5587,,0.199056,1.00691e-14,0.199056,,-1.05031e-05,-1.2095e-12,-1.438e-12,fluid
89,0.106516,0.0312758,,999.977,7.08547e-06,-45.8814,,0.322184,-0.00703484,0.322261,,-1.44738e-05,-2.56712e-05,-3.9945,fluid
90,0.0933897,0.0600179,,999.983,1.50129e-05,-33.6025,,0.476076,0.0127961,0.476248,,4.6854e-05,-2.09587e-05,-4.08321,fluid
91,0.0726977,0.0838977,,999.994,3.16011e-05,-11.4374,,0.541874,0.0339337,0.542936,,2.63534e-05,-5.39321e-05,-2.30579,fluid
92,0.0461163,0.100981,,999.997,-0.000199547,-5.30712,,0.552853,0.0471156,0.554857,,-7.43208e-05,3.19942e-06,-0.854913,fluid
93,0.0157987,0.109883,,999.999,3.39509e-05,-1.34713,,0.524825,0.050033,0.527205,,-6.69967e-05,6.95799e-05,-0.172411,fluid
94,-0.0157987,0.109883,,1000.01,0.000148835,20.4371,,0.506995,0.047378,0.509204,,0.000285285,2.38408e-05,0.0584111,fluid
95,-0.0461163,0.100981,,1000.02,-0.000124979,38.6262,,0.493727,0.0364538,0.495071,,-0.000146275,-7.33712e-05,0.0600131,fluid
96,-0.0726977,0.0838977,,1000.02,4.21095e-05,42.7892,,0.47988,0.0316842,0.480924,,3.84785e-05,6.93777e-05,0.018989,fluid
97,-0.0933897,0.0600179,,1000.03,-1.7244e-05,53.4866,,0.477328,0.0218735,0.477829,,7.29256e-07,-4.48471e-06,-0.0553718,fluid
98,-0.106516,0.0312758,,1000.03,1.27479e-05,56.7281,,0.466434,0.0122072,0.466594,,-6.72333e-06,-4.79053e-06,-0.142248,fluid
99,-0.111013,1.35951e-17,,1000.03,-5.16206e-06,57.8446,,0.458619,-2.88257e-14,0.458619,,5.48763e-05,2.05182e-13,-2.58437e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.27478e-05,56.7281,,0.466434,-0.0122072,0.466594,,-6.72333e-06,4.79052e-06,0.142248,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.72438e-05,53.4866,,0.477328,-0.0218735,0.477829,,7.2926e-07,4.4847e-06,0.0553718,fluid
102,-0.0726977,-0.0838977,,1000.02,4.21097e-05,42.7892,,0.47988,-0.0316842,0.480924,,3.84785e-05,-6.93777e-05,-0.018989,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000124978,38.6262,,0.493727,-0.0364538,0.495071,,-0.000146275,7.33712e-05,-0.0600131,fluid
104,-0.0157987,-0.109883,,1000.01,0.000148835,20.4371,,0.506995,-0.047378,0.509204,,0.000285285,-2.38407e-05,-0.0584111,fluid
105,0.0157987,-0.109883,,999.999,3.39509e-05,-1.34713,,0.524825,-0.050033,0.527205,,-6.69967e-05,-6.95799e-05,0.172411,fluid
106,0.0461163,-0.100981,,999.997,-0.000199546,-5.30712,,0.552853,-0.0471156,0.554857,,-7.43208e-05,-3.19943e-06,0.854913,fluid
107,0.0726977,-0.0838977,,999.994,3.1601e-05,-11.4374,,0.541874,-0.0339337,0.542936,,2.63534e-05,5.39321e-05,2.30579,fluid
108,0.0933897,-0.0600179,,999.983,1.50128e-05,-33.6025,,0.476076,-0.0127961,0.476248,,4.6854e-05,2.09587e-05,4.08321,fluid
109,0.106516,-0.0312758,,999.977,7.08547e-06,-45.8814,,0.322184,0.00703484,0.322261,,-1.44738e-05,2.56712e-05,3.9945,fluid
110,0.128244,0,,999.991,-1.18578e-05,-17.1974,,0.206444,6.94952e-15,0.206444,,-1.18054e-05,-1.32031e-12,-1.13658e-12,fluid
111,0.12305,0.0361306,,999.982,1.39564e-05,-34.6537,,0.336483,-0.0161696,0.336871,,3.16535e-05,-8.51548e-06,-3.56958,fluid
112,0.107886,0.0693342,,999.992,-3.94063e-05,-15.4396,,0.492313,0.000664591,0.492313,,8.89216e-06,-3.11999e-05,-3.29556,fluid
113,0.0839822,0.0969206,,1000,2.24367e-05,0.0637793,,0.547265,0.0274202,0.547951,,1.61401e-05,3.02711e-06,-1.53412,fluid
114,0.0532746,0.116655,,999.999,4.29591e-05,-1.67136,,0.548371,0.039535,0.549794,,0.000231265,-0.000152448,-0.339411,fluid
115,0.0182511,0.126939,,1000,-0.000174426,9.25104,,0.528215,0.0380284,0.529582,,-0.000355343,4.63281e-05,0.0527143,fluid
116,-0.0182511,0.126939,,1000.01,7.26799e-05,14.5316,,0.507421,0.0406462,0.509046,,4.25657e-05,4.19285e-05,0.103488,fluid
117,-0.0532746,0.116655,,1000.02,4.81228e-05,30.5238,,0.501802,0.0361794,0.503104,,9.09256e-05,1.48576e-05,0.0570626,fluid
118,-0.0839822,0.0969206,,1000.02,-4.0727e-05,35.1103,,0.486966,0.0346755,0.488199,,-8.74643e-05,-4.12131e-05,0.0231558,fluid
119,-0.107886,0.0693342,,1000.02,2.06442e-05,42.6601,,0.482672,0.0252692,0.483333,,2.325e-05,2.53327e-05,-0.0281958,fluid
120,-0.12305,0.0361306,,1000.02,-2.08071e-05,48.0749,,0.470633,0.0132703,0.47082,,-3.53087e-07,-1.5014e-06,-0.129533,fluid
121,-0.128244,1.57054e-17,,1000.03,2.73782e-05,49.4981,,0.461237,-2.14562e-14,0.461237,,4.122e-05,-5.76073e-13,-1.86827e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.0807e-05,48.0749,,0.470633,-0.0132703,0.47082,,-3.53087e-07,1.50139e-06,0.129533,fluid
123,-0.107886,-0.0693342,,1000.02,2.06443e-05,42.6601,,0.482672,-0.0252692,0.483333,,2.325e-05,-2.53327e-05,0.0281958,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.07271e-05,35.1103,,0.486966,-0.0346755,0.488199,,-8.74643e-05,4.12131e-05,-0.0231558,fluid
125,-0.0532746,-0.116655,,1000.02,4.81228e-05,30.5238,,0.501802,-0.0361794,0.503104,,9.09256e-05,-1.48576e-05,-0.0570626,fluid
126,-0.0182511,-0.126939,,1000.01,7.26798e-05,14.5316,,0.507421,-0.0406462,0.509046,,4.25657e-05,-4.19284e-05,-0.103488,fluid
127,0.0182511,-0.126939,,1000,-0.000174426,9.25104,,0.528215,-0.0380284,0.529582,,-0.000355343,-4.63281e-05,-0.0527143,fluid
128,0.0532746,-0.116655,,999.999,4.29591e-05,-1.67136,,0.548371,-0.039535,0.549794,,0.000231265,0.000152448,0.339411,fluid
129,0.0839822,-0.0969206,,1000,2.24366e-05,0.0637793,,0.547265,-0.0274202,0.547951,,1.61401e-05,-3.02711e-06,1.53412,fluid
130,0.107886,-0.0693342,,999.992,-3.94064e-05,-15.4396,,0.492313,-0.000664591,0.492313,,8.89216e-06,3.11999e-05,3.29556,fluid
131,0.12305,-0.0361306,,999.982,1.39564e-05,-34.6537,,0.336483,0.0161696,0.336871,,3.16535e-05,8.51548e-06,3.56958,fluid
132,0.146349,0,,999.998,6.66166e-07,-4.64043,,0.22034,5.3097e-15,0.22034,,-1.21326e-05,-1.38652e-12,-8.58621e-13,fluid
133,0.140421,0.0412313,,999.99,-5.76779e-06,-18.8571,,0.356124,-0.0206597,0.356723,,1.12422e-05,3.43776e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,-9.62705e-06,-6.55766,,0.508867,-0.000570923,0.508867,,-0.000116191,5.07709e-05,-2.61705,fluid
135,0.0958382,0.110603,,1000,-2.55557e-05,6.15628,,0.549633,0.0219086,0.550069,,-0.000135201,0.000176529,-0.977928,fluid
136,0.0607955,0.133124,,1000,0.000158611,-0.318006,,0.537725,0.0349115,0.538857,,2.07401e-05,3.95981e-05,-0.085424,fluid
137,0.0208276,0.144859,,1000.01,-9.70048e-06,15.9889,,0.522513,0.0307943,0.523419,,0.000320639,-8.06614e-05,0.093922,fluid
138,-0.0208276,0.144859,,1000.01,-0.000101595,14.5253,,0.509934,0.0363141,0.511225,,-0.000301501,-2.17464e-05,0.0732112,fluid
139,-0.0607955,0.133124,,1000.01,4.78171e-05,18.1166,,0.499588,0.0310791,0.500554,,0.000114959,4.64742e-05,0.029849,fluid
140,-0.0958382,0.110603,,1000.01,-1.07638e-05,24.1613,,0.488714,0.0324077,0.489787,,-1.3084e-05,3.81973e-06,0.026313,fluid
141,-0.123117,0.0791222,,1000.01,1.73685e-05,26.4187,,0.484697,0.0222685,0.485208,,-8.16723e-06,4.38314e-06,0.000991476,fluid
142,-0.140421,0.0412313,,1000.01,-3.0409e-05,28.711,,0.474338,0.0102688,0.474449,,1.15405e-05,-8.9665e-06,-0.115655,fluid
143,-0.146349,1.79226e-17,,1000.02,3.01608e-05,30.8059,,0.464023,-1.58112e-14,0.464023,,2.54546e-05,-7.59571e-13,-1.22443e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.04088e-05,28.711,,0.474338,-0.0102688,0.474449,,1.15405e-05,8.9665e-06,0.115655,fluid
145,-0.123117,-0.0791222,,1000.01,1.73685e-05,26.4187,,0.484697,-0.0222685,0.485208,,-8.16723e-06,-4.38314e-06,-0.000991476,fluid
146,-0.0958382,-0.110603,,1000.01,-1.07639e-05,24.1613,,0.488714,-0.0324077,0.489787,,-1.3084e-05,-3.81974e-06,-0.026313,fluid
147,-0.0607955,-0.133124,,1000.01,4.7817e-05,18.1166,,0.499588,-0.0310791,0.500554,,0.000114959,-4.64742e-05,-0.029849,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000101596,14.5253,,0.509934,-0.0363141,0.511225,,-0.000301501,2.17464e-05,-0.0732112,fluid
149,0.0208276,-0.144859,,1000.01,-9.70056e-06,15.9889,,0.522513,-0.0307943,0.523419,,0.000320639,8.06614e-05,-0.093922,fluid
150,0.0607955,-0.133124,,1000,0.000158611,-0.318006,,0.537725,-0.0349115,0.538857,,2.07401e-05,-3.95981e-05,0.085424,fluid
151,0.0958382,-0.110603,,1000,-2.55556e-05,6.15628,,0.549633,-0.0219086,0.550069,,-0.000135201,-0.000176529,0.977928,fluid
152,0.123117,-0.0791222,,999.997,-9.6271e-06,-6.55766,,0.508867,0.000570923,0.508867,,-0.000116191,-5.07709e-05,2.61705,fluid
153,0.140421,-0.0412313,,999.99,-5.76775e-06,-18.8571,,0.356124,0.0206597,0.356723,,1.12422e-05,-3.43776e-05,3.1531,fluid
154,0.16537,0,,999.996,3.23076e-06,-7.53404,,0.240805,4.20579e-15,0.240805,,-1.06058e-05,-1.34521e-12,-6.34551e-13,fluid
155,0.158672,0.0465902,,999.992,-1.81579e-05,-15.1094,,0.377928,-0.0196709,0.37844,,-4.32161e-05,2.86369e-05,-2.76157,fluid
156,0.139118,0.0894059,,999.998,5.76393e-05,-3.63725,,0.522202,0.00296505,0.522211,,-6.29929e-05,6.22793e-05,-2.05736,fluid
157,0.108295,0.124979,,1000,-2.90486e-05,4.86471,,0.548162,0.0181453,0.548462,,-1.05627e-06,2.12863e-05,-0.594678,fluid
158,0.0686973,0.150426,,1000,-6.79768e-05,1.99733,,0.533154,0.0290414,0.533944,,-0.000289816,0.000177469,0.0234813,fluid
159,0.0235346,0.163687,,1000.01,0.000129173,11.0556,,0.516928,0.0259224,0.517578,,0.000194221,-1.34042e-05,0.0666322,fluid
160,-0.0235346,0.163687,,1000.01,-1.50369e-05,18.1814,,0.509889,0.0326877,0.510936,,3.71945e-05,-1.9949e-06,0.0398206,fluid
161,-0.0686973,0.150426,,1000.01,-3.32795e-05,20.4516,,0.502347,0.0274363,0.503096,,-6.82807e-05,-2.92567e-05,0.0172001,fluid
162,-0.108295,0.124979,,1000.01,-3.8164e-06,25.3274,,0.488489,0.0261509,0.489189,,-3.64016e-06,-8.13412e-06,0.0271419,fluid
163,-0.139118,0.0894059,,1000.02,1.64144e-05,30.2188,,0.487912,0.0192236,0.48829,,-1.34556e-05,2.16162e-05,0.0242899,fluid
164,-0.158672,0.0465902,,1000.02,-1.46955e-05,31.2158,,0.480161,0.00882411,0.480242,,1.77804e-05,1.97197e-07,-0.101228,fluid
165,-0.16537,2.0252e-17,,1000.02,1.01175e-05,33.5968,,0.468506,-1.65216e-14,0.468506,,2.10392e-05,-5.18464e-13,-8.44117e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.46955e-05,31.2158,,0.480161,-0.00882411,0.480242,,1.77804e-05,-1.97198e-07,0.101228,fluid
167,-0.139118,-0.0894059,,1000.02,1.64144e-05,30.2188,,0.487912,-0.0192236,0.48829,,-1.34556e-05,-2.16162e-05,-0.0242899,fluid
168,-0.108295,-0.124979,,1000.01,-3.81643e-06,25.3274,,0.488489,-0.0261509,0.489189,,-3.64016e-06,8.13412e-06,-0.0271419,fluid
169,-0.0686973,-0.150426,,1000.01,-3.32797e-05,20.4516,,0.502347,-0.0274363,0.503096,,-6.82807e-05,2.92567e-05,-0.0172001,fluid
170,-0.0235346,-0.163687,,1000.01,-1.5037e-05,18.1814,,0.509889,-0.0326877,0.510936,,3.71945e-05,1.9949e-06,-0.0398206,fluid
171,0.0235346,-0.163687,,1000.01,0.000129173,11.0556,,0.516928,-0.0259224,0.517578,,0.000194221,1.34042e-05,-0.0666322,fluid
172,0.0686973,-0.150426,,1000,-6.79767e-05,1.99733,,0.533154,-0.0290414,0.533944,,-0.000289816,-0.000177469,-0.0234813,fluid
173,0.108295,-0.124979,,1000,-2.90485e-05,4.86471,,0.548162,-0.0181453,0.548462,,-1.05627e-06,-2.12863e-05,0.594678,fluid
174,0.139118,-0.0894059,,999.998,5.76393e-05,-3.63725,,0.522202,-0.00296505,0.522211,,-6.29929e-05,-6.22793e-05,2.05736,fluid
175,0.158672,-0.0465902,,999.992,-1.8158e-05,-15.1094,,0.377928,0.0196709,0.37844,,-4.32161e-05,-2.86369e-05,2.76157,fluid
176,0.185355,0,,999.997,4.36061e-06,-5.44544,,0.258719,4.14592e-15,0.258719,,-5.9469e-06,-1.23648e-12,-4.67171e-13,fluid
177,0.177847,0.0522205,,999.993,-3.494e-06,-13.0109,,0.394616,-0.0209135,0.39517,,-3.34732e-05,-2.5431e-05,-2.40543,fluid
178,0.15593,0.10021,,999.999,-1.72885e-05,-1.06639,,0.5293,0.00298663,0.529309,,0.000105151,-7.43717e-05,-1.61192,fluid
179,0.121382,0.140082,,1000,-1.62318e-05,3.24338,,0.544207,0.0143776,0.544397,,0.000233228,-0.000256778,-0.342559,fluid
180,0.0769992,0.168605,,1000,-8.95735e-05,7.81108,,0.531124,0.0240059,0.531666,,-2.91734e-05,-1.36672e-06,0.0591749,fluid
181,0.0263788,0.183468,,1000.01,-1.53795e-05,10.4806,,0.519063,0.0211962,0.519495,,-0.000221945,5.68106e-05,0.0395386,fluid
182,-0.0263788,0.183468,,1000.01,4.62809e-05,16.2258,,0.506473,0.0287529,0.507288,,0.00012392,1.19236e-05,0.0168194,fluid
183,-0.0769992,0.168605,,1000.01,-3.82728e-06,23.0701,,0.504891,0.0247431,0.505497,,-1.64898e-05,3.25848e-06,0.0177834,fluid
184,-0.121382,0.140082,,1000.01,-2.07043e-05,24.9061,,0.489478,0.0217867,0.489963,,-2.63943e-06,-1.75468e-05,0.0229346,fluid
