h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,8.00005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
36,-0.0420042,-0.0484754,,1000.02,-3.82222e-05,48.3721,,0.541607,-0.070258,0.546145,,-0.000213679,7.3977e-05,1.48758,fluid
37,-0.0266456,-0.0583457,,1000.02,2.16228e-05,45.781,,0.559744,-0.0900139,0.566936,,0.000112099,-3.80398e-05,1.97284,fluid
38,-0.00912838,-0.0634893,,1000.01,5.0165e-05,22.8818,,0.563327,-0.0898187,0.570442,,-1.57262e-05,3.07053e-06,2.68843,fluid
39,0.00912838,-0.0634893,,999.997,-5.22783e-05,-5.48322,,0.550554,-0.0874033,0.557448,,-0.000117327,-4.47452e-05,3.3537,fluid
40,0.0266456,-0.0583457,,999.981,-4.30265e-05,-36.7478,,0.524513,-0.0899274,0.532166,,-7.02477e-05,-1.41946e-05,4.08839,fluid
41,0.0420042,-0.0484754,,999.974,-2.29747e-05,-50.8671,,0.473703,-0.0944857,0.483035,,-7.5292e-05,-2.69461e-05,5.18109,fluid
42,0.0539598,-0.0346779,,999.968,-7.62685e-06,-62.6692,,0.405223,-0.0852315,0.41409,,-5.36946e-05,-1.44271e-05,5.89252,fluid
43,0.0615439,-0.0180709,,999.954,-6.73474e-06,-89.5875,,0.323846,-0.0585586,0.329098,,-6.08593e-05,-1.33423e-05,4.57633,fluid
44,0.0790004,0,,999.953,1.30506e-05,-91.6444,,0.145063,2.22789e-14,0.145063,,-6.06301e-05,-3.51449e-12,-2.10258e-12,fluid
45,0.0758004,0.022257,,999.969,-6.55736e-06,-60.78,,0.245577,-0.0240073,0.246748,,-4.81505e-05,-4.25073e-06,-4.6274,fluid
46,0.0664594,0.0427109,,999.98,3.42082e-06,-38.9517,,0.398143,0.00670123,0.398199,,-2.17352e-05,-1.4082e-05,-5.71069,fluid
47,0.0517343,0.0597046,,999.988,4.63786e-05,-24.2637,,0.492061,0.033923,0.493229,,-4.02325e-05,-1.24081e-06,-4.46059,fluid
48,0.032818,0.0718613,,999.991,0.000102883,-17.0182,,0.534969,0.0524817,0.537537,,3.49125e-05,-2.16238e-05,-3.00348,fluid
49,0.0112429,0.0781963,,1000,-5.44552e-05,-0.218091,,0.551564,0.0652881,0.555415,,6.13329e-05,-1.3033e-05,-1.95254,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000112628,11.0739,,0.547429,0.0839026,0.553822,,-0.00029206,2.21867e-05,-1.26486,fluid
51,-0.032818,0.0718613,,1000.02,0.000165055,37.9564,,0.512416,0.0898579,0.520235,,0.000157703,5.17613e-05,-0.881856,fluid
52,-0.0517343,0.0597046,,1000.04,-7.24355e-05,70.6244,,0.483521,0.0804344,0.490166,,6.99465e-05,5.84492e-05,-0.59454,fluid
53,-0.0664594,0.0427109,,1000.05,-1.66264e-05,96.7269,,0.458421,0.0615413,0.462534,,-0.000121303,-6.32231e-05,-0.436791,fluid
54,-0.0758004,0.022257,,1000.06,4.4044e-05,117.02,,0.433795,0.0337427,0.435105,,2.5444e-05,6.71124e-05,-0.300225,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.59891e-05,120.992,,0.423355,-4.72175e-14,0.423355,,-7.09685e-05,-2.49e-12,-1.27073e-13,fluid
56,-0.0758004,-0.022257,,1000.06,4.40442e-05,117.02,,0.433795,-0.0337427,0.435105,,2.5444e-05,-6.71124e-05,0.300225,fluid
57,-0.0664594,-0.0427109,,1000.05,-1.66264e-05,96.7269,,0.458421,-0.0615413,0.462534,,-0.000121303,6.32231e-05,0.436791,fluid
58,-0.0517343,-0.0597046,,1000.04,-7.24355e-05,70.6244,,0.483521,-0.0804344,0.490166,,6.99465e-05,-5.84492e-05,0.59454,fluid
59,-0.032818,-0.0718613,,1000.02,0.000165055,37.9564,,0.512416,-0.0898579,0.520235,,0.000157703,-5.17613e-05,0.881856,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000112628,11.0739,,0.547429,-0.0839026,0.553822,,-0.00029206,-2.21867e-05,1.26486,fluid
61,0.0112429,-0.0781963,,1000,-5.44552e-05,-0.218091,,0.551564,-0.0652881,0.555415,,6.13329e-05,1.3033e-05,1.95254,fluid
62,0.032818,-0.0718613,,999.991,0.000102883,-17.0182,,0.534969,-0.0524817,0.537537,,3.49125e-05,2.16238e-05,3.00348,fluid
63,0.0517343,-0.0597046,,999.988,4.63786e-05,-24.2637,,0.492061,-0.033923,0.493229,,-4.02325e-05,1.24081e-06,4.46059,fluid
64,0.0664594,-0.0427109,,999.98,3.42062e-06,-38.9517,,0.398143,-0.00670123,0.398199,,-2.17352e-05,1.4082e-05,5.71069,fluid
65,0.0758004,-0.022257,,999.969,-6.55736e-06,-60.78,,0.245577,0.0240073,0.246748,,-4.81505e-05,4.25073e-06,4.6274,fluid
66,0.0946112,0,,1000.02,-4.91913e-08,37.7294,,0.123636,1.08123e-14,0.123636,,-3.73487e-05,-3.45367e-12,-1.92027e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.23941e-06,20.858,,0.256674,-0.0405114,0.259851,,-3.50508e-05,-2.67426e-05,-4.38474,fluid
68,0.079592,0.0511507,,1000,-3.08535e-07,2.76704,,0.434683,-0.0129987,0.434878,,2.19145e-05,-2.94128e-05,-4.94043,fluid
69,0.0619572,0.0715024,,1000.01,-4.41612e-05,9.90021,,0.522552,0.0172658,0.522837,,5.30043e-06,-8.57182e-05,-3.31949,fluid
70,0.0393029,0.0860614,,1000.01,-7.04274e-05,29.3969,,0.54796,0.0446097,0.549772,,-4.41676e-05,8.86905e-05,-1.74558,fluid
71,0.0134646,0.0936482,,1000.01,0.000317814,20.3479,,0.54146,0.0561954,0.544368,,0.000296359,-2.92647e-05,-0.766857,fluid
72,-0.0134646,0.0936482,,1000,-0.000157426,3.44333,,0.517566,0.062984,0.521384,,6.2639e-05,-2.68352e-05,-0.292446,fluid
73,-0.0393029,0.0860614,,999.992,-0.000207229,-16.1235,,0.489698,0.0579625,0.493116,,-0.000313874,-9.4227e-05,-0.136693,fluid
74,-0.0619572,0.0715024,,999.992,0.000234602,-15.3272,,0.465937,0.0528164,0.468921,,0.000151072,8.48505e-05,-0.0901356,fluid
75,-0.079592,0.0511507,,999.988,-0.000109005,-23.6801,,0.447652,0.0364501,0.449133,,-0.000105748,-8.72987e-05,-0.133475,fluid
76,-0.0907788,0.0266551,,999.984,6.17184e-05,-30.6063,,0.428513,0.0181199,0.428896,,-4.0264e-05,5.18011e-05,-0.177613,fluid
77,-0.0946112,1.15865e-17,,999.985,-5.85191e-05,-30.2319,,0.419977,-2.67424e-14,0.419977,,1.46212e-05,-1.76193e-12,-3.38285e-13,fluid
78,-0.0907788,-0.0266551,,999.984,6.17186e-05,-30.6063,,0.428513,-0.0181199,0.428896,,-4.0264e-05,-5.18011e-05,0.177613,fluid
79,-0.079592,-0.0511507,,999.988,-0.000109005,-23.6801,,0.447652,-0.0364501,0.449133,,-0.000105748,8.72987e-05,0.133475,fluid
80,-0.0619572,-0.0715024,,999.992,0.000234602,-15.3272,,0.465937,-0.0528164,0.468921,,0.000151072,-8.48505e-05,0.0901356,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000207229,-16.1235,,0.489698,-0.0579625,0.493116,,-0.000313874,9.4227e-05,0.136693,fluid
82,-0.0134646,-0.0936482,,1000,-0.000157426,3.44333,,0.517566,-0.062984,0.521384,,6.2639e-05,2.68352e-05,0.292446,fluid
83,0.0134646,-0.0936482,,1000.01,0.000317814,20.3479,,0.54146,-0.0561954,0.544368,,0.000296359,2.92647e-05,0.766857,fluid
84,0.0393029,-0.0860614,,1000.01,-7.04274e-05,29.3969,,0.54796,-0.0446097,0.549772,,-4.41676e-05,-8.86905e-05,1.74558,fluid
85,0.0619572,-0.0715024,,1000.01,-4.41614e-05,9.90021,,0.522552,-0.0172658,0.522837,,5.30043e-06,8.57182e-05,3.31949,fluid
86,0.079592,-0.0511507,,1000,-3.08703e-07,2.76704,,0.434683,0.0129987,0.434878,,2.19145e-05,2.94128e-05,4.94043,fluid
87,0.0907788,-0.0266551,,1000.01,-4.23937e-06,20.858,,0.256674,0.0405114,0.259851,,-3.50508e-05,2.67426e-05,4.38474,fluid
88,0.111013,0,,999.989,-5.04248e-05,-22.474,,0.199083,5.55967e-15,0.199083,,-2.87273e-05,-2.72602e-12,-1.59758e-12,fluid
89,0.106516,0.0312758,,999.977,1.94598e-05,-45.9166,,0.322206,-0.00699608,0.322282,,-2.86994e-05,-2.40372e-05,-3.99494,fluid
90,0.0933897,0.0600179,,999.983,-5.56819e-05,-33.5623,,0.476033,0.012806,0.476205,,-7.89516e-06,1.59669e-05,-4.08417,fluid
91,0.0726977,0.0838977,,999.994,6.15304e-05,-11.5573,,0.541843,0.0340098,0.542909,,-4.8676e-07,-3.83207e-05,-2.30632,fluid
92,0.0461163,0.100981,,999.998,-0.000220649,-4.68704,,0.552969,0.047149,0.554975,,-9.37978e-05,-4.76849e-05,-0.854507,fluid
93,0.0157987,0.109883,,999.999,-0.000168207,-1.22327,,0.52516,0.0499038,0.527525,,-0.000455154,0.000110149,-0.171459,fluid
94,-0.0157987,0.109883,,1000.01,0.000397991,19.7348,,0.506465,0.047297,0.508669,,0.000459192,0.000100352,0.0574612,fluid
95,-0.0461163,0.100981,,1000.02,-0.000203742,39.0965,,0.493921,0.0365814,0.495274,,-9.50305e-05,-9.66753e-05,0.0607304,fluid
96,-0.0726977,0.0838977,,1000.02,-3.1226e-08,42.685,,0.47985,0.0315945,0.480889,,-1.62979e-05,3.24875e-05,0.0192974,fluid
97,-0.0933897,0.0600179,,1000.03,6.20227e-05,53.4617,,0.477295,0.0218054,0.477793,,5.81618e-05,0.000122981,-0.0555657,fluid
98,-0.106516,0.0312758,,1000.03,-9.51605e-05,56.8234,,0.466469,0.0122448,0.46663,,-5.49294e-05,-4.90866e-05,-0.142935,fluid
99,-0.111013,1.35951e-17,,1000.03,9.66956e-05,57.7209,,0.458554,-2.16222e-14,0.458554,,1.92342e-06,-5.16221e-13,-3.20467e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.51606e-05,56.8234,,0.466469,-0.0122448,0.46663,,-5.49294e-05,4.90866e-05,0.142935,fluid
101,-0.0933897,-0.0600179,,1000.03,6.20228e-05,53.4617,,0.477295,-0.0218054,0.477793,,5.81618e-05,-0.000122981,0.0555657,fluid
102,-0.0726977,-0.0838977,,1000.02,-3.12662e-08,42.685,,0.47985,-0.0315945,0.480889,,-1.62979e-05,-3.24875e-05,-0.0192974,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000203742,39.0965,,0.493921,-0.0365814,0.495274,,-9.50305e-05,9.66753e-05,-0.0607304,fluid
104,-0.0157987,-0.109883,,1000.01,0.000397991,19.7348,,0.506465,-0.047297,0.508669,,0.000459192,-0.000100352,-0.0574612,fluid
105,0.0157987,-0.109883,,999.999,-0.000168207,-1.22327,,0.52516,-0.0499038,0.527525,,-0.000455154,-0.000110149,0.171459,fluid
106,0.0461163,-0.100981,,999.998,-0.000220649,-4.68704,,0.552969,-0.047149,0.554975,,-9.37978e-05,4.76849e-05,0.854507,fluid
107,0.0726977,-0.0838977,,999.994,6.15304e-05,-11.5573,,0.541843,-0.0340098,0.542909,,-4.86759e-07,3.83207e-05,2.30632,fluid
108,0.0933897,-0.0600179,,999.983,-5.56819e-05,-33.5623,,0.476033,-0.012806,0.476205,,-7.89516e-06,-1.59669e-05,4.08417,fluid
109,0.106516,-0.0312758,,999.977,1.94598e-05,-45.9166,,0.322206,0.00699608,0.322282,,-2.86994e-05,2.40372e-05,3.99494,fluid
110,0.128244,0,,999.991,-5.66786e-06,-17.1653,,0.206484,8.29288e-16,0.206484,,-5.17622e-05,-1.86593e-12,-1.2701e-12,fluid
111,0.12305,0.0361306,,999.982,2.74842e-05,-34.7066,,0.336457,-0.0161863,0.336847,,-9.1133e-06,3.52909e-05,-3.57003,fluid
112,0.107886,0.0693342,,999.992,-1.93298e-05,-15.3377,,0.492381,0.000657528,0.492381,,-0.000113058,5.02406e-05,-3.29512,fluid
113,0.0839822,0.0969206,,1000,3.35134e-05,-0.00976914,,0.547322,0.0273179,0.548003,,-0.000108433,0.000151169,-1.53299,fluid
114,0.0532746,0.116655,,999.999,0.000268621,-2.05608,,0.547943,0.0397489,0.549383,,0.00037493,-0.000132986,-0.339732,fluid
115,0.0182511,0.126939,,1000.01,-0.000303865,9.91214,,0.528613,0.0380159,0.529978,,-0.000155261,-4.37639e-05,0.0538488,fluid
116,-0.0182511,0.126939,,1000.01,2.43252e-05,14.3494,,0.507519,0.0405713,0.509138,,-0.000229053,5.43973e-05,0.103185,fluid
117,-0.0532746,0.116655,,1000.02,0.000192005,30.2486,,0.501517,0.0360953,0.502814,,0.000335159,0.00012814,0.0568106,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00015455,35.3576,,0.487154,0.0348081,0.488396,,-0.000170145,-0.000153981,0.0236687,fluid
119,-0.107886,0.0693342,,1000.02,7.8e-05,42.5139,,0.482649,0.0251922,0.483306,,4.35844e-07,7.57601e-05,-0.0285566,fluid
120,-0.12305,0.0361306,,1000.02,-5.4566e-05,48.1973,,0.470633,0.0132992,0.47082,,-8.63496e-06,-3.08165e-05,-0.130025,fluid
121,-0.128244,1.57054e-17,,1000.03,5.88425e-05,49.3587,,0.461216,-1.6573e-14,0.461216,,-4.12575e-05,9.24616e-13,-2.36234e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.45661e-05,48.1973,,0.470633,-0.0132992,0.47082,,-8.63496e-06,3.08165e-05,0.130025,fluid
123,-0.107886,-0.0693342,,1000.02,7.80001e-05,42.5139,,0.482649,-0.0251922,0.483306,,4.35846e-07,-7.57601e-05,0.0285566,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00015455,35.3576,,0.487154,-0.0348081,0.488396,,-0.000170145,0.000153981,-0.0236687,fluid
125,-0.0532746,-0.116655,,1000.02,0.000192004,30.2486,,0.501517,-0.0360953,0.502814,,0.000335159,-0.00012814,-0.0568106,fluid
126,-0.0182511,-0.126939,,1000.01,2.43253e-05,14.3494,,0.507519,-0.0405713,0.509138,,-0.000229053,-5.43973e-05,-0.103185,fluid
127,0.0182511,-0.126939,,1000.01,-0.000303865,9.91214,,0.528613,-0.0380159,0.529978,,-0.000155261,4.37639e-05,-0.0538488,fluid
128,0.0532746,-0.116655,,999.999,0.000268621,-2.05608,,0.547943,-0.0397489,0.549383,,0.00037493,0.000132986,0.339732,fluid
129,0.0839822,-0.0969206,,1000,3.35133e-05,-0.00976914,,0.547322,-0.0273179,0.548003,,-0.000108433,-0.000151169,1.53299,fluid
130,0.107886,-0.0693342,,999.992,-1.93298e-05,-15.3377,,0.492381,-0.000657528,0.492381,,-0.000113058,-5.02406e-05,3.29512,fluid
131,0.12305,-0.0361306,,999.982,2.74843e-05,-34.7066,,0.336457,0.0161863,0.336847,,-9.1133e-06,-3.52909e-05,3.57003,fluid
132,0.146349,0,,999.998,2.99637e-05,-4.67365,,0.220363,-6.09324e-16,0.220363,,-1.89737e-05,-1.07233e-12,-9.72812e-13,fluid
133,0.140421,0.0412313,,999.99,-4.18811e-05,-18.798,,0.356158,-0.0207025,0.356759,,-6.75414e-05,1.10309e-05,-3.1529,fluid
134,0.123117,0.0791222,,999.997,6.94293e-05,-6.63265,,0.509036,-0.000662491,0.509036,,-0.000100871,4.77423e-05,-2.61516,fluid
135,0.0958382,0.110603,,1000,-0.000106219,6.31963,,0.549818,0.0216834,0.550245,,-8.78282e-05,8.66982e-05,-0.975683,fluid
136,0.0607955,0.133124,,1000,0.000139921,-0.778051,,0.537857,0.0347223,0.538977,,-0.000218322,0.000230295,-0.0847526,fluid
137,0.0208276,0.144859,,1000.01,0.000183346,15.8197,,0.521818,0.0309384,0.522735,,0.000704634,-0.000115958,0.0933006,fluid
138,-0.0208276,0.144859,,1000.01,-0.000276696,15.0001,,0.510492,0.0363794,0.511787,,-0.00046336,-8.71041e-05,0.073662,fluid
139,-0.0607955,0.133124,,1000.01,0.000114398,17.8844,,0.499414,0.0309804,0.500374,,9.52186e-05,8.66445e-05,0.029207,fluid
140,-0.0958382,0.110603,,1000.01,-1.46686e-05,24.2254,,0.48868,0.0324034,0.489753,,9.36993e-05,2.37714e-05,0.0267238,fluid
141,-0.123117,0.0791222,,1000.01,2.63801e-07,26.371,,0.484744,0.0222594,0.485254,,-6.32387e-05,-7.27358e-06,0.000702216,fluid
142,-0.140421,0.0412313,,1000.01,-3.8335e-07,28.7704,,0.474308,0.0102776,0.474419,,1.63996e-05,-3.21451e-07,-0.116083,fluid
143,-0.146349,1.79226e-17,,1000.02,-7.04776e-07,30.7537,,0.464026,-1.63151e-14,0.464026,,-5.2025e-05,1.75831e-12,-1.76814e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.8341e-07,28.7704,,0.474308,-0.0102776,0.474419,,1.63996e-05,3.21452e-07,0.116083,fluid
145,-0.123117,-0.0791222,,1000.01,2.63713e-07,26.371,,0.484744,-0.0222594,0.485254,,-6.32387e-05,7.27358e-06,-0.000702216,fluid
146,-0.0958382,-0.110603,,1000.01,-1.46687e-05,24.2254,,0.48868,-0.0324034,0.489753,,9.36993e-05,-2.37714e-05,-0.0267238,fluid
147,-0.0607955,-0.133124,,1000.01,0.000114398,17.8844,,0.499414,-0.0309804,0.500374,,9.52186e-05,-8.66445e-05,-0.029207,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000276696,15.0001,,0.510492,-0.0363794,0.511787,,-0.00046336,8.71041e-05,-0.073662,fluid
149,0.0208276,-0.144859,,1000.01,0.000183346,15.8197,,0.521818,-0.0309384,0.522735,,0.000704634,0.000115958,-0.0933006,fluid
150,0.0607955,-0.133124,,1000,0.000139922,-0.778051,,0.537857,-0.0347223,0.538977,,-0.000218322,-0.000230295,0.0847526,fluid
151,0.0958382,-0.110603,,1000,-0.00010622,6.31963,,0.549818,-0.0216834,0.550245,,-8.78282e-05,-8.66982e-05,0.975683,fluid
152,0.123117,-0.0791222,,999.997,6.94294e-05,-6.63265,,0.509036,0.000662491,0.509036,,-0.000100871,-4.77423e-05,2.61516,fluid
153,0.140421,-0.0412313,,999.99,-4.18811e-05,-18.798,,0.356158,0.0207025,0.356759,,-6.75414e-05,-1.10309e-05,3.1529,fluid
154,0.16537,0,,999.996,-9.0505e-06,-7.53484,,0.240805,-4.52596e-15,0.240805,,1.33739e-05,-7.32851e-13,-7.25211e-13,fluid
155,0.158672,0.0465902,,999.992,-1.23154e-05,-15.0606,,0.378043,-0.0196624,0.378554,,-0.000129807,-4.23013e-05,-2.76095,fluid
156,0.139118,0.0894059,,999.998,-2.51809e-05,-3.71716,,0.522187,0.00293103,0.522195,,0.000101449,-1.09303e-05,-2.05632,fluid
157,0.108295,0.124979,,1000,-4.74086e-05,4.98046,,0.547961,0.0183702,0.548269,,0.000309058,-0.000372265,-0.594859,fluid
158,0.0686973,0.150426,,1000,-0.000266484,2.40858,,0.533648,0.0287745,0.534423,,-0.0003929,0.00016904,0.0250697,fluid
159,0.0235346,0.163687,,1000.01,0.000246646,10.5487,,0.516698,0.0258864,0.517346,,8.47836e-05,8.73997e-05,0.0654379,fluid
160,-0.0235346,0.163687,,1000.01,-1.68581e-05,18.2614,,0.509666,0.0327058,0.510714,,0.000355162,-2.07609e-05,0.0399335,fluid
161,-0.0686973,0.150426,,1000.01,-0.000100068,20.5936,,0.502547,0.0274939,0.503298,,-0.000234002,-6.52554e-05,0.0169456,fluid
162,-0.108295,0.124979,,1000.01,5.21368e-05,25.2845,,0.488439,0.0261485,0.489138,,7.8011e-05,1.786e-05,0.0274453,fluid
163,-0.139118,0.0894059,,1000.02,-2.23855e-05,30.2222,,0.487958,0.0191983,0.488336,,-3.77339e-05,2.00855e-05,0.0241693,fluid
164,-0.158672,0.0465902,,1000.02,1.56277e-05,31.2145,,0.480123,0.00880213,0.480204,,2.34161e-05,3.58476e-05,-0.101693,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.42114e-05,33.6168,,0.468503,-1.99388e-14,0.468503,,-3.88424e-05,1.75089e-12,-1.46116e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.56276e-05,31.2145,,0.480123,-0.00880213,0.480204,,2.34161e-05,-3.58476e-05,0.101693,fluid
167,-0.139118,-0.0894059,,1000.02,-2.23855e-05,30.2222,,0.487958,-0.0191983,0.488336,,-3.77339e-05,-2.00855e-05,-0.0241693,fluid
168,-0.108295,-0.124979,,1000.01,5.21366e-05,25.2845,,0.488439,-0.0261485,0.489138,,7.8011e-05,-1.786e-05,-0.0274453,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000100068,20.5936,,0.502547,-0.0274939,0.503298,,-0.000234002,6.52554e-05,-0.0169456,fluid
170,-0.0235346,-0.163687,,1000.01,-1.68581e-05,18.2614,,0.509666,-0.0327058,0.510714,,0.000355162,2.07609e-05,-0.0399335,fluid
171,0.0235346,-0.163687,,1000.01,0.000246646,10.5487,,0.516698,-0.0258864,0.517346,,8.47836e-05,-8.73997e-05,-0.0654379,fluid
172,0.0686973,-0.150426,,1000,-0.000266484,2.40858,,0.533648,-0.0287745,0.534423,,-0.0003929,-0.00016904,-0.0250697,fluid
173,0.108295,-0.124979,,1000,-4.74084e-05,4.98046,,0.547961,-0.0183702,0.548269,,0.000309058,0.000372265,0.594859,fluid
174,0.139118,-0.0894059,,999.998,-2.51809e-05,-3.71716,,0.522187,-0.00293103,0.522195,,0.000101449,1.09303e-05,2.05632,fluid
175,0.158672,-0.0465902,,999.992,-1.23154e-05,-15.0606,,0.378043,0.0196624,0.378554,,-0.000129807,4.23013e-05,2.76095,fluid
176,0.185355,0,,999.997,-2.91875e-05,-5.41732,,0.258719,-5.95097e-15,0.258719,,-1.60537e-06,-9.62737e-13,-5.32792e-13,fluid
177,0.177847,0.0522205,,999.993,4.14252e-05,-13.0488,,0.394715,-0.0208945,0.395268,,-0.000122741,2.37846e-05,-2.40469,fluid
178,0.15593,0.10021,,1000,-8.77155e-05,-0.914291,,0.529044,0.00302487,0.529053,,0.000239706,7.87525e-05,-1.61245,fluid
179,0.121382,0.140082,,1000,7.22274e-05,3.20014,,0.543664,0.014966,0.54387,,0.000509665,-0.000527314,-0.345655,fluid
180,0.0769992,0.168605,,1000,-0.000109313,8.12445,,0.530982,0.0241571,0.531531,,0.000280739,-0.000241914,0.0597465,fluid
181,0.0263788,0.183468,,1000.01,-0.000134725,10.632,,0.519489,0.0210666,0.519916,,-0.000393032,0.000125068,0.0395332,fluid
182,-0.0263788,0.183468,,1000.01,0.000157361,15.9901,,0.506225,0.0287492,0.50704,,0.000239453,-1.99966e-06,0.0166581,fluid
183,-0.0769992,0.168605,,1000.01,-6.10136e-05,23.1529,,0.50495,0.0247412,0.505555,,-3.51968e-05,2.23454e-06,0.0178624,fluid
184,-0.121382,0.140082,,1000.01,1.41006e-05,24.9095,,0.489456,0.0218027,0.489942,,2.2363e-05,-1.2188e-05,0.0231425,fluid
185,-0.15593,0.10021,,1000.02,-1.32331e-05,30.168,,0.489815,0.0168084,0.490103,,-3.92133e-05,-3.70553e-06,0.0392345,fluid
186,-0.177847,0.0522205,,1000.02,2.40229e-05,30.9945,,0.484731,0.0072582,0.484785,,-3.60729e-06,9.92366e-09,-0.0868223,fluid
