h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.277,0.0141421,660

t,4.79011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,3.79285e-05,14.8988,,0.50668,-0.0292267,0.507522,,-0.000309252,4.03003e-05,-0.0112441,fluid
193,0.0263788,-0.183468,,1000.01,-0.00032559,12.7933,,0.520318,-0.0220125,0.520784,,9.28198e-06,0.000178625,-0.0359788,fluid
194,0.0769992,-0.168605,,1000,0.000357954,6.7256,,0.529842,-0.0256267,0.530462,,0.00089574,0.000411222,-0.0467286,fluid
195,0.121382,-0.140082,,1000,5.70501e-05,2.06239,,0.542587,-0.0169947,0.542853,,0.000407816,0.000167381,0.390888,fluid
196,0.15593,-0.10021,,999.999,-0.000153966,-1.63617,,0.525713,-0.00206807,0.525717,,0.000531891,0.000220658,1.64626,fluid
197,0.177847,-0.0522205,,999.993,4.84734e-05,-14.0542,,0.391721,0.0209555,0.392281,,0.000246772,0.000117321,2.37942,fluid
198,0.206352,0,,999.998,0.000149665,-4.14233,,0.276225,-4.93412e-15,0.276225,,3.11415e-05,-1.44716e-12,-3.26156e-13,fluid
199,0.197993,0.058136,,999.994,0.000146779,-12.667,,0.405713,-0.0216201,0.406289,,0.000320215,-6.67108e-06,-2.07309,fluid
200,0.173594,0.111562,,999.999,-0.00015114,-1.44952,,0.531132,0.00298545,0.53114,,0.000300512,2.80591e-05,-1.29575,fluid
201,0.135132,0.15595,,1000,-8.28015e-05,3.9997,,0.539727,0.0122346,0.539866,,-0.00045382,0.000504661,-0.215665,fluid
202,0.0857216,0.187704,,1000,0.000149515,4.72482,,0.524206,0.0229392,0.524707,,-0.000276202,0.000143392,0.0457794,fluid
203,0.0293669,0.204251,,1000.01,0.000226966,15.6858,,0.520732,0.0191805,0.521086,,0.000283648,-0.000217833,0.0210604,fluid
204,-0.0293669,0.204251,,1000.01,-0.000212351,15.0424,,0.506911,0.0258568,0.50757,,-0.000449763,-0.000107591,0.0019244,fluid
205,-0.0857216,0.187704,,1000.01,0.000126173,20.668,,0.503327,0.0216578,0.503792,,2.83688e-06,-6.12224e-05,0.00955476,fluid
206,-0.135132,0.15595,,1000.01,5.15841e-05,24.7821,,0.490585,0.0194822,0.490972,,0.00034116,3.58263e-05,0.0121736,fluid
207,-0.173594,0.111562,,1000.01,-3.15917e-05,28.0657,,0.489986,0.0153079,0.490225,,0.000735358,-9.17965e-05,0.0478379,fluid
208,-0.197993,0.058136,,1000.01,5.6094e-05,29.0727,,0.487651,0.00639372,0.487693,,0.000112597,-5.65263e-05,-0.0484721,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.44185e-05,30.3643,,0.477205,-1.03909e-14,0.477205,,-0.00142867,-1.74821e-12,-4.27071e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.6094e-05,29.0727,,0.487651,-0.00639372,0.487693,,0.000112597,5.65263e-05,0.0484721,fluid
211,-0.173594,-0.111562,,1000.01,-3.15917e-05,28.0657,,0.489986,-0.0153079,0.490225,,0.000735358,9.17965e-05,-0.0478379,fluid
212,-0.135132,-0.15595,,1000.01,5.15841e-05,24.7821,,0.490585,-0.0194822,0.490972,,0.00034116,-3.58263e-05,-0.0121736,fluid
213,-0.0857216,-0.187704,,1000.01,0.000126173,20.668,,0.503327,-0.0216578,0.503792,,2.83688e-06,6.12224e-05,-0.00955476,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000212351,15.0424,,0.506911,-0.0258568,0.50757,,-0.000449763,0.000107591,-0.0019244,fluid
215,0.0293669,-0.204251,,1000.01,0.000226966,15.6858,,0.520732,-0.0191805,0.521086,,0.000283648,0.000217833,-0.0210604,fluid
216,0.0857216,-0.187704,,1000,0.000149515,4.72482,,0.524206,-0.0229392,0.524707,,-0.000276202,-0.000143392,-0.0457794,fluid
217,0.135132,-0.15595,,1000,-8.28015e-05,3.9997,,0.539727,-0.0122346,0.539866,,-0.00045382,-0.000504661,0.215665,fluid
218,0.173594,-0.111562,,999.999,-0.000151139,-1.44952,,0.531132,-0.00298545,0.53114,,0.000300512,-2.80591e-05,1.29575,fluid
219,0.197993,-0.058136,,999.994,0.00014678,-12.667,,0.405713,0.0216201,0.406289,,0.000320215,6.67108e-06,2.07309,fluid
220,0.228412,0,,999.998,6.99104e-05,-3.26742,,0.292755,-4.75491e-15,0.292755,,6.16439e-05,-1.4855e-12,-2.26184e-13,fluid
221,0.219159,0.064351,,999.997,6.32178e-05,-5.20833,,0.419061,-0.0200125,0.419539,,0.000106795,-9.59191e-05,-1.80453,fluid
222,0.192152,0.123489,,1000,0.000366879,3.42875,,0.53605,0.00569305,0.53608,,0.000296992,0.000507788,-1.02013,fluid
223,0.149578,0.172622,,1000,2.11141e-05,8.34384,,0.538545,0.00681231,0.538588,,-0.00020045,0.000175124,-0.0940192,fluid
224,0.0948856,0.20777,,1000,-0.000265232,5.53661,,0.522383,0.0195779,0.52275,,-0.000929703,0.000334513,0.0349162,fluid
225,0.0325064,0.226087,,1000.01,0.000320295,14.0835,,0.518775,0.0171673,0.519059,,-0.00012457,-7.69232e-05,0.0122831,fluid
226,-0.0325064,0.226087,,1000.01,-1.47731e-07,17.0854,,0.507723,0.0230133,0.508245,,-0.000117558,-4.91703e-05,-0.000490432,fluid
227,-0.0948856,0.20777,,1000.01,-9.73749e-05,19.6364,,0.503731,0.0189987,0.50409,,-0.000328422,-0.000169352,0.00864758,fluid
228,-0.149578,0.172622,,1000.01,0.000118745,24.3194,,0.492041,0.0167981,0.492328,,0.000123732,3.4983e-05,0.00125432,fluid
229,-0.192152,0.123489,,1000.01,-2.56223e-05,27.139,,0.490779,0.0137757,0.490972,,0.000712574,-6.68154e-05,0.0473365,fluid
230,-0.219159,0.064351,,1000.01,4.71773e-05,28.5736,,0.49059,0.00562125,0.490622,,0.000209338,-9.85561e-06,-0.0389284,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.943e-05,29.167,,0.479749,-7.24848e-15,0.479749,,-0.00133522,-1.10947e-12,-3.12037e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.71774e-05,28.5736,,0.49059,-0.00562125,0.490622,,0.000209338,9.85561e-06,0.0389284,fluid
233,-0.192152,-0.123489,,1000.01,-2.56223e-05,27.139,,0.490779,-0.0137757,0.490972,,0.000712574,6.68154e-05,-0.0473365,fluid
234,-0.149578,-0.172622,,1000.01,0.000118745,24.3194,,0.492041,-0.0167981,0.492328,,0.000123732,-3.4983e-05,-0.00125432,fluid
235,-0.0948856,-0.20777,,1000.01,-9.73749e-05,19.6364,,0.503731,-0.0189987,0.50409,,-0.000328422,0.000169352,-0.00864758,fluid
236,-0.0325064,-0.226087,,1000.01,-1.47736e-07,17.0854,,0.507723,-0.0230133,0.508245,,-0.000117558,4.91703e-05,0.000490432,fluid
237,0.0325064,-0.226087,,1000.01,0.000320295,14.0835,,0.518775,-0.0171673,0.519059,,-0.00012457,7.69232e-05,-0.0122831,fluid
238,0.0948856,-0.20777,,1000,-0.000265232,5.53661,,0.522383,-0.0195779,0.52275,,-0.000929703,-0.000334513,-0.0349162,fluid
239,0.149578,-0.172622,,1000,2.11141e-05,8.34384,,0.538545,-0.00681231,0.538588,,-0.00020045,-0.000175124,0.0940192,fluid
240,0.192152,-0.123489,,1000,0.000366879,3.42875,,0.53605,-0.00569305,0.53608,,0.000296992,-0.000507788,1.02013,fluid
241,0.219159,-0.064351,,999.997,6.32179e-05,-5.20833,,0.419061,0.0200125,0.419539,,0.000106795,9.59191e-05,1.80453,fluid
242,0.251589,0,,999.998,-6.2007e-05,-3.49862,,0.307618,-2.84749e-15,0.307618,,6.91898e-05,-1.65106e-12,-1.59086e-13,fluid
243,0.241398,0.0708807,,1000,-7.32411e-05,0.19613,,0.430277,-0.0192886,0.430709,,0.000107168,-0.000271309,-1.56633,fluid
244,0.21165,0.136019,,1000,0.000148782,4.0025,,0.538204,0.00586282,0.538236,,0.000251018,2.68802e-05,-0.804662,fluid
245,0.164756,0.190138,,1000,7.03427e-05,9.13131,,0.532916,0.0057168,0.532946,,0.000688614,-0.000710088,-0.020405,fluid
246,0.104514,0.228853,,1000.01,-5.71505e-05,10.4013,,0.523007,0.0163199,0.523261,,-0.000457642,7.26743e-05,0.0247536,fluid
247,0.0358048,0.249028,,1000.01,-0.000105106,11.4484,,0.517205,0.0150774,0.517425,,-0.000915128,4.62682e-05,0.00865384,fluid
248,-0.0358048,0.249028,,1000.01,0.000218607,17.5687,,0.507435,0.0202787,0.50784,,-8.66461e-05,2.42491e-05,-0.00204713,fluid
249,-0.104514,0.228853,,1000.01,-7.44338e-05,20.1991,,0.504557,0.017152,0.504848,,-0.00030089,-0.000119765,0.00808683,fluid
250,-0.164756,0.190138,,1000.01,5.5955e-05,23.6195,,0.493815,0.0148607,0.494039,,-9.80292e-05,2.3155e-06,-0.00763241,fluid
251,-0.21165,0.136019,,1000.01,2.43881e-05,25.9341,,0.491364,0.0124957,0.491523,,0.000655393,-4.03033e-05,0.0440051,fluid
252,-0.241398,0.0708807,,1000.01,3.25235e-05,27.9522,,0.492864,0.00511689,0.49289,,0.000290985,3.21153e-05,-0.0297842,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.72899e-05,27.7774,,0.48202,-7.99385e-15,0.48202,,-0.00123734,-3.83241e-13,-2.41818e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.25235e-05,27.9522,,0.492864,-0.00511689,0.49289,,0.000290985,-3.21153e-05,0.0297842,fluid
255,-0.21165,-0.136019,,1000.01,2.43882e-05,25.9341,,0.491364,-0.0124957,0.491523,,0.000655393,4.03033e-05,-0.0440051,fluid
256,-0.164756,-0.190138,,1000.01,5.5955e-05,23.6195,,0.493815,-0.0148607,0.494039,,-9.80292e-05,-2.3155e-06,0.00763241,fluid
257,-0.104514,-0.228853,,1000.01,-7.44339e-05,20.1991,,0.504557,-0.017152,0.504848,,-0.00030089,0.000119765,-0.00808683,fluid
258,-0.0358048,-0.249028,,1000.01,0.000218607,17.5687,,0.507435,-0.0202787,0.50784,,-8.66461e-05,-2.42491e-05,0.00204713,fluid
259,0.0358048,-0.249028,,1000.01,-0.000105106,11.4484,,0.517205,-0.0150774,0.517425,,-0.000915128,-4.62682e-05,-0.00865384,fluid
260,0.104514,-0.228853,,1000.01,-5.71505e-05,10.4013,,0.523007,-0.0163199,0.523261,,-0.000457642,-7.26743e-05,-0.0247536,fluid
261,0.164756,-0.190138,,1000,7.03427e-05,9.13131,,0.532916,-0.0057168,0.532946,,0.000688614,0.000710088,0.020405,fluid
262,0.21165,-0.136019,,1000,0.000148782,4.0025,,0.538204,-0.00586282,0.538236,,0.000251018,-2.68802e-05,0.804662,fluid
263,0.241398,-0.0708807,,1000,-7.32411e-05,0.19613,,0.430277,0.0192886,0.430709,,0.000107168,0.000271309,1.56633,fluid
264,0.27594,0,,999.998,2.55532e-05,-3.47261,,0.322133,3.47078e-15,0.322133,,0.000228167,-1.88936e-12,-1.17842e-13,fluid
265,0.264762,0.0777412,,999.999,0.00013802,-2.66136,,0.438668,-0.0209133,0.439166,,0.00044797,-0.000364247,-1.35505,fluid
266,0.232135,0.149184,,1000,-0.000196368,0.350002,,0.538845,0.00443783,0.538863,,0.000327876,-0.000443078,-0.636767,fluid
267,0.180702,0.208541,,1000,-1.74274e-05,6.01069,,0.525552,0.00652819,0.525592,,-0.00066665,0.000331073,0.0158079,fluid
268,0.114629,0.251003,,1000.01,0.000331363,11.8444,,0.522245,0.0143483,0.522442,,0.000141884,-0.000161504,0.0149356,fluid
269,0.0392703,0.273131,,1000.01,-0.00023451,11.9188,,0.517239,0.0129574,0.517401,,-0.000752955,4.51569e-06,0.00992731,fluid
270,-0.0392703,0.273131,,1000.01,0.000100154,16.3167,,0.506618,0.0176556,0.506925,,-0.000457935,1.12767e-05,-0.00366427,fluid
271,-0.114629,0.251003,,1000.01,9.41265e-05,20.0986,,0.504632,0.0153938,0.504867,,-0.000185421,-1.49631e-05,0.00783198,fluid
272,-0.180702,0.208541,,1000.01,-7.45607e-06,23.0976,,0.49559,0.0133184,0.495769,,-0.00018847,4.20059e-05,-0.0132019,fluid
273,-0.232135,0.149184,,1000.01,3.95924e-05,24.4837,,0.491773,0.0111076,0.491899,,0.00052832,-9.62495e-05,0.0391349,fluid
274,-0.264762,0.0777412,,1000.01,4.48851e-05,26.9394,,0.494554,0.00463222,0.494575,,0.000331804,4.69366e-05,-0.021453,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.13417e-05,26.1425,,0.484135,-9.79681e-15,0.484135,,-0.0011108,1.16008e-13,-2.0834e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.48851e-05,26.9394,,0.494554,-0.00463222,0.494575,,0.000331804,-4.69366e-05,0.021453,fluid
277,-0.232135,-0.149184,,1000.01,3.95924e-05,24.4837,,0.491773,-0.0111076,0.491899,,0.00052832,9.62495e-05,-0.0391349,fluid
278,-0.180702,-0.208541,,1000.01,-7.45604e-06,23.0976,,0.49559,-0.0133184,0.495769,,-0.00018847,-4.20059e-05,0.0132019,fluid
279,-0.114629,-0.251003,,1000.01,9.41265e-05,20.0986,,0.504632,-0.0153938,0.504867,,-0.000185421,1.49631e-05,-0.00783198,fluid
280,-0.0392703,-0.273131,,1000.01,0.000100153,16.3167,,0.506618,-0.0176556,0.506925,,-0.000457935,-1.12767e-05,0.00366427,fluid
281,0.0392703,-0.273131,,1000.01,-0.00023451,11.9188,,0.517239,-0.0129574,0.517401,,-0.000752955,-4.51569e-06,-0.00992731,fluid
282,0.114629,-0.251003,,1000.01,0.000331363,11.8444,,0.522245,-0.0143483,0.522442,,0.000141884,0.000161504,-0.0149356,fluid
283,0.180702,-0.208541,,1000,-1.74274e-05,6.01069,,0.525552,-0.00652819,0.525592,,-0.00066665,-0.000331073,-0.0158079,fluid
284,0.232135,-0.149184,,1000,-0.000196368,0.350002,,0.538845,-0.00443783,0.538863,,0.000327876,0.000443078,0.636767,fluid
285,0.264762,-0.0777412,,999.999,0.00013802,-2.66136,,0.438668,0.0209133,0.439166,,0.00044797,0.000364247,1.35505,fluid
286,0.301524,0,,1000,7.4938e-05,0.924521,,0.337377,3.64928e-15,0.337377,,0.000433082,-2.1829e-12,-8.91711e-14,fluid
287,0.28931,0.084949,,999.999,0.00025317,-2.59286,,0.44666,-0.0207521,0.447142,,0.000448387,-0.000299188,-1.17241,fluid
288,0.253658,0.163016,,1000,-8.56356e-05,5.20017,,0.539042,0.00513336,0.539066,,9.53078e-05,-0.000367316,-0.50797,fluid
289,0.197456,0.227876,,1000,-7.17544e-05,6.29003,,0.523295,0.00411189,0.523312,,-0.000909671,0.000427123,0.0343431,fluid
290,0.125257,0.274275,,1000,0.000167809,9.47782,,0.519639,0.0134296,0.519812,,-0.000227372,1.1089e-05,0.00569225,fluid
291,0.0429113,0.298454,,1000.01,7.20407e-05,14.3693,,0.516871,0.011366,0.516996,,7.69764e-05,-9.50124e-05,0.0133088,fluid
292,-0.0429113,0.298454,,1000.01,-9.17791e-05,16.1402,,0.507061,0.015556,0.5073,,-0.000521738,-2.66436e-05,-0.00323695,fluid
293,-0.125257,0.274275,,1000.01,0.000125807,18.7947,,0.504262,0.0136138,0.504446,,-0.000297284,-3.22562e-05,0.00830742,fluid
294,-0.197456,0.227876,,1000.01,1.18206e-05,22.7872,,0.497053,0.0118428,0.497194,,-0.000226128,0.00011399,-0.0160434,fluid
295,-0.253658,0.163016,,1000.01,1.53041e-05,23.4561,,0.49226,0.00988814,0.49236,,0.000441448,-9.51643e-05,0.0334783,fluid
296,-0.28931,0.084949,,1000.01,6.00004e-05,26.0888,,0.495818,0.00418022,0.495836,,0.000353361,6.11876e-05,-0.0143716,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.80924e-05,24.9742,,0.48614,-7.82604e-15,0.48614,,-0.000988624,3.14259e-13,-1.64595e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.00003e-05,26.0888,,0.495818,-0.00418022,0.495836,,0.000353361,-6.11876e-05,0.0143716,fluid
299,-0.253658,-0.163016,,1000.01,1.53041e-05,23.4561,,0.49226,-0.00988814,0.49236,,0.000441448,9.51643e-05,-0.0334783,fluid
300,-0.197456,-0.227876,,1000.01,1.18207e-05,22.7872,,0.497053,-0.0118428,0.497194,,-0.000226128,-0.00011399,0.0160434,fluid
301,-0.125257,-0.274275,,1000.01,0.000125807,18.7947,,0.504262,-0.0136138,0.504446,,-0.000297284,3.22562e-05,-0.00830742,fluid
302,-0.0429113,-0.298454,,1000.01,-9.17792e-05,16.1402,,0.507061,-0.015556,0.5073,,-0.000521738,2.66436e-05,0.00323695,fluid
303,0.0429113,-0.298454,,1000.01,7.20407e-05,14.3693,,0.516871,-0.011366,0.516996,,7.69764e-05,9.50124e-05,-0.0133088,fluid
304,0.125257,-0.274275,,1000,0.000167808,9.47782,,0.519639,-0.0134296,0.519812,,-0.000227372,-1.1089e-05,-0.00569225,fluid
305,0.197456,-0.227876,,1000,-7.17545e-05,6.29003,,0.523295,-0.00411189,0.523312,,-0.000909671,-0.000427123,-0.0343431,fluid
306,0.253658,-0.163016,,1000,-8.56356e-05,5.20017,,0.539042,-0.00513336,0.539066,,9.53078e-05,0.000367316,0.50797,fluid
307,0.28931,-0.084949,,999.999,0.00025317,-2.59286,,0.44666,0.0207521,0.447142,,0.000448387,0.000299188,1.17241,fluid
308,0.328403,0,,1000,-1.36787e-05,1.88428,,0.350139,2.19885e-15,0.350139,,0.000446257,-2.40909e-12,-6.87501e-14,fluid
309,0.315101,0.0925219,,1000,-3.78452e-05,5.481,,0.455065,-0.0179697,0.455419,,-6.41104e-06,0.000116868,-1.01622,fluid
310,0.27627,0.177548,,1000.01,0.000326056,11.3086,,0.538242,0.00645643,0.538281,,-0.00031494,0.000565085,-0.409565,fluid
311,0.215058,0.248191,,1000.01,3.60408e-05,11.1587,,0.524194,0.00042572,0.524194,,0.000149945,-0.000439855,0.0461614,fluid
312,0.136424,0.298726,,1000,-0.000255227,9.39077,,0.518553,0.0120229,0.518692,,-0.000447739,1.38122e-05,-2.11029e-05,fluid
313,0.0467366,0.325061,,1000.01,0.000277367,15.0147,,0.515059,0.0102371,0.515161,,0.00018343,-4.37298e-05,0.0158602,fluid
314,-0.0467366,0.325061,,1000.01,-8.2797e-05,17.537,,0.508295,0.0139996,0.508487,,3.03834e-05,-9.16119e-06,-0.000726637,fluid
315,-0.136424,0.298726,,1000.01,8.51606e-06,17.8505,,0.50429,0.0121675,0.504437,,-0.000400826,-0.000112951,0.0101603,fluid
316,-0.215058,0.248191,,1000.01,6.66032e-05,22.4238,,0.498249,0.010431,0.498358,,-0.000304162,0.000146751,-0.0168682,fluid
317,-0.27627,0.177548,,1000.01,1.34922e-06,22.9038,,0.492791,0.00878239,0.492869,,0.000335177,-0.000116652,0.0275283,fluid
318,-0.315101,0.0925219,,1000.01,5.51161e-05,25.485,,0.496773,0.00382454,0.496788,,0.000362794,7.5915e-05,-0.00869556,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.42463e-05,24.3236,,0.488008,-4.85919e-15,0.488008,,-0.000865837,3.061e-13,-1.05947e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.51161e-05,25.485,,0.496773,-0.00382454,0.496788,,0.000362794,-7.5915e-05,0.00869556,fluid
321,-0.27627,-0.177548,,1000.01,1.34922e-06,22.9038,,0.492791,-0.00878239,0.492869,,0.000335177,0.000116652,-0.0275283,fluid
322,-0.215058,-0.248191,,1000.01,6.66032e-05,22.4238,,0.498249,-0.010431,0.498358,,-0.000304162,-0.000146751,0.0168682,fluid
323,-0.136424,-0.298726,,1000.01,8.51607e-06,17.8505,,0.50429,-0.0121675,0.504437,,-0.000400826,0.000112951,-0.0101603,fluid
324,-0.0467366,-0.325061,,1000.01,-8.2797e-05,17.537,,0.508295,-0.0139996,0.508487,,3.03834e-05,9.16119e-06,0.000726637,fluid
325,0.0467366,-0.325061,,1000.01,0.000277367,15.0147,,0.515059,-0.0102371,0.515161,,0.00018343,4.37298e-05,-0.0158602,fluid
326,0.136424,-0.298726,,1000,-0.000255227,9.39077,,0.518553,-0.0120229,0.518692,,-0.000447739,-1.38122e-05,2.11029e-05,fluid
327,0.215058,-0.248191,,1000.01,3.60408e-05,11.1587,,0.524194,-0.00042572,0.524194,,0.000149945,0.000439855,-0.0461614,fluid
328,0.27627,-0.177548,,1000.01,0.000326056,11.3086,,0.538242,-0.00645643,0.538281,,-0.00031494,-0.000565085,0.409565,fluid
329,0.315101,-0.0925219,,1000,-3.78452e-05,5.481,,0.455065,0.0179697,0.455419,,-6.41103e-06,-0.000116868,1.01622,fluid
330,0.356644,0,,999.998,3.83981e-05,-4.15854,,0.359945,2.17689e-15,0.359945,,0.000259001,-2.38421e-12,-5.66736e-14,fluid
331,0.342197,0.100478,,1000,-0.000115823,9.14488,,0.461366,-0.0166507,0.461666,,-0.000237764,0.000634391,-0.878862,fluid
332,0.300028,0.192816,,1000,0.000224716,6.58749,,0.537032,0.00594927,0.537065,,-0.000562458,0.00103175,-0.331256,fluid
333,0.233552,0.269534,,1000.01,0.000164304,12.8004,,0.522297,-0.000644557,0.522298,,0.000535597,-0.000539744,0.050546,fluid
334,0.148155,0.324415,,1000.01,-0.000204682,12.5231,,0.518918,0.0102766,0.51902,,-4.11592e-05,-0.000218114,-0.00197872,fluid
335,0.0507557,0.353014,,1000.01,0.000118418,12.9202,,0.51337,0.00894515,0.513447,,-7.32403e-05,1.18977e-05,0.0172461,fluid
336,-0.0507557,0.353014,,1000.01,4.64845e-05,18.2206,,0.508348,0.0125464,0.508503,,0.000398647,1.05467e-05,0.00124626,fluid
337,-0.148155,0.324415,,1000.01,-5.69372e-05,18.068,,0.504541,0.0110772,0.504662,,-0.000289799,-0.000142023,0.0128217,fluid
338,-0.233552,0.269534,,1000.01,7.3006e-05,21.8661,,0.499385,0.00923133,0.49947,,-0.000407459,0.000128481,-0.0160435,fluid
339,-0.300028,0.192816,,1000.01,9.63457e-06,22.3494,,0.493358,0.00776821,0.493419,,0.000256571,-9.61798e-05,0.0216873,fluid
340,-0.342197,0.100478,,1000.01,4.16712e-05,24.8333,,0.497443,0.00346461,0.497455,,0.000347185,4.29367e-05,-0.00440995,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.19124e-05,23.7022,,0.489713,-3.9387e-15,0.489713,,-0.000753801,2.187e-13,-6.22477e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.16712e-05,24.8333,,0.497443,-0.00346461,0.497455,,0.000347185,-4.29367e-05,0.00440995,fluid
343,-0.300028,-0.192816,,1000.01,9.6347e-06,22.3494,,0.493358,-0.00776821,0.493419,,0.000256571,9.61798e-05,-0.0216873,fluid
344,-0.233552,-0.269534,,1000.01,7.3006e-05,21.8661,,0.499385,-0.00923133,0.49947,,-0.000407459,-0.000128481,0.0160435,fluid
345,-0.148155,-0.324415,,1000.01,-5.69372e-05,18.068,,0.504541,-0.0110772,0.504662,,-0.000289799,0.000142023,-0.0128217,fluid
346,-0.0507557,-0.353014,,1000.01,4.64845e-05,18.2206,,0.508348,-0.0125464,0.508503,,0.000398647,-1.05467e-05,-0.00124626,fluid
347,0.0507557,-0.353014,,1000.01,0.000118417,12.9202,,0.51337,-0.00894515,0.513447,,-7.32403e-05,-1.18977e-05,-0.0172461,fluid
348,0.148155,-0.324415,,1000.01,-0.000204682,12.5231,,0.518918,-0.0102766,0.51902,,-4.11592e-05,0.000218114,0.00197872,fluid
349,0.233552,-0.269534,,1000.01,0.000164304,12.8004,,0.522297,0.000644557,0.522298,,0.000535597,0.000539744,-0.050546,fluid
350,0.300028,-0.192816,,1000,0.000224716,6.58749,,0.537032,-0.00594927,0.537065,,-0.000562458,-0.00103175,0.331256,fluid
351,0.342197,-0.100478,,1000,-0.000115823,9.14488,,0.461366,0.0166507,0.461666,,-0.000237764,-0.000634391,0.878862,fluid
352,0.386315,0,,999.998,0.000208424,-4.21202,,0.371632,2.78648e-15,0.371632,,0.0001374,-2.06113e-12,-4.87807e-14,fluid
353,0.370667,0.108838,,1000,0.0002403,4.05938,,0.465673,-0.0187157,0.466049,,-8.28483e-05,0.000466072,-0.755907,fluid
354,0.324989,0.208858,,1000,-0.000206298,-0.605023,,0.535915,0.0037329,0.535928,,-0.000295206,0.000472397,-0.266088,fluid
355,0.252983,0.291957,,1000,0.000168861,8.5672,,0.51716,0.000729269,0.51716,,-0.000580863,0.0006623,0.0477239,fluid
356,0.160481,0.351404,,1000.01,0.000181722,13.9895,,0.519204,0.00876646,0.519278,,0.000463248,-0.000328803,-0.00277765,fluid
357,0.0549784,0.382383,,1000.01,-0.000125616,11.3427,,0.512591,0.00751763,0.512647,,-0.000117493,-3.32779e-05,0.0182169,fluid
358,-0.0549784,0.382383,,1000.01,9.36129e-05,17.1728,,0.507134,0.0109807,0.507253,,0.000274445,-1.67097e-05,0.00123258,fluid
359,-0.160481,0.351404,,1000.01,-1.69579e-05,18.4363,,0.504335,0.010024,0.504435,,-8.04132e-06,-0.000106599,0.0149567,fluid
360,-0.252983,0.291957,,1000.01,3.07804e-05,21.2699,,0.500475,0.00826461,0.500543,,-0.000444915,0.000119305,-0.0139288,fluid
361,-0.324989,0.208858,,1000.01,2.74878e-05,21.6839,,0.493959,0.00684522,0.494006,,0.000163474,-9.15446e-05,0.0163166,fluid
362,-0.370667,0.108838,,1000.01,3.79855e-05,24.0957,,0.497928,0.00317471,0.497939,,0.000336002,5.39065e-05,-0.00131697,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.3433e-05,22.9957,,0.491246,-4.29506e-15,0.491246,,-0.000653956,1.32644e-13,-4.37355e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.79855e-05,24.0957,,0.497928,-0.00317471,0.497939,,0.000336002,-5.39065e-05,0.00131697,fluid
365,-0.324989,-0.208858,,1000.01,2.74878e-05,21.6839,,0.493959,-0.00684522,0.494006,,0.000163474,9.15446e-05,-0.0163166,fluid
366,-0.252983,-0.291957,,1000.01,3.07805e-05,21.2699,,0.500475,-0.00826461,0.500543,,-0.000444915,-0.000119305,0.0139288,fluid
367,-0.160481,-0.351404,,1000.01,-1.69579e-05,18.4363,,0.504335,-0.010024,0.504435,,-8.04132e-06,0.000106599,-0.0149567,fluid
368,-0.0549784,-0.382383,,1000.01,9.36129e-05,17.1728,,0.507134,-0.0109807,0.507253,,0.000274445,1.67097e-05,-0.00123258,fluid
369,0.0549784,-0.382383,,1000.01,-0.000125616,11.3427,,0.512591,-0.00751763,0.512647,,-0.000117493,3.32779e-05,-0.0182169,fluid
370,0.160481,-0.351404,,1000.01,0.000181722,13.9895,,0.519204,-0.00876646,0.519278,,0.000463248,0.000328803,0.00277765,fluid
371,0.252983,-0.291957,,1000,0.000168861,8.5672,,0.51716,-0.000729269,0.51716,,-0.000580863,-0.0006623,-0.0477239,fluid
372,0.324989,-0.208858,,1000,-0.000206298,-0.605023,,0.535915,-0.0037329,0.535928,,-0.000295206,-0.000472397,0.266088,fluid
373,0.370667,-0.108838,,1000,0.0002403,4.05938,,0.465673,0.0187157,0.466049,,-8.28483e-05,-0.000466072,0.755907,fluid
374,0.417489,0,,1000,-3.52096e-05,4.91463,,0.385446,1.88687e-15,0.385446,,0.000130469,-1.54819e-12,-3.8367e-14,fluid
375,0.400577,0.11762,,1000,0.000304546,2.3564,,0.470864,-0.0200481,0.47129,,6.13792e-05,-0.000406629,-0.6499,fluid
376,0.351214,0.225711,,1000,-0.000260115,4.7966,,0.535016,0.00251537,0.535021,,0.000108823,-0.000494981,-0.213043,fluid
