h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7688,16.7132,0.0141421,660

t,1.56001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000,4.91986e-05,3.91193,,0.097462,0.0191082,0.0993175,,-0.000280379,-0.000278255,-0.08778,fluid
53,-0.0664594,0.0427109,,1000,4.64489e-05,5.45857,,0.0908904,0.0156228,0.0922233,,-2.3615e-06,-0.000112173,-0.0317729,fluid
54,-0.0758004,0.022257,,1000,2.03557e-05,6.50288,,0.0860272,0.0086375,0.0864597,,1.33299e-05,1.06514e-05,-0.00648204,fluid
55,-0.0790004,9.67476e-18,,1000,9.64274e-06,7.03905,,0.084394,-7.56966e-14,0.084394,,-5.05783e-05,-2.15887e-13,8.6011e-13,fluid
56,-0.0758004,-0.022257,,1000,2.03557e-05,6.50288,,0.0860272,-0.0086375,0.0864597,,1.33299e-05,-1.06514e-05,0.00648204,fluid
57,-0.0664594,-0.0427109,,1000,4.64489e-05,5.45857,,0.0908904,-0.0156228,0.0922233,,-2.3615e-06,0.000112173,0.0317729,fluid
58,-0.0517343,-0.0597046,,1000,4.91986e-05,3.91193,,0.097462,-0.0191082,0.0993175,,-0.000280379,0.000278255,0.08778,fluid
59,-0.032818,-0.0718613,,1000,5.76517e-05,2.89057,,0.105064,-0.0188602,0.106743,,-0.000320299,0.000250179,0.160337,fluid
60,-0.0112429,-0.0781963,,1000,3.34867e-05,1.78747,,0.110335,-0.0140818,0.111229,,-0.000702918,0.000258341,0.243556,fluid
61,0.0112429,-0.0781963,,1000,0.000143821,0.800719,,0.110175,-0.00829412,0.110487,,-0.000648855,0.00024149,0.352812,fluid
62,0.032818,-0.0718613,,1000,0.000325669,0.34199,,0.106655,-0.00253586,0.106685,,-0.000946909,0.000155262,0.504714,fluid
63,0.0517343,-0.0597046,,1000,9.69258e-07,0.0807972,,0.0970272,0.00459516,0.097136,,-0.00111197,-0.000888788,0.668153,fluid
64,0.0664594,-0.0427109,,999.999,2.93953e-05,-0.996198,,0.0800555,0.0102271,0.0807061,,-0.000488276,-0.00203408,0.702508,fluid
65,0.0758004,-0.022257,,999.999,5.36388e-05,-1.94375,,0.0615358,0.00886646,0.0621712,,-1.48699e-05,-0.0017905,0.468388,fluid
66,0.0946112,0,,1000,0.000266862,3.31564,,0.0581746,5.85934e-14,0.0581746,,-0.00215877,2.17869e-12,-3.85523e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000162976,2.15821,,0.0666248,-0.00960836,0.067314,,-0.00148966,0.00198987,-0.420182,fluid
68,0.079592,0.0511507,,1000,-0.000168278,1.21222,,0.0848239,-0.0109394,0.0855264,,-0.00107181,0.00318017,-0.614058,fluid
69,0.0619572,0.0715024,,1000,2.22765e-05,1.05309,,0.100548,-0.00555898,0.100702,,-0.00162659,0.00230529,-0.552111,fluid
70,0.0393029,0.0860614,,1000,-0.00047425,1.55789,,0.108494,0.0014126,0.108503,,-0.0016276,0.000604917,-0.379972,fluid
71,0.0134646,0.0936482,,1000,-6.17108e-06,2.06085,,0.110603,0.00730843,0.110844,,-0.00136563,0.000100672,-0.227238,fluid
72,-0.0134646,0.0936482,,1000,-3.1754e-05,1.10774,,0.108563,0.0121772,0.109244,,-0.000901569,-8.11279e-05,-0.126371,fluid
73,-0.0393029,0.0860614,,1000,1.09857e-05,0.380049,,0.103326,0.0149551,0.104403,,-0.000626563,-0.000194905,-0.0593628,fluid
74,-0.0619572,0.0715024,,1000,-3.4594e-05,0.792609,,0.0973387,0.0145302,0.0984172,,-0.000427817,-0.000231138,-0.0117285,fluid
75,-0.079592,0.0511507,,1000,-9.00084e-06,1.16389,,0.0918465,0.0111555,0.0925215,,-0.000312417,-0.000353873,0.0118878,fluid
76,-0.0907788,0.0266551,,1000,4.93969e-05,1.46106,,0.0882289,0.00591348,0.0884268,,-0.000167721,-0.000206891,0.0125363,fluid
77,-0.0946112,1.15865e-17,,1000,1.31077e-05,1.57103,,0.0871147,-6.00032e-14,0.0871147,,-0.000145077,1.09296e-13,5.40683e-13,fluid
78,-0.0907788,-0.0266551,,1000,4.93969e-05,1.46106,,0.0882289,-0.00591348,0.0884268,,-0.000167721,0.000206891,-0.0125363,fluid
79,-0.079592,-0.0511507,,1000,-9.00086e-06,1.16389,,0.0918465,-0.0111555,0.0925215,,-0.000312417,0.000353873,-0.0118878,fluid
80,-0.0619572,-0.0715024,,1000,-3.45939e-05,0.792609,,0.0973387,-0.0145302,0.0984172,,-0.000427817,0.000231138,0.0117285,fluid
81,-0.0393029,-0.0860614,,1000,1.09858e-05,0.380049,,0.103326,-0.0149551,0.104403,,-0.000626563,0.000194905,0.0593628,fluid
82,-0.0134646,-0.0936482,,1000,-3.17539e-05,1.10774,,0.108563,-0.0121772,0.109244,,-0.000901569,8.11279e-05,0.126371,fluid
83,0.0134646,-0.0936482,,1000,-6.17114e-06,2.06085,,0.110603,-0.00730843,0.110844,,-0.00136563,-0.000100672,0.227238,fluid
84,0.0393029,-0.0860614,,1000,-0.00047425,1.55789,,0.108494,-0.0014126,0.108503,,-0.0016276,-0.000604917,0.379972,fluid
85,0.0619572,-0.0715024,,1000,2.22766e-05,1.05309,,0.100548,0.00555898,0.100702,,-0.00162659,-0.00230529,0.552111,fluid
86,0.079592,-0.0511507,,1000,-0.000168278,1.21222,,0.0848239,0.0109394,0.0855264,,-0.00107181,-0.00318017,0.614058,fluid
87,0.0907788,-0.0266551,,1000,-0.000162976,2.15821,,0.0666248,0.00960836,0.067314,,-0.00148966,-0.00198987,0.420182,fluid
88,0.111013,0,,1000,0.000325112,-0.148322,,0.0668192,3.5031e-14,0.0668192,,-0.00333693,1.93519e-12,-3.27783e-12,fluid
89,0.106516,0.0312758,,1000,-0.000109166,-0.266502,,0.0741272,-0.0084197,0.0746038,,-0.00246535,0.00240209,-0.354139,fluid
90,0.0933897,0.0600179,,1000,4.8594e-05,0.34158,,0.0900674,-0.00945515,0.0905624,,-0.00160602,0.00401354,-0.504926,fluid
91,0.0726977,0.0838977,,1000,7.84232e-05,1.21941,,0.103383,-0.00451813,0.103482,,-0.00184205,0.00315977,-0.429388,fluid
92,0.0461163,0.100981,,1000,-4.78755e-05,2.43675,,0.109379,0.00165294,0.109391,,-0.00198385,0.00142094,-0.268582,fluid
93,0.0157987,0.109883,,1000,8.97494e-05,1.96297,,0.109882,0.0067503,0.110089,,-0.00137542,0.00031744,-0.136806,fluid
94,-0.0157987,0.109883,,1000,3.92984e-05,2.02361,,0.107262,0.0100632,0.107733,,-0.000909429,7.63268e-05,-0.0554253,fluid
95,-0.0461163,0.100981,,1000,2.50871e-05,2.58375,,0.102947,0.0114689,0.103584,,-0.000646505,-0.000107044,-0.00984711,fluid
96,-0.0726977,0.0838977,,1000,5.95635e-05,3.1187,,0.098167,0.0107637,0.0987553,,-0.000338442,-0.000100362,0.0149137,fluid
97,-0.0933897,0.0600179,,1000,-1.32418e-05,3.24541,,0.0940561,0.00800143,0.0943958,,-0.000178931,-9.40023e-05,0.0207794,fluid
98,-0.106516,0.0312758,,1000,3.53724e-05,3.57416,,0.091443,0.00426752,0.0915425,,-0.000186198,-4.53212e-05,0.0136247,fluid
99,-0.111013,1.35951e-17,,1000,-1.2152e-05,3.6152,,0.0906305,-5.37552e-14,0.0906305,,-0.000163522,2.21386e-13,3.0639e-13,fluid
100,-0.106516,-0.0312758,,1000,3.53724e-05,3.57416,,0.091443,-0.00426752,0.0915425,,-0.000186198,4.53212e-05,-0.0136247,fluid
101,-0.0933897,-0.0600179,,1000,-1.32418e-05,3.24541,,0.0940561,-0.00800143,0.0943958,,-0.000178931,9.40023e-05,-0.0207794,fluid
102,-0.0726977,-0.0838977,,1000,5.95635e-05,3.1187,,0.098167,-0.0107637,0.0987553,,-0.000338442,0.000100362,-0.0149137,fluid
103,-0.0461163,-0.100981,,1000,2.50872e-05,2.58375,,0.102947,-0.0114689,0.103584,,-0.000646505,0.000107044,0.00984711,fluid
104,-0.0157987,-0.109883,,1000,3.92982e-05,2.02361,,0.107262,-0.0100632,0.107733,,-0.000909429,-7.63268e-05,0.0554253,fluid
105,0.0157987,-0.109883,,1000,8.97492e-05,1.96297,,0.109882,-0.0067503,0.110089,,-0.00137542,-0.00031744,0.136806,fluid
106,0.0461163,-0.100981,,1000,-4.78758e-05,2.43675,,0.109379,-0.00165294,0.109391,,-0.00198385,-0.00142094,0.268582,fluid
107,0.0726977,-0.0838977,,1000,7.84232e-05,1.21941,,0.103383,0.00451813,0.103482,,-0.00184205,-0.00315977,0.429388,fluid
108,0.0933897,-0.0600179,,1000,4.85941e-05,0.34158,,0.0900674,0.00945515,0.0905624,,-0.00160602,-0.00401354,0.504926,fluid
109,0.106516,-0.0312758,,1000,-0.000109166,-0.266502,,0.0741272,0.0084197,0.0746038,,-0.00246535,-0.00240209,0.354139,fluid
110,0.128244,0,,1000,0.000138637,-0.168836,,0.0710811,1.33841e-14,0.0710811,,-0.0042821,1.78227e-12,-2.66837e-12,fluid
111,0.12305,0.0361306,,1000,-2.77312e-05,0.66124,,0.0781279,-0.00843366,0.0785818,,-0.00321646,0.00227477,-0.287707,fluid
112,0.107886,0.0693342,,1000,-1.35581e-08,0.931083,,0.0930713,-0.00946903,0.0935517,,-0.00187599,0.00382459,-0.400629,fluid
113,0.0839822,0.0969206,,1000,-0.000136048,1.29682,,0.104933,-0.00417524,0.105016,,-0.0017474,0.00331525,-0.322341,fluid
114,0.0532746,0.116655,,1000,0.000220462,1.93218,,0.109434,0.00149535,0.109444,,-0.00182796,0.00177718,-0.182119,fluid
115,0.0182511,0.126939,,1000,3.88808e-05,1.6795,,0.108903,0.00593177,0.109064,,-0.00130709,0.000679156,-0.0778179,fluid
116,-0.0182511,0.126939,,1000,6.87975e-05,2.26753,,0.106262,0.00837004,0.106591,,-0.000710885,0.000286705,-0.0186924,fluid
117,-0.0532746,0.116655,,1000,2.27391e-06,2.68242,,0.102469,0.00918638,0.10288,,-0.000464089,5.92119e-05,0.00801816,fluid
118,-0.0839822,0.0969206,,1000,4.15219e-05,3.1262,,0.0985922,0.00847492,0.0989558,,-0.000294474,7.88484e-06,0.017691,fluid
119,-0.107886,0.0693342,,1000,8.81304e-06,3.53583,,0.0954404,0.00634944,0.0956513,,-0.000175539,-4.20135e-05,0.015733,fluid
120,-0.12305,0.0361306,,1000,3.9736e-06,3.79116,,0.0933244,0.00346667,0.0933888,,-0.000173491,6.10097e-05,0.008736,fluid
121,-0.128244,1.57054e-17,,1000,-1.87124e-05,3.86531,,0.0926632,-5.75329e-14,0.0926632,,-0.000155664,9.05514e-14,1.1579e-13,fluid
122,-0.12305,-0.0361306,,1000,3.97356e-06,3.79116,,0.0933244,-0.00346667,0.0933888,,-0.000173491,-6.10097e-05,-0.008736,fluid
123,-0.107886,-0.0693342,,1000,8.81282e-06,3.53583,,0.0954404,-0.00634944,0.0956513,,-0.000175539,4.20135e-05,-0.015733,fluid
124,-0.0839822,-0.0969206,,1000,4.15218e-05,3.1262,,0.0985922,-0.00847492,0.0989558,,-0.000294474,-7.88484e-06,-0.017691,fluid
125,-0.0532746,-0.116655,,1000,2.27401e-06,2.68242,,0.102469,-0.00918638,0.10288,,-0.000464089,-5.92119e-05,-0.00801816,fluid
126,-0.0182511,-0.126939,,1000,6.87974e-05,2.26753,,0.106262,-0.00837004,0.106591,,-0.000710885,-0.000286705,0.0186924,fluid
127,0.0182511,-0.126939,,1000,3.88807e-05,1.6795,,0.108903,-0.00593177,0.109064,,-0.00130709,-0.000679156,0.0778179,fluid
128,0.0532746,-0.116655,,1000,0.000220461,1.93218,,0.109434,-0.00149535,0.109444,,-0.00182796,-0.00177718,0.182119,fluid
129,0.0839822,-0.0969206,,1000,-0.000136049,1.29682,,0.104933,0.00417524,0.105016,,-0.0017474,-0.00331525,0.322341,fluid
130,0.107886,-0.0693342,,1000,-1.36353e-08,0.931083,,0.0930713,0.00946903,0.0935517,,-0.00187599,-0.00382459,0.400629,fluid
131,0.12305,-0.0361306,,1000,-2.77311e-05,0.66124,,0.0781279,0.00843366,0.0785818,,-0.00321646,-0.00227477,0.287707,fluid
132,0.146349,0,,1000,2.87892e-05,1.06569,,0.07562,-4.12693e-15,0.07562,,-0.00528309,1.59039e-12,-2.11205e-12,fluid
133,0.140421,0.0412313,,1000,-1.72175e-06,1.39156,,0.0819686,-0.00825035,0.0823827,,-0.00382315,0.00183749,-0.227458,fluid
134,0.123117,0.0791222,,1000,-5.21668e-05,1.42197,,0.0955846,-0.00921527,0.0960277,,-0.00174681,0.00360791,-0.309592,fluid
135,0.0958382,0.110603,,1000,-0.000125372,2.0588,,0.105786,-0.00393069,0.105859,,-0.00135763,0.0036292,-0.236589,fluid
136,0.0607955,0.133124,,1000,0.00019623,1.96197,,0.108965,0.00121869,0.108972,,-0.00126897,0.00190565,-0.120277,fluid
137,0.0208276,0.144859,,1000,-4.02613e-06,2.01019,,0.107996,0.00496859,0.10811,,-0.000972915,0.000946816,-0.0415045,fluid
138,-0.0208276,0.144859,,1000,4.21962e-05,2.19915,,0.10538,0.00689677,0.105606,,-0.000555662,0.000439641,-0.0014126,fluid
139,-0.0607955,0.133124,,1000,-5.58603e-06,2.35561,,0.102125,0.00740999,0.102394,,-0.000372815,0.000149952,0.012049,fluid
140,-0.0958382,0.110603,,1000,-2.81321e-06,2.58286,,0.0989234,0.00679563,0.0991565,,-0.000281998,6.21352e-05,0.0135837,fluid
141,-0.123117,0.0791222,,1000,4.82072e-06,2.91235,,0.0964178,0.00517098,0.0965564,,-0.000177498,4.82597e-06,0.00942042,fluid
142,-0.140421,0.0412313,,1000,2.44062e-06,3.00007,,0.0946251,0.00279304,0.0946663,,-0.00019523,9.44197e-06,0.00445529,fluid
143,-0.146349,1.79226e-17,,1000,4.54744e-06,3.10191,,0.0940816,-3.39105e-14,0.0940816,,-0.00014009,-6.87067e-14,1.35822e-14,fluid
144,-0.140421,-0.0412313,,1000,2.44057e-06,3.00007,,0.0946251,-0.00279304,0.0946663,,-0.00019523,-9.44197e-06,-0.00445529,fluid
145,-0.123117,-0.0791222,,1000,4.8207e-06,2.91235,,0.0964178,-0.00517098,0.0965564,,-0.000177498,-4.82597e-06,-0.00942042,fluid
146,-0.0958382,-0.110603,,1000,-2.81333e-06,2.58286,,0.0989234,-0.00679563,0.0991565,,-0.000281998,-6.21352e-05,-0.0135837,fluid
147,-0.0607955,-0.133124,,1000,-5.58602e-06,2.35561,,0.102125,-0.00740999,0.102394,,-0.000372815,-0.000149952,-0.012049,fluid
148,-0.0208276,-0.144859,,1000,4.2196e-05,2.19915,,0.10538,-0.00689677,0.105606,,-0.000555662,-0.000439641,0.0014126,fluid
149,0.0208276,-0.144859,,1000,-4.02616e-06,2.01019,,0.107996,-0.00496859,0.10811,,-0.000972915,-0.000946816,0.0415045,fluid
150,0.0607955,-0.133124,,1000,0.000196229,1.96197,,0.108965,-0.00121869,0.108972,,-0.00126897,-0.00190565,0.120277,fluid
151,0.0958382,-0.110603,,1000,-0.000125372,2.0588,,0.105786,0.00393069,0.105859,,-0.00135763,-0.0036292,0.236589,fluid
152,0.123117,-0.0791222,,1000,-5.21667e-05,1.42197,,0.0955846,0.00921527,0.0960277,,-0.00174681,-0.00360791,0.309592,fluid
153,0.140421,-0.0412313,,1000,-1.72169e-06,1.39156,,0.0819686,0.00825035,0.0823827,,-0.00382315,-0.00183749,0.227458,fluid
154,0.16537,0,,1000,-6.09971e-05,1.18484,,0.0796423,-1.46795e-14,0.0796423,,-0.0057887,1.44222e-12,-1.63937e-12,fluid
155,0.158672,0.0465902,,1000,-4.64629e-05,1.28271,,0.0855091,-0.00779798,0.0858639,,-0.00404272,0.00118565,-0.175255,fluid
156,0.139118,0.0894059,,1000,-7.89921e-05,1.43815,,0.0975105,-0.00875132,0.0979024,,-0.00145564,0.0028535,-0.233252,fluid
157,0.108295,0.124979,,1000,3.98532e-05,2.22039,,0.106049,-0.00389889,0.10612,,-0.000676515,0.00327789,-0.170091,fluid
158,0.0686973,0.150426,,1000,7.47113e-05,1.9154,,0.108205,0.000934655,0.108209,,-0.00078196,0.00205413,-0.077673,fluid
159,0.0235346,0.163687,,1000,1.62057e-05,2.16792,,0.107158,0.00404693,0.107234,,-0.000487562,0.00106401,-0.0195808,fluid
160,-0.0235346,0.163687,,1000,1.91108e-06,2.24213,,0.104607,0.0056186,0.104758,,-0.000393252,0.000519988,0.00594244,fluid
161,-0.0686973,0.150426,,1000,4.26264e-06,2.60358,,0.101911,0.00603071,0.102089,,-0.000247745,0.000223583,0.0113284,fluid
162,-0.108295,0.124979,,1000,-3.00785e-06,2.8192,,0.0992652,0.00558176,0.099422,,-0.000229125,0.000111649,0.00934909,fluid
163,-0.139118,0.0894059,,1000,-4.84007e-07,3.12008,,0.0971724,0.00429371,0.0972673,,-0.000138703,7.31004e-05,0.0053122,fluid
164,-0.158672,0.0465902,,1000,4.67406e-07,3.22382,,0.0956623,0.00235142,0.0956912,,-0.000174082,3.103e-05,0.00210022,fluid
165,-0.16537,2.0252e-17,,1000,8.62813e-06,3.34719,,0.0951926,-3.01562e-14,0.0951926,,-0.000135053,-3.75912e-13,-2.61599e-14,fluid
166,-0.158672,-0.0465902,,1000,4.67382e-07,3.22382,,0.0956623,-0.00235142,0.0956912,,-0.000174082,-3.103e-05,-0.00210022,fluid
167,-0.139118,-0.0894059,,1000,-4.8405e-07,3.12008,,0.0971724,-0.00429371,0.0972673,,-0.000138703,-7.31004e-05,-0.0053122,fluid
168,-0.108295,-0.124979,,1000,-3.00799e-06,2.8192,,0.0992652,-0.00558176,0.099422,,-0.000229125,-0.000111649,-0.00934909,fluid
169,-0.0686973,-0.150426,,1000,4.26252e-06,2.60358,,0.101911,-0.00603071,0.102089,,-0.000247745,-0.000223583,-0.0113284,fluid
170,-0.0235346,-0.163687,,1000,1.91109e-06,2.24213,,0.104607,-0.0056186,0.104758,,-0.000393252,-0.000519988,-0.00594244,fluid
171,0.0235346,-0.163687,,1000,1.62056e-05,2.16792,,0.107158,-0.00404693,0.107234,,-0.000487562,-0.00106401,0.0195808,fluid
172,0.0686973,-0.150426,,1000,7.47111e-05,1.9154,,0.108205,-0.000934655,0.108209,,-0.00078196,-0.00205413,0.077673,fluid
173,0.108295,-0.124979,,1000,3.98532e-05,2.22039,,0.106049,0.00389889,0.10612,,-0.000676515,-0.00327789,0.170091,fluid
174,0.139118,-0.0894059,,1000,-7.8992e-05,1.43815,,0.0975105,0.00875132,0.0979024,,-0.00145564,-0.0028535,0.233252,fluid
175,0.158672,-0.0465902,,1000,-4.64629e-05,1.28271,,0.0855091,0.00779798,0.0858639,,-0.00404272,-0.00118565,0.175255,fluid
176,0.185355,0,,1000,-0.000124502,1.24871,,0.0831294,-2.34382e-14,0.0831294,,-0.00600209,1.35991e-12,-1.24665e-12,fluid
177,0.177847,0.0522205,,1000,-2.0651e-05,1.4215,,0.0883021,-0.00732887,0.0886057,,-0.00397641,0.000413864,-0.131556,fluid
178,0.15593,0.10021,,1000,-0.000117297,1.73163,,0.0987557,-0.00822928,0.099098,,-0.000964154,0.0019797,-0.171331,fluid
179,0.121382,0.140082,,1000,9.47822e-05,2.16809,,0.105888,-0.00385153,0.105958,,1.15703e-05,0.00280504,-0.11964,fluid
180,0.0769992,0.168605,,1000,-1.19275e-05,2.00474,,0.107426,0.00058114,0.107428,,-0.000214712,0.00201324,-0.0488583,fluid
181,0.0263788,0.183468,,1000,2.15163e-07,2.23195,,0.106292,0.00325258,0.106342,,-0.000175723,0.00108976,-0.0068308,fluid
182,-0.0263788,0.183468,,1000,-1.29181e-05,2.31564,,0.10397,0.0045726,0.104071,,-0.000248879,0.000541139,0.0083864,fluid
183,-0.0769992,0.168605,,1000,-5.34024e-06,2.69085,,0.101707,0.00496935,0.101828,,-0.000173913,0.000252365,0.00943139,fluid
184,-0.121382,0.140082,,1000,2.66835e-06,2.87602,,0.0995016,0.00465042,0.0996102,,-0.000173601,0.000146887,0.00646023,fluid
185,-0.15593,0.10021,,1000,-5.30627e-06,3.12226,,0.0977107,0.00359888,0.097777,,-0.000126704,8.72921e-05,0.00321089,fluid
186,-0.177847,0.0522205,,1000,-6.01582e-06,3.204,,0.0964438,0.00199726,0.0964644,,-0.000144861,5.39852e-05,0.00117153,fluid
187,-0.185355,2.26994e-17,,1000,-1.96992e-06,3.30652,,0.0960347,-2.84849e-14,0.0960347,,-0.000124987,-8.44074e-13,-4.09598e-14,fluid
