h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.25342,16.7359,0.0141421,660

t,0.0601545
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
74,-0.0619572,0.0715024,,1000,0.841485,9.53751,,0.104697,0.0198062,0.106554,,-0.0339747,0.0325177,-0.123054,fluid
75,-0.079592,0.0511507,,1000.01,1.06901,10.3962,,0.0939639,0.0177309,0.0956222,,-0.0457927,0.0229746,-0.0831634,fluid
76,-0.0907788,0.0266551,,1000.01,1.21115,11.4024,,0.0858724,0.0104406,0.0865048,,-0.0517636,0.0121665,-0.0419312,fluid
77,-0.0946112,1.15865e-17,,1000.01,1.25923,11.9275,,0.0828849,-9.04013e-15,0.0828849,,-0.0535777,2.72326e-12,1.07488e-13,fluid
78,-0.0907788,-0.0266551,,1000.01,1.21115,11.4024,,0.0858724,-0.0104406,0.0865048,,-0.0517636,-0.0121665,0.0419312,fluid
79,-0.079592,-0.0511507,,1000.01,1.06901,10.3962,,0.0939639,-0.0177309,0.0956222,,-0.0457927,-0.0229746,0.0831634,fluid
80,-0.0619572,-0.0715024,,1000,0.841485,9.53751,,0.104697,-0.0198062,0.106554,,-0.0339747,-0.0325177,0.123054,fluid
81,-0.0393029,-0.0860614,,1000,0.551171,7.41464,,0.114918,-0.0159861,0.116025,,-0.0182422,-0.0382636,0.164936,fluid
82,-0.0134646,-0.0936482,,1000,0.216287,4.58308,,0.121746,-0.00693223,0.121943,,0.00173725,-0.0319886,0.203297,fluid
83,0.0134646,-0.0936482,,1000,-0.142648,0.88227,,0.122548,0.00466709,0.122637,,0.0140641,-0.00794464,0.227627,fluid
84,0.0393029,-0.0860614,,999.999,-0.473059,-1.36353,,0.117062,0.0146409,0.117974,,0.0125703,0.0153865,0.233225,fluid
85,0.0619572,-0.0715024,,999.998,-0.768626,-3.88873,,0.106582,0.0203402,0.108506,,-0.00620147,0.0387965,0.212777,fluid
86,0.079592,-0.0511507,,999.996,-1.00083,-7.20354,,0.0945515,0.0192356,0.0964883,,-0.0384305,0.0447039,0.160507,fluid
87,0.0907788,-0.0266551,,999.995,-1.15095,-9.07425,,0.0853353,0.01157,0.0861161,,-0.0641521,0.029197,0.0855926,fluid
88,0.111013,0,,1000,-0.823829,1.70824,,0.0815637,-3.68229e-15,0.0815637,,-0.0844809,-5.7925e-13,-6.11311e-15,fluid
89,0.106516,0.0312758,,1000,-0.786497,1.76649,,0.0847813,-0.0100785,0.0853783,,-0.0707621,-0.0306981,-0.0365639,fluid
90,0.0933897,0.0600179,,1000,-0.682174,1.79996,,0.0930421,-0.01664,0.0945184,,-0.0406356,-0.046051,-0.0678615,fluid
91,0.0726977,0.0838977,,1000,-0.524257,1.54672,,0.103503,-0.0174914,0.104971,,-0.0068657,-0.0382123,-0.088315,fluid
92,0.0461163,0.100981,,1000,-0.320626,1.03416,,0.112404,-0.0122908,0.113074,,0.0108903,-0.0106296,-0.0934112,fluid
93,0.0157987,0.109883,,1000,-0.0949337,0.615603,,0.116912,-0.00346313,0.116964,,0.0094023,0.01623,-0.0866166,fluid
94,-0.0157987,0.109883,,1000,0.136669,0.536518,,0.115952,0.00613104,0.116114,,-0.006761,0.0337558,-0.0727482,fluid
95,-0.0461163,0.100981,,1000,0.354685,0.280516,,0.110097,0.0134069,0.110911,,-0.0272552,0.0357233,-0.0541425,fluid
96,-0.0726977,0.0838977,,1000,0.543454,0.344521,,0.101575,0.0162945,0.102873,,-0.0409993,0.0265218,-0.0372626,fluid
97,-0.0933897,0.0600179,,1000,0.688781,0.32999,,0.0928894,0.0145206,0.0940174,,-0.0473208,0.0171624,-0.0240138,fluid
98,-0.106516,0.0312758,,1000,0.776892,0.290564,,0.086488,0.00846908,0.0869016,,-0.0493487,0.00777304,-0.0116582,fluid
99,-0.111013,1.35951e-17,,1000,0.805966,0.265918,,0.0841921,-9.89901e-15,0.0841921,,-0.0489309,2.81535e-12,2.78952e-14,fluid
100,-0.106516,-0.0312758,,1000,0.776892,0.290564,,0.086488,-0.00846908,0.0869016,,-0.0493487,-0.00777304,0.0116582,fluid
101,-0.0933897,-0.0600179,,1000,0.688781,0.32999,,0.0928894,-0.0145206,0.0940174,,-0.0473208,-0.0171624,0.0240138,fluid
102,-0.0726977,-0.0838977,,1000,0.543454,0.344521,,0.101575,-0.0162945,0.102873,,-0.0409993,-0.0265218,0.0372626,fluid
103,-0.0461163,-0.100981,,1000,0.354685,0.280516,,0.110097,-0.0134069,0.110911,,-0.0272552,-0.0357233,0.0541425,fluid
104,-0.0157987,-0.109883,,1000,0.136669,0.536518,,0.115952,-0.00613104,0.116114,,-0.006761,-0.0337558,0.0727482,fluid
105,0.0157987,-0.109883,,1000,-0.0949337,0.615603,,0.116912,0.00346313,0.116964,,0.0094023,-0.01623,0.0866166,fluid
106,0.0461163,-0.100981,,1000,-0.320626,1.03416,,0.112404,0.0122908,0.113074,,0.0108903,0.0106296,0.0934112,fluid
107,0.0726977,-0.0838977,,1000,-0.524257,1.54672,,0.103503,0.0174914,0.104971,,-0.0068657,0.0382123,0.088315,fluid
108,0.0933897,-0.0600179,,1000,-0.682174,1.79996,,0.0930421,0.01664,0.0945184,,-0.0406356,0.046051,0.0678615,fluid
109,0.106516,-0.0312758,,1000,-0.786497,1.76649,,0.0847813,0.0100785,0.0853783,,-0.0707621,0.0306981,0.0365639,fluid
110,0.128244,0,,1000,-0.376016,3.24447,,0.0864546,-2.86221e-15,0.0864546,,-0.0564,-1.00343e-12,-4.09964e-15,fluid
111,0.12305,0.0361306,,1000,-0.360334,2.90008,,0.0887649,-0.007572,0.0890873,,-0.048572,-0.021212,-0.0139901,fluid
112,0.107886,0.0693342,,1000,-0.311332,2.23316,,0.0949816,-0.0124693,0.0957966,,-0.0274266,-0.0309897,-0.0254141,fluid
113,0.0839822,0.0969206,,1000,-0.236029,1.19505,,0.102789,-0.0129925,0.103607,,-0.00528883,-0.0232603,-0.0320999,fluid
114,0.0532746,0.116655,,1000,-0.141732,0.330134,,0.109409,-0.00912464,0.109788,,0.00527059,-0.0046828,-0.0321202,fluid
115,0.0182511,0.126939,,1000,-0.039545,-0.246379,,0.112725,-0.00249027,0.112752,,0.00186337,0.0134193,-0.02723,fluid
116,-0.0182511,0.126939,,999.999,0.0611088,-1.00116,,0.111929,0.00466206,0.112026,,-0.0110098,0.0236853,-0.0202331,fluid
117,-0.0532746,0.116655,,999.999,0.158268,-1.57618,,0.107512,0.0101079,0.107986,,-0.025137,0.0237563,-0.01219,fluid
118,-0.0839822,0.0969206,,999.999,0.239104,-1.70656,,0.101089,0.0122934,0.101834,,-0.0339242,0.0168576,-0.00649744,fluid
119,-0.107886,0.0693342,,999.999,0.29766,-1.58372,,0.0945623,0.0108933,0.0951877,,-0.0371516,0.00962293,-0.00337064,fluid
120,-0.12305,0.0361306,,999.999,0.331999,-1.54585,,0.0897708,0.00633248,0.0899939,,-0.0373098,0.00362387,-0.00127791,fluid
121,-0.128244,1.57054e-17,,999.999,0.344177,-1.40814,,0.0879834,-7.66835e-15,0.0879834,,-0.0372108,2.35822e-12,-2.51735e-15,fluid
122,-0.12305,-0.0361306,,999.999,0.331999,-1.54585,,0.0897708,-0.00633248,0.0899939,,-0.0373098,-0.00362387,0.00127791,fluid
123,-0.107886,-0.0693342,,999.999,0.29766,-1.58372,,0.0945623,-0.0108933,0.0951877,,-0.0371516,-0.00962293,0.00337064,fluid
124,-0.0839822,-0.0969206,,999.999,0.239104,-1.70656,,0.101089,-0.0122934,0.101834,,-0.0339242,-0.0168576,0.00649744,fluid
125,-0.0532746,-0.116655,,999.999,0.158268,-1.57618,,0.107512,-0.0101079,0.107986,,-0.025137,-0.0237563,0.01219,fluid
126,-0.0182511,-0.126939,,999.999,0.0611088,-1.00116,,0.111929,-0.00466206,0.112026,,-0.0110098,-0.0236853,0.0202331,fluid
127,0.0182511,-0.126939,,1000,-0.039545,-0.246379,,0.112725,0.00249027,0.112752,,0.00186337,-0.0134193,0.02723,fluid
128,0.0532746,-0.116655,,1000,-0.141732,0.330134,,0.109409,0.00912464,0.109788,,0.00527059,0.0046828,0.0321202,fluid
129,0.0839822,-0.0969206,,1000,-0.236029,1.19505,,0.102789,0.0129925,0.103607,,-0.00528883,0.0232603,0.0320999,fluid
130,0.107886,-0.0693342,,1000,-0.311332,2.23316,,0.0949816,0.0124693,0.0957966,,-0.0274266,0.0309897,0.0254141,fluid
131,0.12305,-0.0361306,,1000,-0.360334,2.90008,,0.0887649,0.007572,0.0890873,,-0.048572,0.021212,0.0139901,fluid
132,0.146349,0,,1000,-0.0560873,1.28256,,0.0904326,-3.09787e-15,0.0904326,,-0.0367144,-6.8187e-13,-1.83087e-15,fluid
133,0.140421,0.0412313,,1000,-0.053259,1.10332,,0.0921802,-0.00556652,0.0923481,,-0.0306943,-0.012669,-0.00481635,fluid
134,0.123117,0.0791222,,1000,-0.0421899,0.959574,,0.096717,-0.00915615,0.0971494,,-0.0180992,-0.0177853,-0.00842392,fluid
135,0.0958382,0.110603,,1000,-0.0275636,0.723964,,0.102435,-0.00961612,0.102886,,-0.00538673,-0.0134535,-0.010092,fluid
136,0.0607955,0.133124,,1000,-0.0141929,0.618561,,0.10734,-0.00684313,0.107558,,0.000264027,-0.00233904,-0.00918874,fluid
137,0.0208276,0.144859,,1000,-0.00167325,0.650785,,0.109834,-0.00197352,0.109852,,-0.00311149,0.00813146,-0.0065557,fluid
138,-0.0208276,0.144859,,1000,0.00796292,0.331908,,0.109295,0.00337958,0.109348,,-0.0115663,0.0140122,-0.00355173,fluid
139,-0.0607955,0.133124,,1000,0.0187858,0.198271,,0.106039,0.00750295,0.106304,,-0.0198485,0.0127544,-0.000459681,fluid
140,-0.0958382,0.110603,,1000,0.0244451,0.183138,,0.101223,0.00923277,0.101644,,-0.0241296,0.00815254,0.00106207,fluid
141,-0.123117,0.0791222,,1000,0.0243765,0.265072,,0.0962786,0.0082274,0.0966295,,-0.0249038,0.00387874,0.0013316,fluid
142,-0.140421,0.0412313,,1000,0.0222936,0.291692,,0.0926294,0.00478963,0.0927531,,-0.0238475,0.000923106,0.00092062,fluid
143,-0.146349,1.79226e-17,,1000,0.0214282,0.377921,,0.0913068,-4.02705e-15,0.0913068,,-0.0229078,1.63629e-12,-7.92152e-15,fluid
144,-0.140421,-0.0412313,,1000,0.0222936,0.291692,,0.0926294,-0.00478963,0.0927531,,-0.0238475,-0.000923106,-0.00092062,fluid
145,-0.123117,-0.0791222,,1000,0.0243765,0.265072,,0.0962786,-0.0082274,0.0966295,,-0.0249038,-0.00387874,-0.0013316,fluid
146,-0.0958382,-0.110603,,1000,0.0244451,0.183138,,0.101223,-0.00923277,0.101644,,-0.0241296,-0.00815254,-0.00106207,fluid
147,-0.0607955,-0.133124,,1000,0.0187858,0.198271,,0.106039,-0.00750295,0.106304,,-0.0198485,-0.0127544,0.000459681,fluid
148,-0.0208276,-0.144859,,1000,0.00796292,0.331908,,0.109295,-0.00337958,0.109348,,-0.0115663,-0.0140122,0.00355173,fluid
149,0.0208276,-0.144859,,1000,-0.00167325,0.650785,,0.109834,0.00197352,0.109852,,-0.00311149,-0.00813146,0.0065557,fluid
150,0.0607955,-0.133124,,1000,-0.0141929,0.618561,,0.10734,0.00684313,0.107558,,0.000264027,0.00233904,0.00918874,fluid
151,0.0958382,-0.110603,,1000,-0.0275636,0.723964,,0.102435,0.00961612,0.102886,,-0.00538673,0.0134535,0.010092,fluid
152,0.123117,-0.0791222,,1000,-0.0421899,0.959574,,0.096717,0.00915615,0.0971494,,-0.0180992,0.0177853,0.00842392,fluid
153,0.140421,-0.0412313,,1000,-0.053259,1.10332,,0.0921802,0.00556652,0.0923481,,-0.0306943,0.012669,0.00481635,fluid
154,0.16537,0,,1000,0.0917987,2.82509,,0.0926994,-2.318e-15,0.0926994,,-0.0164564,-5.45764e-13,-5.40769e-16,fluid
155,0.158672,0.0465902,,1000,0.0894061,2.72669,,0.0940211,-0.00431089,0.0941199,,-0.0136449,-0.00582452,-0.0014146,fluid
156,0.139118,0.0894059,,1000,0.0809516,2.54998,,0.097527,-0.00712135,0.0977866,,-0.00721512,-0.00747171,-0.0022595,fluid
157,0.108295,0.124979,,1000,0.0635733,2.14209,,0.101955,-0.00751895,0.102232,,-0.00162647,-0.00425026,-0.00229369,fluid
158,0.0686973,0.150426,,1000,0.0394841,1.70601,,0.105797,-0.00540868,0.105935,,-0.000574568,0.00227482,-0.00151132,fluid
159,0.0235346,0.163687,,1000,0.0113272,1.2467,,0.10779,-0.00162768,0.107802,,-0.00465983,0.00697779,-0.000331968,fluid
160,-0.0235346,0.163687,,1000,-0.0195179,0.719026,,0.107428,0.00257661,0.107459,,-0.0102956,0.0077343,0.000743086,fluid
161,-0.0686973,0.150426,,1000,-0.0500006,0.355962,,0.104912,0.00584289,0.105074,,-0.0141538,0.00379613,0.00177339,fluid
162,-0.108295,0.124979,,1000,-0.078403,0.0278931,,0.101135,0.00726392,0.101395,,-0.0138152,-0.000751463,0.00198766,fluid
163,-0.139118,0.0894059,,1000,-0.102397,-0.190578,,0.097212,0.00649416,0.0974287,,-0.0108841,-0.00327745,0.00170539,fluid
164,-0.158672,0.0465902,,1000,-0.11927,-0.351678,,0.0943196,0.00379822,0.094396,,-0.00717026,-0.00279346,0.000993312,fluid
165,-0.16537,2.0252e-17,,1000,-0.125971,-0.410145,,0.0932413,-2.10139e-15,0.0932413,,-0.00583714,9.98644e-13,-6.29105e-15,fluid
166,-0.158672,-0.0465902,,1000,-0.11927,-0.351678,,0.0943196,-0.00379822,0.094396,,-0.00717026,0.00279346,-0.000993312,fluid
167,-0.139118,-0.0894059,,1000,-0.102397,-0.190578,,0.097212,-0.00649416,0.0974287,,-0.0108841,0.00327745,-0.00170539,fluid
168,-0.108295,-0.124979,,1000,-0.078403,0.0278931,,0.101135,-0.00726392,0.101395,,-0.0138152,0.000751463,-0.00198766,fluid
169,-0.0686973,-0.150426,,1000,-0.0500006,0.355962,,0.104912,-0.00584289,0.105074,,-0.0141538,-0.00379613,-0.00177339,fluid
170,-0.0235346,-0.163687,,1000,-0.0195179,0.719026,,0.107428,-0.00257661,0.107459,,-0.0102956,-0.0077343,-0.000743086,fluid
171,0.0235346,-0.163687,,1000,0.0113272,1.2467,,0.10779,0.00162768,0.107802,,-0.00465983,-0.00697779,0.000331968,fluid
172,0.0686973,-0.150426,,1000,0.0394841,1.70601,,0.105797,0.00540868,0.105935,,-0.000574568,-0.00227482,0.00151132,fluid
173,0.108295,-0.124979,,1000,0.0635733,2.14209,,0.101955,0.00751895,0.102232,,-0.00162647,0.00425026,0.00229369,fluid
174,0.139118,-0.0894059,,1000,0.0809516,2.54998,,0.097527,0.00712135,0.0977866,,-0.00721512,0.00747171,0.0022595,fluid
175,0.158672,-0.0465902,,1000,0.0894061,2.72669,,0.0940211,0.00431089,0.0941199,,-0.0136449,0.00582452,0.0014146,fluid
176,0.185355,0,,1000,0.155751,3.24835,,0.0941604,-6.30471e-16,0.0941604,,0.000882227,-6.83903e-13,-1.23386e-15,fluid
177,0.177847,0.0522205,,1000,0.150054,3.1097,,0.0952096,-0.00345344,0.0952723,,0.00180443,-0.000593629,-0.000217014,fluid
178,0.15593,0.10021,,1000,0.132131,2.87687,,0.0980097,-0.00571254,0.0981761,,0.00355845,0.000633278,-0.000156509,fluid
179,0.121382,0.140082,,1000,0.102107,2.40375,,0.101554,-0.00603298,0.101733,,0.00378219,0.00380835,0.000266138,fluid
180,0.0769992,0.168605,,1000,0.0645816,1.84949,,0.104648,-0.00436453,0.104739,,0.00102271,0.00693543,0.00083414,fluid
181,0.0263788,0.183468,,1000,0.0199478,1.21971,,0.106276,-0.0013306,0.106284,,-0.00395924,0.00709352,0.00130431,fluid
182,-0.0263788,0.183468,,1000,-0.0280482,0.69899,,0.106016,0.00205819,0.106036,,-0.00793133,0.00369367,0.00159718,fluid
183,-0.0769992,0.168605,,1000,-0.076415,0.26638,,0.104001,0.00471155,0.104107,,-0.00876946,-0.00232546,0.0018435,fluid
184,-0.121382,0.140082,,1000,-0.119887,-0.129621,,0.100947,0.00588301,0.101118,,-0.00504691,-0.00733113,0.00172009,fluid
185,-0.15593,0.10021,,1000,-0.153843,-0.423481,,0.0977635,0.00526065,0.097905,,0.00098136,-0.00883501,0.00140197,fluid
186,-0.177847,0.0522205,,1000,-0.175685,-0.601852,,0.0954092,0.00308136,0.095459,,0.00661575,-0.00581191,0.000784977,fluid
187,-0.185355,2.26994e-17,,1000,-0.183976,-0.650007,,0.094531,-1.56824e-15,0.094531,,0.00874346,7.45354e-13,-4.27235e-15,fluid
188,-0.177847,-0.0522205,,1000,-0.175685,-0.601852,,0.0954092,-0.00308136,0.095459,,0.00661575,0.00581191,-0.000784977,fluid
189,-0.15593,-0.10021,,1000,-0.153843,-0.423481,,0.0977635,-0.00526065,0.097905,,0.00098136,0.00883501,-0.00140197,fluid
190,-0.121382,-0.140082,,1000,-0.119887,-0.129621,,0.100947,-0.00588301,0.101118,,-0.00504691,0.00733113,-0.00172009,fluid
191,-0.0769992,-0.168605,,1000,-0.076415,0.26638,,0.104001,-0.00471155,0.104107,,-0.00876946,0.00232546,-0.0018435,fluid
192,-0.0263788,-0.183468,,1000,-0.0280482,0.69899,,0.106016,-0.00205819,0.106036,,-0.00793133,-0.00369367,-0.00159718,fluid
193,0.0263788,-0.183468,,1000,0.0199478,1.21971,,0.106276,0.0013306,0.106284,,-0.00395924,-0.00709352,-0.00130431,fluid
