h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.239,0.0141421,660

t,3.03013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
58,-0.0517343,-0.0597046,,1000.04,0.000229967,70.289,,0.481494,-0.0810149,0.488262,,0.00161584,0.000510151,0.530635,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000127948,37.9025,,0.511383,-0.0906267,0.519351,,0.00101662,0.000341652,0.837173,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000236239,12.2387,,0.546348,-0.0846122,0.552861,,0.00170588,0.000167577,1.23062,fluid
61,0.0112429,-0.0781963,,999.999,0.00052077,-2.24007,,0.549488,-0.066407,0.553487,,0.00120269,0.000313044,1.93545,fluid
62,0.032818,-0.0718613,,999.991,2.26012e-05,-18.1393,,0.53387,-0.0529695,0.536492,,0.00117975,0.000270787,2.98398,fluid
63,0.0517343,-0.0597046,,999.987,8.29682e-05,-24.8954,,0.491322,-0.0344456,0.492528,,0.00123137,0.000385978,4.43558,fluid
64,0.0664594,-0.0427109,,999.98,0.00046354,-39.3506,,0.397777,-0.00720248,0.397843,,0.000711102,0.000465188,5.6783,fluid
65,0.0758004,-0.022257,,999.969,0.000648115,-61.4654,,0.246426,0.0234068,0.247535,,0.000284646,0.000356747,4.59702,fluid
66,0.0946112,0,,1000.02,-0.00105402,38.0027,,0.124551,9.84746e-15,0.124551,,0.000408072,8.90337e-13,-1.58788e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000564575,20.7813,,0.256686,-0.0400777,0.259796,,0.000542053,-0.000515963,-4.35748,fluid
68,0.079592,0.0511507,,1000,-0.000256565,2.8934,,0.433804,-0.0126935,0.43399,,0.000992966,-0.000588051,-4.91349,fluid
69,0.0619572,0.0715024,,1000.01,0.000522655,9.99036,,0.521257,0.0179671,0.521567,,0.00151096,1.21973e-05,-3.30339,fluid
70,0.0393029,0.0860614,,1000.02,-0.000157824,32.4797,,0.54666,0.0451047,0.548517,,0.00137096,-0.000467157,-1.73442,fluid
71,0.0134646,0.0936482,,1000.01,-0.000707375,19.2839,,0.539758,0.0565814,0.542715,,0.00086921,-0.000297049,-0.754963,fluid
72,-0.0134646,0.0936482,,1000,0.000443493,0.824936,,0.512982,0.06315,0.516855,,0.00136836,-2.53414e-05,-0.288339,fluid
73,-0.0393029,0.0860614,,999.993,-7.24392e-05,-13.3247,,0.488825,0.0590664,0.492381,,0.00141822,-0.000143125,-0.111328,fluid
74,-0.0619572,0.0715024,,999.991,-0.000168833,-17.0055,,0.462969,0.0528901,0.46598,,0.00146671,-0.000464734,-0.0431842,fluid
75,-0.079592,0.0511507,,999.988,0.000229241,-24.3853,,0.445966,0.0372651,0.44752,,0.0020557,-0.000404673,-0.0277088,fluid
76,-0.0907788,0.0266551,,999.985,-0.000447329,-29.7872,,0.43153,0.0198504,0.431986,,-0.000169741,-0.00125217,-0.0475421,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000877498,-32.9509,,0.427219,-2.98287e-14,0.427219,,-0.00330287,2.01684e-12,-1.31126e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000447329,-29.7872,,0.43153,-0.0198504,0.431986,,-0.000169741,0.00125217,0.0475421,fluid
79,-0.079592,-0.0511507,,999.988,0.000229241,-24.3853,,0.445966,-0.0372651,0.44752,,0.0020557,0.000404673,0.0277088,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000168833,-17.0055,,0.462969,-0.0528901,0.46598,,0.00146671,0.000464734,0.0431842,fluid
81,-0.0393029,-0.0860614,,999.993,-7.2439e-05,-13.3247,,0.488825,-0.0590664,0.492381,,0.00141822,0.000143125,0.111328,fluid
82,-0.0134646,-0.0936482,,1000,0.000443493,0.824936,,0.512982,-0.06315,0.516855,,0.00136836,2.53414e-05,0.288339,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000707375,19.2839,,0.539758,-0.0565814,0.542715,,0.00086921,0.000297049,0.754963,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000157824,32.4797,,0.54666,-0.0451047,0.548517,,0.00137096,0.000467157,1.73442,fluid
85,0.0619572,-0.0715024,,1000.01,0.000522655,9.99036,,0.521257,-0.0179671,0.521567,,0.00151096,-1.21973e-05,3.30339,fluid
86,0.079592,-0.0511507,,1000,-0.000256565,2.8934,,0.433804,0.0126935,0.43399,,0.000992966,0.000588051,4.91349,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000564575,20.7813,,0.256686,0.0400777,0.259796,,0.000542053,0.000515963,4.35748,fluid
88,0.111013,0,,999.989,0.000284887,-20.7952,,0.200462,1.03177e-14,0.200462,,0.000609353,-3.35065e-13,-1.3476e-12,fluid
89,0.106516,0.0312758,,999.976,0.00025295,-46.1317,,0.322264,-0.00653169,0.32233,,0.000709565,-0.000470665,-3.97179,fluid
90,0.0933897,0.0600179,,999.983,-7.58666e-05,-33.7607,,0.475226,0.0132192,0.475409,,0.000532631,-0.000499641,-4.06136,fluid
91,0.0726977,0.0838977,,999.994,-0.000242246,-12.6343,,0.540337,0.0343432,0.541428,,0.000592987,0.000254917,-2.29701,fluid
92,0.0461163,0.100981,,999.997,0.000813309,-6.77076,,0.550894,0.0482134,0.552999,,0.000759957,3.43517e-05,-0.858587,fluid
93,0.0157987,0.109883,,1000,-0.000111992,2.59996,,0.526156,0.0501568,0.528541,,0.000601472,-0.000541009,-0.171973,fluid
94,-0.0157987,0.109883,,1000.01,-0.00037994,17.7054,,0.504569,0.0469823,0.506752,,-0.000385544,-0.000310277,0.046178,fluid
95,-0.0461163,0.100981,,1000.02,0.000630034,37.0743,,0.490171,0.036321,0.491515,,0.00116931,7.66231e-05,0.0538918,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000182115,44.97,,0.477659,0.0319945,0.478729,,0.00138208,-0.000222398,0.0385579,fluid
97,-0.0933897,0.0600179,,1000.03,0.000238583,51.5553,,0.474313,0.0212611,0.47479,,0.00226566,-0.000225805,0.0231603,fluid
98,-0.106516,0.0312758,,1000.03,0.000150082,57.3638,,0.467705,0.0112291,0.46784,,0.000861478,0.000114479,-0.0242654,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000607743,59.4906,,0.465975,-3.10699e-14,0.465975,,-0.00353011,7.45975e-13,-1.86991e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000150082,57.3638,,0.467705,-0.0112291,0.46784,,0.000861478,-0.000114479,0.0242654,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000238583,51.5553,,0.474313,-0.0212611,0.47479,,0.00226566,0.000225805,-0.0231603,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000182115,44.97,,0.477659,-0.0319945,0.478729,,0.00138208,0.000222398,-0.0385579,fluid
103,-0.0461163,-0.100981,,1000.02,0.000630034,37.0743,,0.490171,-0.036321,0.491515,,0.00116931,-7.66231e-05,-0.0538918,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00037994,17.7054,,0.504569,-0.0469823,0.506752,,-0.000385544,0.000310277,-0.046178,fluid
105,0.0157987,-0.109883,,1000,-0.000111992,2.59996,,0.526156,-0.0501568,0.528541,,0.000601472,0.000541009,0.171973,fluid
106,0.0461163,-0.100981,,999.997,0.000813309,-6.77076,,0.550894,-0.0482134,0.552999,,0.000759957,-3.43517e-05,0.858587,fluid
107,0.0726977,-0.0838977,,999.994,-0.000242247,-12.6343,,0.540337,-0.0343432,0.541428,,0.000592987,-0.000254917,2.29701,fluid
108,0.0933897,-0.0600179,,999.983,-7.58666e-05,-33.7607,,0.475226,-0.0132192,0.475409,,0.000532631,0.000499641,4.06136,fluid
109,0.106516,-0.0312758,,999.976,0.00025295,-46.1317,,0.322264,0.00653169,0.32233,,0.000709565,0.000470665,3.97179,fluid
110,0.128244,0,,999.99,0.0013812,-19.5322,,0.206726,7.19722e-15,0.206726,,0.00179667,-1.42563e-12,-1.10065e-12,fluid
111,0.12305,0.0361306,,999.982,0.000598729,-35.4963,,0.336004,-0.0159681,0.336383,,0.000960203,-8.72709e-05,-3.55054,fluid
112,0.107886,0.0693342,,999.992,0.000938286,-15.8255,,0.491558,0.00113663,0.491559,,0.000729068,0.000106629,-3.27754,fluid
113,0.0839822,0.0969206,,1000,-0.000236173,0.894391,,0.546328,0.0274061,0.547015,,0.000157699,4.74145e-05,-1.52983,fluid
114,0.0532746,0.116655,,999.997,-8.01563e-05,-5.50051,,0.545666,0.0399897,0.547129,,-0.00113504,0.000828129,-0.352947,fluid
115,0.0182511,0.126939,,1000,0.000765988,8.71478,,0.524061,0.0390708,0.525515,,0.000150554,-0.000226857,0.0311446,fluid
116,-0.0182511,0.126939,,1000.01,-0.00022859,17.4646,,0.508553,0.0410499,0.510207,,-0.000683126,-0.0003621,0.080993,fluid
117,-0.0532746,0.116655,,1000.01,6.35609e-05,28.0093,,0.498265,0.0354018,0.499521,,5.38275e-05,-0.000115631,0.0319301,fluid
118,-0.0839822,0.0969206,,1000.02,0.000276639,35.8115,,0.485212,0.0352806,0.486493,,0.000825097,-0.000125555,0.0189033,fluid
119,-0.107886,0.0693342,,1000.02,-0.000210432,43.0642,,0.479896,0.0252179,0.480558,,0.0021683,-0.00015023,0.0244039,fluid
120,-0.12305,0.0361306,,1000.02,0.000308615,47.7788,,0.471426,0.0135729,0.471622,,0.00101024,-0.000545762,-0.0218846,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.0002254,49.7028,,0.468218,-2.31091e-14,0.468218,,-0.00341849,-2.35168e-13,-1.46141e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000308615,47.7788,,0.471426,-0.0135729,0.471622,,0.00101024,0.000545762,0.0218846,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000210432,43.0642,,0.479896,-0.0252179,0.480558,,0.0021683,0.00015023,-0.0244039,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000276639,35.8115,,0.485212,-0.0352806,0.486493,,0.000825097,0.000125555,-0.0189033,fluid
125,-0.0532746,-0.116655,,1000.01,6.35608e-05,28.0093,,0.498265,-0.0354018,0.499521,,5.38275e-05,0.000115631,-0.0319301,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00022859,17.4646,,0.508553,-0.0410499,0.510207,,-0.000683126,0.0003621,-0.080993,fluid
127,0.0182511,-0.126939,,1000,0.000765988,8.71478,,0.524061,-0.0390708,0.525515,,0.000150554,0.000226857,-0.0311446,fluid
128,0.0532746,-0.116655,,999.997,-8.01562e-05,-5.50051,,0.545666,-0.0399897,0.547129,,-0.00113504,-0.000828129,0.352947,fluid
129,0.0839822,-0.0969206,,1000,-0.000236173,0.894391,,0.546328,-0.0274061,0.547015,,0.000157699,-4.74145e-05,1.52983,fluid
130,0.107886,-0.0693342,,999.992,0.000938286,-15.8255,,0.491558,-0.00113663,0.491559,,0.000729068,-0.000106629,3.27754,fluid
131,0.12305,-0.0361306,,999.982,0.000598729,-35.4963,,0.336004,0.0159681,0.336383,,0.000960203,8.72709e-05,3.55054,fluid
132,0.146349,0,,999.997,-0.00075577,-5.60066,,0.220266,6.92371e-15,0.220266,,0.00061074,-1.73166e-12,-8.80146e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00075044,-18.2914,,0.356185,-0.0199833,0.356745,,6.52436e-05,-0.000253076,-3.1369,fluid
134,0.123117,0.0791222,,999.996,7.04101e-05,-7.52458,,0.507577,-0.00031611,0.507577,,0.000131504,-0.000168972,-2.60913,fluid
135,0.0958382,0.110603,,1000,0.000236759,6.56827,,0.548327,0.0228017,0.548801,,5.01153e-05,-0.000126344,-0.98827,fluid
136,0.0607955,0.133124,,1000,-0.000580619,1.82441,,0.53961,0.033644,0.540658,,-0.000997239,0.000288993,-0.100171,fluid
137,0.0208276,0.144859,,1000.01,0.000110962,12.2444,,0.519442,0.0311897,0.520378,,-0.00169164,0.000109715,0.0626873,fluid
138,-0.0208276,0.144859,,1000.01,0.000471244,15.7605,,0.509707,0.0368685,0.511039,,-0.000386195,-6.26518e-05,0.0456825,fluid
139,-0.0607955,0.133124,,1000.01,-0.000308477,19.2036,,0.499693,0.0318084,0.500704,,-0.00110616,-0.000534092,0.0011031,fluid
140,-0.0958382,0.110603,,1000.01,0.000306693,22.6664,,0.486443,0.0320779,0.4875,,0.000151933,1.72318e-05,0.00688314,fluid
141,-0.123117,0.0791222,,1000.01,-0.000186586,27.2,,0.481868,0.0226834,0.482401,,0.00207437,-0.0002161,0.0327316,fluid
142,-0.140421,0.0412313,,1000.01,0.000175005,28.5496,,0.47469,0.0116658,0.474833,,0.00121915,-0.000792654,-0.0159092,fluid
143,-0.146349,1.79226e-17,,1000.02,7.97387e-05,30.2493,,0.470971,-2.02434e-14,0.470971,,-0.0033909,-4.82467e-13,-1.01777e-13,fluid
144,-0.140421,-0.0412313,,1000.01,0.000175005,28.5496,,0.47469,-0.0116658,0.474833,,0.00121915,0.000792654,0.0159092,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000186586,27.2,,0.481868,-0.0226834,0.482401,,0.00207437,0.0002161,-0.0327316,fluid
146,-0.0958382,-0.110603,,1000.01,0.000306693,22.6664,,0.486443,-0.0320779,0.4875,,0.000151933,-1.72318e-05,-0.00688314,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000308477,19.2036,,0.499693,-0.0318084,0.500704,,-0.00110616,0.000534092,-0.0011031,fluid
148,-0.0208276,-0.144859,,1000.01,0.000471244,15.7605,,0.509707,-0.0368685,0.511039,,-0.000386195,6.26518e-05,-0.0456825,fluid
149,0.0208276,-0.144859,,1000.01,0.000110962,12.2444,,0.519442,-0.0311897,0.520378,,-0.00169164,-0.000109715,-0.0626873,fluid
150,0.0607955,-0.133124,,1000,-0.000580619,1.82441,,0.53961,-0.033644,0.540658,,-0.000997239,-0.000288993,0.100171,fluid
151,0.0958382,-0.110603,,1000,0.000236759,6.56827,,0.548327,-0.0228017,0.548801,,5.01153e-05,0.000126344,0.98827,fluid
152,0.123117,-0.0791222,,999.996,7.041e-05,-7.52458,,0.507577,0.00031611,0.507577,,0.000131504,0.000168972,2.60913,fluid
153,0.140421,-0.0412313,,999.991,-0.00075044,-18.2914,,0.356185,0.0199833,0.356745,,6.52436e-05,0.000253076,3.1369,fluid
154,0.16537,0,,999.997,-0.000476715,-6.06764,,0.241073,3.60451e-15,0.241073,,0.000575709,-1.40075e-12,-6.90671e-13,fluid
155,0.158672,0.0465902,,999.992,0.000214417,-15.0363,,0.377982,-0.0192056,0.378469,,0.000514242,0.00104422,-2.74928,fluid
156,0.139118,0.0894059,,999.998,-0.000447517,-3.57877,,0.520167,0.00281998,0.520174,,-0.00037533,0.000633105,-2.06159,fluid
157,0.108295,0.124979,,1000,0.000381856,3.40031,,0.545805,0.0201651,0.546177,,-0.000625393,0.000536314,-0.619722,fluid
158,0.0686973,0.150426,,1000,0.000229813,4.43187,,0.533348,0.0293828,0.534157,,0.000351935,-0.000342059,0.00649961,fluid
159,0.0235346,0.163687,,1000.01,-0.000510023,11.8545,,0.519425,0.0256324,0.520057,,-0.00153124,-0.000149154,0.0449822,fluid
160,-0.0235346,0.163687,,1000.01,0.000405172,15.505,,0.50796,0.0325775,0.509003,,-0.000797663,3.61025e-05,0.0143352,fluid
161,-0.0686973,0.150426,,1000.01,-4.51052e-06,21.8013,,0.502458,0.0279912,0.503238,,-0.000686453,-0.000260913,-0.00873719,fluid
162,-0.108295,0.124979,,1000.01,0.000115208,24.796,,0.487215,0.02602,0.487909,,-0.000558536,9.58033e-05,-0.000207636,fluid
163,-0.139118,0.0894059,,1000.02,-5.14409e-05,30.0641,,0.484486,0.0188275,0.484852,,0.00195916,-0.000140752,0.0380325,fluid
164,-0.158672,0.0465902,,1000.02,4.70939e-05,31.3371,,0.479427,0.00861214,0.479504,,0.00149776,-0.000651512,-0.0127614,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.41113e-05,33.9697,,0.475218,-1.90587e-14,0.475218,,-0.00334388,7.70906e-14,-7.44954e-14,fluid
166,-0.158672,-0.0465902,,1000.02,4.7094e-05,31.3371,,0.479427,-0.00861214,0.479504,,0.00149776,0.000651512,0.0127614,fluid
167,-0.139118,-0.0894059,,1000.02,-5.14409e-05,30.0641,,0.484486,-0.0188275,0.484852,,0.00195916,0.000140752,-0.0380325,fluid
168,-0.108295,-0.124979,,1000.01,0.000115208,24.796,,0.487215,-0.02602,0.487909,,-0.000558536,-9.58033e-05,0.000207636,fluid
169,-0.0686973,-0.150426,,1000.01,-4.5106e-06,21.8013,,0.502458,-0.0279912,0.503238,,-0.000686453,0.000260913,0.00873719,fluid
170,-0.0235346,-0.163687,,1000.01,0.000405172,15.505,,0.50796,-0.0325775,0.509003,,-0.000797663,-3.61025e-05,-0.0143352,fluid
171,0.0235346,-0.163687,,1000.01,-0.000510023,11.8545,,0.519425,-0.0256324,0.520057,,-0.00153124,0.000149154,-0.0449822,fluid
172,0.0686973,-0.150426,,1000,0.000229813,4.43187,,0.533348,-0.0293828,0.534157,,0.000351935,0.000342059,-0.00649961,fluid
173,0.108295,-0.124979,,1000,0.000381856,3.40031,,0.545805,-0.0201651,0.546177,,-0.000625393,-0.000536314,0.619722,fluid
174,0.139118,-0.0894059,,999.998,-0.000447517,-3.57877,,0.520167,-0.00281998,0.520174,,-0.00037533,-0.000633105,2.06159,fluid
175,0.158672,-0.0465902,,999.992,0.000214417,-15.0363,,0.377982,0.0192056,0.378469,,0.000514242,-0.00104422,2.74928,fluid
176,0.185355,0,,999.997,0.00112662,-6.01893,,0.258454,1.827e-15,0.258454,,0.000677978,-1.08842e-12,-5.26187e-13,fluid
177,0.177847,0.0522205,,999.992,0.00134859,-14.9098,,0.393713,-0.0209562,0.39427,,0.000583768,0.001325,-2.39818,fluid
178,0.15593,0.10021,,999.999,0.000280167,-1.12927,,0.527479,0.00296979,0.527487,,-0.000489788,0.00111362,-1.62126,fluid
179,0.121382,0.140082,,1000,2.24688e-05,2.47014,,0.542642,0.0157378,0.54287,,-0.00109434,0.00117553,-0.368266,fluid
180,0.0769992,0.168605,,1000,0.000572364,5.14162,,0.528377,0.0255603,0.528995,,0.000329812,-5.19173e-05,0.0405018,fluid
181,0.0263788,0.183468,,1000.01,-1.46461e-05,13.3052,,0.521012,0.0215481,0.521457,,0.000109125,-0.000559731,0.0292982,fluid
182,-0.0263788,0.183468,,1000.01,-0.000113336,14.9657,,0.507663,0.0287793,0.508478,,-0.000956743,-6.06083e-05,0.0023414,fluid
183,-0.0769992,0.168605,,1000.01,0.000191322,21.9693,,0.504111,0.0245501,0.504708,,-0.000642328,-0.000319053,-0.00340401,fluid
184,-0.121382,0.140082,,1000.01,0.000131166,25.2668,,0.489363,0.022032,0.489859,,-0.00136699,-1.0928e-05,-0.00654453,fluid
185,-0.15593,0.10021,,1000.02,-4.04199e-06,29.8667,,0.486749,0.0167955,0.487039,,0.00160007,-0.000149586,0.0388768,fluid
186,-0.177847,0.0522205,,1000.02,9.18556e-05,30.7744,,0.483633,0.00732234,0.483689,,0.00171397,-0.000412,-0.01062,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000114073,33.3668,,0.478449,-1.50583e-14,0.478449,,-0.00331605,8.1298e-13,-5.93531e-14,fluid
188,-0.177847,-0.0522205,,1000.02,9.18556e-05,30.7744,,0.483633,-0.00732234,0.483689,,0.00171397,0.000412,0.01062,fluid
189,-0.15593,-0.10021,,1000.02,-4.04204e-06,29.8667,,0.486749,-0.0167955,0.487039,,0.00160007,0.000149586,-0.0388768,fluid
190,-0.121382,-0.140082,,1000.01,0.000131166,25.2668,,0.489363,-0.022032,0.489859,,-0.00136699,1.0928e-05,0.00654453,fluid
191,-0.0769992,-0.168605,,1000.01,0.000191322,21.9693,,0.504111,-0.0245501,0.504708,,-0.000642328,0.000319053,0.00340401,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000113336,14.9657,,0.507663,-0.0287793,0.508478,,-0.000956743,6.06083e-05,-0.0023414,fluid
193,0.0263788,-0.183468,,1000.01,-1.46462e-05,13.3052,,0.521012,-0.0215481,0.521457,,0.000109125,0.000559731,-0.0292982,fluid
194,0.0769992,-0.168605,,1000,0.000572364,5.14162,,0.528377,-0.0255603,0.528995,,0.000329812,5.19173e-05,-0.0405018,fluid
