h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.57021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.32075e-05,33.2583,,0.472652,-1.0152e-14,0.472652,,-6.93591e-05,2.86927e-13,-7.71188e-14,fluid
188,-0.177847,-0.0522205,,1000.02,9.81765e-06,31.4229,,0.483822,-0.0075658,0.483882,,-2.38989e-05,1.17437e-06,0.0783657,fluid
189,-0.15593,-0.10021,,1000.02,4.82879e-06,30.4761,,0.489368,-0.0170662,0.489666,,-8.96431e-06,-2.37588e-05,-0.035044,fluid
190,-0.121382,-0.140082,,1000.01,-2.56343e-06,25.1791,,0.489535,-0.0225127,0.490052,,-9.73918e-06,3.5784e-05,-0.0230566,fluid
191,-0.0769992,-0.168605,,1000.01,-4.76659e-05,23.4492,,0.504621,-0.0253882,0.505259,,7.69654e-05,-2.45303e-06,-0.0162779,fluid
192,-0.0263788,-0.183468,,1000.01,0.00019681,15.5949,,0.506622,-0.0292481,0.507466,,0.000181858,-2.4818e-05,-0.0184597,fluid
193,0.0263788,-0.183468,,1000.01,-0.000236956,11.0311,,0.520044,-0.0218616,0.520504,,-0.000320851,-5.78153e-05,-0.0409779,fluid
194,0.0769992,-0.168605,,1000,-1.97751e-05,8.03852,,0.531918,-0.0247769,0.532495,,0.000490656,0.000330138,-0.0526564,fluid
195,0.121382,-0.140082,,1000,0.000139974,2.69563,,0.543485,-0.0165578,0.543737,,0.000327082,0.000286745,0.388983,fluid
196,0.15593,-0.10021,,999.999,-9.00719e-05,-1.59633,,0.526311,-0.00196792,0.526315,,0.000157953,-0.000124626,1.64975,fluid
197,0.177847,-0.0522205,,999.993,5.2459e-05,-13.7717,,0.391733,0.0210821,0.3923,,-9.05711e-05,-5.62623e-05,2.38563,fluid
198,0.206352,0,,999.998,-2.98007e-06,-3.96569,,0.27605,2.04104e-15,0.27605,,-8.02613e-05,-5.7575e-13,-3.67824e-13,fluid
199,0.197993,0.058136,,999.994,3.00187e-05,-12.5316,,0.406004,-0.0218414,0.406591,,-5.20831e-05,9.01716e-05,-2.07782,fluid
200,0.173594,0.111562,,999.999,2.55395e-05,-2.00169,,0.53141,0.00239758,0.531415,,-3.6432e-05,0.00013134,-1.29777,fluid
201,0.135132,0.15595,,1000,3.50622e-05,3.60997,,0.538743,0.0133339,0.538908,,-0.000729308,0.000737696,-0.214391,fluid
202,0.0857216,0.187704,,1000,0.000286999,6.01821,,0.524641,0.0230523,0.525147,,0.000341287,-0.000121699,0.0529959,fluid
203,0.0293669,0.204251,,1000.01,-0.000179904,15.7692,,0.521662,0.0187872,0.522,,-0.00011534,-5.03429e-05,0.028899,fluid
204,-0.0293669,0.204251,,1000.01,-9.97386e-06,14.2075,,0.506158,0.0256732,0.506809,,-0.000160985,-1.28284e-05,0.00760658,fluid
205,-0.0857216,0.187704,,1000.01,7.06289e-05,21.4073,,0.503834,0.0217392,0.504303,,0.000127638,4.01865e-05,0.0168167,fluid
206,-0.135132,0.15595,,1000.01,-1.58098e-05,24.7135,,0.491198,0.0195073,0.491586,,3.62248e-05,-2.35494e-06,0.0159924,fluid
207,-0.173594,0.111562,,1000.01,-4.10951e-06,28.0128,,0.490627,0.0152141,0.490863,,-9.5237e-06,1.98528e-06,0.0424574,fluid
208,-0.197993,0.058136,,1000.01,8.99534e-06,29.2046,,0.487565,0.00640434,0.487607,,-1.82783e-05,1.744e-05,-0.0661005,fluid
209,-0.206352,2.52708e-17,,1000.02,-7.13425e-06,30.2772,,0.475662,-9.2527e-15,0.475662,,-5.55378e-05,2.72872e-13,-6.13078e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.99519e-06,29.2046,,0.487565,-0.00640434,0.487607,,-1.82783e-05,-1.744e-05,0.0661005,fluid
211,-0.173594,-0.111562,,1000.01,-4.10955e-06,28.0128,,0.490627,-0.0152141,0.490863,,-9.5237e-06,-1.98528e-06,-0.0424574,fluid
212,-0.135132,-0.15595,,1000.01,-1.581e-05,24.7135,,0.491198,-0.0195073,0.491586,,3.62248e-05,2.35493e-06,-0.0159924,fluid
213,-0.0857216,-0.187704,,1000.01,7.06288e-05,21.4073,,0.503834,-0.0217392,0.504303,,0.000127638,-4.01865e-05,-0.0168167,fluid
214,-0.0293669,-0.204251,,1000.01,-9.97385e-06,14.2075,,0.506158,-0.0256732,0.506809,,-0.000160985,1.28284e-05,-0.00760658,fluid
215,0.0293669,-0.204251,,1000.01,-0.000179904,15.7692,,0.521662,-0.0187872,0.522,,-0.00011534,5.03429e-05,-0.028899,fluid
216,0.0857216,-0.187704,,1000,0.000286999,6.01821,,0.524641,-0.0230523,0.525147,,0.000341287,0.000121699,-0.0529959,fluid
217,0.135132,-0.15595,,1000,3.50622e-05,3.60997,,0.538743,-0.0133339,0.538908,,-0.000729308,-0.000737696,0.214391,fluid
218,0.173594,-0.111562,,999.999,2.55396e-05,-2.00169,,0.53141,-0.00239758,0.531415,,-3.6432e-05,-0.00013134,1.29777,fluid
219,0.197993,-0.058136,,999.994,3.00188e-05,-12.5316,,0.406004,0.0218414,0.406591,,-5.20831e-05,-9.01716e-05,2.07782,fluid
220,0.228412,0,,999.998,1.07333e-05,-3.1604,,0.292717,1.84392e-15,0.292717,,-9.84135e-05,-1.9709e-14,-2.69416e-13,fluid
221,0.219159,0.064351,,999.997,-2.08235e-05,-5.1607,,0.419217,-0.0201599,0.419702,,3.25285e-06,-3.73456e-05,-1.80912,fluid
222,0.192152,0.123489,,1000,-3.46604e-05,4.02382,,0.536648,0.00574244,0.536679,,-8.55294e-05,-0.00013713,-1.02067,fluid
223,0.149578,0.172622,,1000,-0.000116258,7.88236,,0.538556,0.00679257,0.538599,,-0.000343007,0.000358328,-0.0901042,fluid
224,0.0948856,0.20777,,1000,7.90707e-05,4.58212,,0.521328,0.0201441,0.521717,,-0.000177362,0.000207769,0.0402211,fluid
225,0.0325064,0.226087,,1000.01,0.000131872,15.6754,,0.519699,0.0169807,0.519976,,0.000450945,-0.000100665,0.0207554,fluid
226,-0.0325064,0.226087,,1000.01,-8.75837e-05,16.6418,,0.507768,0.0228749,0.508283,,-7.39043e-05,-1.70429e-05,0.00477248,fluid
227,-0.0948856,0.20777,,1000.01,9.49139e-06,19.4663,,0.503575,0.0188372,0.503927,,4.42778e-05,2.22325e-07,0.0150326,fluid
228,-0.149578,0.172622,,1000.01,1.38358e-05,24.6423,,0.492592,0.0169045,0.492882,,8.44145e-05,3.58093e-05,0.00649658,fluid
229,-0.192152,0.123489,,1000.01,-9.7315e-06,27.0352,,0.491471,0.0137402,0.491663,,3.04547e-06,7.42546e-06,0.044366,fluid
230,-0.219159,0.064351,,1000.01,3.40656e-06,28.6931,,0.490616,0.00570067,0.490649,,-1.64727e-05,2.2462e-05,-0.054311,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.94003e-06,29.0922,,0.478316,-7.06327e-15,0.478316,,-4.48428e-05,-2.31098e-13,-4.60352e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.40649e-06,28.6931,,0.490616,-0.00570067,0.490649,,-1.64727e-05,-2.2462e-05,0.054311,fluid
233,-0.192152,-0.123489,,1000.01,-9.73155e-06,27.0352,,0.491471,-0.0137402,0.491663,,3.04546e-06,-7.42546e-06,-0.044366,fluid
234,-0.149578,-0.172622,,1000.01,1.38357e-05,24.6423,,0.492592,-0.0169045,0.492882,,8.44145e-05,-3.58093e-05,-0.00649658,fluid
235,-0.0948856,-0.20777,,1000.01,9.49134e-06,19.4663,,0.503575,-0.0188372,0.503927,,4.42778e-05,-2.2233e-07,-0.0150326,fluid
236,-0.0325064,-0.226087,,1000.01,-8.75836e-05,16.6418,,0.507768,-0.0228749,0.508283,,-7.39043e-05,1.70429e-05,-0.00477248,fluid
237,0.0325064,-0.226087,,1000.01,0.000131872,15.6754,,0.519699,-0.0169807,0.519976,,0.000450945,0.000100665,-0.0207554,fluid
238,0.0948856,-0.20777,,1000,7.90707e-05,4.58212,,0.521328,-0.0201441,0.521717,,-0.000177362,-0.000207769,-0.0402211,fluid
239,0.149578,-0.172622,,1000,-0.000116258,7.88236,,0.538556,-0.00679257,0.538599,,-0.000343007,-0.000358328,0.0901042,fluid
240,0.192152,-0.123489,,1000,-3.46605e-05,4.02382,,0.536648,-0.00574244,0.536679,,-8.55294e-05,0.00013713,1.02067,fluid
241,0.219159,-0.064351,,999.997,-2.08235e-05,-5.1607,,0.419217,0.0201599,0.419702,,3.25285e-06,3.73456e-05,1.80912,fluid
242,0.251589,0,,999.998,-2.34304e-06,-3.4998,,0.307606,-2.89441e-15,0.307606,,-6.10379e-05,2.38287e-13,-1.86109e-13,fluid
243,0.241398,0.0708807,,1000,-2.10554e-05,0.296875,,0.430242,-0.0192834,0.430674,,3.67833e-05,-0.00013338,-1.57122,fluid
244,0.21165,0.136019,,1000,6.05165e-05,4.51465,,0.538622,0.00632071,0.538659,,0.000155319,-0.000166013,-0.804209,fluid
245,0.164756,0.190138,,1000,-6.90873e-05,9.48252,,0.535518,0.00341658,0.535529,,0.000591422,-0.000518401,-0.0111824,fluid
246,0.104514,0.228853,,1000,-0.000155577,9.28438,,0.522241,0.0164142,0.522499,,-0.000366208,0.000241352,0.0291999,fluid
247,0.0358048,0.249028,,1000.01,0.000141063,11.7276,,0.516428,0.015179,0.516651,,0.000133583,-2.5515e-06,0.0140605,fluid
248,-0.0358048,0.249028,,1000.01,9.85282e-06,18.2028,,0.508056,0.0202958,0.508461,,0.00022269,1.39469e-05,0.00267758,fluid
249,-0.104514,0.228853,,1000.01,-4.43526e-05,19.7753,,0.504228,0.0169449,0.504513,,-6.96954e-05,-5.38528e-05,0.0131137,fluid
250,-0.164756,0.190138,,1000.01,1.23234e-05,23.8444,,0.494035,0.014836,0.494257,,3.64394e-05,-2.65437e-06,-0.00202932,fluid
251,-0.21165,0.136019,,1000.01,2.60178e-06,25.9828,,0.49205,0.0124715,0.492208,,4.54729e-06,1.63322e-06,0.0429816,fluid
252,-0.241398,0.0708807,,1000.01,-2.53315e-07,28.0329,,0.492973,0.00522306,0.493001,,-1.71461e-05,1.68432e-05,-0.0429047,fluid
253,-0.251589,3.08107e-17,,1000.01,7.04443e-07,27.6966,,0.480711,-3.89543e-15,0.480711,,-3.41019e-05,-7.11094e-13,-3.05033e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-2.53381e-07,28.0329,,0.492973,-0.00522306,0.493001,,-1.71461e-05,-1.68432e-05,0.0429047,fluid
255,-0.21165,-0.136019,,1000.01,2.60174e-06,25.9828,,0.49205,-0.0124715,0.492208,,4.54728e-06,-1.63322e-06,-0.0429816,fluid
256,-0.164756,-0.190138,,1000.01,1.23234e-05,23.8444,,0.494035,-0.014836,0.494257,,3.64394e-05,2.65436e-06,0.00202932,fluid
257,-0.104514,-0.228853,,1000.01,-4.43526e-05,19.7753,,0.504228,-0.0169449,0.504513,,-6.96954e-05,5.38528e-05,-0.0131137,fluid
258,-0.0358048,-0.249028,,1000.01,9.85285e-06,18.2028,,0.508056,-0.0202958,0.508461,,0.00022269,-1.39469e-05,-0.00267758,fluid
259,0.0358048,-0.249028,,1000.01,0.000141063,11.7276,,0.516428,-0.015179,0.516651,,0.000133583,2.55149e-06,-0.0140605,fluid
260,0.104514,-0.228853,,1000,-0.000155577,9.28438,,0.522241,-0.0164142,0.522499,,-0.000366208,-0.000241352,-0.0291999,fluid
261,0.164756,-0.190138,,1000,-6.90873e-05,9.48252,,0.535518,-0.00341658,0.535529,,0.000591422,0.000518401,0.0111824,fluid
262,0.21165,-0.136019,,1000,6.05165e-05,4.51465,,0.538622,-0.00632071,0.538659,,0.000155319,0.000166013,0.804209,fluid
263,0.241398,-0.0708807,,1000,-2.10555e-05,0.296875,,0.430242,0.0192834,0.430674,,3.67833e-05,0.00013338,1.57122,fluid
264,0.27594,0,,999.998,-9.13463e-06,-3.39859,,0.322112,4.75593e-16,0.322112,,-1.24135e-05,2.4988e-13,-1.29904e-13,fluid
265,0.264762,0.0777412,,999.999,1.84087e-05,-2.37889,,0.438814,-0.0209818,0.439315,,3.71615e-05,-6.63005e-05,-1.35876,fluid
266,0.232135,0.149184,,1000,2.39846e-05,0.039193,,0.539422,0.00458136,0.539441,,6.63827e-05,-7.39685e-06,-0.63523,fluid
267,0.180702,0.208541,,1000,2.12412e-05,6.54744,,0.525218,0.00681385,0.525262,,0.00062029,-0.000585913,0.0240489,fluid
268,0.114629,0.251003,,1000.01,-7.88332e-05,12.5957,,0.52337,0.0135598,0.523546,,0.000250417,-0.000139153,0.0200758,fluid
269,0.0392703,0.273131,,1000.01,-5.76615e-05,10.81,,0.515728,0.0130383,0.515893,,-0.000329512,6.72795e-05,0.0116096,fluid
270,-0.0392703,0.273131,,1000.01,4.57635e-05,16.847,,0.506415,0.0176492,0.506723,,0.000112699,2.84204e-06,-0.00120709,fluid
271,-0.114629,0.251003,,1000.01,-2.58439e-06,20.2424,,0.504651,0.0154141,0.504886,,4.36688e-05,-2.99149e-06,0.0116421,fluid
272,-0.180702,0.208541,,1000.01,-8.5714e-06,23.0742,,0.495676,0.0132964,0.495854,,2.02762e-05,-1.50723e-05,-0.00771659,fluid
273,-0.232135,0.149184,,1000.01,8.53125e-06,24.5997,,0.492385,0.0110374,0.492509,,1.29548e-05,7.95247e-06,0.0394905,fluid
274,-0.264762,0.0777412,,1000.01,1.95138e-06,27.0375,,0.494716,0.00474724,0.494739,,-1.70534e-05,1.93288e-05,-0.0324231,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.27124e-06,26.0258,,0.482973,-2.80247e-15,0.482973,,-2.3082e-05,-8.87025e-13,-1.87387e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.9514e-06,27.0375,,0.494716,-0.00474724,0.494739,,-1.70534e-05,-1.93288e-05,0.0324231,fluid
277,-0.232135,-0.149184,,1000.01,8.53121e-06,24.5997,,0.492385,-0.0110374,0.492509,,1.29548e-05,-7.95247e-06,-0.0394905,fluid
278,-0.180702,-0.208541,,1000.01,-8.57138e-06,23.0742,,0.495676,-0.0132964,0.495854,,2.02762e-05,1.50723e-05,0.00771659,fluid
279,-0.114629,-0.251003,,1000.01,-2.58437e-06,20.2424,,0.504651,-0.0154141,0.504886,,4.36688e-05,2.99149e-06,-0.0116421,fluid
280,-0.0392703,-0.273131,,1000.01,4.57635e-05,16.847,,0.506415,-0.0176492,0.506723,,0.000112699,-2.84204e-06,0.00120709,fluid
281,0.0392703,-0.273131,,1000.01,-5.76615e-05,10.81,,0.515728,-0.0130383,0.515893,,-0.000329512,-6.72795e-05,-0.0116096,fluid
282,0.114629,-0.251003,,1000.01,-7.88332e-05,12.5957,,0.52337,-0.0135598,0.523546,,0.000250417,0.000139153,-0.0200758,fluid
283,0.180702,-0.208541,,1000,2.12412e-05,6.54744,,0.525218,-0.00681385,0.525262,,0.00062029,0.000585913,-0.0240489,fluid
284,0.232135,-0.149184,,1000,2.39846e-05,0.039193,,0.539422,-0.00458136,0.539441,,6.63827e-05,7.39685e-06,0.63523,fluid
285,0.264762,-0.0777412,,999.999,1.84087e-05,-2.37889,,0.438814,0.0209818,0.439315,,3.71615e-05,6.63005e-05,1.35876,fluid
286,0.301524,0,,1000,-6.49704e-06,1.02186,,0.337486,1.99386e-15,0.337486,,-1.16725e-05,1.69085e-13,-9.70016e-14,fluid
287,0.28931,0.084949,,999.999,2.0462e-05,-2.27349,,0.447084,-0.0211422,0.447584,,-4.86132e-06,5.57113e-05,-1.1734,fluid
288,0.253658,0.163016,,1000,-5.15492e-05,4.70313,,0.539554,0.00452888,0.539573,,2.80187e-05,6.71844e-05,-0.504491,fluid
289,0.197456,0.227876,,1000,6.58537e-05,6.19308,,0.521076,0.00596684,0.52111,,-0.000257706,0.000265168,0.0373367,fluid
290,0.125257,0.274275,,1000.01,6.93532e-05,10.6915,,0.519767,0.0132732,0.519936,,0.000371213,-0.000215175,0.0089864,fluid
291,0.0429113,0.298454,,1000.01,-9.0597e-05,13.9666,,0.516971,0.0111337,0.517091,,-3.66477e-05,-6.92656e-06,0.0134576,fluid
292,-0.0429113,0.298454,,1000.01,-1.93013e-05,15.9367,,0.506146,0.0154416,0.506381,,-0.000102272,-2.98305e-05,-0.00362927,fluid
293,-0.125257,0.274275,,1000.01,4.06103e-05,19.2478,,0.504121,0.0136618,0.504306,,3.74231e-05,5.39569e-06,0.0106066,fluid
294,-0.197456,0.227876,,1000.01,-9.47101e-06,22.7561,,0.497125,0.0119151,0.497268,,3.85412e-05,2.29368e-06,-0.0108321,fluid
295,-0.253658,0.163016,,1000.01,1.93951e-06,23.5124,,0.492788,0.00976399,0.492884,,3.89794e-06,-1.34601e-05,0.034732,fluid
296,-0.28931,0.084949,,1000.01,6.08578e-06,26.231,,0.49601,0.00430974,0.496029,,-1.8147e-05,2.16877e-05,-0.0234012,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.03636e-06,24.8604,,0.485119,-4.31587e-15,0.485119,,-1.3071e-05,-7.75502e-13,-1.25144e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.0858e-06,26.231,,0.49601,-0.00430974,0.496029,,-1.8147e-05,-2.16877e-05,0.0234012,fluid
299,-0.253658,-0.163016,,1000.01,1.93954e-06,23.5124,,0.492788,-0.00976399,0.492884,,3.89794e-06,1.34601e-05,-0.034732,fluid
300,-0.197456,-0.227876,,1000.01,-9.47108e-06,22.7561,,0.497125,-0.0119151,0.497268,,3.85412e-05,-2.29368e-06,0.0108321,fluid
301,-0.125257,-0.274275,,1000.01,4.06103e-05,19.2478,,0.504121,-0.0136618,0.504306,,3.74231e-05,-5.39569e-06,-0.0106066,fluid
302,-0.0429113,-0.298454,,1000.01,-1.93012e-05,15.9367,,0.506146,-0.0154416,0.506381,,-0.000102272,2.98305e-05,0.00362927,fluid
303,0.0429113,-0.298454,,1000.01,-9.0597e-05,13.9666,,0.516971,-0.0111337,0.517091,,-3.66477e-05,6.92656e-06,-0.0134576,fluid
304,0.125257,-0.274275,,1000.01,6.93532e-05,10.6915,,0.519767,-0.0132732,0.519936,,0.000371213,0.000215175,-0.0089864,fluid
305,0.197456,-0.227876,,1000,6.58537e-05,6.19308,,0.521076,-0.00596684,0.52111,,-0.000257706,-0.000265168,-0.0373367,fluid
306,0.253658,-0.163016,,1000,-5.15491e-05,4.70313,,0.539554,-0.00452888,0.539573,,2.80187e-05,-6.71844e-05,0.504491,fluid
307,0.28931,-0.084949,,999.999,2.0462e-05,-2.27349,,0.447084,0.0211422,0.447584,,-4.86132e-06,-5.57113e-05,1.1734,fluid
308,0.328403,0,,1000,1.24864e-05,1.86403,,0.350421,4.52641e-15,0.350421,,-3.86033e-05,1.33653e-13,-7.56781e-14,fluid
309,0.315101,0.0925219,,1000,-6.41403e-06,5.50845,,0.455467,-0.0185011,0.455843,,-4.57406e-05,0.000124579,-1.01466,fluid
310,0.27627,0.177548,,1000.01,8.11845e-06,11.8417,,0.538655,0.00597566,0.538688,,1.6243e-05,9.05115e-05,-0.404174,fluid
311,0.215058,0.248191,,1000.01,3.83867e-05,10.7363,,0.523835,0.000402608,0.523836,,-0.000349728,0.000375769,0.0476725,fluid
312,0.136424,0.298726,,1000,2.08107e-05,9.13221,,0.517625,0.0123568,0.517772,,8.59842e-05,-6.95502e-05,-0.000468525,fluid
313,0.0467366,0.325061,,1000.01,9.07675e-06,15.7359,,0.515591,0.0100376,0.515689,,0.000254431,-7.42343e-05,0.0150632,fluid
314,-0.0467366,0.325061,,1000.01,-3.39354e-05,17.2536,,0.507976,0.0139146,0.508166,,-7.6564e-05,-3.09083e-05,-0.00255253,fluid
315,-0.136424,0.298726,,1000.01,1.80907e-05,17.9897,,0.503833,0.0121094,0.503978,,-2.85163e-05,-1.72931e-05,0.0106511,fluid
316,-0.215058,0.248191,,1000.01,6.83824e-06,22.554,,0.498261,0.0105694,0.498373,,5.02171e-05,1.91393e-05,-0.0122134,fluid
317,-0.27627,0.177548,,1000.01,-4.22716e-06,22.9119,,0.49325,0.00863652,0.493325,,1.09696e-05,-1.12422e-05,0.0293518,fluid
318,-0.315101,0.0925219,,1000.01,5.90019e-06,25.6286,,0.496985,0.00397714,0.497001,,-1.91295e-05,2.29556e-05,-0.0160145,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.64035e-06,24.2484,,0.487123,-4.44018e-15,0.487123,,-4.8537e-06,-5.4102e-13,-8.4085e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.90014e-06,25.6286,,0.496985,-0.00397714,0.497001,,-1.91295e-05,-2.29556e-05,0.0160145,fluid
321,-0.27627,-0.177548,,1000.01,-4.22715e-06,22.9119,,0.49325,-0.00863652,0.493325,,1.09696e-05,1.12422e-05,-0.0293518,fluid
322,-0.215058,-0.248191,,1000.01,6.83823e-06,22.554,,0.498261,-0.0105694,0.498373,,5.02171e-05,-1.91393e-05,0.0122134,fluid
323,-0.136424,-0.298726,,1000.01,1.80907e-05,17.9897,,0.503833,-0.0121094,0.503978,,-2.85163e-05,1.72931e-05,-0.0106511,fluid
324,-0.0467366,-0.325061,,1000.01,-3.39354e-05,17.2536,,0.507976,-0.0139146,0.508166,,-7.6564e-05,3.09083e-05,0.00255253,fluid
325,0.0467366,-0.325061,,1000.01,9.07681e-06,15.7359,,0.515591,-0.0100376,0.515689,,0.000254431,7.42343e-05,-0.0150632,fluid
326,0.136424,-0.298726,,1000,2.08108e-05,9.13221,,0.517625,-0.0123568,0.517772,,8.59842e-05,6.95502e-05,0.000468525,fluid
327,0.215058,-0.248191,,1000.01,3.83867e-05,10.7363,,0.523835,-0.000402608,0.523836,,-0.000349728,-0.000375769,-0.0476725,fluid
328,0.27627,-0.177548,,1000.01,8.11844e-06,11.8417,,0.538655,-0.00597566,0.538688,,1.6243e-05,-9.05115e-05,0.404174,fluid
329,0.315101,-0.0925219,,1000,-6.41405e-06,5.50845,,0.455467,0.0185011,0.455843,,-4.57406e-05,-0.000124579,1.01466,fluid
330,0.356644,0,,999.998,3.57421e-05,-4.16965,,0.360271,5.24467e-15,0.360271,,-6.45434e-05,1.9642e-13,-5.75472e-14,fluid
331,0.342197,0.100478,,1000,-2.1724e-05,9.07513,,0.461624,-0.0167805,0.461929,,-3.4639e-05,6.34856e-05,-0.876314,fluid
332,0.300028,0.192816,,1000,5.01872e-05,7.31551,,0.536957,0.00634685,0.536994,,3.62821e-05,5.17226e-05,-0.325777,fluid
333,0.233552,0.269534,,1000.01,1.98099e-06,12.7794,,0.523731,-0.002287,0.523736,,9.28523e-05,9.54299e-06,0.054207,fluid
334,0.148155,0.324415,,1000.01,-5.58367e-05,11.6894,,0.517878,0.0105004,0.517985,,-0.000202751,7.6939e-05,-0.00496265,fluid
335,0.0507557,0.353014,,1000.01,6.76575e-05,13.6561,,0.512981,0.00903543,0.513061,,-1.42399e-05,-2.39664e-05,0.0148637,fluid
336,-0.0507557,0.353014,,1000.01,1.86125e-05,18.3788,,0.508789,0.0125534,0.508944,,0.000113394,1.16429e-06,-0.000633367,fluid
337,-0.148155,0.324415,,1000.01,-2.59429e-05,17.8928,,0.504039,0.0109634,0.504158,,-4.52608e-05,-3.16911e-05,0.0117892,fluid
338,-0.233552,0.269534,,1000.01,1.33042e-05,22.0599,,0.499205,0.00932141,0.499292,,2.17449e-05,5.13222e-06,-0.012341,fluid
339,-0.300028,0.192816,,1000.01,-1.05587e-06,22.3849,,0.493776,0.00766272,0.493836,,1.85758e-05,-3.39972e-06,0.0238773,fluid
340,-0.342197,0.100478,,1000.01,1.52361e-06,24.9329,,0.497653,0.00357762,0.497666,,-2.00838e-05,1.87473e-05,-0.0102703,fluid
341,-0.356644,4.36763e-17,,1000.01,1.68936e-06,23.6623,,0.488951,-1.91259e-15,0.488951,,1.29076e-06,-3.20355e-13,-3.37716e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.52355e-06,24.9329,,0.497653,-0.00357762,0.497666,,-2.00838e-05,-1.87473e-05,0.0102703,fluid
343,-0.300028,-0.192816,,1000.01,-1.05594e-06,22.3849,,0.493776,-0.00766272,0.493836,,1.85758e-05,3.39972e-06,-0.0238773,fluid
344,-0.233552,-0.269534,,1000.01,1.33042e-05,22.0599,,0.499205,-0.00932141,0.499292,,2.17449e-05,-5.13222e-06,0.012341,fluid
345,-0.148155,-0.324415,,1000.01,-2.59429e-05,17.8928,,0.504039,-0.0109634,0.504158,,-4.52608e-05,3.16911e-05,-0.0117892,fluid
346,-0.0507557,-0.353014,,1000.01,1.86125e-05,18.3788,,0.508789,-0.0125534,0.508944,,0.000113394,-1.16429e-06,0.000633367,fluid
347,0.0507557,-0.353014,,1000.01,6.76576e-05,13.6561,,0.512981,-0.00903543,0.513061,,-1.42399e-05,2.39664e-05,-0.0148637,fluid
348,0.148155,-0.324415,,1000.01,-5.58367e-05,11.6894,,0.517878,-0.0105004,0.517985,,-0.000202751,-7.6939e-05,0.00496265,fluid
349,0.233552,-0.269534,,1000.01,1.98101e-06,12.7794,,0.523731,0.002287,0.523736,,9.28523e-05,-9.54299e-06,-0.054207,fluid
350,0.300028,-0.192816,,1000,5.01872e-05,7.31551,,0.536957,-0.00634685,0.536994,,3.62821e-05,-5.17226e-05,0.325777,fluid
351,0.342197,-0.100478,,1000,-2.1724e-05,9.07513,,0.461624,0.0167805,0.461929,,-3.4639e-05,-6.34856e-05,0.876314,fluid
352,0.386315,0,,999.998,1.99354e-05,-3.95559,,0.371988,3.17947e-15,0.371988,,-6.4758e-05,2.86892e-13,-4.1302e-14,fluid
353,0.370667,0.108838,,1000,3.60776e-06,4.4568,,0.465894,-0.0184502,0.466259,,5.48468e-05,-9.33614e-05,-0.753762,fluid
354,0.324989,0.208858,,1000,-2.00611e-05,-0.887957,,0.535672,0.00428992,0.535689,,0.000136625,-0.000158422,-0.262634,fluid
355,0.252983,0.291957,,1000,-4.0495e-05,8.87101,,0.51729,0.000219018,0.51729,,0.000208105,-0.000156324,0.0517138,fluid
356,0.160481,0.351404,,1000.01,1.05069e-05,14.1054,,0.518798,0.00863867,0.51887,,-0.000269929,0.000124715,-0.00564989,fluid
357,0.0549784,0.382383,,1000.01,9.0567e-06,11.234,,0.511799,0.00768141,0.511857,,-0.000206665,1.43545e-05,0.0149448,fluid
358,-0.0549784,0.382383,,1000.01,4.11952e-05,17.4999,,0.507384,0.0109771,0.507502,,6.77959e-05,7.0799e-06,-0.00057357,fluid
359,-0.160481,0.351404,,1000.01,-1.69144e-05,18.37,,0.504162,0.0100086,0.504261,,-4.20992e-06,-1.4435e-05,0.013093,fluid
360,-0.252983,0.291957,,1000.01,3.38785e-06,21.3695,,0.500167,0.00832405,0.500237,,-3.20292e-06,-9.28596e-06,-0.0113533,fluid
361,-0.324989,0.208858,,1000.01,5.57065e-06,21.7785,,0.494301,0.00675048,0.494347,,1.96136e-05,-1.4204e-06,0.0186798,fluid
362,-0.370667,0.108838,,1000.01,-8.50854e-07,24.1684,,0.498141,0.00328093,0.498152,,-2.06889e-05,1.23848e-05,-0.00593198,fluid
363,-0.386315,4.73099e-17,,1000.01,2.53416e-06,22.9645,,0.490596,-2.84312e-16,0.490596,,5.8389e-06,-1.23924e-13,1.25227e-15,fluid
364,-0.370667,-0.108838,,1000.01,-8.50902e-07,24.1684,,0.498141,-0.00328093,0.498152,,-2.06889e-05,-1.23848e-05,0.00593198,fluid
365,-0.324989,-0.208858,,1000.01,5.57057e-06,21.7785,,0.494301,-0.00675048,0.494347,,1.96136e-05,1.4204e-06,-0.0186798,fluid
366,-0.252983,-0.291957,,1000.01,3.38773e-06,21.3695,,0.500167,-0.00832405,0.500237,,-3.20292e-06,9.28596e-06,0.0113533,fluid
