h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.269,0.0141421,660

t,4.08003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
155,0.158672,0.0465902,,999.992,-1.17494e-05,-15.4344,,0.375047,-0.0196682,0.375562,,0.000193764,-0.000259921,-2.72221,fluid
156,0.139118,0.0894059,,999.998,-0.000137823,-4.36263,,0.517976,0.00174231,0.517979,,0.000548124,4.39507e-05,-2.08941,fluid
157,0.108295,0.124979,,1000,0.000242375,3.81102,,0.546412,0.0204488,0.546795,,0.000356631,-0.000140548,-0.652213,fluid
158,0.0686973,0.150426,,1000,-2.37733e-05,4.44391,,0.534774,0.0294894,0.535587,,0.000373931,-0.000298321,0.00156149,fluid
159,0.0235346,0.163687,,1000.01,-0.000475266,10.7437,,0.518478,0.0266021,0.51916,,-0.000852106,-8.95518e-06,0.0533298,fluid
160,-0.0235346,0.163687,,1000.01,0.000386956,16.2871,,0.507783,0.0330404,0.508857,,-6.26099e-05,0.000124854,0.0273346,fluid
161,-0.0686973,0.150426,,1000.01,-2.6907e-05,22.1422,,0.501891,0.0286664,0.502709,,0.000264047,4.12131e-05,0.00513193,fluid
162,-0.108295,0.124979,,1000.01,-3.59199e-05,25.1894,,0.487583,0.0270074,0.488331,,0.000488054,6.09741e-05,0.0207086,fluid
163,-0.139118,0.0894059,,1000.02,4.5093e-05,30.3429,,0.4857,0.0192918,0.486083,,0.00144017,6.49195e-05,0.0373936,fluid
164,-0.158672,0.0465902,,1000.02,-4.25479e-05,31.8348,,0.4794,0.00882651,0.479481,,0.000277612,-5.87256e-05,-0.0489087,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.17618e-05,34.1606,,0.472162,-1.62313e-14,0.472162,,-0.00236136,-3.76931e-13,-5.15848e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.25479e-05,31.8348,,0.4794,-0.00882651,0.479481,,0.000277612,5.87256e-05,0.0489087,fluid
167,-0.139118,-0.0894059,,1000.02,4.50929e-05,30.3429,,0.4857,-0.0192918,0.486083,,0.00144017,-6.49195e-05,-0.0373936,fluid
168,-0.108295,-0.124979,,1000.01,-3.59198e-05,25.1894,,0.487583,-0.0270074,0.488331,,0.000488054,-6.09741e-05,-0.0207086,fluid
169,-0.0686973,-0.150426,,1000.01,-2.6907e-05,22.1422,,0.501891,-0.0286664,0.502709,,0.000264047,-4.12131e-05,-0.00513193,fluid
170,-0.0235346,-0.163687,,1000.01,0.000386956,16.2871,,0.507783,-0.0330404,0.508857,,-6.26099e-05,-0.000124854,-0.0273346,fluid
171,0.0235346,-0.163687,,1000.01,-0.000475266,10.7437,,0.518478,-0.0266021,0.51916,,-0.000852106,8.95518e-06,-0.0533298,fluid
172,0.0686973,-0.150426,,1000,-2.37732e-05,4.44391,,0.534774,-0.0294894,0.535587,,0.000373931,0.000298321,-0.00156149,fluid
173,0.108295,-0.124979,,1000,0.000242375,3.81102,,0.546412,-0.0204488,0.546795,,0.000356631,0.000140548,0.652213,fluid
174,0.139118,-0.0894059,,999.998,-0.000137823,-4.36263,,0.517976,-0.00174231,0.517979,,0.000548124,-4.39507e-05,2.08941,fluid
175,0.158672,-0.0465902,,999.992,-1.17494e-05,-15.4344,,0.375047,0.0196682,0.375562,,0.000193764,0.000259921,2.72221,fluid
176,0.185355,0,,999.997,8.96609e-06,-5.17893,,0.258947,5.39875e-15,0.258947,,3.25643e-05,4.25819e-13,-5.09379e-13,fluid
177,0.177847,0.0522205,,999.993,0.00030063,-14.2584,,0.391478,-0.020911,0.392036,,0.000449386,-9.46157e-05,-2.37657,fluid
178,0.15593,0.10021,,999.999,6.10515e-06,-1.4132,,0.525457,0.00206172,0.525461,,0.000195176,0.000166734,-1.64825,fluid
179,0.121382,0.140082,,1000,-8.40934e-05,2.09691,,0.542605,0.0168556,0.542867,,-0.000476246,0.000470711,-0.397804,fluid
180,0.0769992,0.168605,,1000,0.000554264,6.08679,,0.529486,0.0257649,0.530113,,-2.83346e-05,5.76404e-05,0.0378942,fluid
181,0.0263788,0.183468,,1000.01,-0.000198884,13.1861,,0.52044,0.0221393,0.52091,,-0.000424918,-0.000156227,0.0292086,fluid
182,-0.0263788,0.183468,,1000.01,-5.2874e-05,14.9032,,0.507081,0.0292174,0.507922,,-0.000876777,6.11268e-05,0.00481095,fluid
183,-0.0769992,0.168605,,1000.01,0.000269259,22.6873,,0.50343,0.0252199,0.504061,,4.59599e-05,0.000145621,0.00237201,fluid
184,-0.121382,0.140082,,1000.01,-4.897e-05,25.6286,,0.488969,0.0227926,0.4895,,0.000133095,1.19414e-05,0.0139967,fluid
185,-0.15593,0.10021,,1000.02,3.99596e-05,30.1785,,0.48792,0.0170441,0.488217,,0.00131978,-2.68294e-05,0.0447784,fluid
186,-0.177847,0.0522205,,1000.02,3.89009e-05,31.4023,,0.483854,0.00751885,0.483913,,0.00050743,2.92821e-05,-0.0415018,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000107374,33.4912,,0.475631,-1.66607e-14,0.475631,,-0.00222301,-8.46822e-13,-4.80302e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.89009e-05,31.4023,,0.483854,-0.00751885,0.483913,,0.00050743,-2.92821e-05,0.0415018,fluid
189,-0.15593,-0.10021,,1000.02,3.99596e-05,30.1785,,0.48792,-0.0170441,0.488217,,0.00131978,2.68294e-05,-0.0447784,fluid
190,-0.121382,-0.140082,,1000.01,-4.89699e-05,25.6286,,0.488969,-0.0227926,0.4895,,0.000133095,-1.19414e-05,-0.0139967,fluid
191,-0.0769992,-0.168605,,1000.01,0.000269259,22.6873,,0.50343,-0.0252199,0.504061,,4.59599e-05,-0.000145621,-0.00237201,fluid
