h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.43008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,3.9767e-05,30.1338,,0.48978,-0.0167768,0.490067,,0.000112995,-3.54856e-05,-0.0410409,fluid
190,-0.121382,-0.140082,,1000.01,-6.46471e-05,24.9559,,0.489415,-0.0218652,0.489903,,8.77609e-05,8.56816e-05,-0.0242404,fluid
191,-0.0769992,-0.168605,,1000.01,4.99399e-05,23.2443,,0.504712,-0.0247291,0.505318,,0.000374282,-4.04905e-05,-0.0179943,fluid
192,-0.0263788,-0.183468,,1000.01,0.000196223,15.3403,,0.505941,-0.0287252,0.506756,,5.10179e-05,-1.7729e-05,-0.0156543,fluid
193,0.0263788,-0.183468,,1000.01,-0.000367927,11.468,,0.520008,-0.020986,0.520431,,-0.000223459,3.24505e-05,-0.0394431,fluid
194,0.0769992,-0.168605,,1000,0.000238902,7.98564,,0.530203,-0.0246059,0.530774,,0.000637812,0.000207468,-0.0587551,fluid
195,0.121382,-0.140082,,1000,0.000172451,2.74624,,0.542973,-0.0154952,0.543194,,0.000366619,0.000139084,0.347892,fluid
196,0.15593,-0.10021,,1000,0.000113977,-0.861803,,0.528855,-0.00262966,0.528861,,6.93243e-05,-0.000245679,1.61047,fluid
197,0.177847,-0.0522205,,999.993,7.8535e-05,-13.278,,0.394923,0.0210577,0.395484,,-0.000126887,-6.53736e-05,2.40173,fluid
198,0.206352,0,,999.998,2.41525e-05,-4.19417,,0.276675,1.43951e-15,0.276675,,-0.0001068,1.10673e-12,-3.47175e-13,fluid
199,0.197993,0.058136,,999.994,-2.30948e-06,-11.9576,,0.408898,-0.0218247,0.40948,,4.15467e-05,-0.000202053,-2.08686,fluid
200,0.173594,0.111562,,999.999,-0.000165461,-2.45281,,0.533346,0.00314449,0.533355,,3.96612e-05,-0.000419265,-1.26001,fluid
201,0.135132,0.15595,,1000,-9.676e-05,3.86516,,0.537537,0.0124923,0.537682,,-0.000697547,0.000720457,-0.180381,fluid
202,0.0857216,0.187704,,1000,0.000310175,5.86162,,0.523444,0.0226888,0.523935,,0.000235945,9.41314e-05,0.0537245,fluid
203,0.0293669,0.204251,,1000.01,-5.66148e-05,15.9321,,0.521227,0.018166,0.521544,,0.000214705,-0.000112433,0.0275011,fluid
204,-0.0293669,0.204251,,1000.01,-0.00012961,14.3075,,0.505848,0.0252199,0.506476,,-0.000267898,-5.10263e-05,0.00545597,fluid
205,-0.0857216,0.187704,,1000.01,0.000148588,20.9604,,0.503686,0.0210561,0.504126,,0.000278169,6.61197e-05,0.0178219,fluid
206,-0.135132,0.15595,,1000.01,-3.36478e-05,24.5513,,0.491056,0.0189024,0.49142,,0.000212052,1.15084e-06,0.0152969,fluid
207,-0.173594,0.111562,,1000.01,-7.5322e-06,27.5982,,0.490811,0.014945,0.491038,,0.000100372,-2.23436e-05,0.0477135,fluid
208,-0.197993,0.058136,,1000.01,2.71571e-05,28.8308,,0.488486,0.00618005,0.488525,,-4.03836e-05,2.36166e-05,-0.0701404,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.79483e-05,29.6994,,0.47542,-1.43213e-14,0.47542,,-0.000382271,2.11247e-12,-8.33898e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.71571e-05,28.8308,,0.488486,-0.00618005,0.488525,,-4.03836e-05,-2.36166e-05,0.0701404,fluid
211,-0.173594,-0.111562,,1000.01,-7.53213e-06,27.5982,,0.490811,-0.014945,0.491038,,0.000100372,2.23436e-05,-0.0477135,fluid
212,-0.135132,-0.15595,,1000.01,-3.36478e-05,24.5513,,0.491056,-0.0189024,0.49142,,0.000212052,-1.15085e-06,-0.0152969,fluid
213,-0.0857216,-0.187704,,1000.01,0.000148588,20.9604,,0.503686,-0.0210561,0.504126,,0.000278169,-6.61197e-05,-0.0178219,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00012961,14.3075,,0.505848,-0.0252199,0.506476,,-0.000267898,5.10263e-05,-0.00545597,fluid
215,0.0293669,-0.204251,,1000.01,-5.66149e-05,15.9321,,0.521227,-0.018166,0.521544,,0.000214705,0.000112433,-0.0275011,fluid
216,0.0857216,-0.187704,,1000,0.000310175,5.86162,,0.523444,-0.0226888,0.523935,,0.000235945,-9.41314e-05,-0.0537245,fluid
217,0.135132,-0.15595,,1000,-9.67599e-05,3.86516,,0.537537,-0.0124923,0.537682,,-0.000697547,-0.000720457,0.180381,fluid
218,0.173594,-0.111562,,999.999,-0.000165461,-2.45281,,0.533346,-0.00314449,0.533355,,3.96612e-05,0.000419265,1.26001,fluid
219,0.197993,-0.058136,,999.994,-2.30953e-06,-11.9576,,0.408898,0.0218247,0.40948,,4.15467e-05,0.000202053,2.08686,fluid
220,0.228412,0,,999.998,2.22643e-06,-3.39375,,0.293605,-3.95765e-16,0.293605,,-2.77843e-06,7.58869e-13,-2.54601e-13,fluid
221,0.219159,0.064351,,999.998,-3.18434e-05,-4.7041,,0.421746,-0.0199233,0.422217,,9.1383e-05,-0.00024968,-1.8136,fluid
222,0.192152,0.123489,,1000,5.57404e-05,4.62592,,0.538206,0.00713535,0.538253,,0.000360333,-0.000351044,-0.988173,fluid
223,0.149578,0.172622,,1000,-0.000167512,8.23064,,0.537475,0.00586037,0.537507,,0.000273675,-0.000280207,-0.0653371,fluid
224,0.0948856,0.20777,,1000,-0.000164229,4.99767,,0.520844,0.0196861,0.521216,,-0.000215936,0.000215783,0.0386338,fluid
225,0.0325064,0.226087,,1000.01,0.000325797,15.2577,,0.518989,0.0164288,0.519249,,0.00056109,-5.60434e-05,0.0196537,fluid
226,-0.0325064,0.226087,,1000.01,-0.000121498,16.7747,,0.507449,0.0224518,0.507946,,8.34382e-05,-3.57298e-05,0.0026769,fluid
227,-0.0948856,0.20777,,1000.01,-1.34252e-05,19.1927,,0.503345,0.0182255,0.503675,,-1.32224e-05,-5.28758e-05,0.0150734,fluid
228,-0.149578,0.172622,,1000.01,5.15749e-05,24.4697,,0.49257,0.016452,0.492845,,0.000250101,4.45164e-05,0.00466146,fluid
229,-0.192152,0.123489,,1000.01,-2.27743e-05,26.585,,0.491499,0.013482,0.491684,,0.000117632,-2.4301e-05,0.0486473,fluid
230,-0.219159,0.064351,,1000.01,2.7464e-05,28.4411,,0.491447,0.00552169,0.491478,,-1.87575e-05,5.38507e-05,-0.0568548,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.98733e-05,28.5028,,0.478127,-1.18848e-14,0.478127,,-0.000341807,1.33187e-12,-6.42326e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.7464e-05,28.4411,,0.491447,-0.00552169,0.491478,,-1.87575e-05,-5.38507e-05,0.0568548,fluid
233,-0.192152,-0.123489,,1000.01,-2.27744e-05,26.585,,0.491499,-0.013482,0.491684,,0.000117632,2.4301e-05,-0.0486473,fluid
234,-0.149578,-0.172622,,1000.01,5.1575e-05,24.4697,,0.49257,-0.016452,0.492845,,0.000250101,-4.45164e-05,-0.00466146,fluid
235,-0.0948856,-0.20777,,1000.01,-1.34252e-05,19.1927,,0.503345,-0.0182255,0.503675,,-1.32224e-05,5.28758e-05,-0.0150734,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000121498,16.7747,,0.507449,-0.0224518,0.507946,,8.34382e-05,3.57298e-05,-0.0026769,fluid
237,0.0325064,-0.226087,,1000.01,0.000325797,15.2577,,0.518989,-0.0164288,0.519249,,0.00056109,5.60434e-05,-0.0196537,fluid
238,0.0948856,-0.20777,,1000,-0.000164229,4.99767,,0.520844,-0.0196861,0.521216,,-0.000215936,-0.000215783,-0.0386338,fluid
239,0.149578,-0.172622,,1000,-0.000167512,8.23064,,0.537475,-0.00586037,0.537507,,0.000273675,0.000280207,0.0653371,fluid
240,0.192152,-0.123489,,1000,5.57405e-05,4.62592,,0.538206,-0.00713535,0.538253,,0.000360333,0.000351044,0.988173,fluid
241,0.219159,-0.064351,,999.998,-3.18435e-05,-4.7041,,0.421746,0.0199233,0.422217,,9.1383e-05,0.00024968,1.8136,fluid
242,0.251589,0,,999.998,-7.42176e-06,-3.58516,,0.308618,-2.24195e-15,0.308618,,4.69901e-05,2.55171e-13,-1.85596e-13,fluid
243,0.241398,0.0708807,,1000,3.55697e-05,0.834218,,0.432612,-0.0190202,0.43303,,-2.12848e-05,4.65561e-05,-1.57213,fluid
244,0.21165,0.136019,,1000,0.000192019,4.72719,,0.539365,0.00693869,0.53941,,0.000102279,0.000226488,-0.777313,fluid
245,0.164756,0.190138,,1000,6.55128e-05,9.65704,,0.533001,0.00385535,0.533015,,0.00119123,-0.0010639,0.0028959,fluid
246,0.104514,0.228853,,1000.01,-0.00030745,9.88698,,0.521919,0.016174,0.522169,,-0.000284734,3.81344e-05,0.025899,fluid
247,0.0358048,0.249028,,1000.01,0.000132441,11.4211,,0.515754,0.0146434,0.515961,,-0.000146818,7.72972e-05,0.0132784,fluid
248,-0.0358048,0.249028,,1000.01,8.33205e-05,18.1705,,0.507641,0.0198975,0.508031,,0.000373124,1.8805e-05,0.000304138,fluid
249,-0.104514,0.228853,,1000.01,-8.90975e-05,19.6194,,0.50414,0.0164881,0.504409,,-9.07262e-05,-8.95788e-05,0.0126343,fluid
250,-0.164756,0.190138,,1000.01,5.0187e-05,23.6923,,0.49412,0.0145192,0.494333,,0.000137637,-1.64971e-05,-0.00415937,fluid
251,-0.21165,0.136019,,1000.01,-5.30776e-08,25.5361,,0.491965,0.0121931,0.492116,,0.00014854,-9.68956e-07,0.0463261,fluid
252,-0.241398,0.0708807,,1000.01,1.55234e-05,27.8201,,0.493702,0.0050983,0.493729,,-9.7778e-06,4.8589e-05,-0.0442364,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.37964e-05,27.1251,,0.480588,-1.065e-14,0.480588,,-0.000301086,5.33127e-13,-4.70406e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.55235e-05,27.8201,,0.493702,-0.0050983,0.493729,,-9.7778e-06,-4.8589e-05,0.0442364,fluid
255,-0.21165,-0.136019,,1000.01,-5.3074e-08,25.5361,,0.491965,-0.0121931,0.492116,,0.00014854,9.68955e-07,-0.0463261,fluid
256,-0.164756,-0.190138,,1000.01,5.0187e-05,23.6923,,0.49412,-0.0145192,0.494333,,0.000137637,1.64971e-05,0.00415937,fluid
257,-0.104514,-0.228853,,1000.01,-8.90974e-05,19.6194,,0.50414,-0.0164881,0.504409,,-9.07262e-05,8.95788e-05,-0.0126343,fluid
258,-0.0358048,-0.249028,,1000.01,8.33206e-05,18.1705,,0.507641,-0.0198975,0.508031,,0.000373124,-1.8805e-05,-0.000304138,fluid
259,0.0358048,-0.249028,,1000.01,0.000132441,11.4211,,0.515754,-0.0146434,0.515961,,-0.000146818,-7.72972e-05,-0.0132784,fluid
260,0.104514,-0.228853,,1000.01,-0.00030745,9.88698,,0.521919,-0.016174,0.522169,,-0.000284734,-3.81344e-05,-0.025899,fluid
261,0.164756,-0.190138,,1000,6.55128e-05,9.65704,,0.533001,-0.00385535,0.533015,,0.00119123,0.0010639,-0.0028959,fluid
262,0.21165,-0.136019,,1000,0.000192019,4.72719,,0.539365,-0.00693869,0.53941,,0.000102279,-0.000226488,0.777313,fluid
263,0.241398,-0.0708807,,1000,3.55696e-05,0.834218,,0.432612,0.0190202,0.43303,,-2.12848e-05,-4.65561e-05,1.57213,fluid
264,0.27594,0,,999.998,1.56979e-05,-3.57788,,0.323223,1.49983e-15,0.323223,,-2.14652e-05,-2.96103e-13,-1.41432e-13,fluid
265,0.264762,0.0777412,,999.999,7.62852e-05,-1.72743,,0.441074,-0.020873,0.441567,,-0.000110191,0.000270197,-1.35612,fluid
266,0.232135,0.149184,,1000,-7.71818e-05,0.0513933,,0.540152,0.00489187,0.540175,,1.81821e-05,0.000353453,-0.611915,fluid
267,0.180702,0.208541,,1000,0.000206607,6.52008,,0.523515,0.00661706,0.523556,,-4.60359e-05,0.000131879,0.0310735,fluid
268,0.114629,0.251003,,1000.01,5.08169e-05,12.7414,,0.522691,0.0136889,0.52287,,0.00063309,-0.00042105,0.0151387,fluid
269,0.0392703,0.273131,,1000.01,-0.000207949,10.8839,,0.51548,0.0124959,0.515632,,-0.000525048,6.21817e-05,0.0111759,fluid
270,-0.0392703,0.273131,,1000.01,0.000108079,16.8274,,0.506142,0.0173168,0.506438,,5.45427e-05,1.11002e-05,-0.00353118,fluid
271,-0.114629,0.251003,,1000.01,2.56936e-06,19.9747,,0.504505,0.0149913,0.504727,,7.99635e-05,-9.62465e-07,0.0110604,fluid
272,-0.180702,0.208541,,1000.01,1.25338e-06,22.9524,,0.49577,0.0130239,0.495941,,9.07216e-05,-3.12838e-05,-0.00976799,fluid
273,-0.232135,0.149184,,1000.01,1.61503e-05,24.1791,,0.492283,0.0108062,0.492402,,0.000138383,-2.30124e-05,0.042046,fluid
274,-0.264762,0.0777412,,1000.01,1.31682e-05,26.8125,,0.495319,0.0046102,0.495341,,-7.99477e-06,2.76954e-05,-0.0329379,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.88278e-06,25.5312,,0.482907,-8.84237e-15,0.482907,,-0.000262721,-1.73311e-15,-3.36158e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.31683e-05,26.8125,,0.495319,-0.0046102,0.495341,,-7.99477e-06,-2.76954e-05,0.0329379,fluid
277,-0.232135,-0.149184,,1000.01,1.61503e-05,24.1791,,0.492283,-0.0108062,0.492402,,0.000138383,2.30124e-05,-0.042046,fluid
278,-0.180702,-0.208541,,1000.01,1.25341e-06,22.9524,,0.49577,-0.0130239,0.495941,,9.07216e-05,3.12838e-05,0.00976799,fluid
279,-0.114629,-0.251003,,1000.01,2.5694e-06,19.9747,,0.504505,-0.0149913,0.504727,,7.99635e-05,9.62463e-07,-0.0110604,fluid
280,-0.0392703,-0.273131,,1000.01,0.000108079,16.8274,,0.506142,-0.0173168,0.506438,,5.45427e-05,-1.11002e-05,0.00353118,fluid
281,0.0392703,-0.273131,,1000.01,-0.000207949,10.8839,,0.51548,-0.0124959,0.515632,,-0.000525048,-6.21817e-05,-0.0111759,fluid
282,0.114629,-0.251003,,1000.01,5.08169e-05,12.7414,,0.522691,-0.0136889,0.52287,,0.00063309,0.00042105,-0.0151387,fluid
283,0.180702,-0.208541,,1000,0.000206607,6.52008,,0.523515,-0.00661706,0.523556,,-4.60359e-05,-0.000131879,-0.0310735,fluid
284,0.232135,-0.149184,,1000,-7.71819e-05,0.0513933,,0.540152,-0.00489187,0.540175,,1.81821e-05,-0.000353453,0.611915,fluid
285,0.264762,-0.0777412,,999.999,7.62852e-05,-1.72743,,0.441074,0.020873,0.441567,,-0.000110191,-0.000270197,1.35612,fluid
286,0.301524,0,,1000,2.4221e-05,0.69661,,0.338729,5.818e-16,0.338729,,-0.000105307,-6.2501e-13,-1.10886e-13,fluid
287,0.28931,0.084949,,999.999,2.92128e-05,-1.80826,,0.449142,-0.0211585,0.44964,,-5.48477e-05,0.000134937,-1.16767,fluid
288,0.253658,0.163016,,1000,-0.000171792,4.75185,,0.539978,0.004768,0.54,,0.000124263,4.26161e-05,-0.483484,fluid
289,0.197456,0.227876,,1000,5.5421e-05,6.13321,,0.520414,0.0049285,0.520438,,-0.000879234,0.000913984,0.0422016,fluid
290,0.125257,0.274275,,1000.01,0.000259505,10.5254,,0.51932,0.0133392,0.519491,,0.000200132,-0.000114046,0.00375104,fluid
291,0.0429113,0.298454,,1000.01,-0.00014619,14.0531,,0.516483,0.0107058,0.516594,,5.28671e-05,-8.76364e-05,0.0130217,fluid
292,-0.0429113,0.298454,,1000.01,-1.22973e-05,16.028,,0.506123,0.0152042,0.506352,,-0.0003036,-3.26888e-05,-0.00546558,fluid
293,-0.125257,0.274275,,1000.01,7.64267e-05,18.9123,,0.503923,0.0132507,0.504097,,3.83705e-05,1.59709e-05,0.0101616,fluid
294,-0.197456,0.227876,,1000.01,-1.3034e-05,22.6347,,0.497193,0.0116537,0.49733,,9.78505e-05,-6.4134e-06,-0.0127417,fluid
295,-0.253658,0.163016,,1000.01,1.37788e-05,23.1388,,0.492675,0.00956194,0.492768,,0.000130764,-3.35038e-05,0.0365903,fluid
296,-0.28931,0.084949,,1000.01,1.90458e-05,25.979,,0.496516,0.00420371,0.496534,,-2.80329e-07,3.93426e-05,-0.023447,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.19274e-06,24.4505,,0.485094,-6.95175e-15,0.485094,,-0.00022664,-2.21485e-13,-2.40271e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.90459e-05,25.979,,0.496516,-0.00420371,0.496534,,-2.8033e-07,-3.93426e-05,0.023447,fluid
299,-0.253658,-0.163016,,1000.01,1.37788e-05,23.1388,,0.492675,-0.00956194,0.492768,,0.000130764,3.35038e-05,-0.0365903,fluid
300,-0.197456,-0.227876,,1000.01,-1.3034e-05,22.6347,,0.497193,-0.0116537,0.49733,,9.78505e-05,6.4134e-06,0.0127417,fluid
301,-0.125257,-0.274275,,1000.01,7.64268e-05,18.9123,,0.503923,-0.0132507,0.504097,,3.83705e-05,-1.59709e-05,-0.0101616,fluid
302,-0.0429113,-0.298454,,1000.01,-1.22974e-05,16.028,,0.506123,-0.0152042,0.506352,,-0.0003036,3.26888e-05,0.00546558,fluid
303,0.0429113,-0.298454,,1000.01,-0.00014619,14.0531,,0.516483,-0.0107058,0.516594,,5.28671e-05,8.76364e-05,-0.0130217,fluid
304,0.125257,-0.274275,,1000.01,0.000259505,10.5254,,0.51932,-0.0133392,0.519491,,0.000200132,0.000114046,-0.00375104,fluid
305,0.197456,-0.227876,,1000,5.5421e-05,6.13321,,0.520414,-0.0049285,0.520438,,-0.000879234,-0.000913984,-0.0422016,fluid
306,0.253658,-0.163016,,1000,-0.000171792,4.75185,,0.539978,-0.004768,0.54,,0.000124263,-4.26161e-05,0.483484,fluid
307,0.28931,-0.084949,,999.999,2.92128e-05,-1.80826,,0.449142,0.0211585,0.44964,,-5.48476e-05,-0.000134937,1.16767,fluid
308,0.328403,0,,1000,1.54505e-05,1.71246,,0.351785,-4.68099e-16,0.351785,,-9.08614e-05,-6.10622e-13,-8.56881e-14,fluid
309,0.315101,0.0925219,,1000,-1.0707e-05,5.8315,,0.457295,-0.0183515,0.457663,,9.43222e-05,-0.000194606,-1.00729,fluid
310,0.27627,0.177548,,1000.01,4.93181e-05,11.6207,,0.538708,0.00634713,0.538745,,0.000287421,-0.000329824,-0.385995,fluid
311,0.215058,0.248191,,1000.01,-0.000118549,10.7579,,0.523148,-0.000474938,0.523148,,-0.000328974,0.000323319,0.0519537,fluid
312,0.136424,0.298726,,1000,5.0587e-05,9.16115,,0.517362,0.0123301,0.517509,,-0.000300937,0.000196836,-0.00458419,fluid
313,0.0467366,0.325061,,1000.01,8.2869e-05,15.6388,,0.514909,0.00968828,0.515,,0.0002842,-0.000109178,0.0146397,fluid
314,-0.0467366,0.325061,,1000.01,-4.43694e-05,17.2722,,0.50799,0.0137302,0.508176,,-0.000156455,-2.44179e-05,-0.00382223,fluid
315,-0.136424,0.298726,,1000.01,3.57502e-05,17.7372,,0.503729,0.0117645,0.503866,,-7.04673e-05,-7.12122e-06,0.0105071,fluid
316,-0.215058,0.248191,,1000.01,1.01261e-05,22.4052,,0.498309,0.0103132,0.498416,,8.94202e-05,9.8313e-06,-0.0139562,fluid
317,-0.27627,0.177548,,1000.01,6.42046e-06,22.573,,0.493123,0.00843336,0.493195,,0.000124725,-3.81979e-05,0.0305689,fluid
318,-0.315101,0.0925219,,1000.01,1.76438e-05,25.3803,,0.497376,0.00381744,0.49739,,1.02618e-05,5.70456e-05,-0.0158814,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.48801e-06,23.8859,,0.487128,-7.17421e-15,0.487128,,-0.000194726,-2.7511e-13,-1.87257e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.76438e-05,25.3803,,0.497376,-0.00381744,0.49739,,1.02618e-05,-5.70456e-05,0.0158814,fluid
321,-0.27627,-0.177548,,1000.01,6.42046e-06,22.573,,0.493123,-0.00843336,0.493195,,0.000124725,3.81979e-05,-0.0305689,fluid
322,-0.215058,-0.248191,,1000.01,1.01261e-05,22.4052,,0.498309,-0.0103132,0.498416,,8.94202e-05,-9.8313e-06,0.0139562,fluid
323,-0.136424,-0.298726,,1000.01,3.57503e-05,17.7372,,0.503729,-0.0117645,0.503866,,-7.04673e-05,7.12123e-06,-0.0105071,fluid
324,-0.0467366,-0.325061,,1000.01,-4.43694e-05,17.2722,,0.50799,-0.0137302,0.508176,,-0.000156455,2.44179e-05,0.00382223,fluid
325,0.0467366,-0.325061,,1000.01,8.2869e-05,15.6388,,0.514909,-0.00968828,0.515,,0.0002842,0.000109178,-0.0146397,fluid
326,0.136424,-0.298726,,1000,5.05871e-05,9.16115,,0.517362,-0.0123301,0.517509,,-0.000300937,-0.000196836,0.00458419,fluid
327,0.215058,-0.248191,,1000.01,-0.000118549,10.7579,,0.523148,0.000474938,0.523148,,-0.000328974,-0.000323319,-0.0519537,fluid
328,0.27627,-0.177548,,1000.01,4.93181e-05,11.6207,,0.538708,-0.00634713,0.538745,,0.000287421,0.000329824,0.385995,fluid
329,0.315101,-0.0925219,,1000,-1.07069e-05,5.8315,,0.457295,0.0183515,0.457663,,9.43222e-05,0.000194606,1.00729,fluid
330,0.356644,0,,999.998,-8.94063e-06,-4.0851,,0.361648,-8.15495e-16,0.361648,,-1.57797e-05,-4.22382e-13,-6.44008e-14,fluid
331,0.342197,0.100478,,1000,-8.19642e-06,9.5341,,0.463221,-0.0163628,0.46351,,0.000197993,-0.000361908,-0.869052,fluid
332,0.300028,0.192816,,1000,0.000130372,7.21172,,0.536776,0.00684776,0.53682,,0.000199558,-0.000259774,-0.311476,fluid
333,0.233552,0.269534,,1000.01,-9.96054e-05,12.9231,,0.522489,-0.002484,0.522495,,0.000538774,-0.000564548,0.0571038,fluid
334,0.148155,0.324415,,1000.01,-0.000119707,11.8487,,0.517985,0.0103221,0.518087,,-0.000545905,0.000276135,-0.00720851,fluid
335,0.0507557,0.353014,,1000.01,0.000156027,13.4805,,0.512622,0.0086506,0.512695,,-0.000130046,2.65828e-05,0.0149616,fluid
336,-0.0507557,0.353014,,1000.01,1.55135e-05,18.2527,,0.508603,0.0123683,0.508753,,0.000110832,7.19864e-06,-0.00152843,fluid
337,-0.148155,0.324415,,1000.01,-2.18521e-05,17.7381,,0.50398,0.0106699,0.504093,,-0.000129527,-2.47995e-05,0.0119462,fluid
338,-0.233552,0.269534,,1000.01,2.56346e-05,21.889,,0.499294,0.00912106,0.499377,,3.71246e-05,-4.6379e-06,-0.013812,fluid
339,-0.300028,0.192816,,1000.01,7.3341e-06,22.0688,,0.493647,0.00746637,0.493704,,0.000121308,-3.06641e-05,0.0245628,fluid
340,-0.342197,0.100478,,1000.01,1.16142e-05,24.7046,,0.497975,0.00346725,0.497987,,9.23206e-06,3.97612e-05,-0.0100719,fluid
341,-0.356644,4.36763e-17,,1000.01,1.51479e-08,23.3215,,0.488975,-8.08374e-15,0.488975,,-0.000165304,-3.15918e-13,-1.64197e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.16142e-05,24.7046,,0.497975,-0.00346725,0.497987,,9.23206e-06,-3.97612e-05,0.0100719,fluid
343,-0.300028,-0.192816,,1000.01,7.33408e-06,22.0688,,0.493647,-0.00746637,0.493704,,0.000121308,3.06641e-05,-0.0245628,fluid
344,-0.233552,-0.269534,,1000.01,2.56346e-05,21.889,,0.499294,-0.00912106,0.499377,,3.71246e-05,4.6379e-06,0.013812,fluid
345,-0.148155,-0.324415,,1000.01,-2.1852e-05,17.7381,,0.50398,-0.0106699,0.504093,,-0.000129527,2.47995e-05,-0.0119462,fluid
346,-0.0507557,-0.353014,,1000.01,1.55136e-05,18.2527,,0.508603,-0.0123683,0.508753,,0.000110832,-7.19864e-06,0.00152843,fluid
347,0.0507557,-0.353014,,1000.01,0.000156027,13.4805,,0.512622,-0.0086506,0.512695,,-0.000130046,-2.65828e-05,-0.0149616,fluid
348,0.148155,-0.324415,,1000.01,-0.000119707,11.8487,,0.517985,-0.0103221,0.518087,,-0.000545905,-0.000276135,0.00720851,fluid
349,0.233552,-0.269534,,1000.01,-9.96054e-05,12.9231,,0.522489,0.002484,0.522495,,0.000538774,0.000564548,-0.0571038,fluid
350,0.300028,-0.192816,,1000,0.000130372,7.21172,,0.536776,-0.00684776,0.53682,,0.000199558,0.000259774,0.311476,fluid
351,0.342197,-0.100478,,1000,-8.19635e-06,9.5341,,0.463221,0.0163628,0.46351,,0.000197993,0.000361908,0.869052,fluid
352,0.386315,0,,999.998,-1.37236e-05,-3.93836,,0.373284,-5.4678e-16,0.373284,,8.47502e-05,-2.65677e-13,-4.87325e-14,fluid
353,0.370667,0.108838,,1000,3.65612e-05,4.9443,,0.467225,-0.017923,0.467569,,0.000210485,-0.000236434,-0.747563,fluid
354,0.324989,0.208858,,1000,-1.09831e-05,-0.610964,,0.535361,0.00483416,0.535382,,6.02886e-05,-8.24368e-05,-0.25219,fluid
355,0.252983,0.291957,,1000,-1.3904e-05,9.14874,,0.516139,0.000228048,0.516139,,0.000278259,-0.000471438,0.0527871,fluid
356,0.160481,0.351404,,1000.01,-3.14094e-05,14.1007,,0.518824,0.0085309,0.518894,,-0.000414807,0.000155219,-0.0063935,fluid
357,0.0549784,0.382383,,1000.01,2.7875e-05,11.1669,,0.511646,0.00728524,0.511698,,-0.00037018,0.000100112,0.0156786,fluid
358,-0.0549784,0.382383,,1000.01,4.68187e-05,17.3828,,0.507193,0.0108091,0.507309,,5.37772e-05,8.77053e-06,-0.00117751,fluid
359,-0.160481,0.351404,,1000.01,-9.54981e-06,18.1996,,0.50402,0.00970545,0.504113,,-6.93782e-05,3.42555e-06,0.0133847,fluid
360,-0.252983,0.291957,,1000.01,1.56201e-05,21.2089,,0.500284,0.00817103,0.500351,,-1.03191e-05,-1.84741e-05,-0.012469,fluid
361,-0.324989,0.208858,,1000.01,1.57626e-05,21.4767,,0.494196,0.00658278,0.494239,,0.000110348,-2.5411e-05,0.019006,fluid
362,-0.370667,0.108838,,1000.01,8.19665e-06,23.9434,,0.498405,0.00320724,0.498416,,1.2835e-05,3.61283e-05,-0.00570427,fluid
363,-0.386315,4.73099e-17,,1000.01,2.85746e-07,22.6427,,0.490633,-7.19387e-15,0.490633,,-0.000138806,-3.15202e-13,-1.44973e-14,fluid
364,-0.370667,-0.108838,,1000.01,8.19666e-06,23.9434,,0.498405,-0.00320724,0.498416,,1.2835e-05,-3.61283e-05,0.00570427,fluid
365,-0.324989,-0.208858,,1000.01,1.57626e-05,21.4767,,0.494196,-0.00658278,0.494239,,0.000110348,2.5411e-05,-0.019006,fluid
366,-0.252983,-0.291957,,1000.01,1.56201e-05,21.2089,,0.500284,-0.00817103,0.500351,,-1.03191e-05,1.84741e-05,0.012469,fluid
367,-0.160481,-0.351404,,1000.01,-9.54983e-06,18.1996,,0.50402,-0.00970545,0.504113,,-6.93782e-05,-3.42555e-06,-0.0133847,fluid
368,-0.0549784,-0.382383,,1000.01,4.68187e-05,17.3828,,0.507193,-0.0108091,0.507309,,5.37772e-05,-8.77053e-06,0.00117751,fluid
369,0.0549784,-0.382383,,1000.01,2.7875e-05,11.1669,,0.511646,-0.00728524,0.511698,,-0.00037018,-0.000100112,-0.0156786,fluid
370,0.160481,-0.351404,,1000.01,-3.14094e-05,14.1007,,0.518824,-0.0085309,0.518894,,-0.000414807,-0.000155219,0.0063935,fluid
371,0.252983,-0.291957,,1000,-1.3904e-05,9.14874,,0.516139,-0.000228048,0.516139,,0.000278259,0.000471438,-0.0527871,fluid
