h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.345,0.0141421,660

t,1.87018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000.03,-0.000239539,50.246,,0.537604,0.0722495,0.542437,,-0.00184282,0.000490542,-1.50782,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000252186,53.4896,,0.530797,0.0484924,0.533008,,-7.84872e-05,-5.81491e-05,-0.98175,fluid
32,-0.0615439,0.0180709,,1000.03,7.65446e-05,59.084,,0.525363,0.0264903,0.52603,,0.0010321,6.76024e-05,-0.475861,fluid
33,-0.0641421,7.85515e-18,,1000.03,8.26591e-05,61.1174,,0.52213,-1.12787e-13,0.52213,,0.00123444,1.88422e-12,5.84118e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,7.65446e-05,59.084,,0.525363,-0.0264903,0.52603,,0.0010321,-6.76024e-05,0.475861,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000252186,53.4896,,0.530797,-0.0484924,0.533008,,-7.84872e-05,5.81491e-05,0.98175,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000239539,50.246,,0.537604,-0.0722495,0.542437,,-0.00184282,-0.000490542,1.50782,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.44181e-05,45.7855,,0.555099,-0.0918556,0.562648,,-0.0034528,-0.000954735,2.03669,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.99792e-05,22.4276,,0.560435,-0.0917914,0.567902,,-0.00287896,-0.00177459,2.72355,fluid
39,0.00912838,-0.0634893,,999.997,0.000139001,-6.78454,,0.547158,-0.089466,0.554424,,-0.00188482,-0.00175836,3.39643,fluid
40,0.0266456,-0.0583457,,999.98,0.000296153,-38.9217,,0.521181,-0.0917127,0.529189,,-0.00110758,-0.000534001,4.13599,fluid
41,0.0420042,-0.0484754,,999.973,0.000389545,-53.3017,,0.471295,-0.094675,0.48071,,-0.0010034,0.00121948,5.19735,fluid
42,0.0539598,-0.0346779,,999.967,0.000494004,-65.5745,,0.403441,-0.0824756,0.411785,,-0.00202948,0.00210268,5.82715,fluid
43,0.0615439,-0.0180709,,999.953,0.000993907,-91.7535,,0.322202,-0.0540423,0.326703,,-0.00341133,0.0023879,4.45226,fluid
44,0.0790004,0,,999.953,0.00106382,-91.8748,,0.147236,1.05284e-14,0.147236,,-0.00164256,4.69099e-13,-1.93204e-12,fluid
45,0.0758004,0.022257,,999.968,0.000160281,-63.2089,,0.243673,-0.0236955,0.244822,,-0.00137275,-0.0013098,-4.52813,fluid
46,0.0664594,0.0427109,,999.979,-0.000482897,-41.2983,,0.393613,0.00555687,0.393652,,-0.000875746,-0.00197067,-5.66827,fluid
47,0.0517343,0.0597046,,999.986,-0.000430342,-26.644,,0.488652,0.0336458,0.489809,,0.000382327,-0.00223518,-4.49618,fluid
48,0.032818,0.0718613,,999.99,-0.000392526,-19.3128,,0.532786,0.052974,0.535413,,0.00123739,-0.00149399,-3.06318,fluid
49,0.0112429,0.0781963,,999.998,-0.000197313,-3.40436,,0.549006,0.0670305,0.553082,,-9.63852e-05,0.000298202,-2.01609,fluid
50,-0.0112429,0.0781963,,1000.01,0.000407054,11.8682,,0.545876,0.0853982,0.552515,,-0.00118621,0.000752505,-1.31373,fluid
51,-0.032818,0.0718613,,1000.02,-6.58582e-05,38.2612,,0.512192,0.0923793,0.520456,,-0.00255529,0.000897819,-0.910546,fluid
52,-0.0517343,0.0597046,,1000.04,0.000660734,69.8577,,0.480394,0.0831441,0.487536,,-0.00268051,0.000882562,-0.602136,fluid
53,-0.0664594,0.0427109,,1000.05,0.000166818,99.7406,,0.455964,0.0643426,0.460481,,-0.000283476,0.000321833,-0.354742,fluid
54,-0.0758004,0.022257,,1000.06,-9.36005e-05,118.07,,0.435025,0.0355549,0.436476,,0.000850152,-0.000142731,-0.170012,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000300158,121.386,,0.427918,-4.75552e-14,0.427918,,0.000979819,4.19492e-12,1.86456e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-9.36006e-05,118.07,,0.435025,-0.0355549,0.436476,,0.000850152,0.000142731,0.170012,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000166818,99.7406,,0.455964,-0.0643426,0.460481,,-0.000283476,-0.000321833,0.354742,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000660734,69.8577,,0.480394,-0.0831441,0.487536,,-0.00268051,-0.000882562,0.602136,fluid
59,-0.032818,-0.0718613,,1000.02,-6.58581e-05,38.2612,,0.512192,-0.0923793,0.520456,,-0.00255529,-0.000897819,0.910546,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000407054,11.8682,,0.545876,-0.0853982,0.552515,,-0.00118621,-0.000752505,1.31373,fluid
61,0.0112429,-0.0781963,,999.998,-0.000197313,-3.40436,,0.549006,-0.0670305,0.553082,,-9.63853e-05,-0.000298202,2.01609,fluid
62,0.032818,-0.0718613,,999.99,-0.000392526,-19.3128,,0.532786,-0.052974,0.535413,,0.00123739,0.00149399,3.06318,fluid
63,0.0517343,-0.0597046,,999.986,-0.000430341,-26.644,,0.488652,-0.0336458,0.489809,,0.000382327,0.00223518,4.49618,fluid
64,0.0664594,-0.0427109,,999.979,-0.000482897,-41.2983,,0.393613,-0.00555687,0.393652,,-0.000875746,0.00197067,5.66827,fluid
65,0.0758004,-0.022257,,999.968,0.000160281,-63.2089,,0.243673,0.0236955,0.244822,,-0.00137275,0.0013098,4.52813,fluid
66,0.0946112,0,,1000.02,-0.00174304,40.7129,,0.128051,-1.20018e-15,0.128051,,-0.000661194,4.66846e-13,-1.72102e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000322522,22.9802,,0.25456,-0.0392032,0.257561,,-0.000663456,0.000346553,-4.29591,fluid
68,0.079592,0.0511507,,1000,0.000650923,5.20627,,0.429232,-0.0133776,0.42944,,-0.000620329,-0.000589792,-4.92362,fluid
69,0.0619572,0.0715024,,1000.01,-4.92669e-05,9.83601,,0.519101,0.0173748,0.519391,,0.000870504,-0.00168037,-3.37651,fluid
70,0.0393029,0.0860614,,1000.02,-0.000602706,31.9584,,0.546378,0.0452702,0.54825,,0.00204783,-0.00263739,-1.81465,fluid
71,0.0134646,0.0936482,,1000.01,-0.000712249,21.4805,,0.541147,0.057688,0.544213,,0.00336387,-0.00170064,-0.817713,fluid
72,-0.0134646,0.0936482,,1000,-0.000168948,1.0608,,0.515662,0.0645925,0.519691,,0.000654763,-0.000776159,-0.330091,fluid
73,-0.0393029,0.0860614,,999.993,0.000146803,-12.8268,,0.49012,0.0605814,0.49385,,-0.00109051,0.000340631,-0.153396,fluid
74,-0.0619572,0.0715024,,999.991,-0.000137504,-16.7369,,0.463985,0.0546648,0.467195,,-0.00390881,0.00102668,-0.0921867,fluid
75,-0.079592,0.0511507,,999.987,0.000511703,-24.758,,0.443653,0.0386355,0.445332,,-0.000805938,0.000905579,-0.054786,fluid
76,-0.0907788,0.0266551,,999.985,-0.000527919,-28.7341,,0.42965,0.0215525,0.43019,,0.0010488,-0.000176625,-0.0169757,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000291251,-34.2998,,0.428007,-2.86376e-14,0.428007,,0.000533984,3.17254e-12,-1.0663e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000527919,-28.7341,,0.42965,-0.0215525,0.43019,,0.0010488,0.000176625,0.0169757,fluid
79,-0.079592,-0.0511507,,999.987,0.000511703,-24.758,,0.443653,-0.0386355,0.445332,,-0.000805938,-0.000905579,0.054786,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000137504,-16.7369,,0.463985,-0.0546648,0.467195,,-0.00390881,-0.00102668,0.0921867,fluid
81,-0.0393029,-0.0860614,,999.993,0.000146803,-12.8268,,0.49012,-0.0605814,0.49385,,-0.00109051,-0.000340631,0.153396,fluid
82,-0.0134646,-0.0936482,,1000,-0.000168948,1.0608,,0.515662,-0.0645925,0.519691,,0.000654763,0.000776159,0.330091,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000712248,21.4805,,0.541147,-0.057688,0.544213,,0.00336387,0.00170064,0.817713,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000602705,31.9584,,0.546378,-0.0452702,0.54825,,0.00204783,0.00263739,1.81465,fluid
85,0.0619572,-0.0715024,,1000.01,-4.92665e-05,9.83601,,0.519101,-0.0173748,0.519391,,0.000870504,0.00168037,3.37651,fluid
86,0.079592,-0.0511507,,1000,0.000650923,5.20627,,0.429232,0.0133776,0.42944,,-0.000620329,0.000589792,4.92362,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000322522,22.9802,,0.25456,0.0392032,0.257561,,-0.000663456,-0.000346553,4.29591,fluid
88,0.111013,0,,999.987,0.00207483,-24.5845,,0.201479,-7.40865e-18,0.201479,,-0.000803311,2.42947e-14,-1.41784e-12,fluid
89,0.106516,0.0312758,,999.975,0.00148998,-48.4778,,0.318806,-0.00801824,0.318907,,-0.00102579,0.00109627,-3.9193,fluid
90,0.0933897,0.0600179,,999.981,0.00111155,-36.8853,,0.471312,0.0114869,0.471452,,-0.000978884,0.00138766,-4.08669,fluid
91,0.0726977,0.0838977,,999.993,0.000225004,-13.8986,,0.539679,0.0341687,0.540759,,-0.000396587,0.000988516,-2.3714,fluid
92,0.0461163,0.100981,,999.996,0.00140123,-7.75843,,0.55151,0.0484885,0.553637,,0.000908325,0.000297383,-0.922608,fluid
93,0.0157987,0.109883,,1000,0.000660628,1.96795,,0.528098,0.0519842,0.53065,,0.00422059,-0.00142398,-0.204126,fluid
94,-0.0157987,0.109883,,1000.01,-0.000657584,18.0412,,0.507299,0.048809,0.509642,,0.00323013,-0.00192249,0.046486,fluid
95,-0.0461163,0.100981,,1000.02,0.000414406,36.0042,,0.492092,0.0378064,0.493542,,-8.43948e-05,-0.00083161,0.0522455,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000240106,45.3016,,0.478553,0.0325759,0.47966,,-0.00365186,0.00114027,0.00662347,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00023991,52.4398,,0.472105,0.0222699,0.47263,,-0.00184847,0.00012803,-0.00361835,fluid
98,-0.106516,0.0312758,,1000.03,0.000255896,57.3758,,0.465001,0.0122326,0.465162,,0.00093194,-0.000944077,0.00807443,fluid
99,-0.111013,1.35951e-17,,1000.03,8.59784e-05,61.0776,,0.467115,-3.70758e-14,0.467115,,2.80571e-05,8.52739e-13,-5.92291e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000255896,57.3758,,0.465001,-0.0122326,0.465162,,0.00093194,0.000944077,-0.00807443,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00023991,52.4398,,0.472105,-0.0222699,0.47263,,-0.00184847,-0.00012803,0.00361835,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000240106,45.3016,,0.478553,-0.0325759,0.47966,,-0.00365186,-0.00114027,-0.00662347,fluid
103,-0.0461163,-0.100981,,1000.02,0.000414407,36.0042,,0.492092,-0.0378064,0.493542,,-8.43948e-05,0.00083161,-0.0522455,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000657583,18.0412,,0.507299,-0.048809,0.509642,,0.00323013,0.00192249,-0.046486,fluid
105,0.0157987,-0.109883,,1000,0.000660628,1.96795,,0.528098,-0.0519842,0.53065,,0.00422059,0.00142398,0.204126,fluid
106,0.0461163,-0.100981,,999.996,0.00140123,-7.75843,,0.55151,-0.0484885,0.553637,,0.000908325,-0.000297383,0.922608,fluid
107,0.0726977,-0.0838977,,999.993,0.000225004,-13.8986,,0.539679,-0.0341687,0.540759,,-0.000396587,-0.000988516,2.3714,fluid
108,0.0933897,-0.0600179,,999.981,0.00111155,-36.8853,,0.471312,-0.0114869,0.471452,,-0.000978884,-0.00138766,4.08669,fluid
109,0.106516,-0.0312758,,999.975,0.00148998,-48.4778,,0.318806,0.00801824,0.318907,,-0.00102579,-0.00109627,3.9193,fluid
110,0.128244,0,,999.989,0.000226742,-20.7643,,0.207751,2.7553e-15,0.207751,,-0.00206573,-7.3276e-13,-1.1295e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000943223,-34.9777,,0.333255,-0.0166568,0.333671,,-0.00252403,0.00069971,-3.50805,fluid
112,0.107886,0.0693342,,999.991,-0.000783107,-17.0998,,0.488334,-1.45681e-05,0.488334,,-0.0019457,0.001612,-3.31236,fluid
113,0.0839822,0.0969206,,1000,-0.000402835,0.253698,,0.546249,0.0273776,0.546935,,-0.00146956,0.00191822,-1.59779,fluid
114,0.0532746,0.116655,,999.998,-8.79923e-05,-4.79334,,0.547455,0.0401194,0.548923,,-0.000850332,0.0018457,-0.396425,fluid
115,0.0182511,0.126939,,1000,0.000581304,7.02082,,0.524896,0.0408932,0.526487,,0.00143792,0.000580059,0.0220195,fluid
116,-0.0182511,0.126939,,1000.01,-0.000234685,17.384,,0.509563,0.0424608,0.511329,,0.00395868,-0.00221574,0.103199,fluid
117,-0.0532746,0.116655,,1000.01,1.75735e-06,28.358,,0.499154,0.0361702,0.500462,,0.00135712,-0.00190153,0.0545231,fluid
118,-0.0839822,0.0969206,,1000.02,0.000318502,35.4015,,0.486218,0.0348467,0.487465,,-0.00292805,0.00113126,-0.003273,fluid
119,-0.107886,0.0693342,,1000.02,-0.000337543,44.5825,,0.477761,0.0253238,0.478432,,-0.00202983,0.00016453,-0.00990271,fluid
120,-0.12305,0.0361306,,1000.02,0.000511096,47.5129,,0.468646,0.0143435,0.468865,,0.000743473,-0.000560207,0.00621126,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000331574,51.5183,,0.46957,-2.63859e-14,0.46957,,-0.000184173,-1.08937e-12,-1.71853e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000511096,47.5129,,0.468646,-0.0143435,0.468865,,0.000743473,0.000560207,-0.00621126,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000337543,44.5825,,0.477761,-0.0253238,0.478432,,-0.00202983,-0.00016453,0.00990271,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000318502,35.4015,,0.486218,-0.0348467,0.487465,,-0.00292805,-0.00113126,0.003273,fluid
125,-0.0532746,-0.116655,,1000.01,1.75754e-06,28.358,,0.499154,-0.0361702,0.500462,,0.00135712,0.00190153,-0.0545231,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000234685,17.384,,0.509563,-0.0424608,0.511329,,0.00395868,0.00221574,-0.103199,fluid
127,0.0182511,-0.126939,,1000,0.000581305,7.02082,,0.524896,-0.0408932,0.526487,,0.00143792,-0.000580059,-0.0220195,fluid
128,0.0532746,-0.116655,,999.998,-8.79921e-05,-4.79334,,0.547455,-0.0401194,0.548923,,-0.000850332,-0.0018457,0.396425,fluid
129,0.0839822,-0.0969206,,1000,-0.000402835,0.253698,,0.546249,-0.0273776,0.546935,,-0.00146956,-0.00191822,1.59779,fluid
130,0.107886,-0.0693342,,999.991,-0.000783107,-17.0998,,0.488334,1.45681e-05,0.488334,,-0.0019457,-0.001612,3.31236,fluid
131,0.12305,-0.0361306,,999.982,-0.000943223,-34.9777,,0.333255,0.0166568,0.333671,,-0.00252403,-0.00069971,3.50805,fluid
132,0.146349,0,,999.998,-0.000683885,-3.50041,,0.222275,2.83816e-15,0.222275,,-0.00299642,-9.13721e-13,-8.86756e-13,fluid
133,0.140421,0.0412313,,999.992,-0.000410429,-16.6546,,0.3538,-0.0203548,0.354385,,-0.00215636,0.00129797,-3.10401,fluid
134,0.123117,0.0791222,,999.997,0.000288284,-6.25093,,0.505235,-0.00115528,0.505236,,-0.00180732,0.00178829,-2.64609,fluid
135,0.0958382,0.110603,,1000,0.000101342,6.0147,,0.548713,0.0228013,0.549187,,-0.00205697,0.0027715,-1.04349,fluid
136,0.0607955,0.133124,,1000,-0.000488409,2.5297,,0.540407,0.0343687,0.541499,,-0.00129676,0.00217574,-0.127924,fluid
137,0.0208276,0.144859,,1000.01,0.000215869,12.1913,,0.521106,0.0325468,0.522121,,-0.00213928,0.00255897,0.0644222,fluid
138,-0.0208276,0.144859,,1000.01,0.000156697,15.1913,,0.508845,0.0377751,0.510246,,0.00418088,-0.00135849,0.0677088,fluid
139,-0.0607955,0.133124,,1000.01,-0.000420155,20.2556,,0.500957,0.0331568,0.502053,,0.00215233,-0.00333579,0.0342933,fluid
140,-0.0958382,0.110603,,1000.01,0.000351002,22.3652,,0.488299,0.0315519,0.489317,,-0.00262477,0.000871471,-0.00655152,fluid
141,-0.123117,0.0791222,,1000.01,-0.000168362,28.1114,,0.480362,0.0229409,0.48091,,-0.00215691,0.000310504,-0.00759041,fluid
142,-0.140421,0.0412313,,1000.01,0.000411518,28.5108,,0.471899,0.0127106,0.47207,,0.000542931,-0.000332254,0.00755472,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00030541,31.1187,,0.472571,-2.1497e-14,0.472571,,-0.000328102,-2.24665e-12,2.03791e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000411518,28.5108,,0.471899,-0.0127106,0.47207,,0.000542931,0.000332254,-0.00755472,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000168362,28.1114,,0.480362,-0.0229409,0.48091,,-0.00215691,-0.000310504,0.00759041,fluid
146,-0.0958382,-0.110603,,1000.01,0.000351002,22.3652,,0.488299,-0.0315519,0.489317,,-0.00262477,-0.000871471,0.00655152,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000420155,20.2556,,0.500957,-0.0331568,0.502053,,0.00215233,0.00333579,-0.0342933,fluid
148,-0.0208276,-0.144859,,1000.01,0.000156698,15.1913,,0.508845,-0.0377751,0.510246,,0.00418088,0.00135849,-0.0677088,fluid
149,0.0208276,-0.144859,,1000.01,0.000215869,12.1913,,0.521106,-0.0325468,0.522121,,-0.00213928,-0.00255897,-0.0644222,fluid
150,0.0607955,-0.133124,,1000,-0.000488409,2.5297,,0.540407,-0.0343687,0.541499,,-0.00129676,-0.00217574,0.127924,fluid
151,0.0958382,-0.110603,,1000,0.000101342,6.0147,,0.548713,-0.0228013,0.549187,,-0.00205697,-0.0027715,1.04349,fluid
152,0.123117,-0.0791222,,999.997,0.000288284,-6.25093,,0.505235,0.00115528,0.505236,,-0.00180732,-0.00178829,2.64609,fluid
153,0.140421,-0.0412313,,999.992,-0.000410429,-16.6546,,0.3538,0.0203548,0.354385,,-0.00215636,-0.00129797,3.10401,fluid
154,0.16537,0,,999.997,0.000968104,-6.7445,,0.242151,6.26467e-16,0.242151,,-0.00279207,-6.66198e-13,-6.89075e-13,fluid
155,0.158672,0.0465902,,999.991,0.00134917,-17.4371,,0.374711,-0.0204097,0.375267,,-0.00171206,0.00174752,-2.72661,fluid
156,0.139118,0.0894059,,999.997,0.00136161,-5.05464,,0.517999,0.00126127,0.518,,-0.00214816,0.0016213,-2.09617,fluid
157,0.108295,0.124979,,1000,0.000578464,2.53833,,0.547182,0.0194849,0.547529,,-0.00231413,0.00348558,-0.65879,fluid
158,0.0686973,0.150426,,1000,9.30035e-05,3.2865,,0.533999,0.0297788,0.534828,,-0.00116041,0.00193698,-0.00942757,fluid
159,0.0235346,0.163687,,1000.01,0.000250171,12.2796,,0.520239,0.0267345,0.520926,,-0.00348774,0.00352685,0.0474866,fluid
160,-0.0235346,0.163687,,1000.01,0.000242856,15.3158,,0.507294,0.0332853,0.508385,,0.00167473,1.20552e-05,0.0255186,fluid
161,-0.0686973,0.150426,,1000.01,-0.000240344,22.2305,,0.502039,0.0292598,0.502891,,0.00388074,-0.00365402,0.0256286,fluid
162,-0.108295,0.124979,,1000.01,0.000217084,24.8074,,0.489965,0.0258501,0.490646,,-0.00230857,0.000312588,-0.00234223,fluid
163,-0.139118,0.0894059,,1000.02,-9.84607e-05,30.5631,,0.483373,0.0188408,0.48374,,-0.00212147,0.000676826,-0.00405707,fluid
164,-0.158672,0.0465902,,1000.02,0.000231047,31.4925,,0.476637,0.00987311,0.476739,,0.000357558,-0.000581444,0.00713212,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.9312e-05,34.2731,,0.477043,-2.50913e-14,0.477043,,-0.000508796,-2.83696e-12,2.27241e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000231047,31.4925,,0.476637,-0.00987311,0.476739,,0.000357558,0.000581444,-0.00713212,fluid
167,-0.139118,-0.0894059,,1000.02,-9.84605e-05,30.5631,,0.483373,-0.0188408,0.48374,,-0.00212147,-0.000676826,0.00405707,fluid
168,-0.108295,-0.124979,,1000.01,0.000217084,24.8074,,0.489965,-0.0258501,0.490646,,-0.00230857,-0.000312588,0.00234223,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000240344,22.2305,,0.502039,-0.0292598,0.502891,,0.00388074,0.00365402,-0.0256286,fluid
170,-0.0235346,-0.163687,,1000.01,0.000242856,15.3158,,0.507294,-0.0332853,0.508385,,0.00167473,-1.20552e-05,-0.0255186,fluid
171,0.0235346,-0.163687,,1000.01,0.000250171,12.2796,,0.520239,-0.0267345,0.520926,,-0.00348774,-0.00352685,-0.0474866,fluid
172,0.0686973,-0.150426,,1000,9.30035e-05,3.2865,,0.533999,-0.0297788,0.534828,,-0.00116041,-0.00193698,0.00942757,fluid
173,0.108295,-0.124979,,1000,0.000578464,2.53833,,0.547182,-0.0194849,0.547529,,-0.00231413,-0.00348558,0.65879,fluid
174,0.139118,-0.0894059,,999.997,0.0013616,-5.05464,,0.517999,-0.00126127,0.518,,-0.00214816,-0.0016213,2.09617,fluid
175,0.158672,-0.0465902,,999.991,0.00134917,-17.4371,,0.374711,0.0204097,0.375267,,-0.00171206,-0.00174752,2.72661,fluid
176,0.185355,0,,999.996,0.000420934,-7.49657,,0.259343,-2.26091e-15,0.259343,,-0.00395514,-5.57838e-13,-5.26406e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000502032,-15.9928,,0.3912,-0.0214045,0.391785,,-0.00307864,0.00161807,-2.38555,fluid
178,0.15593,0.10021,,999.998,-0.000746657,-3.008,,0.526007,0.00205298,0.526011,,-0.00326491,0.00133256,-1.65378,fluid
179,0.121382,0.140082,,1000,9.93134e-05,2.52248,,0.544236,0.0152307,0.544449,,-0.00191952,0.00356775,-0.39527,fluid
180,0.0769992,0.168605,,1000,-0.000155594,4.17914,,0.529375,0.025398,0.529984,,-0.000560636,0.00116421,0.0341989,fluid
181,0.0263788,0.183468,,1000.01,0.000362588,12.5621,,0.52067,0.0223518,0.521149,,-0.0032861,0.00333916,0.0278832,fluid
182,-0.0263788,0.183468,,1000.01,0.00021778,15.3605,,0.507545,0.0293519,0.508393,,-0.00113471,0.00154122,0.00130087,fluid
183,-0.0769992,0.168605,,1000.01,4.23114e-05,22.0536,,0.502794,0.0260888,0.50347,,0.0045499,-0.00372655,0.026584,fluid
184,-0.121382,0.140082,,1000.01,0.000242707,25.1903,,0.492186,0.0218493,0.49267,,-0.00147449,0.000112461,0.00328988,fluid
185,-0.15593,0.10021,,1000.02,-7.67228e-05,30.317,,0.486186,0.0164932,0.486466,,-0.00204624,0.00116368,-0.0018946,fluid
186,-0.177847,0.0522205,,1000.02,7.04729e-05,31.0854,,0.480634,0.00830632,0.480705,,0.000468185,-0.000446811,0.00554137,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000127113,33.6933,,0.480498,-2.4174e-14,0.480498,,-0.000717694,-3.04542e-12,1.03498e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.0473e-05,31.0854,,0.480634,-0.00830632,0.480705,,0.000468185,0.000446811,-0.00554137,fluid
189,-0.15593,-0.10021,,1000.02,-7.67226e-05,30.317,,0.486186,-0.0164932,0.486466,,-0.00204624,-0.00116368,0.0018946,fluid
190,-0.121382,-0.140082,,1000.01,0.000242706,25.1903,,0.492186,-0.0218493,0.49267,,-0.00147449,-0.000112461,-0.00328988,fluid
191,-0.0769992,-0.168605,,1000.01,4.23113e-05,22.0536,,0.502794,-0.0260888,0.50347,,0.0045499,0.00372655,-0.026584,fluid
192,-0.0263788,-0.183468,,1000.01,0.00021778,15.3605,,0.507545,-0.0293519,0.508393,,-0.00113471,-0.00154122,-0.00130087,fluid
193,0.0263788,-0.183468,,1000.01,0.000362588,12.5621,,0.52067,-0.0223518,0.521149,,-0.0032861,-0.00333916,-0.0278832,fluid
194,0.0769992,-0.168605,,1000,-0.000155594,4.17914,,0.529375,-0.025398,0.529984,,-0.000560636,-0.00116421,-0.0341989,fluid
