h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.277,0.0141421,660

t,4.84005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
99,-0.111013,1.35951e-17,,1000.03,-0.000251382,59.0395,,0.460544,-3.42703e-14,0.460544,,-0.00173235,3.19372e-12,-2.00628e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.76367e-05,58.1051,,0.466364,-0.0123173,0.466526,,-0.000542005,-0.000307698,0.096558,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000173528,53.0461,,0.475602,-0.0220261,0.476111,,0.00051192,-9.78861e-05,0.0205553,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000279973,44.2814,,0.479448,-0.0330016,0.480582,,0.000565212,0.000120795,-0.0396805,fluid
103,-0.0461163,-0.100981,,1000.02,0.000327748,38.3899,,0.493138,-0.0385515,0.494643,,0.00107968,-6.86435e-05,-0.068199,fluid
104,-0.0157987,-0.109883,,1000.01,5.7925e-05,16.5471,,0.506323,-0.0486421,0.508654,,0.000486708,-3.5781e-05,-0.0475284,fluid
105,0.0157987,-0.109883,,1000,-0.000424166,1.28212,,0.529084,-0.0513118,0.531566,,8.7061e-05,0.000167745,0.198928,fluid
106,0.0461163,-0.100981,,999.998,0.000275689,-4.43731,,0.552592,-0.0481738,0.554688,,0.000610872,0.000295739,0.916835,fluid
107,0.0726977,-0.0838977,,999.993,0.000135989,-13.7316,,0.540137,-0.0342064,0.541219,,0.000374283,3.33371e-05,2.37372,fluid
108,0.0933897,-0.0600179,,999.982,0.00016627,-34.8303,,0.471365,-0.0114341,0.471504,,0.000172518,-2.11835e-05,4.09631,fluid
109,0.106516,-0.0312758,,999.976,8.74725e-05,-46.5409,,0.318609,0.00782089,0.318705,,-1.63329e-05,1.32462e-05,3.92806,fluid
110,0.128244,0,,999.991,9.27602e-05,-17.9518,,0.207793,1.22398e-15,0.207793,,-0.000315869,-7.52237e-13,-1.16902e-12,fluid
111,0.12305,0.0361306,,999.982,-4.83128e-05,-34.9625,,0.332989,-0.0165437,0.333399,,-6.20974e-05,-2.9769e-05,-3.51636,fluid
112,0.107886,0.0693342,,999.992,-0.000120129,-16.5588,,0.488638,1.19223e-05,0.488638,,7.37768e-05,-9.35744e-05,-3.31536,fluid
113,0.0839822,0.0969206,,1000,-0.000157467,-0.368888,,0.546659,0.0271476,0.547333,,0.000214312,7.0563e-05,-1.59011,fluid
114,0.0532746,0.116655,,999.998,0.000365542,-4.66454,,0.547187,0.0405991,0.548691,,0.000494293,1.19045e-05,-0.384041,fluid
115,0.0182511,0.126939,,1000.01,0.000271878,9.87134,,0.527344,0.0402993,0.528881,,0.00128532,-0.000250553,0.0395903,fluid
116,-0.0182511,0.126939,,1000.01,-0.000431764,15.9681,,0.508984,0.0417582,0.510694,,6.44537e-05,-0.000153311,0.106229,fluid
117,-0.0532746,0.116655,,1000.01,0.000202549,28.6987,,0.49873,0.0363742,0.500054,,0.00074627,6.05251e-05,0.0617482,fluid
118,-0.0839822,0.0969206,,1000.02,1.80854e-05,36.596,,0.486223,0.0355136,0.487518,,0.000662882,-3.9992e-05,0.0360377,fluid
119,-0.107886,0.0693342,,1000.02,-0.000110922,43.5007,,0.481054,0.0252236,0.481715,,0.00050218,-8.14554e-05,-0.00492766,fluid
120,-0.12305,0.0361306,,1000.02,4.503e-05,48.7548,,0.470309,0.0133401,0.470498,,-0.000461028,1.31221e-05,-0.0893709,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.53521e-05,50.4522,,0.463224,-2.37473e-14,0.463224,,-0.00161271,2.20404e-12,-1.48745e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.50299e-05,48.7548,,0.470309,-0.0133401,0.470498,,-0.000461028,-1.31221e-05,0.0893709,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000110922,43.5007,,0.481054,-0.0252236,0.481715,,0.00050218,8.14554e-05,0.00492766,fluid
124,-0.0839822,-0.0969206,,1000.02,1.80856e-05,36.596,,0.486223,-0.0355136,0.487518,,0.000662882,3.9992e-05,-0.0360377,fluid
125,-0.0532746,-0.116655,,1000.01,0.000202549,28.6987,,0.49873,-0.0363742,0.500054,,0.00074627,-6.05251e-05,-0.0617482,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000431764,15.9681,,0.508984,-0.0417582,0.510694,,6.44537e-05,0.000153311,-0.106229,fluid
127,0.0182511,-0.126939,,1000.01,0.000271878,9.87134,,0.527344,-0.0402993,0.528881,,0.00128532,0.000250553,-0.0395903,fluid
128,0.0532746,-0.116655,,999.998,0.000365543,-4.66454,,0.547187,-0.0405991,0.548691,,0.000494293,-1.19045e-05,0.384041,fluid
129,0.0839822,-0.0969206,,1000,-0.000157467,-0.368888,,0.546659,-0.0271476,0.547333,,0.000214312,-7.0563e-05,1.59011,fluid
130,0.107886,-0.0693342,,999.992,-0.000120129,-16.5588,,0.488638,-1.19223e-05,0.488638,,7.37768e-05,9.35744e-05,3.31536,fluid
131,0.12305,-0.0361306,,999.982,-4.83128e-05,-34.9625,,0.332989,0.0165437,0.333399,,-6.20974e-05,2.9769e-05,3.51636,fluid
132,0.146349,0,,999.997,0.000196982,-5.16335,,0.221125,-1.76482e-15,0.221125,,-8.19967e-05,-1.1388e-12,-8.86035e-13,fluid
133,0.140421,0.0412313,,999.991,3.1101e-05,-18.5629,,0.353005,-0.0208062,0.353617,,-3.13661e-05,-5.97003e-05,-3.10955,fluid
134,0.123117,0.0791222,,999.996,0.000110939,-7.32065,,0.505596,-0.00146896,0.505598,,0.000424006,-2.49018e-05,-2.64138,fluid
135,0.0958382,0.110603,,1000,1.21527e-05,6.859,,0.549432,0.0222581,0.549883,,0.000511733,-0.000289547,-1.02688,fluid
136,0.0607955,0.133124,,1000,-0.000321198,-0.06922,,0.53999,0.0344474,0.541088,,-0.000255202,0.000278788,-0.110282,fluid
137,0.0208276,0.144859,,1000.01,0.000403637,12.7528,,0.520212,0.0325125,0.521227,,0.000612976,1.73646e-06,0.0833726,fluid
138,-0.0208276,0.144859,,1000.01,2.30061e-05,16.6307,,0.510412,0.0373392,0.511776,,0.000634966,-9.85953e-05,0.075322,fluid
139,-0.0607955,0.133124,,1000.01,-0.000218094,18.7164,,0.499274,0.0322024,0.500311,,0.000220555,-0.000220578,0.0294929,fluid
140,-0.0958382,0.110603,,1000.01,0.000179626,23.7384,,0.48729,0.032566,0.488377,,0.000669185,2.91172e-05,0.0301277,fluid
141,-0.123117,0.0791222,,1000.01,-7.06465e-05,27.4053,,0.483637,0.0230799,0.484188,,0.000643362,-8.8602e-05,0.0150515,fluid
142,-0.140421,0.0412313,,1000.01,-1.0812e-05,29.121,,0.474047,0.0112008,0.474179,,-0.000379652,-0.000335474,-0.079516,fluid
143,-0.146349,1.79226e-17,,1000.02,8.52708e-05,31.1937,,0.466141,-1.67983e-14,0.466141,,-0.00160954,1.22817e-12,-9.25082e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-1.0812e-05,29.121,,0.474047,-0.0112008,0.474179,,-0.000379652,0.000335474,0.079516,fluid
145,-0.123117,-0.0791222,,1000.01,-7.06464e-05,27.4053,,0.483637,-0.0230799,0.484188,,0.000643362,8.8602e-05,-0.0150515,fluid
146,-0.0958382,-0.110603,,1000.01,0.000179626,23.7384,,0.48729,-0.032566,0.488377,,0.000669185,-2.91172e-05,-0.0301277,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000218094,18.7164,,0.499274,-0.0322024,0.500311,,0.000220555,0.000220578,-0.0294929,fluid
148,-0.0208276,-0.144859,,1000.01,2.3006e-05,16.6307,,0.510412,-0.0373392,0.511776,,0.000634966,9.85953e-05,-0.075322,fluid
149,0.0208276,-0.144859,,1000.01,0.000403637,12.7528,,0.520212,-0.0325125,0.521227,,0.000612976,-1.73646e-06,-0.0833726,fluid
150,0.0607955,-0.133124,,1000,-0.000321198,-0.06922,,0.53999,-0.0344474,0.541088,,-0.000255202,-0.000278788,0.110282,fluid
151,0.0958382,-0.110603,,1000,1.21529e-05,6.859,,0.549432,-0.0222581,0.549883,,0.000511733,0.000289547,1.02688,fluid
152,0.123117,-0.0791222,,999.996,0.000110939,-7.32065,,0.505596,0.00146896,0.505598,,0.000424006,2.49018e-05,2.64138,fluid
153,0.140421,-0.0412313,,999.991,3.1101e-05,-18.5629,,0.353005,0.0208062,0.353617,,-3.13661e-05,5.97003e-05,3.10955,fluid
154,0.16537,0,,999.996,-3.30088e-05,-7.37762,,0.24113,-6.15109e-15,0.24113,,-0.000196499,-1.26021e-12,-6.54487e-13,fluid
155,0.158672,0.0465902,,999.992,4.60637e-05,-15.467,,0.375127,-0.019835,0.375651,,4.24807e-05,-0.000178808,-2.72654,fluid
156,0.139118,0.0894059,,999.998,0.000164745,-4.31709,,0.518513,0.00167294,0.518515,,0.000744117,-0.000143058,-2.08811,fluid
157,0.108295,0.124979,,1000,0.000221068,4.18923,,0.546968,0.0201149,0.547337,,0.000844875,-0.000578282,-0.644684,fluid
158,0.0686973,0.150426,,1000,-0.000165156,4.25474,,0.535271,0.0292162,0.536068,,0.00062194,-0.000297401,0.0099182,fluid
159,0.0235346,0.163687,,1000.01,-0.000242187,10.183,,0.518064,0.0266222,0.518747,,-0.000342385,4.55027e-05,0.0609924,fluid
160,-0.0235346,0.163687,,1000.01,0.000356353,16.855,,0.50803,0.0331007,0.509107,,0.000598095,3.33789e-05,0.0359643,fluid
161,-0.0686973,0.150426,,1000.01,-0.000119613,22.018,,0.502206,0.0286363,0.503022,,0.000452522,-9.35171e-05,0.0132316,fluid
162,-0.108295,0.124979,,1000.01,-5.67105e-06,25.1591,,0.487983,0.0269864,0.488729,,0.000473402,-7.14982e-05,0.0270381,fluid
163,-0.139118,0.0894059,,1000.02,6.07707e-05,30.4242,,0.486556,0.0193366,0.48694,,0.000807973,8.26599e-05,0.0321446,fluid
164,-0.158672,0.0465902,,1000.02,-3.7725e-05,31.7745,,0.479451,0.00886637,0.479533,,-8.96203e-05,0.000121995,-0.0695649,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.79788e-05,34.1093,,0.470678,-1.73655e-14,0.470678,,-0.00156939,6.17916e-13,-6.58716e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.7725e-05,31.7745,,0.479451,-0.00886637,0.479533,,-8.96203e-05,-0.000121995,0.0695649,fluid
167,-0.139118,-0.0894059,,1000.02,6.07706e-05,30.4242,,0.486556,-0.0193366,0.48694,,0.000807973,-8.26599e-05,-0.0321446,fluid
168,-0.108295,-0.124979,,1000.01,-5.67101e-06,25.1591,,0.487983,-0.0269864,0.488729,,0.000473402,7.14982e-05,-0.0270381,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000119613,22.018,,0.502206,-0.0286363,0.503022,,0.000452522,9.35171e-05,-0.0132316,fluid
170,-0.0235346,-0.163687,,1000.01,0.000356353,16.855,,0.50803,-0.0331007,0.509107,,0.000598095,-3.33789e-05,-0.0359643,fluid
171,0.0235346,-0.163687,,1000.01,-0.000242187,10.183,,0.518064,-0.0266222,0.518747,,-0.000342385,-4.55027e-05,-0.0609924,fluid
172,0.0686973,-0.150426,,1000,-0.000165156,4.25474,,0.535271,-0.0292162,0.536068,,0.00062194,0.000297401,-0.0099182,fluid
173,0.108295,-0.124979,,1000,0.000221068,4.18923,,0.546968,-0.0201149,0.547337,,0.000844875,0.000578282,0.644684,fluid
174,0.139118,-0.0894059,,999.998,0.000164745,-4.31709,,0.518513,-0.00167294,0.518515,,0.000744117,0.000143058,2.08811,fluid
175,0.158672,-0.0465902,,999.992,4.60636e-05,-15.467,,0.375127,0.019835,0.375651,,4.24807e-05,0.000178808,2.72654,fluid
176,0.185355,0,,999.997,-8.62867e-05,-5.26564,,0.258858,-6.36456e-15,0.258858,,-0.000183845,-1.31746e-12,-4.73848e-13,fluid
177,0.177847,0.0522205,,999.993,4.59292e-05,-14.0496,,0.391733,-0.0209616,0.392293,,0.000233783,-0.000124996,-2.37964,fluid
178,0.15593,0.10021,,999.999,-0.000137634,-1.65046,,0.52574,0.00205654,0.525744,,0.000542528,-0.00024056,-1.64616,fluid
179,0.121382,0.140082,,1000,6.29063e-05,2.06829,,0.542608,0.0169851,0.542874,,0.000449362,-0.00021601,-0.39045,fluid
180,0.0769992,0.168605,,1000,0.000347449,6.76016,,0.529888,0.0256057,0.530506,,0.000925509,-0.000428616,0.0472274,fluid
181,0.0263788,0.183468,,1000.01,-0.000324519,12.7615,,0.520319,0.0220038,0.520784,,2.32535e-05,-0.000172313,0.0363624,fluid
182,-0.0263788,0.183468,,1000.01,3.97261e-05,14.9027,,0.506665,0.0292246,0.507507,,-0.00028418,-4.57309e-05,0.0116271,fluid
183,-0.0769992,0.168605,,1000.01,0.0001908,23.0247,,0.503655,0.0252742,0.504288,,0.000438619,2.46048e-05,0.0103618,fluid
184,-0.121382,0.140082,,1000.01,-7.31969e-05,25.5319,,0.489186,0.0227348,0.489714,,0.000332587,-0.000113256,0.0217315,fluid
185,-0.15593,0.10021,,1000.02,4.20734e-05,30.241,,0.488708,0.0170085,0.489004,,0.000737772,-3.65895e-05,0.0430776,fluid
186,-0.177847,0.0522205,,1000.02,1.82341e-05,31.4404,,0.484026,0.00753645,0.484085,,1.2015e-05,2.48791e-05,-0.0593723,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.00715e-05,33.3548,,0.474234,-1.71865e-14,0.474234,,-0.00147627,2.97184e-13,-5.84025e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.8234e-05,31.4404,,0.484026,-0.00753645,0.484085,,1.2015e-05,-2.48791e-05,0.0593723,fluid
189,-0.15593,-0.10021,,1000.02,4.20735e-05,30.241,,0.488708,-0.0170085,0.489004,,0.000737772,3.65895e-05,-0.0430776,fluid
190,-0.121382,-0.140082,,1000.01,-7.31969e-05,25.5319,,0.489186,-0.0227348,0.489714,,0.000332587,0.000113256,-0.0217315,fluid
191,-0.0769992,-0.168605,,1000.01,0.0001908,23.0247,,0.503655,-0.0252742,0.504288,,0.000438619,-2.46048e-05,-0.0103618,fluid
