h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75386,16.7168,0.0141421,660

t,7.0301
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,5.6507e-07,2.15955,,0.105527,0.00426419,0.105613,,-2.59713e-05,1.32771e-05,-0.0089545,fluid
182,-0.0263788,0.183468,,1000,2.9019e-07,2.31528,,0.103413,0.00527393,0.103547,,-1.98693e-05,1.79011e-05,0.00549078,fluid
183,-0.0769992,0.168605,,1000,3.49126e-06,2.70218,,0.101294,0.00548737,0.101442,,-1.27148e-05,7.77246e-06,0.00724599,fluid
184,-0.121382,0.140082,,1000,2.72194e-06,2.91435,,0.0991432,0.00501159,0.0992698,,-1.37135e-05,8.1296e-06,0.00487241,fluid
185,-0.15593,0.10021,,1000,-1.20365e-06,3.05765,,0.0973428,0.00386619,0.0974196,,-1.25716e-05,4.55156e-06,0.00250933,fluid
186,-0.177847,0.0522205,,1000,9.98013e-07,3.18061,,0.0961225,0.00211504,0.0961457,,-7.39421e-06,1.48024e-06,0.00078289,fluid
187,-0.185355,2.26994e-17,,1000,6.58783e-07,3.26609,,0.0956479,-6.06826e-14,0.0956479,,-1.38622e-05,1.6608e-12,-9.90868e-14,fluid
188,-0.177847,-0.0522205,,1000,9.97965e-07,3.18061,,0.0961225,-0.00211504,0.0961457,,-7.39421e-06,-1.48024e-06,-0.00078289,fluid
189,-0.15593,-0.10021,,1000,-1.2036e-06,3.05765,,0.0973428,-0.00386619,0.0974196,,-1.25716e-05,-4.55157e-06,-0.00250933,fluid
190,-0.121382,-0.140082,,1000,2.72201e-06,2.91435,,0.0991432,-0.00501159,0.0992698,,-1.37135e-05,-8.1296e-06,-0.00487241,fluid
191,-0.0769992,-0.168605,,1000,3.49122e-06,2.70218,,0.101294,-0.00548737,0.101442,,-1.27148e-05,-7.77246e-06,-0.00724599,fluid
192,-0.0263788,-0.183468,,1000,2.90221e-07,2.31528,,0.103413,-0.00527393,0.103547,,-1.98693e-05,-1.79011e-05,-0.00549078,fluid
193,0.0263788,-0.183468,,1000,5.6506e-07,2.15955,,0.105527,-0.00426419,0.105613,,-2.59713e-05,-1.32771e-05,0.0089545,fluid
194,0.0769992,-0.168605,,1000,-4.48151e-06,2.11324,,0.106304,-0.00222466,0.106328,,-3.36255e-05,-2.76917e-05,0.0468327,fluid
195,0.121382,-0.140082,,1000,-2.5988e-06,2.07951,,0.104399,0.000957762,0.104404,,-4.31515e-05,-1.01134e-05,0.120799,fluid
196,0.15593,-0.10021,,1000,-4.88901e-08,1.58026,,0.0967663,0.00456574,0.096874,,-4.23853e-05,-2.15884e-05,0.198605,fluid
197,0.177847,-0.0522205,,1000,-4.28906e-06,1.36478,,0.084022,0.00510817,0.0841771,,-4.70702e-05,-3.00289e-05,0.172414,fluid
198,0.206352,0,,1000,-2.57861e-06,1.47913,,0.0794173,4.05764e-14,0.0794173,,-9.46669e-05,-1.09015e-12,-3.47292e-13,fluid
199,0.197993,0.058136,,1000,-1.20226e-05,1.49105,,0.08603,-0.00480455,0.0861641,,-5.43058e-05,3.65658e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.29207e-05,1.62873,,0.0978609,-0.00413244,0.0979481,,-4.63711e-05,2.87483e-05,-0.161917,fluid
201,0.135132,0.15595,,1000,-3.66066e-06,2.19666,,0.104512,-0.000724599,0.104515,,-4.26885e-05,1.61336e-05,-0.0912237,fluid
202,0.0857216,0.187704,,1000,-5.51525e-07,2.15997,,0.105817,0.00205381,0.105837,,-3.03839e-05,2.94834e-05,-0.0304854,fluid
203,0.0293669,0.204251,,1000,-4.96037e-06,2.31053,,0.104954,0.00370389,0.10502,,-2.41447e-05,1.40943e-05,-0.00237124,fluid
204,-0.0293669,0.204251,,1000,8.20688e-07,2.4359,,0.103032,0.00450514,0.103131,,-2.60681e-05,1.8658e-05,0.00599698,fluid
205,-0.0857216,0.187704,,1000,6.60337e-07,2.61121,,0.101204,0.00469386,0.101313,,-1.13608e-05,9.45459e-06,0.00587682,fluid
206,-0.135132,0.15595,,1000,2.16194e-06,2.79702,,0.0993645,0.00428724,0.0994569,,-1.02379e-05,1.04764e-05,0.003512,fluid
207,-0.173594,0.111562,,1000,8.62668e-07,2.97801,,0.0978189,0.003338,0.0978758,,-9.6479e-06,9.32128e-06,0.00193566,fluid
208,-0.197993,0.058136,,1000,-4.43188e-07,3.01273,,0.0967763,0.0017807,0.0967927,,-6.09192e-06,-4.54097e-07,0.000651835,fluid
209,-0.206352,2.52708e-17,,1000,1.90036e-06,3.09303,,0.09636,-5.67462e-14,0.09636,,-1.39818e-05,2.21676e-12,-9.58578e-14,fluid
210,-0.197993,-0.058136,,1000,-4.43146e-07,3.01273,,0.0967763,-0.0017807,0.0967927,,-6.09191e-06,4.54098e-07,-0.000651835,fluid
211,-0.173594,-0.111562,,1000,8.62714e-07,2.97801,,0.0978189,-0.003338,0.0978758,,-9.6479e-06,-9.32128e-06,-0.00193566,fluid
212,-0.135132,-0.15595,,1000,2.16194e-06,2.79702,,0.0993645,-0.00428724,0.0994569,,-1.02379e-05,-1.04764e-05,-0.003512,fluid
213,-0.0857216,-0.187704,,1000,6.60377e-07,2.61121,,0.101204,-0.00469386,0.101313,,-1.13608e-05,-9.45459e-06,-0.00587682,fluid
214,-0.0293669,-0.204251,,1000,8.20712e-07,2.4359,,0.103032,-0.00450514,0.103131,,-2.60681e-05,-1.8658e-05,-0.00599698,fluid
215,0.0293669,-0.204251,,1000,-4.96033e-06,2.31053,,0.104954,-0.00370389,0.10502,,-2.41447e-05,-1.40943e-05,0.00237124,fluid
216,0.0857216,-0.187704,,1000,-5.51674e-07,2.15997,,0.105817,-0.00205381,0.105837,,-3.03839e-05,-2.94834e-05,0.0304854,fluid
217,0.135132,-0.15595,,1000,-3.66068e-06,2.19666,,0.104512,0.000724599,0.104515,,-4.26885e-05,-1.61336e-05,0.0912237,fluid
218,0.173594,-0.111562,,1000,-1.29206e-05,1.62873,,0.0978609,0.00413244,0.0979481,,-4.63711e-05,-2.87483e-05,0.161917,fluid
219,0.197993,-0.058136,,1000,-1.20226e-05,1.49105,,0.08603,0.00480455,0.0861641,,-5.43058e-05,-3.65658e-05,0.146315,fluid
220,0.228412,0,,1000,5.51931e-06,1.74126,,0.0815418,4.04807e-14,0.0815418,,-0.000105568,-6.16255e-13,-2.3026e-13,fluid
221,0.219159,0.064351,,1000,5.90589e-06,1.69878,,0.0878186,-0.00450291,0.087934,,-5.62806e-05,4.91307e-05,-0.124317,fluid
222,0.192152,0.123489,,1000,2.55804e-06,1.78341,,0.0987539,-0.00370885,0.0988235,,-4.2112e-05,4.55725e-05,-0.132439,fluid
223,0.149578,0.172622,,1000,7.39132e-06,2.34853,,0.104475,-0.000585642,0.104476,,-4.2494e-05,2.29435e-05,-0.0692636,fluid
224,0.0948856,0.20777,,1000,6.84594e-06,2.2728,,0.105342,0.00189156,0.105359,,-2.93e-05,3.38767e-05,-0.0198045,fluid
225,0.0325064,0.226087,,1000,2.07465e-06,2.49614,,0.104404,0.00324934,0.104455,,-1.97166e-05,1.68785e-05,0.00113815,fluid
226,-0.0325064,0.226087,,1000,1.82965e-06,2.55328,,0.102779,0.0038878,0.102852,,-2.55983e-05,2.01293e-05,0.0057047,fluid
227,-0.0948856,0.20777,,1000,-1.57128e-06,2.61225,,0.10116,0.00406315,0.101242,,-8.65231e-06,1.12953e-05,0.00478646,fluid
228,-0.149578,0.172622,,1000,-1.14742e-06,2.74248,,0.0995102,0.00365746,0.0995774,,-1.76034e-05,2.51344e-06,0.00264548,fluid
229,-0.192152,0.123489,,1000,2.60659e-06,2.95715,,0.0981866,0.00286935,0.0982285,,-9.34579e-06,1.11825e-05,0.00167096,fluid
230,-0.219159,0.064351,,1000,1.18498e-07,3.01333,,0.0973191,0.00152812,0.0973311,,-4.07952e-06,-1.52786e-07,0.000644559,fluid
231,-0.228412,2.79724e-17,,1000,6.60948e-07,3.04177,,0.0969513,-4.55929e-14,0.0969513,,-1.36411e-05,2.54173e-12,-8.47725e-14,fluid
232,-0.219159,-0.064351,,1000,1.18454e-07,3.01333,,0.0973191,-0.00152812,0.0973311,,-4.07952e-06,1.52787e-07,-0.000644559,fluid
233,-0.192152,-0.123489,,1000,2.60666e-06,2.95715,,0.0981866,-0.00286935,0.0982285,,-9.34579e-06,-1.11825e-05,-0.00167096,fluid
234,-0.149578,-0.172622,,1000,-1.14737e-06,2.74248,,0.0995102,-0.00365746,0.0995774,,-1.76034e-05,-2.51344e-06,-0.00264548,fluid
235,-0.0948856,-0.20777,,1000,-1.57128e-06,2.61225,,0.10116,-0.00406315,0.101242,,-8.65231e-06,-1.12953e-05,-0.00478646,fluid
236,-0.0325064,-0.226087,,1000,1.82966e-06,2.55328,,0.102779,-0.0038878,0.102852,,-2.55983e-05,-2.01293e-05,-0.0057047,fluid
237,0.0325064,-0.226087,,1000,2.07465e-06,2.49614,,0.104404,-0.00324934,0.104455,,-1.97166e-05,-1.68785e-05,-0.00113815,fluid
238,0.0948856,-0.20777,,1000,6.84581e-06,2.2728,,0.105342,-0.00189156,0.105359,,-2.93e-05,-3.38767e-05,0.0198045,fluid
239,0.149578,-0.172622,,1000,7.3913e-06,2.34853,,0.104475,0.000585642,0.104476,,-4.2494e-05,-2.29435e-05,0.0692636,fluid
240,0.192152,-0.123489,,1000,2.55816e-06,1.78341,,0.0987539,0.00370885,0.0988235,,-4.2112e-05,-4.55725e-05,0.132439,fluid
241,0.219159,-0.064351,,1000,5.90583e-06,1.69878,,0.0878186,0.00450291,0.087934,,-5.62806e-05,-4.91307e-05,0.124317,fluid
242,0.251589,0,,1000,1.08883e-05,1.71337,,0.0833902,4.27872e-14,0.0833902,,-0.000119657,-1.53345e-13,-1.54916e-13,fluid
243,0.241398,0.0708807,,1000,5.8637e-06,1.77485,,0.089328,-0.00424468,0.0894288,,-6.80503e-05,6.14783e-05,-0.105634,fluid
244,0.21165,0.136019,,1000,9.11113e-06,1.9995,,0.0994433,-0.00334184,0.0994994,,-3.86487e-05,6.12246e-05,-0.108692,fluid
245,0.164756,0.190138,,1000,5.24305e-07,2.34825,,0.104352,-0.000495737,0.104353,,-4.32432e-05,2.12395e-05,-0.0529105,fluid
246,0.104514,0.228853,,1000,1.12263e-06,2.32683,,0.104917,0.001701,0.104931,,-3.91876e-05,4.01197e-05,-0.0127362,fluid
247,0.0358048,0.249028,,1000,7.43024e-06,2.42834,,0.103968,0.00282692,0.104006,,-1.82516e-05,2.12383e-05,0.00288509,fluid
248,-0.0358048,0.249028,,1000,8.80507e-07,2.48102,,0.102541,0.00335469,0.102595,,-1.95897e-05,2.21091e-05,0.00504081,fluid
249,-0.104514,0.228853,,1000,2.02469e-06,2.68683,,0.101105,0.00354131,0.101167,,-5.38945e-06,1.46346e-05,0.00389788,fluid
250,-0.164756,0.190138,,1000,-7.50345e-07,2.77568,,0.0996864,0.00319229,0.0997375,,-1.31881e-05,4.30193e-06,0.00213939,fluid
251,-0.21165,0.136019,,1000,1.2283e-06,2.89265,,0.0984951,0.00248366,0.0985264,,-1.03378e-05,1.06562e-05,0.00149876,fluid
252,-0.241398,0.0708807,,1000,9.91016e-07,3.00634,,0.0977653,0.00133785,0.0977745,,-1.52689e-06,2.28568e-06,0.000641741,fluid
253,-0.251589,3.08107e-17,,1000,-2.30698e-07,3.00768,,0.09743,-3.87908e-14,0.09743,,-1.32285e-05,2.52109e-12,-7.57507e-14,fluid
254,-0.241398,-0.0708807,,1000,9.91004e-07,3.00634,,0.0977653,-0.00133785,0.0977745,,-1.52688e-06,-2.28568e-06,-0.000641741,fluid
255,-0.21165,-0.136019,,1000,1.2284e-06,2.89265,,0.0984951,-0.00248366,0.0985264,,-1.03378e-05,-1.06562e-05,-0.00149876,fluid
256,-0.164756,-0.190138,,1000,-7.50283e-07,2.77568,,0.0996864,-0.00319229,0.0997375,,-1.31881e-05,-4.30193e-06,-0.00213939,fluid
257,-0.104514,-0.228853,,1000,2.02465e-06,2.68683,,0.101105,-0.00354131,0.101167,,-5.38945e-06,-1.46346e-05,-0.00389788,fluid
258,-0.0358048,-0.249028,,1000,8.80517e-07,2.48102,,0.102541,-0.00335469,0.102595,,-1.95897e-05,-2.21091e-05,-0.00504081,fluid
259,0.0358048,-0.249028,,1000,7.43026e-06,2.42834,,0.103968,-0.00282692,0.104006,,-1.82516e-05,-2.12383e-05,-0.00288509,fluid
260,0.104514,-0.228853,,1000,1.12259e-06,2.32683,,0.104917,-0.001701,0.104931,,-3.91876e-05,-4.01197e-05,0.0127362,fluid
261,0.164756,-0.190138,,1000,5.24368e-07,2.34825,,0.104352,0.000495737,0.104353,,-4.32432e-05,-2.12395e-05,0.0529105,fluid
262,0.21165,-0.136019,,1000,9.11117e-06,1.9995,,0.0994433,0.00334184,0.0994994,,-3.86487e-05,-6.12246e-05,0.108692,fluid
263,0.241398,-0.0708807,,1000,5.86367e-06,1.77485,,0.089328,0.00424468,0.0894288,,-6.80503e-05,-6.14783e-05,0.105634,fluid
264,0.27594,0,,1000,-4.76761e-06,1.58755,,0.085029,4.29944e-14,0.085029,,-0.000153638,2.06029e-13,-1.11184e-13,fluid
265,0.264762,0.0777412,,1000,-9.04908e-06,1.69362,,0.0906127,-0.00403781,0.0907026,,-8.38641e-05,7.1812e-05,-0.0896947,fluid
266,0.232135,0.149184,,1000,-9.41066e-06,2.02802,,0.0999365,-0.00306742,0.0999836,,-4.01258e-05,7.38749e-05,-0.0895532,fluid
267,0.180702,0.208541,,1000,-9.89112e-06,2.26923,,0.104196,-0.000424461,0.104196,,-4.51234e-05,2.27316e-05,-0.0407257,fluid
268,0.114629,0.251003,,1000,-8.38047e-06,2.26581,,0.104569,0.00147775,0.104579,,-5.15803e-05,4.59015e-05,-0.00795643,fluid
269,0.0392703,0.273131,,1000,1.65398e-06,2.24975,,0.103629,0.00243277,0.103658,,-2.17454e-05,2.53089e-05,0.00367341,fluid
270,-0.0392703,0.273131,,1000,-6.22728e-07,2.38704,,0.10228,0.0028892,0.102321,,-2.45305e-05,2.24957e-05,0.00423484,fluid
271,-0.114629,0.251003,,1000,4.26501e-06,2.6604,,0.101022,0.00309035,0.101069,,-3.40279e-07,1.99951e-05,0.00313844,fluid
272,-0.180702,0.208541,,1000,2.32597e-06,2.79593,,0.0998491,0.00282547,0.0998891,,-5.12054e-06,1.00163e-05,0.00187531,fluid
273,-0.232135,0.149184,,1000,-3.32043e-07,2.82628,,0.0987544,0.0021632,0.0987781,,-9.77938e-06,1.129e-05,0.00137014,fluid
274,-0.264762,0.0777412,,1000,7.53107e-07,2.93888,,0.0981239,0.00116019,0.0981307,,1.93625e-07,2.14745e-06,0.000607267,fluid
275,-0.27594,3.37929e-17,,1000,2.83937e-07,2.95261,,0.0978235,-3.99045e-14,0.0978235,,-1.23746e-05,2.16147e-12,-7.24167e-14,fluid
276,-0.264762,-0.0777412,,1000,7.53042e-07,2.93888,,0.0981239,-0.00116019,0.0981307,,1.93625e-07,-2.14745e-06,-0.000607267,fluid
277,-0.232135,-0.149184,,1000,-3.31949e-07,2.82628,,0.0987544,-0.0021632,0.0987781,,-9.77937e-06,-1.129e-05,-0.00137014,fluid
278,-0.180702,-0.208541,,1000,2.32609e-06,2.79593,,0.0998491,-0.00282547,0.0998891,,-5.12053e-06,-1.00163e-05,-0.00187531,fluid
279,-0.114629,-0.251003,,1000,4.26497e-06,2.6604,,0.101022,-0.00309035,0.101069,,-3.40279e-07,-1.99951e-05,-0.00313844,fluid
280,-0.0392703,-0.273131,,1000,-6.22701e-07,2.38704,,0.10228,-0.0028892,0.102321,,-2.45305e-05,-2.24957e-05,-0.00423484,fluid
281,0.0392703,-0.273131,,1000,1.65401e-06,2.24975,,0.103629,-0.00243277,0.103658,,-2.17454e-05,-2.53089e-05,-0.00367341,fluid
282,0.114629,-0.251003,,1000,-8.3805e-06,2.26581,,0.104569,-0.00147775,0.104579,,-5.15803e-05,-4.59015e-05,0.00795643,fluid
283,0.180702,-0.208541,,1000,-9.89115e-06,2.26923,,0.104196,0.000424461,0.104196,,-4.51234e-05,-2.27316e-05,0.0407257,fluid
284,0.232135,-0.149184,,1000,-9.41055e-06,2.02802,,0.0999365,0.00306742,0.0999836,,-4.01258e-05,-7.38749e-05,0.0895532,fluid
285,0.264762,-0.0777412,,1000,-9.04909e-06,1.69362,,0.0906127,0.00403781,0.0907026,,-8.38641e-05,-7.1812e-05,0.0896947,fluid
286,0.301524,0,,1000,4.28586e-06,1.87153,,0.0866373,4.23785e-14,0.0866373,,-0.000167543,3.91632e-13,-9.04245e-14,fluid
287,0.28931,0.084949,,1000,-1.02524e-05,1.85207,,0.0918161,-0.00382093,0.0918956,,-9.71485e-05,7.52684e-05,-0.0761158,fluid
288,0.253658,0.163016,,1000,-1.73679e-05,2.01506,,0.100306,-0.00283974,0.100347,,-4.21321e-05,9.05187e-05,-0.0741416,fluid
289,0.197456,0.227876,,1000,1.95875e-06,2.29489,,0.104021,-0.00036304,0.104021,,-4.94074e-05,3.49388e-05,-0.031638,fluid
290,0.125257,0.274275,,1000,-2.41487e-06,2.2885,,0.104241,0.00128029,0.104249,,-4.50965e-05,4.68672e-05,-0.0047632,fluid
291,0.0429113,0.298454,,1000,-3.84268e-06,2.32358,,0.103303,0.00211407,0.103324,,-2.30129e-05,2.89587e-05,0.00387731,fluid
292,-0.0429113,0.298454,,1000,1.07166e-06,2.49842,,0.102095,0.00251707,0.102126,,-2.62041e-05,2.34303e-05,0.00354535,fluid
293,-0.125257,0.274275,,1000,1.24035e-06,2.56081,,0.100925,0.00268865,0.100961,,-1.262e-05,1.65142e-05,0.00255997,fluid
294,-0.197456,0.227876,,1000,2.25489e-06,2.74015,,0.0999342,0.00246969,0.0999647,,-2.31802e-06,1.11177e-05,0.00168046,fluid
295,-0.253658,0.163016,,1000,2.2628e-07,2.80692,,0.0989772,0.00190187,0.0989954,,-7.7994e-06,1.35549e-05,0.00124768,fluid
296,-0.28931,0.084949,,1000,3.5196e-07,2.87807,,0.0984192,0.00100546,0.0984244,,1.70899e-06,1.55558e-06,0.000549124,fluid
297,-0.301524,3.6926e-17,,1000,7.77429e-07,2.89758,,0.0981525,-3.22413e-14,0.0981525,,-1.1465e-05,1.6217e-12,-6.25668e-14,fluid
298,-0.28931,-0.084949,,1000,3.52033e-07,2.87807,,0.0984192,-0.00100546,0.0984244,,1.70899e-06,-1.55558e-06,-0.000549124,fluid
299,-0.253658,-0.163016,,1000,2.26348e-07,2.80692,,0.0989772,-0.00190187,0.0989954,,-7.7994e-06,-1.35549e-05,-0.00124768,fluid
300,-0.197456,-0.227876,,1000,2.2549e-06,2.74015,,0.0999342,-0.00246969,0.0999647,,-2.31802e-06,-1.11177e-05,-0.00168046,fluid
301,-0.125257,-0.274275,,1000,1.24033e-06,2.56081,,0.100925,-0.00268865,0.100961,,-1.262e-05,-1.65142e-05,-0.00255997,fluid
302,-0.0429113,-0.298454,,1000,1.0717e-06,2.49842,,0.102095,-0.00251707,0.102126,,-2.62041e-05,-2.34303e-05,-0.00354535,fluid
303,0.0429113,-0.298454,,1000,-3.84265e-06,2.32358,,0.103303,-0.00211407,0.103324,,-2.30129e-05,-2.89587e-05,-0.00387731,fluid
304,0.125257,-0.274275,,1000,-2.4149e-06,2.2885,,0.104241,-0.00128029,0.104249,,-4.50965e-05,-4.68672e-05,0.0047632,fluid
305,0.197456,-0.227876,,1000,1.9587e-06,2.29489,,0.104021,0.00036304,0.104021,,-4.94074e-05,-3.49388e-05,0.031638,fluid
306,0.253658,-0.163016,,1000,-1.73679e-05,2.01506,,0.100306,0.00283974,0.100347,,-4.21321e-05,-9.05187e-05,0.0741416,fluid
307,0.28931,-0.084949,,1000,-1.02524e-05,1.85207,,0.0918161,0.00382093,0.0918956,,-9.71485e-05,-7.52684e-05,0.0761158,fluid
308,0.328403,0,,1000,2.10964e-05,2.11773,,0.0881001,4.204e-14,0.0881001,,-0.000182255,4.02746e-13,-8.76094e-14,fluid
309,0.315101,0.0925219,,1000,1.30258e-05,2.06612,,0.0928819,-0.00360258,0.0929517,,-9.8883e-05,9.20903e-05,-0.0645716,fluid
310,0.27627,0.177548,,1000,3.38169e-06,2.17552,,0.100621,-0.00260499,0.100654,,-4.05304e-05,0.000117772,-0.0616938,fluid
311,0.215058,0.248191,,1000,1.72976e-05,2.38275,,0.103842,-0.000324375,0.103843,,-5.78297e-05,5.53089e-05,-0.0247811,fluid
312,0.136424,0.298726,,1000,1.07755e-05,2.4268,,0.103901,0.0011237,0.103907,,-3.41274e-05,5.01826e-05,-0.00269821,fluid
313,0.0467366,0.325061,,1000,1.19883e-06,2.548,,0.102959,0.00186786,0.102976,,-1.35904e-05,3.29875e-05,0.0037104,fluid
314,-0.0467366,0.325061,,1000,3.90801e-06,2.6424,,0.102005,0.00222237,0.102029,,-1.54026e-05,2.63525e-05,0.00307714,fluid
315,-0.136424,0.298726,,1000,-1.69878e-06,2.54345,,0.100941,0.00238638,0.100969,,-3.26772e-06,2.14011e-05,0.00222862,fluid
316,-0.215058,0.248191,,1000,-2.93954e-07,2.67607,,0.099982,0.00214172,0.100005,,-3.44058e-06,7.94086e-06,0.00149496,fluid
317,-0.27627,0.177548,,1000,1.07456e-06,2.79526,,0.0991547,0.00166524,0.0991687,,-6.95523e-06,1.3918e-05,0.00110174,fluid
318,-0.315101,0.0925219,,1000,5.03632e-07,2.85316,,0.0986696,0.000890511,0.0986736,,3.39208e-06,1.93802e-06,0.000497624,fluid
319,-0.328403,4.02178e-17,,1000,3.17071e-07,2.85235,,0.0984329,-2.45523e-14,0.0984329,,-1.02623e-05,1.12497e-12,-4.58389e-14,fluid
320,-0.315101,-0.0925219,,1000,5.036e-07,2.85316,,0.0986696,-0.000890511,0.0986736,,3.39208e-06,-1.93802e-06,-0.000497624,fluid
321,-0.27627,-0.177548,,1000,1.0746e-06,2.79526,,0.0991547,-0.00166524,0.0991687,,-6.95522e-06,-1.3918e-05,-0.00110174,fluid
322,-0.215058,-0.248191,,1000,-2.93981e-07,2.67607,,0.099982,-0.00214172,0.100005,,-3.44058e-06,-7.94086e-06,-0.00149496,fluid
323,-0.136424,-0.298726,,1000,-1.69873e-06,2.54345,,0.100941,-0.00238638,0.100969,,-3.26772e-06,-2.14011e-05,-0.00222862,fluid
324,-0.0467366,-0.325061,,1000,3.90807e-06,2.6424,,0.102005,-0.00222237,0.102029,,-1.54026e-05,-2.63525e-05,-0.00307714,fluid
325,0.0467366,-0.325061,,1000,1.19887e-06,2.548,,0.102959,-0.00186786,0.102976,,-1.35904e-05,-3.29875e-05,-0.0037104,fluid
326,0.136424,-0.298726,,1000,1.07754e-05,2.4268,,0.103901,-0.0011237,0.103907,,-3.41274e-05,-5.01826e-05,0.00269821,fluid
327,0.215058,-0.248191,,1000,1.72975e-05,2.38275,,0.103842,0.000324375,0.103843,,-5.78297e-05,-5.53089e-05,0.0247811,fluid
328,0.27627,-0.177548,,1000,3.38168e-06,2.17552,,0.100621,0.00260499,0.100654,,-4.05304e-05,-0.000117772,0.0616938,fluid
329,0.315101,-0.0925219,,1000,1.30257e-05,2.06612,,0.0928819,0.00360258,0.0929517,,-9.8883e-05,-9.20903e-05,0.0645716,fluid
330,0.356644,0,,1000,2.16596e-06,1.83723,,0.0893245,4.19601e-14,0.0893245,,-0.000218029,3.53679e-13,-9.81502e-14,fluid
331,0.342197,0.100478,,1000,7.93111e-06,1.94254,,0.093744,-0.00341886,0.0938063,,-0.000121792,0.0001033,-0.0547292,fluid
332,0.300028,0.192816,,1000,1.05172e-05,2.30766,,0.100862,-0.0024161,0.100891,,-4.34758e-05,0.000141024,-0.0515151,fluid
333,0.233552,0.269534,,1000,4.13602e-06,2.34166,,0.103672,-0.000331777,0.103672,,-6.30262e-05,6.76831e-05,-0.0194643,fluid
334,0.148155,0.324415,,1000,9.15904e-06,2.44387,,0.103568,0.000968156,0.103573,,-3.55388e-05,5.77359e-05,-0.00132441,fluid
335,0.0507557,0.353014,,1000,7.18443e-06,2.51387,,0.102689,0.00162824,0.102701,,-1.0173e-05,3.87979e-05,0.00340691,fluid
336,-0.0507557,0.353014,,1000,2.97404e-06,2.54837,,0.101904,0.00195174,0.101923,,3.90454e-07,2.97484e-05,0.00270742,fluid
337,-0.148155,0.324415,,1000,2.43052e-07,2.60612,,0.100929,0.0021171,0.100951,,4.02987e-06,2.54087e-05,0.0020027,fluid
338,-0.233552,0.269534,,1000,-4.14303e-07,2.66917,,0.100054,0.00188978,0.100072,,-9.1285e-07,7.71842e-06,0.00135438,fluid
339,-0.300028,0.192816,,1000,5.54848e-07,2.74889,,0.0993006,0.00145039,0.0993112,,-7.81504e-06,1.11243e-05,0.000946515,fluid
340,-0.342197,0.100478,,1000,1.1995e-06,2.82782,,0.0988806,0.000794201,0.0988838,,4.46115e-06,2.79407e-06,0.000459586,fluid
341,-0.356644,4.36763e-17,,1000,-5.05838e-07,2.80717,,0.0986748,-1.96306e-14,0.0986748,,-8.66006e-06,8.02099e-13,-3.18071e-14,fluid
342,-0.342197,-0.100478,,1000,1.1995e-06,2.82782,,0.0988806,-0.000794201,0.0988838,,4.46115e-06,-2.79407e-06,-0.000459586,fluid
343,-0.300028,-0.192816,,1000,5.54873e-07,2.74889,,0.0993006,-0.00145039,0.0993112,,-7.81504e-06,-1.11243e-05,-0.000946515,fluid
344,-0.233552,-0.269534,,1000,-4.1441e-07,2.66917,,0.100054,-0.00188978,0.100072,,-9.12848e-07,-7.71842e-06,-0.00135438,fluid
345,-0.148155,-0.324415,,1000,2.43055e-07,2.60612,,0.100929,-0.0021171,0.100951,,4.02987e-06,-2.54087e-05,-0.0020027,fluid
346,-0.0507557,-0.353014,,1000,2.9741e-06,2.54837,,0.101904,-0.00195174,0.101923,,3.90453e-07,-2.97484e-05,-0.00270742,fluid
347,0.0507557,-0.353014,,1000,7.18446e-06,2.51387,,0.102689,-0.00162824,0.102701,,-1.0173e-05,-3.87979e-05,-0.00340691,fluid
348,0.148155,-0.324415,,1000,9.15902e-06,2.44387,,0.103568,-0.000968156,0.103573,,-3.55388e-05,-5.77359e-05,0.00132441,fluid
349,0.233552,-0.269534,,1000,4.13596e-06,2.34166,,0.103672,0.000331777,0.103672,,-6.30262e-05,-6.76831e-05,0.0194643,fluid
350,0.300028,-0.192816,,1000,1.05172e-05,2.30766,,0.100862,0.0024161,0.100891,,-4.34758e-05,-0.000141024,0.0515151,fluid
351,0.342197,-0.100478,,1000,7.9311e-06,1.94254,,0.093744,0.00341886,0.0938063,,-0.000121792,-0.0001033,0.0547292,fluid
352,0.386315,0,,1000,-1.55995e-05,1.64858,,0.0904693,3.99955e-14,0.0904693,,-0.0002534,3.44818e-13,-1.16261e-13,fluid
353,0.370667,0.108838,,1000,-1.65971e-05,1.81737,,0.0945244,-0.00326186,0.0945807,,-0.000147993,0.000109191,-0.046291,fluid
354,0.324989,0.208858,,1000,-1.20807e-05,2.24529,,0.101029,-0.00231371,0.101056,,-4.89102e-05,0.000149823,-0.0430685,fluid
355,0.252983,0.291957,,1000,-1.85758e-05,2.21967,,0.103511,-0.000371476,0.103512,,-5.83524e-05,7.04161e-05,-0.0152404,fluid
356,0.160481,0.351404,,1000,-5.14868e-06,2.28512,,0.103313,0.000779471,0.103316,,-4.5986e-05,6.59943e-05,-0.000301268,fluid
357,0.0549784,0.382383,,1000,3.97803e-06,2.25387,,0.102514,0.00137905,0.102524,,-1.12347e-05,4.40124e-05,0.00312656,fluid
358,-0.0549784,0.382383,,1000,-3.3842e-07,2.34388,,0.101689,0.00168167,0.101703,,-8.49801e-06,2.85653e-05,0.00230721,fluid
