h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.242,0.0141421,660

t,4.99018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
93,0.0157987,0.109883,,1000,-0.000572161,1.01091,,0.526916,0.0496895,0.529254,,-0.000264005,-0.000123673,-0.156863,fluid
94,-0.0157987,0.109883,,1000.01,0.000277025,17.3495,,0.505088,0.046953,0.507266,,0.000537393,0.000102732,0.0634342,fluid
95,-0.0461163,0.100981,,1000.02,0.000268026,39.0173,,0.492947,0.0366491,0.494308,,0.00106092,5.91196e-05,0.0693425,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000314222,43.7059,,0.479715,0.0318108,0.480768,,0.000428397,-0.000140262,0.0342749,fluid
97,-0.0933897,0.0600179,,1000.03,0.00023737,52.5888,,0.476859,0.0212897,0.477334,,0.000474604,0.0001576,-0.0326047,fluid
98,-0.106516,0.0312758,,1000.03,-9.3808e-05,57.3565,,0.467263,0.0120586,0.467419,,-0.000568395,0.000315803,-0.118567,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000197002,57.8252,,0.460277,-3.2449e-14,0.460277,,-0.00170427,-1.24455e-12,-2.96966e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.3808e-05,57.3565,,0.467263,-0.0120586,0.467419,,-0.000568395,-0.000315803,0.118567,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00023737,52.5888,,0.476859,-0.0212897,0.477334,,0.000474604,-0.0001576,0.0326047,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000314221,43.7059,,0.479715,-0.0318108,0.480768,,0.000428397,0.000140262,-0.0342749,fluid
103,-0.0461163,-0.100981,,1000.02,0.000268027,39.0173,,0.492947,-0.0366491,0.494308,,0.00106092,-5.91196e-05,-0.0693425,fluid
104,-0.0157987,-0.109883,,1000.01,0.000277025,17.3495,,0.505088,-0.046953,0.507266,,0.000537393,-0.000102732,-0.0634342,fluid
105,0.0157987,-0.109883,,1000,-0.000572161,1.01091,,0.526916,-0.0496895,0.529254,,-0.000264005,0.000123673,0.156863,fluid
106,0.0461163,-0.100981,,999.998,0.000201834,-4.52138,,0.552726,-0.0475827,0.554771,,0.00060091,0.000408559,0.844864,fluid
107,0.0726977,-0.0838977,,999.994,0.000206064,-12.5617,,0.541634,-0.0342021,0.542713,,0.000384653,0.000111873,2.29878,fluid
108,0.0933897,-0.0600179,,999.983,0.000203804,-33.9561,,0.476054,-0.0127878,0.476226,,0.000175119,-2.51629e-05,4.07936,fluid
109,0.106516,-0.0312758,,999.976,0.000166018,-46.4762,,0.32244,0.00690334,0.322514,,-2.29449e-06,2.79899e-05,3.99259,fluid
110,0.128244,0,,999.991,6.87755e-05,-17.3845,,0.206854,3.71007e-15,0.206854,,-0.00034341,-6.78636e-13,-1.1372e-12,fluid
111,0.12305,0.0361306,,999.982,-6.71426e-05,-34.8392,,0.336539,-0.0161839,0.336928,,-6.61943e-05,-2.00124e-05,-3.56704,fluid
112,0.107886,0.0693342,,999.992,-0.000172462,-15.1983,,0.492595,0.000844422,0.492595,,-4.86028e-05,-9.73755e-05,-3.28731,fluid
113,0.0839822,0.0969206,,1000,-0.000189975,0.238871,,0.547333,0.027132,0.548005,,0.000106864,0.000141436,-1.52268,fluid
114,0.0532746,0.116655,,999.998,0.000546365,-4.41303,,0.546156,0.0402982,0.547641,,0.000667726,-5.20749e-05,-0.333889,fluid
115,0.0182511,0.126939,,1000.01,0.000159617,10.6125,,0.526933,0.0384938,0.528337,,0.00150083,-0.000356971,0.0594087,fluid
116,-0.0182511,0.126939,,1000.01,-0.000453836,15.7464,,0.508317,0.0406473,0.509939,,-0.000130687,-0.000129679,0.106769,fluid
117,-0.0532746,0.116655,,1000.01,0.000282835,28.5978,,0.499835,0.0356151,0.501103,,0.00094768,0.000146099,0.0584508,fluid
118,-0.0839822,0.0969206,,1000.02,-6.587e-05,36.1101,,0.486973,0.0351786,0.488242,,0.000521513,-0.000114926,0.0332962,fluid
119,-0.107886,0.0693342,,1000.02,-6.51918e-05,42.5693,,0.482436,0.0251322,0.48309,,0.000431686,-1.7791e-05,-0.0101695,fluid
120,-0.12305,0.0361306,,1000.02,1.73496e-05,48.1549,,0.471245,0.0132893,0.471432,,-0.000467765,2.00532e-05,-0.107093,fluid
121,-0.128244,1.57054e-17,,1000.03,1.4495e-05,49.3614,,0.46292,-2.30683e-14,0.46292,,-0.00160045,-2.99611e-13,-2.25337e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.73496e-05,48.1549,,0.471245,-0.0132893,0.471432,,-0.000467765,-2.00532e-05,0.107093,fluid
123,-0.107886,-0.0693342,,1000.02,-6.51917e-05,42.5693,,0.482436,-0.0251322,0.48309,,0.000431686,1.7791e-05,0.0101695,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.58699e-05,36.1101,,0.486973,-0.0351786,0.488242,,0.000521513,0.000114926,-0.0332962,fluid
125,-0.0532746,-0.116655,,1000.01,0.000282835,28.5978,,0.499835,-0.0356151,0.501103,,0.00094768,-0.000146099,-0.0584508,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000453836,15.7464,,0.508317,-0.0406473,0.509939,,-0.000130687,0.000129679,-0.106769,fluid
127,0.0182511,-0.126939,,1000.01,0.000159617,10.6125,,0.526933,-0.0384938,0.528337,,0.00150083,0.000356971,-0.0594087,fluid
128,0.0532746,-0.116655,,999.998,0.000546365,-4.41303,,0.546156,-0.0402982,0.547641,,0.000667726,5.20749e-05,0.333889,fluid
129,0.0839822,-0.0969206,,1000,-0.000189975,0.238871,,0.547333,-0.027132,0.548005,,0.000106864,-0.000141436,1.52268,fluid
130,0.107886,-0.0693342,,999.992,-0.000172462,-15.1983,,0.492595,-0.000844422,0.492595,,-4.86028e-05,9.73755e-05,3.28731,fluid
131,0.12305,-0.0361306,,999.982,-6.71427e-05,-34.8392,,0.336539,0.0161839,0.336928,,-6.61943e-05,2.00124e-05,3.56704,fluid
132,0.146349,0,,999.997,0.000169991,-4.99026,,0.220499,-1.00986e-16,0.220499,,-0.000114873,-9.05806e-13,-8.55735e-13,fluid
133,0.140421,0.0412313,,999.991,-1.72909e-06,-18.5472,,0.356454,-0.0206711,0.357053,,-0.000104058,-1.29749e-05,-3.14746,fluid
134,0.123117,0.0791222,,999.997,0.000114817,-6.70866,,0.509103,-0.00055393,0.509104,,0.000307062,4.30342e-05,-2.60689,fluid
135,0.0958382,0.110603,,1000,-2.6101e-05,7.04203,,0.549672,0.0218551,0.550106,,0.000370391,-0.000197715,-0.969081,fluid
136,0.0607955,0.133124,,1000,-0.000289178,-0.181037,,0.538706,0.0339767,0.539776,,-0.000439628,0.000424617,-0.0799604,fluid
137,0.0208276,0.144859,,1000.01,0.00052919,13.5097,,0.519281,0.0312117,0.520218,,0.000880475,-7.44922e-05,0.0892574,fluid
138,-0.0208276,0.144859,,1000.01,-0.000116557,16.42,,0.510473,0.0366861,0.51179,,0.0005678,-0.000136697,0.0727222,fluid
139,-0.0607955,0.133124,,1000.01,-0.000182935,18.1252,,0.49923,0.031178,0.500202,,0.000135219,-0.000243275,0.0282781,fluid
140,-0.0958382,0.110603,,1000.01,0.000186062,23.5623,,0.48774,0.0321513,0.488799,,0.000640119,1.62702e-05,0.0318734,fluid
141,-0.123117,0.0791222,,1000.01,-7.58741e-05,26.6994,,0.484523,0.0224362,0.485042,,0.000511132,-8.83628e-05,0.0152803,fluid
142,-0.140421,0.0412313,,1000.01,-5.90383e-06,28.6503,,0.474844,0.0105882,0.474962,,-0.000401547,-0.000375589,-0.0942551,fluid
143,-0.146349,1.79226e-17,,1000.02,9.54185e-05,30.674,,0.465712,-1.4852e-14,0.465712,,-0.00159682,1.17272e-13,-1.57008e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-5.90386e-06,28.6503,,0.474844,-0.0105882,0.474962,,-0.000401547,0.000375589,0.0942551,fluid
145,-0.123117,-0.0791222,,1000.01,-7.58741e-05,26.6994,,0.484523,-0.0224362,0.485042,,0.000511132,8.83628e-05,-0.0152803,fluid
146,-0.0958382,-0.110603,,1000.01,0.000186062,23.5623,,0.48774,-0.0321513,0.488799,,0.000640119,-1.62702e-05,-0.0318734,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000182935,18.1252,,0.49923,-0.031178,0.500202,,0.000135219,0.000243275,-0.0282781,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000116557,16.42,,0.510473,-0.0366861,0.51179,,0.0005678,0.000136697,-0.0727222,fluid
149,0.0208276,-0.144859,,1000.01,0.00052919,13.5097,,0.519281,-0.0312117,0.520218,,0.000880475,7.44922e-05,-0.0892574,fluid
150,0.0607955,-0.133124,,1000,-0.000289178,-0.181037,,0.538706,-0.0339767,0.539776,,-0.000439628,-0.000424617,0.0799604,fluid
151,0.0958382,-0.110603,,1000,-2.6101e-05,7.04203,,0.549672,-0.0218551,0.550106,,0.000370391,0.000197715,0.969081,fluid
152,0.123117,-0.0791222,,999.997,0.000114817,-6.70866,,0.509103,0.00055393,0.509104,,0.000307062,-4.30342e-05,2.60689,fluid
153,0.140421,-0.0412313,,999.991,-1.72916e-06,-18.5472,,0.356454,0.0206711,0.357053,,-0.000104058,1.29749e-05,3.14746,fluid
154,0.16537,0,,999.996,3.30144e-06,-7.49029,,0.240965,-1.97886e-15,0.240965,,-0.000202872,-9.33606e-13,-6.27986e-13,fluid
155,0.158672,0.0465902,,999.992,7.71243e-05,-15.2973,,0.378462,-0.0196852,0.378974,,-2.9399e-05,-0.000153911,-2.75326,fluid
156,0.139118,0.0894059,,999.998,0.000197585,-3.82721,,0.521504,0.00264175,0.521511,,0.000822269,-0.000136986,-2.05033,fluid
157,0.108295,0.124979,,1000,0.000230124,4.3522,,0.546785,0.0193855,0.547128,,0.00100032,-0.000807187,-0.595519,fluid
158,0.0686973,0.150426,,1000,-0.0003186,4.16984,,0.534019,0.0286485,0.534787,,0.000395948,-0.000190949,0.026754,fluid
159,0.0235346,0.163687,,1000.01,-0.000174992,10.2097,,0.517221,0.0256088,0.517854,,-0.000412988,7.10776e-05,0.0603884,fluid
160,-0.0235346,0.163687,,1000.01,0.000347435,17.1011,,0.507809,0.0326286,0.508856,,0.000619097,-1.21596e-05,0.0343979,fluid
161,-0.0686973,0.150426,,1000.01,-0.000129147,21.5992,,0.502581,0.0278594,0.503353,,0.000350535,-0.000105646,0.0146696,fluid
162,-0.108295,0.124979,,1000.01,2.383e-05,24.8851,,0.48788,0.0261714,0.488581,,0.000511733,-3.723e-05,0.0295805,fluid
163,-0.139118,0.0894059,,1000.02,5.35716e-05,30.1458,,0.487357,0.0189119,0.487724,,0.000700254,0.00011965,0.0347479,fluid
164,-0.158672,0.0465902,,1000.02,-3.32401e-05,31.2775,,0.480294,0.00847436,0.480369,,-8.03967e-05,0.000225714,-0.08225,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.31687e-05,33.7169,,0.470124,-1.53693e-14,0.470124,,-0.00154141,2.4142e-13,-1.15599e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.32401e-05,31.2775,,0.480294,-0.00847436,0.480369,,-8.03967e-05,-0.000225714,0.08225,fluid
167,-0.139118,-0.0894059,,1000.02,5.35716e-05,30.1458,,0.487357,-0.0189119,0.487724,,0.000700254,-0.00011965,-0.0347479,fluid
168,-0.108295,-0.124979,,1000.01,2.383e-05,24.8851,,0.48788,-0.0261714,0.488581,,0.000511733,3.723e-05,-0.0295805,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000129147,21.5992,,0.502581,-0.0278594,0.503353,,0.000350535,0.000105646,-0.0146696,fluid
170,-0.0235346,-0.163687,,1000.01,0.000347435,17.1011,,0.507809,-0.0326286,0.508856,,0.000619097,1.21596e-05,-0.0343979,fluid
171,0.0235346,-0.163687,,1000.01,-0.000174992,10.2097,,0.517221,-0.0256088,0.517854,,-0.000412988,-7.10776e-05,-0.0603884,fluid
172,0.0686973,-0.150426,,1000,-0.0003186,4.16984,,0.534019,-0.0286485,0.534787,,0.000395948,0.000190949,-0.026754,fluid
173,0.108295,-0.124979,,1000,0.000230124,4.3522,,0.546785,-0.0193855,0.547128,,0.00100032,0.000807187,0.595519,fluid
174,0.139118,-0.0894059,,999.998,0.000197585,-3.82721,,0.521504,-0.00264175,0.521511,,0.000822269,0.000136986,2.05033,fluid
175,0.158672,-0.0465902,,999.992,7.71243e-05,-15.2973,,0.378462,0.0196852,0.378974,,-2.9399e-05,0.000153911,2.75326,fluid
176,0.185355,0,,999.997,-8.12834e-05,-5.30357,,0.259027,-9.18965e-16,0.259027,,-0.000216803,-5.57018e-13,-4.55504e-13,fluid
177,0.177847,0.0522205,,999.993,4.05332e-05,-13.4435,,0.394915,-0.020879,0.395467,,0.000177362,-0.000170687,-2.39713,fluid
178,0.15593,0.10021,,999.999,-0.000131687,-1.04359,,0.528346,0.00283931,0.528353,,0.000691477,-0.000287809,-1.60812,fluid
179,0.121382,0.140082,,1000,8.14055e-05,2.43096,,0.541968,0.016237,0.542211,,0.000863805,-0.000704058,-0.349922,fluid
180,0.0769992,0.168605,,1000,0.000304255,7.2441,,0.529007,0.0250339,0.529599,,0.00105911,-0.000525187,0.055856,fluid
181,0.0263788,0.183468,,1000.01,-0.000370974,12.4725,,0.520269,0.0210555,0.520695,,-0.000142454,-0.00012076,0.0354821,fluid
182,-0.0263788,0.183468,,1000.01,0.000110189,14.9641,,0.506016,0.0287451,0.506832,,-0.00016927,-6.40847e-05,0.0108421,fluid
183,-0.0769992,0.168605,,1000.01,0.000187311,22.8925,,0.504061,0.0246254,0.504662,,0.00045277,5.53396e-05,0.0133137,fluid
184,-0.121382,0.140082,,1000.01,-7.49706e-05,25.1835,,0.489113,0.0220163,0.489608,,0.000323041,-0.000129792,0.0230382,fluid
185,-0.15593,0.10021,,1000.02,4.31048e-05,30.0105,,0.489322,0.016743,0.489608,,0.000639413,4.54227e-06,0.046592,fluid
186,-0.177847,0.0522205,,1000.02,2.18057e-05,30.9517,,0.484903,0.00729931,0.484958,,-2.00361e-05,1.78697e-05,-0.0697688,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.65609e-05,32.8336,,0.473635,-1.17287e-14,0.473635,,-0.00142625,2.71372e-13,-8.62896e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.18056e-05,30.9517,,0.484903,-0.00729931,0.484958,,-2.00361e-05,-1.78697e-05,0.0697688,fluid
189,-0.15593,-0.10021,,1000.02,4.31047e-05,30.0105,,0.489322,-0.016743,0.489608,,0.000639413,-4.54227e-06,-0.046592,fluid
190,-0.121382,-0.140082,,1000.01,-7.49706e-05,25.1835,,0.489113,-0.0220163,0.489608,,0.000323041,0.000129792,-0.0230382,fluid
191,-0.0769992,-0.168605,,1000.01,0.000187311,22.8925,,0.504061,-0.0246254,0.504662,,0.00045277,-5.53396e-05,-0.0133137,fluid
192,-0.0263788,-0.183468,,1000.01,0.000110189,14.9641,,0.506016,-0.0287451,0.506832,,-0.00016927,6.40847e-05,-0.0108421,fluid
