h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.55019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.27741e-05,33.2588,,0.472654,-1.30273e-14,0.472654,,-7.22934e-05,-4.33285e-13,-8.08969e-14,fluid
188,-0.177847,-0.0522205,,1000.02,9.40351e-06,31.4225,,0.483823,-0.00756582,0.483882,,-2.53906e-05,1.26528e-06,0.0783545,fluid
189,-0.15593,-0.10021,,1000.02,5.56076e-06,30.4759,,0.489368,-0.0170657,0.489666,,-7.5168e-06,-2.44105e-05,-0.0350567,fluid
190,-0.121382,-0.140082,,1000.01,-3.18732e-06,25.1792,,0.489535,-0.0225134,0.490052,,-9.62675e-06,3.70226e-05,-0.0230684,fluid
191,-0.0769992,-0.168605,,1000.01,-4.7155e-05,23.4511,,0.504619,-0.0253882,0.505258,,8.16229e-05,-3.13268e-06,-0.0162836,fluid
192,-0.0263788,-0.183468,,1000.01,0.000198389,15.5871,,0.506619,-0.0292476,0.507462,,0.000180475,-2.5133e-05,-0.0184539,fluid
193,0.0263788,-0.183468,,1000.01,-0.000240768,11.0405,,0.520051,-0.0218604,0.52051,,-0.00031976,-5.55595e-05,-0.0409856,fluid
194,0.0769992,-0.168605,,1000,-1.501e-05,8.0392,,0.531908,-0.0247835,0.532485,,0.000496501,0.00033146,-0.0526401,fluid
195,0.121382,-0.140082,,1000,0.000142023,2.69009,,0.543479,-0.0165634,0.543731,,0.000322735,0.000278543,0.389031,fluid
196,0.15593,-0.10021,,999.999,-8.83924e-05,-1.59282,,0.526308,-0.00196537,0.526312,,0.000154555,-0.000130614,1.64975,fluid
197,0.177847,-0.0522205,,999.993,5.33347e-05,-13.7738,,0.391735,0.0210833,0.392302,,-9.16205e-05,-5.8895e-05,2.38561,fluid
198,0.206352,0,,999.998,-2.34385e-06,-3.96559,,0.276052,-1.0377e-15,0.276052,,-8.14443e-05,1.03549e-13,-3.57265e-13,fluid
199,0.197993,0.058136,,999.994,3.01161e-05,-12.5328,,0.406005,-0.0218432,0.406592,,-5.16752e-05,8.91146e-05,-2.07779,fluid
200,0.173594,0.111562,,999.999,2.54928e-05,-2.00269,,0.531411,0.00239499,0.531416,,-3.94136e-05,0.000128092,-1.29774,fluid
201,0.135132,0.15595,,1000,3.35741e-05,3.60862,,0.538757,0.0133191,0.538922,,-0.000734711,0.000745176,-0.214369,fluid
202,0.0857216,0.187704,,1000,0.000290427,6.00687,,0.524634,0.0230547,0.52514,,0.000338454,-0.000116349,0.0529753,fluid
203,0.0293669,0.204251,,1000.01,-0.000179215,15.7763,,0.521664,0.0187883,0.522002,,-0.00010864,-5.32026e-05,0.0289031,fluid
204,-0.0293669,0.204251,,1000.01,-1.16095e-05,14.2079,,0.506161,0.0256735,0.506812,,-0.000163323,-1.33116e-05,0.00760824,fluid
205,-0.0857216,0.187704,,1000.01,7.19357e-05,21.4045,,0.503831,0.0217384,0.5043,,0.000130641,4.07349e-05,0.0168152,fluid
206,-0.135132,0.15595,,1000.01,-1.63934e-05,24.7142,,0.491198,0.0195074,0.491585,,3.75297e-05,-3.10332e-06,0.0160009,fluid
207,-0.173594,0.111562,,1000.01,-3.72475e-06,28.0129,,0.490627,0.0152141,0.490863,,-8.57254e-06,2.08431e-06,0.042468,fluid
208,-0.197993,0.058136,,1000.01,8.89677e-06,29.2043,,0.487566,0.00640399,0.487608,,-1.92503e-05,1.74568e-05,-0.0660908,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.89398e-06,30.2775,,0.475663,-1.16533e-14,0.475663,,-5.84756e-05,-6.00421e-13,-6.468e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.89675e-06,29.2043,,0.487566,-0.00640399,0.487608,,-1.92503e-05,-1.74568e-05,0.0660908,fluid
211,-0.173594,-0.111562,,1000.01,-3.72492e-06,28.0129,,0.490627,-0.0152141,0.490863,,-8.57254e-06,-2.08431e-06,-0.042468,fluid
212,-0.135132,-0.15595,,1000.01,-1.63935e-05,24.7142,,0.491198,-0.0195074,0.491585,,3.75297e-05,3.10331e-06,-0.0160009,fluid
213,-0.0857216,-0.187704,,1000.01,7.19356e-05,21.4045,,0.503831,-0.0217384,0.5043,,0.000130641,-4.07349e-05,-0.0168152,fluid
214,-0.0293669,-0.204251,,1000.01,-1.16095e-05,14.2079,,0.506161,-0.0256735,0.506812,,-0.000163323,1.33116e-05,-0.00760824,fluid
215,0.0293669,-0.204251,,1000.01,-0.000179215,15.7763,,0.521664,-0.0187883,0.522002,,-0.00010864,5.32026e-05,-0.0289031,fluid
216,0.0857216,-0.187704,,1000,0.000290427,6.00687,,0.524634,-0.0230547,0.52514,,0.000338454,0.000116349,-0.0529753,fluid
217,0.135132,-0.15595,,1000,3.35742e-05,3.60862,,0.538757,-0.0133191,0.538922,,-0.000734711,-0.000745176,0.214369,fluid
218,0.173594,-0.111562,,999.999,2.54929e-05,-2.00269,,0.531411,-0.00239499,0.531416,,-3.94136e-05,-0.000128092,1.29774,fluid
219,0.197993,-0.058136,,999.994,3.01162e-05,-12.5328,,0.406005,0.0218432,0.406592,,-5.16752e-05,-8.91146e-05,2.07779,fluid
220,0.228412,0,,999.998,1.09978e-05,-3.16082,,0.292719,-2.29892e-15,0.292719,,-9.81867e-05,8.91366e-14,-2.55516e-13,fluid
221,0.219159,0.064351,,999.997,-2.11365e-05,-5.15988,,0.419217,-0.0201591,0.419702,,5.05971e-06,-4.24376e-05,-1.8091,fluid
222,0.192152,0.123489,,1000,-3.45841e-05,4.02518,,0.53665,0.00574528,0.536681,,-8.02933e-05,-0.000146166,-1.02064,fluid
223,0.149578,0.172622,,1000,-0.000119227,7.88698,,0.538563,0.00678545,0.538605,,-0.000336467,0.000351995,-0.0900426,fluid
224,0.0948856,0.20777,,1000,7.66851e-05,4.57906,,0.521332,0.0201399,0.521721,,-0.000181149,0.000212298,0.0402285,fluid
225,0.0325064,0.226087,,1000.01,0.000135363,15.6701,,0.51969,0.0169827,0.519967,,0.000454981,-0.000101214,0.0207459,fluid
226,-0.0325064,0.226087,,1000.01,-8.87979e-05,16.6452,,0.507769,0.0228752,0.508284,,-7.32155e-05,-1.77195e-05,0.00477409,fluid
227,-0.0948856,0.20777,,1000.01,9.76315e-06,19.466,,0.503574,0.0188372,0.503927,,4.4364e-05,-1.82762e-07,0.0150275,fluid
228,-0.149578,0.172622,,1000.01,1.40076e-05,24.6418,,0.49259,0.0169037,0.49288,,8.62649e-05,3.5408e-05,0.00650044,fluid
229,-0.192152,0.123489,,1000.01,-9.70176e-06,27.0356,,0.491471,0.0137401,0.491663,,3.95024e-06,7.53555e-06,0.0443744,fluid
230,-0.219159,0.064351,,1000.01,3.55853e-06,28.693,,0.490617,0.00570022,0.49065,,-1.70335e-05,2.27915e-05,-0.0543031,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.93227e-06,29.0923,,0.478317,-8.63093e-15,0.478317,,-4.7683e-05,-5.57343e-13,-4.7723e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.55856e-06,28.693,,0.490617,-0.00570022,0.49065,,-1.70335e-05,-2.27915e-05,0.0543031,fluid
233,-0.192152,-0.123489,,1000.01,-9.70187e-06,27.0356,,0.491471,-0.0137401,0.491663,,3.95024e-06,-7.53555e-06,-0.0443744,fluid
234,-0.149578,-0.172622,,1000.01,1.40075e-05,24.6418,,0.49259,-0.0169037,0.49288,,8.62649e-05,-3.5408e-05,-0.00650044,fluid
235,-0.0948856,-0.20777,,1000.01,9.76297e-06,19.466,,0.503574,-0.0188372,0.503927,,4.4364e-05,1.8276e-07,-0.0150275,fluid
236,-0.0325064,-0.226087,,1000.01,-8.87979e-05,16.6452,,0.507769,-0.0228752,0.508284,,-7.32155e-05,1.77195e-05,-0.00477409,fluid
237,0.0325064,-0.226087,,1000.01,0.000135363,15.6701,,0.51969,-0.0169827,0.519967,,0.000454981,0.000101214,-0.0207459,fluid
238,0.0948856,-0.20777,,1000,7.6685e-05,4.57906,,0.521332,-0.0201399,0.521721,,-0.000181149,-0.000212298,-0.0402285,fluid
239,0.149578,-0.172622,,1000,-0.000119227,7.88698,,0.538563,-0.00678545,0.538605,,-0.000336467,-0.000351995,0.0900426,fluid
240,0.192152,-0.123489,,1000,-3.45841e-05,4.02518,,0.53665,-0.00574528,0.536681,,-8.02933e-05,0.000146166,1.02064,fluid
241,0.219159,-0.064351,,999.997,-2.11364e-05,-5.15988,,0.419217,0.0201591,0.419702,,5.05971e-06,4.24376e-05,1.8091,fluid
242,0.251589,0,,999.998,-3.11244e-06,-3.4997,,0.307607,-4.23706e-15,0.307607,,-5.93651e-05,7.07352e-14,-1.74741e-13,fluid
243,0.241398,0.0708807,,1000,-2.06365e-05,0.297694,,0.430242,-0.0192807,0.430673,,3.76463e-05,-0.000135433,-1.57122,fluid
244,0.21165,0.136019,,1000,6.08129e-05,4.51226,,0.538619,0.00632402,0.538656,,0.000156312,-0.000164737,-0.8042,fluid
245,0.164756,0.190138,,1000,-6.89165e-05,9.48523,,0.535506,0.00342714,0.535517,,0.000611402,-0.00053716,-0.0111583,fluid
246,0.104514,0.228853,,1000,-0.000159139,9.29057,,0.522248,0.0164094,0.522506,,-0.000368543,0.000241781,0.0292241,fluid
247,0.0358048,0.249028,,1000.01,0.000142069,11.7221,,0.516426,0.0151791,0.516649,,0.000131046,-1.47269e-06,0.0140488,fluid
248,-0.0358048,0.249028,,1000.01,1.04289e-05,18.2024,,0.508051,0.0202955,0.508456,,0.000225486,1.34395e-05,0.00267113,fluid
249,-0.104514,0.228853,,1000.01,-4.47164e-05,19.777,,0.504229,0.016946,0.504514,,-6.9814e-05,-5.42633e-05,0.0131085,fluid
250,-0.164756,0.190138,,1000.01,1.27865e-05,23.8439,,0.494034,0.0148361,0.494257,,3.79953e-05,-3.07675e-06,-0.0020279,fluid
251,-0.21165,0.136019,,1000.01,2.57624e-06,25.9827,,0.49205,0.0124714,0.492208,,5.47974e-06,1.69131e-06,0.0429884,fluid
252,-0.241398,0.0708807,,1000.01,-2.73318e-08,28.0329,,0.492974,0.00522272,0.493001,,-1.74924e-05,1.72189e-05,-0.0428984,fluid
253,-0.251589,3.08107e-17,,1000.01,6.21141e-07,27.6966,,0.480712,-4.95842e-15,0.480712,,-3.67147e-05,-4.02455e-13,-3.05628e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-2.74043e-08,28.0329,,0.492974,-0.00522272,0.493001,,-1.74924e-05,-1.72189e-05,0.0428984,fluid
255,-0.21165,-0.136019,,1000.01,2.57613e-06,25.9827,,0.49205,-0.0124714,0.492208,,5.47974e-06,-1.69131e-06,-0.0429884,fluid
256,-0.164756,-0.190138,,1000.01,1.27865e-05,23.8439,,0.494034,-0.0148361,0.494257,,3.79953e-05,3.07675e-06,0.0020279,fluid
257,-0.104514,-0.228853,,1000.01,-4.47165e-05,19.777,,0.504229,-0.016946,0.504514,,-6.9814e-05,5.42633e-05,-0.0131085,fluid
258,-0.0358048,-0.249028,,1000.01,1.04288e-05,18.2024,,0.508051,-0.0202955,0.508456,,0.000225486,-1.34395e-05,-0.00267113,fluid
259,0.0358048,-0.249028,,1000.01,0.000142069,11.7221,,0.516426,-0.0151791,0.516649,,0.000131046,1.47269e-06,-0.0140488,fluid
260,0.104514,-0.228853,,1000,-0.000159139,9.29057,,0.522248,-0.0164094,0.522506,,-0.000368543,-0.000241781,-0.0292241,fluid
261,0.164756,-0.190138,,1000,-6.89164e-05,9.48523,,0.535506,-0.00342714,0.535517,,0.000611402,0.00053716,0.0111583,fluid
262,0.21165,-0.136019,,1000,6.08129e-05,4.51226,,0.538619,-0.00632402,0.538656,,0.000156312,0.000164737,0.8042,fluid
263,0.241398,-0.0708807,,1000,-2.06365e-05,0.297694,,0.430242,0.0192807,0.430673,,3.76463e-05,0.000135433,1.57122,fluid
264,0.27594,0,,999.998,-9.41793e-06,-3.39823,,0.322112,3.10416e-15,0.322112,,-1.06427e-05,9.25214e-14,-1.24145e-13,fluid
265,0.264762,0.0777412,,999.999,1.97609e-05,-2.37964,,0.438813,-0.0209805,0.439314,,3.607e-05,-6.30437e-05,-1.35876,fluid
266,0.232135,0.149184,,1000,2.38744e-05,0.038253,,0.53942,0.00458147,0.53944,,6.73776e-05,-3.27003e-06,-0.635236,fluid
267,0.180702,0.208541,,1000,2.4064e-05,6.54655,,0.525206,0.00682555,0.52525,,0.000617566,-0.000582968,0.0240223,fluid
268,0.114629,0.251003,,1000.01,-7.89284e-05,12.5988,,0.523365,0.0135626,0.523541,,0.000262775,-0.000147016,0.0200809,fluid
269,0.0392703,0.273131,,1000.01,-5.96354e-05,10.8123,,0.515735,0.0130369,0.5159,,-0.000332421,6.75095e-05,0.011606,fluid
270,-0.0392703,0.273131,,1000.01,4.67517e-05,16.8452,,0.506413,0.0176491,0.506721,,0.000113657,2.49353e-06,-0.0012165,fluid
271,-0.114629,0.251003,,1000.01,-2.70651e-06,20.2425,,0.50465,0.0154141,0.504886,,4.41767e-05,-3.14537e-06,0.0116362,fluid
272,-0.180702,0.208541,,1000.01,-8.26786e-06,23.0745,,0.495675,0.0132967,0.495854,,2.15719e-05,-1.54598e-05,-0.00771638,fluid
273,-0.232135,0.149184,,1000.01,8.58519e-06,24.5994,,0.492385,0.0110372,0.492508,,1.39386e-05,8.00093e-06,0.0394962,fluid
274,-0.264762,0.0777412,,1000.01,2.14657e-06,27.0374,,0.494717,0.00474685,0.494739,,-1.72481e-05,1.97256e-05,-0.0324183,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.35841e-06,26.0259,,0.482974,-3.76826e-15,0.482974,,-2.54105e-05,-2.4886e-13,-1.78652e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.1465e-06,27.0374,,0.494717,-0.00474685,0.494739,,-1.72481e-05,-1.97256e-05,0.0324183,fluid
277,-0.232135,-0.149184,,1000.01,8.58515e-06,24.5994,,0.492385,-0.0110372,0.492508,,1.39386e-05,-8.00093e-06,-0.0394962,fluid
278,-0.180702,-0.208541,,1000.01,-8.26793e-06,23.0745,,0.495675,-0.0132967,0.495854,,2.15719e-05,1.54598e-05,0.00771638,fluid
279,-0.114629,-0.251003,,1000.01,-2.70655e-06,20.2425,,0.50465,-0.0154141,0.504886,,4.41767e-05,3.14537e-06,-0.0116362,fluid
280,-0.0392703,-0.273131,,1000.01,4.67517e-05,16.8452,,0.506413,-0.0176491,0.506721,,0.000113657,-2.49353e-06,0.0012165,fluid
281,0.0392703,-0.273131,,1000.01,-5.96353e-05,10.8123,,0.515735,-0.0130369,0.5159,,-0.000332421,-6.75095e-05,-0.011606,fluid
282,0.114629,-0.251003,,1000.01,-7.89283e-05,12.5988,,0.523365,-0.0135626,0.523541,,0.000262775,0.000147016,-0.0200809,fluid
283,0.180702,-0.208541,,1000,2.40642e-05,6.54655,,0.525206,-0.00682555,0.52525,,0.000617566,0.000582968,-0.0240223,fluid
284,0.232135,-0.149184,,1000,2.38744e-05,0.038253,,0.53942,-0.00458147,0.53944,,6.73776e-05,3.27003e-06,0.635236,fluid
285,0.264762,-0.0777412,,999.999,1.97609e-05,-2.37964,,0.438813,0.0209805,0.439314,,3.607e-05,6.30437e-05,1.35876,fluid
286,0.301524,0,,1000,-5.78526e-06,1.0221,,0.337487,6.08189e-15,0.337487,,-1.14062e-05,2.02679e-13,-9.47787e-14,fluid
287,0.28931,0.084949,,999.999,2.11404e-05,-2.27431,,0.447084,-0.0211434,0.447584,,-6.90068e-06,5.99887e-05,-1.17339,fluid
288,0.253658,0.163016,,1000,-5.19273e-05,4.70516,,0.539553,0.0045275,0.539572,,2.78109e-05,7.11603e-05,-0.50449,fluid
289,0.197456,0.227876,,1000,6.787e-05,6.19045,,0.521081,0.00596142,0.521115,,-0.000268279,0.000277199,0.0373068,fluid
290,0.125257,0.274275,,1000.01,7.16617e-05,10.6887,,0.519759,0.0132775,0.519929,,0.000372904,-0.000216876,0.0089652,fluid
291,0.0429113,0.298454,,1000.01,-9.18868e-05,13.9702,,0.516972,0.0111339,0.517092,,-3.47458e-05,-8.46579e-06,0.0134529,fluid
292,-0.0429113,0.298454,,1000.01,-1.88864e-05,15.9375,,0.506148,0.0154422,0.506383,,-0.00010343,-3.0233e-05,-0.00363489,fluid
293,-0.125257,0.274275,,1000.01,4.0778e-05,19.2462,,0.50412,0.0136617,0.504305,,3.79413e-05,5.3302e-06,0.0106006,fluid
294,-0.197456,0.227876,,1000.01,-9.35857e-06,22.7565,,0.497124,0.0119151,0.497267,,3.96157e-05,1.90552e-06,-0.0108335,fluid
295,-0.253658,0.163016,,1000.01,2.05477e-06,23.5123,,0.492788,0.00976426,0.492884,,4.80541e-06,-1.35418e-05,0.034737,fluid
296,-0.28931,0.084949,,1000.01,6.25905e-06,26.2308,,0.49601,0.00430931,0.496029,,-1.8267e-05,2.20449e-05,-0.0233977,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.0661e-06,24.8606,,0.485119,-6.00514e-15,0.485119,,-1.51224e-05,-1.38078e-13,-1.21481e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.259e-06,26.2308,,0.49601,-0.00430931,0.496029,,-1.8267e-05,-2.20449e-05,0.0233977,fluid
299,-0.253658,-0.163016,,1000.01,2.05473e-06,23.5123,,0.492788,-0.00976426,0.492884,,4.80541e-06,1.35418e-05,-0.034737,fluid
300,-0.197456,-0.227876,,1000.01,-9.3586e-06,22.7565,,0.497124,-0.0119151,0.497267,,3.96157e-05,-1.90552e-06,0.0108335,fluid
301,-0.125257,-0.274275,,1000.01,4.07779e-05,19.2462,,0.50412,-0.0136617,0.504305,,3.79413e-05,-5.3302e-06,-0.0106006,fluid
302,-0.0429113,-0.298454,,1000.01,-1.88864e-05,15.9375,,0.506148,-0.0154422,0.506383,,-0.00010343,3.0233e-05,0.00363489,fluid
303,0.0429113,-0.298454,,1000.01,-9.18867e-05,13.9702,,0.516972,-0.0111339,0.517092,,-3.47458e-05,8.46579e-06,-0.0134529,fluid
304,0.125257,-0.274275,,1000.01,7.16617e-05,10.6887,,0.519759,-0.0132775,0.519929,,0.000372904,0.000216876,-0.0089652,fluid
305,0.197456,-0.227876,,1000,6.78701e-05,6.19045,,0.521081,-0.00596142,0.521115,,-0.000268279,-0.000277199,-0.0373068,fluid
306,0.253658,-0.163016,,1000,-5.19273e-05,4.70516,,0.539553,-0.0045275,0.539572,,2.78109e-05,-7.11603e-05,0.50449,fluid
307,0.28931,-0.084949,,999.999,2.11403e-05,-2.27431,,0.447084,0.0211434,0.447584,,-6.90068e-06,-5.99887e-05,1.17339,fluid
308,0.328403,0,,1000,1.34164e-05,1.86352,,0.350422,6.97457e-15,0.350422,,-3.94391e-05,3.3038e-13,-7.29944e-14,fluid
309,0.315101,0.0925219,,1000,-6.83385e-06,5.50871,,0.455468,-0.0185036,0.455844,,-4.62666e-05,0.000125122,-1.01464,fluid
310,0.27627,0.177548,,1000.01,7.9867e-06,11.8414,,0.538654,0.00597387,0.538688,,1.83901e-05,8.85839e-05,-0.404158,fluid
311,0.215058,0.248191,,1000.01,3.73229e-05,10.7348,,0.523842,0.000395041,0.523843,,-0.000352816,0.000380146,0.0476657,fluid
312,0.136424,0.298726,,1000,2.1997e-05,9.13137,,0.517623,0.0123582,0.517771,,8.26562e-05,-6.7414e-05,-0.000496439,fluid
313,0.0467366,0.325061,,1000.01,9.60637e-06,15.7355,,0.515586,0.0100391,0.515684,,0.00025546,-7.57712e-05,0.0150519,fluid
314,-0.0467366,0.325061,,1000.01,-3.38928e-05,17.255,,0.507977,0.0139153,0.508168,,-7.71535e-05,-3.12044e-05,-0.0025553,fluid
315,-0.136424,0.298726,,1000.01,1.82864e-05,17.989,,0.503833,0.0121098,0.503979,,-2.83139e-05,-1.73225e-05,0.0106469,fluid
316,-0.215058,0.248191,,1000.01,6.92045e-06,22.5538,,0.49826,0.010569,0.498372,,5.11591e-05,1.87877e-05,-0.0122164,fluid
317,-0.27627,0.177548,,1000.01,-4.08882e-06,22.9121,,0.49325,0.00863675,0.493325,,1.18452e-05,-1.13284e-05,0.0293561,fluid
318,-0.315101,0.0925219,,1000.01,6.05745e-06,25.6284,,0.496985,0.00397668,0.497001,,-1.91694e-05,2.33479e-05,-0.016012,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.6077e-06,24.2485,,0.487123,-7.8976e-15,0.487123,,-6.64116e-06,-1.14697e-13,-1.01025e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.05741e-06,25.6284,,0.496985,-0.00397668,0.497001,,-1.91694e-05,-2.33479e-05,0.016012,fluid
321,-0.27627,-0.177548,,1000.01,-4.08883e-06,22.9121,,0.49325,-0.00863675,0.493325,,1.18452e-05,1.13284e-05,-0.0293561,fluid
322,-0.215058,-0.248191,,1000.01,6.92038e-06,22.5538,,0.49826,-0.010569,0.498372,,5.11591e-05,-1.87877e-05,0.0122164,fluid
323,-0.136424,-0.298726,,1000.01,1.82864e-05,17.989,,0.503833,-0.0121098,0.503979,,-2.83139e-05,1.73225e-05,-0.0106469,fluid
324,-0.0467366,-0.325061,,1000.01,-3.38929e-05,17.255,,0.507977,-0.0139153,0.508168,,-7.71535e-05,3.12044e-05,0.0025553,fluid
325,0.0467366,-0.325061,,1000.01,9.60636e-06,15.7355,,0.515586,-0.0100391,0.515684,,0.00025546,7.57712e-05,-0.0150519,fluid
326,0.136424,-0.298726,,1000,2.19971e-05,9.13137,,0.517623,-0.0123582,0.517771,,8.26562e-05,6.7414e-05,0.000496439,fluid
327,0.215058,-0.248191,,1000.01,3.73229e-05,10.7348,,0.523842,-0.000395041,0.523843,,-0.000352816,-0.000380146,-0.0476657,fluid
328,0.27627,-0.177548,,1000.01,7.98673e-06,11.8414,,0.538654,-0.00597387,0.538688,,1.83901e-05,-8.85839e-05,0.404158,fluid
329,0.315101,-0.0925219,,1000,-6.83391e-06,5.50871,,0.455468,0.0185036,0.455844,,-4.62666e-05,-0.000125122,1.01464,fluid
330,0.356644,0,,999.998,3.589e-05,-4.17106,,0.360272,5.23378e-15,0.360272,,-6.51692e-05,3.53286e-13,-5.22731e-14,fluid
331,0.342197,0.100478,,1000,-2.21256e-05,9.07599,,0.461625,-0.0167817,0.46193,,-3.24154e-05,5.9027e-05,-0.876288,fluid
332,0.300028,0.192816,,1000,5.04808e-05,7.31353,,0.536956,0.00634587,0.536993,,4.04012e-05,4.62274e-05,-0.325762,fluid
333,0.233552,0.269534,,1000.01,-2.21508e-07,12.7794,,0.52373,-0.00228715,0.523735,,9.71629e-05,5.49014e-06,0.0542131,fluid
334,0.148155,0.324415,,1000.01,-5.59828e-05,11.6916,,0.517883,0.0104989,0.517989,,-0.000208651,8.0715e-05,-0.00497823,fluid
335,0.0507557,0.353014,,1000.01,6.88916e-05,13.6534,,0.512982,0.00903591,0.513061,,-1.51998e-05,-2.44239e-05,0.014854,fluid
336,-0.0507557,0.353014,,1000.01,1.86115e-05,18.3781,,0.508787,0.0125533,0.508942,,0.00011338,8.80702e-07,-0.000637094,fluid
337,-0.148155,0.324415,,1000.01,-2.57491e-05,17.8938,,0.50404,0.010964,0.504159,,-4.57652e-05,-3.18985e-05,0.0117869,fluid
338,-0.233552,0.269534,,1000.01,1.3418e-05,22.0594,,0.499204,0.00932131,0.499291,,2.23549e-05,4.67554e-06,-0.0123443,fluid
339,-0.300028,0.192816,,1000.01,-8.80694e-07,22.3849,,0.493776,0.00766279,0.493836,,1.94002e-05,-3.44979e-06,0.0238806,fluid
340,-0.342197,0.100478,,1000.01,1.64353e-06,24.9329,,0.497653,0.00357724,0.497666,,-2.00539e-05,1.91471e-05,-0.0102686,fluid
341,-0.356644,4.36763e-17,,1000.01,1.74563e-06,23.6622,,0.488951,-6.65605e-15,0.488951,,-2.45474e-07,-2.33691e-13,-7.26878e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.64351e-06,24.9329,,0.497653,-0.00357724,0.497666,,-2.00539e-05,-1.91471e-05,0.0102686,fluid
343,-0.300028,-0.192816,,1000.01,-8.80737e-07,22.3849,,0.493776,-0.00766279,0.493836,,1.94002e-05,3.44979e-06,-0.0238806,fluid
344,-0.233552,-0.269534,,1000.01,1.3418e-05,22.0594,,0.499204,-0.00932131,0.499291,,2.23549e-05,-4.67554e-06,0.0123443,fluid
345,-0.148155,-0.324415,,1000.01,-2.57491e-05,17.8938,,0.50404,-0.010964,0.504159,,-4.57652e-05,3.18985e-05,-0.0117869,fluid
346,-0.0507557,-0.353014,,1000.01,1.86115e-05,18.3781,,0.508787,-0.0125533,0.508942,,0.00011338,-8.80701e-07,0.000637094,fluid
347,0.0507557,-0.353014,,1000.01,6.88916e-05,13.6534,,0.512982,-0.00903591,0.513061,,-1.51998e-05,2.44239e-05,-0.014854,fluid
348,0.148155,-0.324415,,1000.01,-5.59828e-05,11.6916,,0.517883,-0.0104989,0.517989,,-0.000208651,-8.0715e-05,0.00497823,fluid
349,0.233552,-0.269534,,1000.01,-2.21487e-07,12.7794,,0.52373,0.00228715,0.523735,,9.71629e-05,-5.49014e-06,-0.0542131,fluid
350,0.300028,-0.192816,,1000,5.04808e-05,7.31353,,0.536956,-0.00634587,0.536993,,4.04012e-05,-4.62274e-05,0.325762,fluid
351,0.342197,-0.100478,,1000,-2.21257e-05,9.07599,,0.461625,0.0167817,0.46193,,-3.24154e-05,-5.9027e-05,0.876288,fluid
352,0.386315,0,,999.998,1.93641e-05,-3.95636,,0.371989,2.40471e-15,0.371989,,-6.38826e-05,2.28929e-13,-3.43398e-14,fluid
353,0.370667,0.108838,,1000,4.02342e-06,4.45665,,0.465893,-0.0184483,0.466258,,5.84506e-05,-9.88026e-05,-0.753747,fluid
354,0.324989,0.208858,,1000,-1.99964e-05,-0.88717,,0.53567,0.00429313,0.535687,,0.000139241,-0.000162446,-0.262637,fluid
355,0.252983,0.291957,,1000,-4.13698e-05,8.87262,,0.517286,0.000222201,0.517286,,0.000211465,-0.000161699,0.0517162,fluid
356,0.160481,0.351404,,1000.01,1.02645e-05,14.105,,0.518803,0.00863615,0.518875,,-0.000274939,0.00012747,-0.00564995,fluid
357,0.0549784,0.382383,,1000.01,9.66618e-06,11.2336,,0.511803,0.00768112,0.511861,,-0.000208591,1.4689e-05,0.0149424,fluid
358,-0.0549784,0.382383,,1000.01,4.11585e-05,17.4983,,0.507382,0.0109769,0.507501,,6.7548e-05,6.69665e-06,-0.000577062,fluid
359,-0.160481,0.351404,,1000.01,-1.66292e-05,18.3707,,0.504162,0.0100089,0.504262,,-4.62297e-06,-1.44414e-05,0.0130915,fluid
360,-0.252983,0.291957,,1000.01,3.49966e-06,21.3694,,0.500167,0.00832424,0.500237,,-2.7785e-06,-9.69161e-06,-0.0113559,fluid
361,-0.324989,0.208858,,1000.01,5.76994e-06,21.7783,,0.494301,0.00675051,0.494347,,2.03191e-05,-1.51065e-06,0.0186822,fluid
362,-0.370667,0.108838,,1000.01,-7.50281e-07,24.1685,,0.498142,0.00328068,0.498152,,-2.06201e-05,1.27626e-05,-0.0059309,fluid
363,-0.386315,4.73099e-17,,1000.01,2.57847e-06,22.9644,,0.490596,-4.8825e-15,0.490596,,4.54634e-06,-4.73384e-13,-3.52015e-15,fluid
364,-0.370667,-0.108838,,1000.01,-7.50297e-07,24.1685,,0.498142,-0.00328068,0.498152,,-2.06201e-05,-1.27626e-05,0.0059309,fluid
365,-0.324989,-0.208858,,1000.01,5.76992e-06,21.7783,,0.494301,-0.00675051,0.494347,,2.03191e-05,1.51065e-06,-0.0186822,fluid
366,-0.252983,-0.291957,,1000.01,3.49963e-06,21.3694,,0.500167,-0.00832424,0.500237,,-2.7785e-06,9.69161e-06,0.0113559,fluid
