h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20238,1555.89,0.0141421,660

t,17.0701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,-0.0266456,0.0583457,,999.837,-0.0861825,-319.397,,-0.310095,-0.08755,,-0.035136,0.0282694,fluid
30,-0.0420042,0.0484754,,999.836,-0.0769697,-322.245,,-0.179413,-0.0913108,,0.0412048,0.0640504,fluid
31,-0.0539598,0.0346779,,999.828,-0.0699614,-336.722,,-0.0768521,-0.0426217,,0.0534962,0.0902227,fluid
32,-0.0615439,0.0180709,,999.824,-0.0663835,-345.166,,-0.0229796,-0.00126973,,0.0324691,0.0694969,fluid
33,-0.0641421,7.85515e-18,,999.824,-0.0806537,-344.901,,-0.0077017,-4.56147e-13,,0.0208434,-1.27681e-11,fluid
34,-0.0615439,-0.0180709,,999.824,-0.0663835,-345.166,,-0.0229796,0.00126973,,0.0324691,-0.0694969,fluid
35,-0.0539598,-0.0346779,,999.828,-0.0699614,-336.722,,-0.0768521,0.0426217,,0.0534962,-0.0902227,fluid
36,-0.0420042,-0.0484754,,999.836,-0.0769697,-322.245,,-0.179413,0.0913108,,0.0412048,-0.0640504,fluid
37,-0.0266456,-0.0583457,,999.837,-0.0861825,-319.397,,-0.310095,0.08755,,-0.035136,-0.0282694,fluid
38,-0.00912838,-0.0634893,,999.839,-0.0896292,-315.198,,-0.437373,0.0173255,,-0.15573,-0.0254866,fluid
39,0.00912838,-0.0634893,,999.848,-0.0874193,-298.938,,-0.506118,-0.106748,,-0.26494,-0.0772253,fluid
40,0.0266456,-0.0583457,,999.861,-0.071422,-272.856,,-0.492714,-0.239892,,-0.294336,-0.157402,fluid
41,0.0420042,-0.0484754,,999.873,-0.0660909,-249.722,,-0.390627,-0.322809,,-0.25886,-0.221899,fluid
42,0.0539598,-0.0346779,,999.884,-0.0585907,-228.33,,-0.238829,-0.305246,,-0.163669,-0.212171,fluid
43,0.0615439,-0.0180709,,999.891,-0.0532262,-212.816,,-0.108446,-0.18605,,-0.0795841,-0.133347,fluid
44,0.0790004,0,,999.787,-0.124378,-417.021,,-0.21389,8.0514e-12,,-0.153171,-2.14237e-12,fluid
45,0.0758004,0.022257,,999.788,-0.125157,-415.442,,-0.233945,0.0996416,,-0.162519,0.0644658,fluid
46,0.0664594,0.0427109,,999.789,-0.125499,-413.571,,-0.297144,0.176109,,-0.190217,0.115044,fluid
47,0.0517343,0.0597046,,999.795,-0.115968,-402.405,,-0.374524,0.210282,,-0.228523,0.144977,fluid
48,0.032818,0.0718613,,999.797,-0.100614,-397.339,,-0.454118,0.193412,,-0.270529,0.154059,fluid
49,0.0112429,0.0781963,,999.813,-0.08762,-365.971,,-0.501415,0.127117,,-0.272251,0.130635,fluid
50,-0.0112429,0.0781963,,999.804,-0.0899278,-383.695,,-0.48189,0.0314218,,-0.239175,0.0972398,fluid
51,-0.032818,0.0718613,,999.787,-0.0892848,-417.463,,-0.402659,-0.0478172,,-0.154548,0.065524,fluid
52,-0.0517343,0.0597046,,999.774,-0.0872095,-443.099,,-0.281976,-0.0767066,,-0.0418579,0.0620489,fluid
53,-0.0664594,0.0427109,,999.774,-0.0914016,-443.726,,-0.166462,-0.0716025,,0.0415787,0.0821721,fluid
54,-0.0758004,0.022257,,999.808,-0.099094,-376.538,,-0.0608164,-0.0555372,,0.0795867,0.0631637,fluid
55,-0.0790004,9.67476e-18,,999.835,-0.0793577,-324.286,,-0.0037159,2.6201e-12,,0.0933779,-9.86136e-12,fluid
56,-0.0758004,-0.022257,,999.808,-0.099094,-376.538,,-0.0608164,0.0555372,,0.0795867,-0.0631637,fluid
57,-0.0664594,-0.0427109,,999.774,-0.0914016,-443.726,,-0.166462,0.0716025,,0.0415787,-0.0821721,fluid
58,-0.0517343,-0.0597046,,999.774,-0.0872095,-443.099,,-0.281976,0.0767066,,-0.0418579,-0.0620489,fluid
59,-0.032818,-0.0718613,,999.787,-0.0892848,-417.463,,-0.402659,0.0478172,,-0.154548,-0.065524,fluid
60,-0.0112429,-0.0781963,,999.804,-0.0899278,-383.695,,-0.48189,-0.0314218,,-0.239175,-0.0972398,fluid
61,0.0112429,-0.0781963,,999.813,-0.08762,-365.971,,-0.501415,-0.127117,,-0.272251,-0.130635,fluid
62,0.032818,-0.0718613,,999.797,-0.100614,-397.339,,-0.454118,-0.193412,,-0.270529,-0.154059,fluid
63,0.0517343,-0.0597046,,999.795,-0.115968,-402.405,,-0.374524,-0.210282,,-0.228523,-0.144977,fluid
64,0.0664594,-0.0427109,,999.789,-0.125499,-413.571,,-0.297144,-0.176109,,-0.190217,-0.115044,fluid
65,0.0758004,-0.022257,,999.788,-0.125157,-415.442,,-0.233945,-0.0996416,,-0.162519,-0.0644658,fluid
66,0.0946112,0,,999.856,-0.0633876,-282.887,,-0.324419,9.41981e-12,,-0.223684,-2.88489e-14,fluid
67,0.0907788,0.0266551,,999.849,-0.0713738,-295.903,,-0.327273,0.0589585,,-0.218783,0.0287226,fluid
68,0.079592,0.0511507,,999.831,-0.0918664,-331.922,,-0.352695,0.102164,,-0.220866,0.0618316,fluid
69,0.0619572,0.0715024,,999.808,-0.118664,-375.512,,-0.377471,0.133876,,-0.232976,0.0959283,fluid
70,0.0393029,0.0860614,,999.792,-0.134986,-408.414,,-0.42074,0.143352,,-0.242409,0.129149,fluid
71,0.0134646,0.0936482,,999.78,-0.125352,-430.502,,-0.451553,0.127179,,-0.255104,0.156204,fluid
72,-0.0134646,0.0936482,,999.772,-0.11487,-447.389,,-0.456688,0.074488,,-0.230186,0.164803,fluid
73,-0.0393029,0.0860614,,999.785,-0.104967,-422.305,,-0.424762,0.0185775,,-0.188614,0.141265,fluid
74,-0.0619572,0.0715024,,999.802,-0.0958054,-389.087,,-0.350164,-0.0275986,,-0.0967188,0.11349,fluid
75,-0.079592,0.0511507,,999.82,-0.0989892,-352.113,,-0.247914,-0.0539411,,0.0152287,0.0861973,fluid
76,-0.0907788,0.0266551,,999.806,-0.0613852,-380.842,,-0.125962,-0.0501208,,0.104573,0.0446136,fluid
77,-0.0946112,1.15865e-17,,999.781,-0.0651699,-430.156,,-0.0552135,3.50975e-12,,0.160768,-1.28957e-11,fluid
78,-0.0907788,-0.0266551,,999.806,-0.0613852,-380.842,,-0.125962,0.0501208,,0.104573,-0.0446136,fluid
79,-0.079592,-0.0511507,,999.82,-0.0989892,-352.113,,-0.247914,0.0539411,,0.0152287,-0.0861973,fluid
80,-0.0619572,-0.0715024,,999.802,-0.0958054,-389.087,,-0.350164,0.0275986,,-0.0967188,-0.11349,fluid
81,-0.0393029,-0.0860614,,999.785,-0.104967,-422.305,,-0.424762,-0.0185775,,-0.188614,-0.141265,fluid
82,-0.0134646,-0.0936482,,999.772,-0.11487,-447.389,,-0.456688,-0.074488,,-0.230186,-0.164803,fluid
83,0.0134646,-0.0936482,,999.78,-0.125352,-430.502,,-0.451553,-0.127179,,-0.255104,-0.156204,fluid
84,0.0393029,-0.0860614,,999.792,-0.134986,-408.414,,-0.42074,-0.143352,,-0.242409,-0.129149,fluid
85,0.0619572,-0.0715024,,999.808,-0.118664,-375.512,,-0.377471,-0.133876,,-0.232976,-0.0959283,fluid
86,0.079592,-0.0511507,,999.831,-0.0918664,-331.922,,-0.352695,-0.102164,,-0.220866,-0.0618316,fluid
87,0.0907788,-0.0266551,,999.849,-0.0713738,-295.903,,-0.327273,-0.0589585,,-0.218783,-0.0287226,fluid
88,0.111013,0,,999.867,-0.087372,-261.735,,-0.31913,9.018e-12,,-0.213937,2.46828e-12,fluid
89,0.106516,0.0312758,,999.859,-0.0905533,-276.282,,-0.313218,0.0384708,,-0.211467,0.0339274,fluid
90,0.0933897,0.0600179,,999.845,-0.0963297,-304.587,,-0.327212,0.0664729,,-0.217539,0.0587456,fluid
91,0.0726977,0.0838977,,999.821,-0.105311,-351.509,,-0.343661,0.0936731,,-0.227241,0.079146,fluid
92,0.0461163,0.100981,,999.805,-0.123511,-382.669,,-0.37305,0.102843,,-0.229793,0.10437,fluid
93,0.0157987,0.109883,,999.781,-0.12103,-429.833,,-0.398891,0.0988446,,-0.234324,0.134835,fluid
94,-0.0157987,0.109883,,999.789,-0.10873,-413.292,,-0.427774,0.0632407,,-0.237182,0.160134,fluid
95,-0.0461163,0.100981,,999.793,-0.0996258,-404.998,,-0.417813,0.0228209,,-0.194444,0.152647,fluid
96,-0.0726977,0.0838977,,999.785,-0.0907716,-420.598,,-0.367423,-0.0266354,,-0.131005,0.126305,fluid
97,-0.0933897,0.0600179,,999.78,-0.0898182,-432.296,,-0.276489,-0.056274,,-0.0149956,0.0865995,fluid
98,-0.106516,0.0312758,,999.722,-0.102324,-544.685,,-0.1351,-0.0559128,,0.114746,0.0341496,fluid
99,-0.111013,1.35951e-17,,999.699,-0.119437,-590.563,,-0.0515018,4.39998e-12,,0.182822,-1.22212e-11,fluid
100,-0.106516,-0.0312758,,999.722,-0.102324,-544.685,,-0.1351,0.0559128,,0.114746,-0.0341496,fluid
101,-0.0933897,-0.0600179,,999.78,-0.0898182,-432.296,,-0.276489,0.056274,,-0.0149956,-0.0865995,fluid
102,-0.0726977,-0.0838977,,999.785,-0.0907716,-420.598,,-0.367423,0.0266354,,-0.131005,-0.126305,fluid
103,-0.0461163,-0.100981,,999.793,-0.0996258,-404.998,,-0.417813,-0.0228209,,-0.194444,-0.152647,fluid
104,-0.0157987,-0.109883,,999.789,-0.10873,-413.292,,-0.427774,-0.0632407,,-0.237182,-0.160134,fluid
105,0.0157987,-0.109883,,999.781,-0.12103,-429.833,,-0.398891,-0.0988446,,-0.234324,-0.134835,fluid
106,0.0461163,-0.100981,,999.805,-0.123511,-382.669,,-0.37305,-0.102843,,-0.229793,-0.10437,fluid
107,0.0726977,-0.0838977,,999.821,-0.105311,-351.509,,-0.343661,-0.0936731,,-0.227241,-0.079146,fluid
108,0.0933897,-0.0600179,,999.845,-0.0963297,-304.587,,-0.327212,-0.0664729,,-0.217539,-0.0587456,fluid
109,0.106516,-0.0312758,,999.859,-0.0905533,-276.282,,-0.313218,-0.0384708,,-0.211467,-0.0339274,fluid
110,0.128244,0,,999.817,-0.131604,-359.094,,-0.335672,9.08115e-12,,-0.242983,3.06278e-12,fluid
111,0.12305,0.0361306,,999.815,-0.132369,-361.962,,-0.323109,0.0251177,,-0.238285,0.0422,fluid
112,0.107886,0.0693342,,999.818,-0.124419,-356.895,,-0.319448,0.0418287,,-0.238472,0.0690107,fluid
113,0.0839822,0.0969206,,999.81,-0.117337,-372.883,,-0.317192,0.0609971,,-0.234329,0.0828251,fluid
114,0.0532746,0.116655,,999.799,-0.116309,-394.655,,-0.328519,0.0706009,,-0.220815,0.0992663,fluid
115,0.0182511,0.126939,,999.792,-0.112907,-407.13,,-0.34951,0.0762803,,-0.214204,0.129311,fluid
116,-0.0182511,0.126939,,999.794,-0.102955,-403.413,,-0.38151,0.0550873,,-0.2086,0.165323,fluid
117,-0.0532746,0.116655,,999.774,-0.0855291,-442.941,,-0.387945,0.022158,,-0.199935,0.15693,fluid
118,-0.0839822,0.0969206,,999.76,-0.0825878,-471.435,,-0.357908,-0.0388932,,-0.143134,0.124448,fluid
119,-0.107886,0.0693342,,999.751,-0.0724458,-487.5,,-0.279049,-0.0786676,,-0.039509,0.0692166,fluid
120,-0.12305,0.0361306,,999.833,-0.0863369,-327.433,,-0.202981,-0.0523839,,0.106848,0.0244435,fluid
121,-0.128244,1.57054e-17,,999.907,-0.0662013,-181.722,,-0.160073,3.98701e-12,,0.180185,-1.05695e-11,fluid
122,-0.12305,-0.0361306,,999.833,-0.0863369,-327.433,,-0.202981,0.0523839,,0.106848,-0.0244435,fluid
123,-0.107886,-0.0693342,,999.751,-0.0724458,-487.5,,-0.279049,0.0786676,,-0.039509,-0.0692166,fluid
124,-0.0839822,-0.0969206,,999.76,-0.0825878,-471.435,,-0.357908,0.0388932,,-0.143134,-0.124448,fluid
125,-0.0532746,-0.116655,,999.774,-0.0855291,-442.941,,-0.387945,-0.022158,,-0.199935,-0.15693,fluid
126,-0.0182511,-0.126939,,999.794,-0.102955,-403.413,,-0.38151,-0.0550873,,-0.2086,-0.165323,fluid
127,0.0182511,-0.126939,,999.792,-0.112907,-407.13,,-0.34951,-0.0762803,,-0.214204,-0.129311,fluid
128,0.0532746,-0.116655,,999.799,-0.116309,-394.655,,-0.328519,-0.0706009,,-0.220815,-0.0992663,fluid
129,0.0839822,-0.0969206,,999.81,-0.117337,-372.883,,-0.317192,-0.0609971,,-0.234329,-0.0828251,fluid
130,0.107886,-0.0693342,,999.818,-0.124419,-356.895,,-0.319448,-0.0418287,,-0.238472,-0.0690107,fluid
131,0.12305,-0.0361306,,999.815,-0.132369,-361.962,,-0.323109,-0.0251177,,-0.238285,-0.0422,fluid
132,0.146349,0,,999.829,-0.104986,-336.123,,-0.350601,1.09167e-11,,-0.255081,3.67021e-12,fluid
133,0.140421,0.0412313,,999.823,-0.105642,-347.45,,-0.335104,0.0157462,,-0.250174,0.0533709,fluid
134,0.123117,0.0791222,,999.817,-0.119909,-357.944,,-0.320876,0.0250245,,-0.257864,0.0820326,fluid
135,0.0958382,0.110603,,999.808,-0.120781,-375.656,,-0.302046,0.0373739,,-0.24816,0.0938871,fluid
136,0.0607955,0.133124,,999.802,-0.116354,-389.019,,-0.296776,0.0496755,,-0.220862,0.102391,fluid
137,0.0208276,0.144859,,999.801,-0.115608,-389.557,,-0.306804,0.062207,,-0.1974,0.132643,fluid
138,-0.0208276,0.144859,,999.789,-0.107567,-414.564,,-0.329775,0.0500969,,-0.184132,0.170974,fluid
139,-0.0607955,0.133124,,999.787,-0.084121,-417.952,,-0.361398,0.026249,,-0.190573,0.170877,fluid
140,-0.0958382,0.110603,,999.819,-0.0822812,-354.803,,-0.362029,-0.0127224,,-0.147091,0.150902,fluid
141,-0.123117,0.0791222,,999.814,-0.0757128,-364.706,,-0.31047,-0.0367684,,-0.0382323,0.0706558,fluid
142,-0.140421,0.0412313,,999.818,-0.0589785,-356.255,,-0.213338,-0.0450867,,0.093762,0.00787351,fluid
143,-0.146349,1.79226e-17,,999.807,-0.0254018,-377.747,,-0.149596,5.00882e-12,,0.17035,-1.09712e-11,fluid
144,-0.140421,-0.0412313,,999.818,-0.0589785,-356.255,,-0.213338,0.0450867,,0.093762,-0.00787351,fluid
145,-0.123117,-0.0791222,,999.814,-0.0757128,-364.706,,-0.31047,0.0367684,,-0.0382323,-0.0706558,fluid
146,-0.0958382,-0.110603,,999.819,-0.0822812,-354.803,,-0.362029,0.0127224,,-0.147091,-0.150902,fluid
147,-0.0607955,-0.133124,,999.787,-0.084121,-417.952,,-0.361398,-0.026249,,-0.190573,-0.170877,fluid
148,-0.0208276,-0.144859,,999.789,-0.107567,-414.564,,-0.329775,-0.0500969,,-0.184132,-0.170974,fluid
149,0.0208276,-0.144859,,999.801,-0.115608,-389.557,,-0.306804,-0.062207,,-0.1974,-0.132643,fluid
150,0.0607955,-0.133124,,999.802,-0.116354,-389.019,,-0.296776,-0.0496755,,-0.220862,-0.102391,fluid
151,0.0958382,-0.110603,,999.808,-0.120781,-375.656,,-0.302046,-0.0373739,,-0.24816,-0.0938871,fluid
152,0.123117,-0.0791222,,999.817,-0.119909,-357.944,,-0.320876,-0.0250245,,-0.257864,-0.0820326,fluid
153,0.140421,-0.0412313,,999.823,-0.105642,-347.45,,-0.335104,-0.0157462,,-0.250174,-0.0533709,fluid
154,0.16537,0,,999.87,-0.100607,-255.45,,-0.346214,9.68605e-12,,-0.28386,3.38363e-12,fluid
155,0.158672,0.0465902,,999.862,-0.0957293,-270.207,,-0.325148,0.010435,,-0.27303,0.049008,fluid
156,0.139118,0.0894059,,999.841,-0.102362,-310.928,,-0.304635,0.0143043,,-0.262244,0.0888925,fluid
157,0.108295,0.124979,,999.82,-0.118368,-353.049,,-0.281152,0.0226815,,-0.252055,0.106999,fluid
158,0.0686973,0.150426,,999.812,-0.123497,-369.23,,-0.267229,0.0367261,,-0.222971,0.114554,fluid
159,0.0235346,0.163687,,999.799,-0.115419,-393.499,,-0.268406,0.0497174,,-0.183469,0.139984,fluid
160,-0.0235346,0.163687,,999.794,-0.10399,-404.137,,-0.289856,0.0429227,,-0.166923,0.175682,fluid
161,-0.0686973,0.150426,,999.811,-0.0806284,-370.043,,-0.334851,0.0266489,,-0.169939,0.183098,fluid
162,-0.108295,0.124979,,999.822,-0.0768207,-348.544,,-0.349625,-0.00887556,,-0.146698,0.149127,fluid
163,-0.139118,0.0894059,,999.82,-0.0728562,-353.244,,-0.312366,-0.0235199,,-0.0459649,0.0575251,fluid
164,-0.158672,0.0465902,,999.729,-0.0793342,-530.863,,-0.196766,-0.0355721,,0.100423,-0.0134836,fluid
165,-0.16537,2.0252e-17,,999.648,-0.0863213,-689.037,,-0.116237,4.87059e-12,,0.181651,-6.63649e-12,fluid
166,-0.158672,-0.0465902,,999.729,-0.0793342,-530.863,,-0.196766,0.0355721,,0.100423,0.0134836,fluid
167,-0.139118,-0.0894059,,999.82,-0.0728562,-353.244,,-0.312366,0.0235199,,-0.0459649,-0.0575251,fluid
168,-0.108295,-0.124979,,999.822,-0.0768207,-348.544,,-0.349625,0.00887556,,-0.146698,-0.149127,fluid
169,-0.0686973,-0.150426,,999.811,-0.0806284,-370.043,,-0.334851,-0.0266489,,-0.169939,-0.183098,fluid
170,-0.0235346,-0.163687,,999.794,-0.10399,-404.137,,-0.289856,-0.0429227,,-0.166923,-0.175682,fluid
171,0.0235346,-0.163687,,999.799,-0.115419,-393.499,,-0.268406,-0.0497174,,-0.183469,-0.139984,fluid
172,0.0686973,-0.150426,,999.812,-0.123497,-369.23,,-0.267229,-0.0367261,,-0.222971,-0.114554,fluid
173,0.108295,-0.124979,,999.82,-0.118368,-353.049,,-0.281152,-0.0226815,,-0.252055,-0.106999,fluid
174,0.139118,-0.0894059,,999.841,-0.102362,-310.928,,-0.304635,-0.0143043,,-0.262244,-0.0888925,fluid
175,0.158672,-0.0465902,,999.862,-0.0957293,-270.207,,-0.325148,-0.010435,,-0.27303,-0.049008,fluid
176,0.185355,0,,999.848,-0.135659,-298.164,,-0.352199,1.05063e-11,,-0.304385,3.74994e-12,fluid
177,0.177847,0.0522205,,999.848,-0.13004,-297.651,,-0.32465,0.00100892,,-0.291437,0.043883,fluid
178,0.15593,0.10021,,999.841,-0.123362,-312.592,,-0.288341,0.00255246,,-0.279355,0.0837834,fluid
179,0.121382,0.140082,,999.824,-0.12757,-345.809,,-0.254839,0.0107493,,-0.255633,0.114169,fluid
180,0.0769992,0.168605,,999.808,-0.127949,-376.615,,-0.233902,0.0230575,,-0.218492,0.128267,fluid
181,0.0263788,0.183468,,999.789,-0.114772,-414.178,,-0.231653,0.0362898,,-0.175532,0.150191,fluid
182,-0.0263788,0.183468,,999.794,-0.101032,-404.898,,-0.257243,0.0342187,,-0.155062,0.180481,fluid
183,-0.0769992,0.168605,,999.786,-0.0846758,-420.02,,-0.288626,0.0263379,,-0.153974,0.185008,fluid
184,-0.121382,0.140082,,999.747,-0.0642263,-496.358,,-0.307419,-0.00862024,,-0.154343,0.132998,fluid
185,-0.15593,0.10021,,999.765,-0.0527419,-459.904,,-0.30798,-0.0452632,,-0.0689096,0.0310726,fluid
186,-0.177847,0.0522205,,999.822,-0.0734713,-349.746,,-0.260043,-0.0337114,,0.0817356,-0.00808134,fluid
187,-0.185355,2.26994e-17,,999.859,-0.0962,-276.577,,-0.218884,4.46293e-12,,0.178125,-1.0237e-11,fluid
188,-0.177847,-0.0522205,,999.822,-0.0734713,-349.746,,-0.260043,0.0337114,,0.0817356,0.00808134,fluid
189,-0.15593,-0.10021,,999.765,-0.0527419,-459.904,,-0.30798,0.0452632,,-0.0689096,-0.0310726,fluid
190,-0.121382,-0.140082,,999.747,-0.0642263,-496.358,,-0.307419,0.00862024,,-0.154343,-0.132998,fluid
191,-0.0769992,-0.168605,,999.786,-0.0846758,-420.02,,-0.288626,-0.0263379,,-0.153974,-0.185008,fluid
192,-0.0263788,-0.183468,,999.794,-0.101032,-404.898,,-0.257243,-0.0342187,,-0.155062,-0.180481,fluid
193,0.0263788,-0.183468,,999.789,-0.114772,-414.178,,-0.231653,-0.0362898,,-0.175532,-0.150191,fluid
194,0.0769992,-0.168605,,999.808,-0.127949,-376.615,,-0.233902,-0.0230575,,-0.218492,-0.128267,fluid
195,0.121382,-0.140082,,999.824,-0.12757,-345.809,,-0.254839,-0.0107493,,-0.255633,-0.114169,fluid
196,0.15593,-0.10021,,999.841,-0.123362,-312.592,,-0.288341,-0.00255246,,-0.279355,-0.0837834,fluid
197,0.177847,-0.0522205,,999.848,-0.13004,-297.651,,-0.32465,-0.00100892,,-0.291437,-0.043883,fluid
198,0.206352,0,,999.821,-0.12603,-350.107,,-0.359329,1.08182e-11,,-0.315604,3.09575e-12,fluid
199,0.197993,0.058136,,999.819,-0.130348,-354.807,,-0.327075,-0.0122607,,-0.301768,0.0409539,fluid
200,0.173594,0.111562,,999.818,-0.138598,-356.595,,-0.278002,-0.0182978,,-0.284766,0.080104,fluid
201,0.135132,0.15595,,999.812,-0.138213,-368.513,,-0.231091,-0.00999372,,-0.256462,0.114295,fluid
202,0.0857216,0.187704,,999.799,-0.134101,-393.793,,-0.199508,0.00750521,,-0.213781,0.134332,fluid
203,0.0293669,0.204251,,999.793,-0.115241,-406.208,,-0.194376,0.0260243,,-0.171238,0.16076,fluid
204,-0.0293669,0.204251,,999.791,-0.101067,-410.16,,-0.224617,0.0282121,,-0.147769,0.185144,fluid
205,-0.0857216,0.187704,,999.769,-0.0864371,-453.424,,-0.241774,0.0311719,,-0.148996,0.180363,fluid
206,-0.135132,0.15595,,999.767,-0.0570564,-456.698,,-0.272921,0.00757414,,-0.145039,0.124577,fluid
207,-0.173594,0.111562,,999.774,-0.0473145,-442.857,,-0.295839,-0.0385177,,-0.0762279,0.0142707,fluid
208,-0.197993,0.058136,,999.863,-0.0403078,-268.746,,-0.2744,-0.0466755,,0.0598263,-0.0163817,fluid
209,-0.206352,2.52708e-17,,999.955,-0.0194991,-87.3883,,-0.251403,3.92857e-12,,0.142038,-1.13524e-11,fluid
210,-0.197993,-0.058136,,999.863,-0.0403078,-268.746,,-0.2744,0.0466755,,0.0598263,0.0163817,fluid
211,-0.173594,-0.111562,,999.774,-0.0473145,-442.857,,-0.295839,0.0385177,,-0.0762279,-0.0142707,fluid
212,-0.135132,-0.15595,,999.767,-0.0570564,-456.698,,-0.272921,-0.00757414,,-0.145039,-0.124577,fluid
213,-0.0857216,-0.187704,,999.769,-0.0864371,-453.424,,-0.241774,-0.0311719,,-0.148996,-0.180363,fluid
214,-0.0293669,-0.204251,,999.791,-0.101067,-410.16,,-0.224617,-0.0282121,,-0.147769,-0.185144,fluid
215,0.0293669,-0.204251,,999.793,-0.115241,-406.208,,-0.194376,-0.0260243,,-0.171238,-0.16076,fluid
216,0.0857216,-0.187704,,999.799,-0.134101,-393.793,,-0.199508,-0.00750521,,-0.213781,-0.134332,fluid
217,0.135132,-0.15595,,999.812,-0.138213,-368.513,,-0.231091,0.00999372,,-0.256462,-0.114295,fluid
218,0.173594,-0.111562,,999.818,-0.138598,-356.595,,-0.278002,0.0182978,,-0.284766,-0.080104,fluid
219,0.197993,-0.058136,,999.819,-0.130348,-354.807,,-0.327075,0.0122607,,-0.301768,-0.0409539,fluid
220,0.228412,0,,999.87,-0.0887838,-254.336,,-0.340412,9.91684e-12,,-0.32443,4.2208e-12,fluid
221,0.219159,0.064351,,999.855,-0.102337,-285.066,,-0.305922,-0.0202507,,-0.31014,0.0396477,fluid
222,0.192152,0.123489,,999.835,-0.124192,-323.398,,-0.250001,-0.0330931,,-0.286271,0.076559,fluid
223,0.149578,0.172622,,999.817,-0.132443,-358.601,,-0.196885,-0.0271743,,-0.249741,0.11724,fluid
224,0.0948856,0.20777,,999.805,-0.130762,-382.491,,-0.161054,-0.0045995,,-0.204006,0.148077,fluid
225,0.0325064,0.226087,,999.806,-0.118079,-379.63,,-0.156168,0.0182527,,-0.167344,0.169581,fluid
226,-0.0325064,0.226087,,999.795,-0.0992595,-402.645,,-0.178216,0.025526,,-0.148253,0.18795,fluid
227,-0.0948856,0.20777,,999.801,-0.0739681,-390.327,,-0.227123,0.0266797,,-0.14929,0.177383,fluid
228,-0.149578,0.172622,,999.856,-0.0624245,-282.073,,-0.279099,0.0190164,,-0.128597,0.123776,fluid
