h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7643,16.7158,0.0141421,660

t,8.54019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.01338e-06,2.16402,,0.105502,0.00427472,0.105589,,-8.54806e-06,2.58327e-06,-0.00889329,fluid
182,-0.0263788,0.183468,,1000,6.58388e-07,2.31689,,0.103393,0.00529155,0.103529,,-6.81321e-06,7.30469e-06,0.00553865,fluid
183,-0.0769992,0.168605,,1000,2.51066e-06,2.71149,,0.101282,0.00549301,0.101431,,-3.62272e-06,9.83811e-07,0.00726326,fluid
184,-0.121382,0.140082,,1000,1.75599e-06,2.92115,,0.0991297,0.00501957,0.0992567,,-5.05039e-06,3.46935e-06,0.00483637,fluid
185,-0.15593,0.10021,,1000,-7.02584e-07,3.05533,,0.097331,0.00386875,0.0974078,,-4.02727e-06,-3.28724e-07,0.00253089,fluid
186,-0.177847,0.0522205,,1000,7.6022e-07,3.18351,,0.0961173,0.00211636,0.0961406,,-6.43314e-07,5.98992e-07,0.000748777,fluid
187,-0.185355,2.26994e-17,,1000,6.27756e-07,3.26845,,0.0956344,-5.9551e-14,0.0956344,,-4.99195e-06,1.19696e-12,-9.60485e-14,fluid
188,-0.177847,-0.0522205,,1000,7.60225e-07,3.18351,,0.0961173,-0.00211636,0.0961406,,-6.43317e-07,-5.98988e-07,-0.000748777,fluid
189,-0.15593,-0.10021,,1000,-7.02627e-07,3.05533,,0.097331,-0.00386875,0.0974078,,-4.02727e-06,3.28727e-07,-0.00253089,fluid
190,-0.121382,-0.140082,,1000,1.75599e-06,2.92115,,0.0991297,-0.00501957,0.0992567,,-5.05039e-06,-3.46936e-06,-0.00483637,fluid
191,-0.0769992,-0.168605,,1000,2.51077e-06,2.71149,,0.101282,-0.00549301,0.101431,,-3.62272e-06,-9.83816e-07,-0.00726326,fluid
192,-0.0263788,-0.183468,,1000,6.58393e-07,2.31689,,0.103393,-0.00529155,0.103529,,-6.81321e-06,-7.30469e-06,-0.00553865,fluid
193,0.0263788,-0.183468,,1000,2.01329e-06,2.16402,,0.105502,-0.00427472,0.105589,,-8.54806e-06,-2.58327e-06,0.00889329,fluid
194,0.0769992,-0.168605,,1000,-3.96232e-06,2.1016,,0.106269,-0.00225322,0.106293,,-1.46453e-05,-1.14842e-05,0.0467545,fluid
195,0.121382,-0.140082,,1000,-2.7924e-06,2.07465,,0.104356,0.000947448,0.10436,,-1.74478e-05,-2.87105e-06,0.120764,fluid
196,0.15593,-0.10021,,1000,8.48725e-06,1.60444,,0.0967282,0.00454329,0.0968349,,-1.31282e-05,-9.47979e-06,0.198293,fluid
197,0.177847,-0.0522205,,1000,3.14816e-06,1.37472,,0.0839819,0.0050749,0.0841351,,-1.28803e-05,-1.51247e-05,0.172387,fluid
198,0.206352,0,,1000,3.87603e-07,1.48498,,0.0793245,1.89326e-14,0.0793245,,-3.80144e-05,-7.61611e-13,-3.49602e-13,fluid
199,0.197993,0.058136,,1000,-3.3203e-06,1.46868,,0.0859773,-0.00476933,0.0861095,,-1.84765e-05,1.49995e-05,-0.146325,fluid
200,0.173594,0.111562,,1000,-6.34572e-06,1.59627,,0.0978116,-0.00410948,0.0978979,,-2.00351e-05,7.31302e-06,-0.161555,fluid
201,0.135132,0.15595,,1000,-7.82986e-07,2.19044,,0.104469,-0.000706085,0.104471,,-1.70635e-05,8.8279e-06,-0.0911326,fluid
202,0.0857216,0.187704,,1000,-2.12461e-07,2.15932,,0.105785,0.0020852,0.105805,,-1.34574e-05,1.33188e-05,-0.0303792,fluid
203,0.0293669,0.204251,,1000,-3.75027e-06,2.29836,,0.104929,0.00371536,0.104995,,-1.06793e-05,2.91347e-06,-0.00229348,fluid
204,-0.0293669,0.204251,,1000,8.30105e-07,2.43838,,0.103006,0.00452355,0.103106,,-9.97501e-06,7.66228e-06,0.00604645,fluid
205,-0.0857216,0.187704,,1000,4.71773e-07,2.61328,,0.101194,0.00470123,0.101304,,-2.91268e-06,1.68737e-06,0.00589009,fluid
206,-0.135132,0.15595,,1000,1.82944e-06,2.80325,,0.0993551,0.00429835,0.099448,,-3.12064e-06,5.14694e-06,0.00347378,fluid
207,-0.173594,0.111562,,1000,7.70365e-07,2.98081,,0.0978114,0.00334812,0.0978687,,-1.25006e-06,4.62396e-06,0.00195744,fluid
208,-0.197993,0.058136,,1000,-6.64384e-07,3.01138,,0.0967723,0.00177875,0.0967886,,-2.6577e-07,-1.76183e-06,0.000611979,fluid
209,-0.206352,2.52708e-17,,1000,2.07138e-06,3.09938,,0.0963459,-5.82425e-14,0.0963459,,-5.64099e-06,4.54829e-13,-9.99648e-14,fluid
210,-0.197993,-0.058136,,1000,-6.64373e-07,3.01138,,0.0967723,-0.00177875,0.0967886,,-2.65773e-07,1.76183e-06,-0.000611979,fluid
211,-0.173594,-0.111562,,1000,7.70325e-07,2.98081,,0.0978114,-0.00334812,0.0978687,,-1.25006e-06,-4.62396e-06,-0.00195744,fluid
212,-0.135132,-0.15595,,1000,1.82937e-06,2.80325,,0.0993551,-0.00429835,0.099448,,-3.12064e-06,-5.14695e-06,-0.00347378,fluid
213,-0.0857216,-0.187704,,1000,4.7181e-07,2.61328,,0.101194,-0.00470123,0.101304,,-2.91269e-06,-1.68738e-06,-0.00589009,fluid
214,-0.0293669,-0.204251,,1000,8.30069e-07,2.43838,,0.103006,-0.00452355,0.103106,,-9.97502e-06,-7.66229e-06,-0.00604645,fluid
215,0.0293669,-0.204251,,1000,-3.75043e-06,2.29836,,0.104929,-0.00371536,0.104995,,-1.06793e-05,-2.91347e-06,0.00229348,fluid
216,0.0857216,-0.187704,,1000,-2.12524e-07,2.15932,,0.105785,-0.0020852,0.105805,,-1.34574e-05,-1.33188e-05,0.0303792,fluid
217,0.135132,-0.15595,,1000,-7.82913e-07,2.19044,,0.104469,0.000706085,0.104471,,-1.70635e-05,-8.8279e-06,0.0911326,fluid
218,0.173594,-0.111562,,1000,-6.34576e-06,1.59627,,0.0978116,0.00410948,0.0978979,,-2.00351e-05,-7.31302e-06,0.161555,fluid
219,0.197993,-0.058136,,1000,-3.32029e-06,1.46868,,0.0859773,0.00476933,0.0861095,,-1.84765e-05,-1.49995e-05,0.146325,fluid
220,0.228412,0,,1000,8.06374e-06,1.76079,,0.0814376,1.99176e-14,0.0814376,,-4.04296e-05,-6.71222e-13,-2.12639e-13,fluid
221,0.219159,0.064351,,1000,-3.0842e-06,1.69191,,0.0877627,-0.00445592,0.0878757,,-2.13392e-05,1.88147e-05,-0.12439,fluid
222,0.192152,0.123489,,1000,-7.80645e-06,1.76702,,0.0987079,-0.00366837,0.098776,,-2.08938e-05,1.32269e-05,-0.132037,fluid
223,0.149578,0.172622,,1000,5.88679e-06,2.36706,,0.10443,-0.000561269,0.104432,,-1.91429e-05,1.08262e-05,-0.0690921,fluid
224,0.0948856,0.20777,,1000,5.53599e-06,2.29063,,0.105315,0.00192685,0.105333,,-8.83948e-06,1.46696e-05,-0.0196644,fluid
225,0.0325064,0.226087,,1000,-2.29394e-07,2.499,,0.104384,0.00326334,0.104435,,-7.89059e-06,3.66343e-06,0.00124284,fluid
226,-0.0325064,0.226087,,1000,3.56062e-07,2.55665,,0.102751,0.00390751,0.102826,,-1.18821e-05,8.00339e-06,0.0057544,fluid
227,-0.0948856,0.20777,,1000,-1.17391e-06,2.60853,,0.101153,0.00407241,0.101235,,-1.19155e-06,2.52036e-06,0.00480203,fluid
228,-0.149578,0.172622,,1000,-8.47238e-07,2.73988,,0.0994905,0.00365811,0.0995578,,-9.20743e-06,-7.82624e-07,0.00258281,fluid
229,-0.192152,0.123489,,1000,2.25755e-06,2.96474,,0.0981792,0.00288194,0.0982215,,-1.35759e-06,6.08684e-06,0.00169129,fluid
230,-0.219159,0.064351,,1000,-9.50216e-08,3.01367,,0.0973174,0.00152648,0.0973293,,9.03394e-07,-1.65739e-06,0.000602557,fluid
231,-0.228412,2.79724e-17,,1000,9.11445e-07,3.04455,,0.0969371,-4.85045e-14,0.0969371,,-5.94251e-06,-1.2838e-13,-9.557e-14,fluid
232,-0.219159,-0.064351,,1000,-9.50072e-08,3.01367,,0.0973174,-0.00152648,0.0973293,,9.0339e-07,1.65739e-06,-0.000602557,fluid
233,-0.192152,-0.123489,,1000,2.2575e-06,2.96474,,0.0981792,-0.00288194,0.0982215,,-1.35759e-06,-6.08684e-06,-0.00169129,fluid
234,-0.149578,-0.172622,,1000,-8.47248e-07,2.73988,,0.0994905,-0.00365811,0.0995578,,-9.20743e-06,7.82619e-07,-0.00258281,fluid
235,-0.0948856,-0.20777,,1000,-1.1738e-06,2.60853,,0.101153,-0.00407241,0.101235,,-1.19155e-06,-2.52036e-06,-0.00480203,fluid
236,-0.0325064,-0.226087,,1000,3.56029e-07,2.55665,,0.102751,-0.00390751,0.102826,,-1.18821e-05,-8.00339e-06,-0.0057544,fluid
237,0.0325064,-0.226087,,1000,-2.29455e-07,2.499,,0.104384,-0.00326334,0.104435,,-7.89059e-06,-3.66343e-06,-0.00124284,fluid
238,0.0948856,-0.20777,,1000,5.53601e-06,2.29063,,0.105315,-0.00192685,0.105333,,-8.83948e-06,-1.46696e-05,0.0196644,fluid
239,0.149578,-0.172622,,1000,5.88678e-06,2.36706,,0.10443,0.000561269,0.104432,,-1.91429e-05,-1.08262e-05,0.0690921,fluid
240,0.192152,-0.123489,,1000,-7.80639e-06,1.76702,,0.0987079,0.00366837,0.098776,,-2.08938e-05,-1.32269e-05,0.132037,fluid
241,0.219159,-0.064351,,1000,-3.08411e-06,1.69191,,0.0877627,0.00445592,0.0878757,,-2.13392e-05,-1.88147e-05,0.12439,fluid
242,0.251589,0,,1000,4.52912e-06,1.7296,,0.0832695,2.32891e-14,0.0832695,,-4.98306e-05,-5.10734e-13,-1.19103e-13,fluid
243,0.241398,0.0708807,,1000,6.73058e-07,1.78706,,0.0892658,-0.00418192,0.0893637,,-2.30367e-05,2.64056e-05,-0.105779,fluid
244,0.21165,0.136019,,1000,9.00573e-06,2.03504,,0.0994095,-0.00327976,0.0994636,,-1.18362e-05,2.54718e-05,-0.108238,fluid
245,0.164756,0.190138,,1000,-7.95201e-08,2.3502,,0.104309,-0.000475827,0.10431,,-1.80897e-05,7.33467e-06,-0.0526276,fluid
246,0.104514,0.228853,,1000,9.86417e-07,2.33027,,0.104879,0.00174327,0.104894,,-1.39535e-05,1.80431e-05,-0.0125931,fluid
247,0.0358048,0.249028,,1000,5.33066e-06,2.44718,,0.103952,0.00284522,0.103991,,-4.62575e-06,5.39118e-06,0.00299503,fluid
248,-0.0358048,0.249028,,1000,2.55854e-07,2.48307,,0.102519,0.00337663,0.102575,,-9.32557e-06,9.01955e-06,0.00507916,fluid
249,-0.104514,0.228853,,1000,1.55561e-06,2.69243,,0.101101,0.00355418,0.101164,,7.08567e-08,4.08287e-06,0.00391731,fluid
250,-0.164756,0.190138,,1000,-9.69311e-07,2.77341,,0.0996713,0.00319451,0.0997224,,-7.38236e-06,-3.91838e-07,0.00205993,fluid
251,-0.21165,0.136019,,1000,1.13656e-06,2.89659,,0.0984854,0.00249468,0.098517,,-3.20047e-06,4.64264e-06,0.00151584,fluid
252,-0.241398,0.0708807,,1000,8.99888e-07,3.00945,,0.0977666,0.00133951,0.0977758,,2.4466e-06,2.67118e-07,0.000605322,fluid
253,-0.251589,3.08107e-17,,1000,-1.67208e-07,3.0075,,0.0974159,-3.95282e-14,0.0974159,,-6.08286e-06,-5.68858e-13,-8.34677e-14,fluid
254,-0.241398,-0.0708807,,1000,8.99886e-07,3.00945,,0.0977666,-0.00133951,0.0977758,,2.4466e-06,-2.67115e-07,-0.000605322,fluid
255,-0.21165,-0.136019,,1000,1.1365e-06,2.89659,,0.0984854,-0.00249468,0.098517,,-3.20047e-06,-4.64264e-06,-0.00151584,fluid
256,-0.164756,-0.190138,,1000,-9.69333e-07,2.77341,,0.0996713,-0.00319451,0.0997224,,-7.38236e-06,3.91834e-07,-0.00205993,fluid
257,-0.104514,-0.228853,,1000,1.55563e-06,2.69243,,0.101101,-0.00355418,0.101164,,7.0855e-08,-4.08287e-06,-0.00391731,fluid
258,-0.0358048,-0.249028,,1000,2.55851e-07,2.48307,,0.102519,-0.00337663,0.102575,,-9.32557e-06,-9.01955e-06,-0.00507916,fluid
259,0.0358048,-0.249028,,1000,5.33059e-06,2.44718,,0.103952,-0.00284522,0.103991,,-4.62575e-06,-5.39119e-06,-0.00299503,fluid
260,0.104514,-0.228853,,1000,9.86421e-07,2.33027,,0.104879,-0.00174327,0.104894,,-1.39535e-05,-1.80431e-05,0.0125931,fluid
261,0.164756,-0.190138,,1000,-7.94959e-08,2.3502,,0.104309,0.000475827,0.10431,,-1.80897e-05,-7.33467e-06,0.0526276,fluid
262,0.21165,-0.136019,,1000,9.00574e-06,2.03504,,0.0994095,0.00327976,0.0994636,,-1.18362e-05,-2.54718e-05,0.108238,fluid
263,0.241398,-0.0708807,,1000,6.73043e-07,1.78706,,0.0892658,0.00418192,0.0893637,,-2.30367e-05,-2.64056e-05,0.105779,fluid
264,0.27594,0,,1000,-8.05332e-06,1.56782,,0.0848731,2.47052e-14,0.0848731,,-6.61937e-05,-4.54375e-13,-5.46074e-14,fluid
265,0.264762,0.0777412,,1000,8.77699e-07,1.6931,,0.0905375,-0.00396468,0.0906243,,-2.59955e-05,3.13813e-05,-0.0899027,fluid
266,0.232135,0.149184,,1000,6.44277e-06,2.03179,,0.0999004,-0.00299886,0.0999454,,-1.1168e-05,2.67105e-05,-0.0890401,fluid
267,0.180702,0.208541,,1000,-8.26103e-06,2.24337,,0.104151,-0.000406804,0.104152,,-1.73161e-05,3.95688e-06,-0.0403212,fluid
268,0.114629,0.251003,,1000,-6.45637e-06,2.24487,,0.104514,0.0015274,0.104525,,-2.39313e-05,2.2126e-05,-0.00782725,fluid
269,0.0392703,0.273131,,1000,2.61562e-06,2.25629,,0.103609,0.00245551,0.103638,,-6.87459e-06,7.45217e-06,0.00376363,fluid
270,-0.0392703,0.273131,,1000,1.89432e-07,2.38678,,0.102254,0.00291189,0.102296,,-1.04806e-05,9.61842e-06,0.00424283,fluid
271,-0.114629,0.251003,,1000,3.09615e-06,2.67157,,0.101026,0.00311044,0.101074,,5.27107e-06,8.20511e-06,0.00315932,fluid
272,-0.180702,0.208541,,1000,1.6046e-06,2.80199,,0.0998444,0.00283538,0.0998847,,-1.44983e-06,4.08023e-06,0.00180162,fluid
273,-0.232135,0.149184,,1000,-2.31146e-07,2.82589,,0.0987448,0.00217473,0.0987687,,-3.52365e-06,4.65414e-06,0.00139093,fluid
274,-0.264762,0.0777412,,1000,7.51092e-07,2.9414,,0.098127,0.00116167,0.0981339,,3.28944e-06,1.5894e-07,0.000579152,fluid
275,-0.27594,3.37929e-17,,1000,2.18861e-07,2.95376,,0.0978102,-3.822e-14,0.0978102,,-5.87787e-06,-7.86425e-13,-7.25568e-14,fluid
276,-0.264762,-0.0777412,,1000,7.51133e-07,2.9414,,0.098127,-0.00116167,0.0981339,,3.28944e-06,-1.58938e-07,-0.000579152,fluid
277,-0.232135,-0.149184,,1000,-2.3122e-07,2.82589,,0.0987448,-0.00217473,0.0987687,,-3.52366e-06,-4.65414e-06,-0.00139093,fluid
278,-0.180702,-0.208541,,1000,1.60449e-06,2.80199,,0.0998444,-0.00283538,0.0998847,,-1.44983e-06,-4.08023e-06,-0.00180162,fluid
279,-0.114629,-0.251003,,1000,3.09626e-06,2.67157,,0.101026,-0.00311044,0.101074,,5.27107e-06,-8.20511e-06,-0.00315932,fluid
280,-0.0392703,-0.273131,,1000,1.89529e-07,2.38678,,0.102254,-0.00291189,0.102296,,-1.04806e-05,-9.61842e-06,-0.00424283,fluid
281,0.0392703,-0.273131,,1000,2.61562e-06,2.25629,,0.103609,-0.00245551,0.103638,,-6.87459e-06,-7.45217e-06,-0.00376363,fluid
282,0.114629,-0.251003,,1000,-6.45637e-06,2.24487,,0.104514,-0.0015274,0.104525,,-2.39313e-05,-2.2126e-05,0.00782725,fluid
283,0.180702,-0.208541,,1000,-8.26097e-06,2.24337,,0.104151,0.000406804,0.104152,,-1.73161e-05,-3.95688e-06,0.0403212,fluid
284,0.232135,-0.149184,,1000,6.44282e-06,2.03179,,0.0999004,0.00299886,0.0999454,,-1.1168e-05,-2.67105e-05,0.0890401,fluid
285,0.264762,-0.0777412,,1000,8.77685e-07,1.6931,,0.0905375,0.00396468,0.0906243,,-2.59955e-05,-3.13813e-05,0.0899027,fluid
286,0.301524,0,,1000,8.57463e-07,1.88331,,0.0864716,2.52275e-14,0.0864716,,-6.79949e-05,-4.73609e-13,-1.15405e-14,fluid
287,0.28931,0.084949,,1000,-4.27546e-06,1.82766,,0.0917222,-0.00374984,0.0917989,,-3.42957e-05,2.77741e-05,-0.0763776,fluid
288,0.253658,0.163016,,1000,-1.46303e-05,1.95931,,0.100261,-0.00276187,0.100299,,-1.85482e-05,2.55102e-05,-0.0735949,fluid
289,0.197456,0.227876,,1000,7.23774e-07,2.29775,,0.10397,-0.000333401,0.103971,,-2.02199e-05,9.16312e-06,-0.0311507,fluid
290,0.125257,0.274275,,1000,-2.33335e-06,2.28151,,0.104191,0.0013316,0.104199,,-2.29767e-05,2.34104e-05,-0.00463491,fluid
291,0.0429113,0.298454,,1000,-3.11363e-06,2.31365,,0.103276,0.00214092,0.103298,,-1.21207e-05,9.34902e-06,0.00394865,fluid
292,-0.0429113,0.298454,,1000,8.20952e-07,2.5013,,0.102066,0.00254045,0.102097,,-1.35736e-05,9.71595e-06,0.00352406,fluid
293,-0.125257,0.274275,,1000,7.28713e-07,2.56408,,0.100912,0.00270315,0.100948,,-5.79281e-06,4.44456e-06,0.00257252,fluid
294,-0.197456,0.227876,,1000,1.86493e-06,2.7465,,0.0999325,0.00248095,0.0999633,,-3.7483e-08,4.75759e-06,0.00161811,fluid
295,-0.253658,0.163016,,1000,2.95693e-07,2.80812,,0.0989698,0.00191666,0.0989884,,-2.37786e-06,6.68548e-06,0.00127853,fluid
296,-0.28931,0.084949,,1000,2.22889e-07,2.87923,,0.0984241,0.00100635,0.0984292,,4.11111e-06,-8.17743e-08,0.000528957,fluid
297,-0.301524,3.6926e-17,,1000,9.4844e-07,2.90057,,0.0981399,-2.85365e-14,0.0981399,,-5.78093e-06,-7.75105e-13,-5.97068e-14,fluid
298,-0.28931,-0.084949,,1000,2.22823e-07,2.87923,,0.0984241,-0.00100635,0.0984292,,4.11111e-06,8.17754e-08,-0.000528957,fluid
299,-0.253658,-0.163016,,1000,2.95614e-07,2.80812,,0.0989698,-0.00191666,0.0989884,,-2.37786e-06,-6.68548e-06,-0.00127853,fluid
300,-0.197456,-0.227876,,1000,1.86483e-06,2.7465,,0.0999325,-0.00248095,0.0999633,,-3.74832e-08,-4.75759e-06,-0.00161811,fluid
301,-0.125257,-0.274275,,1000,7.28822e-07,2.56408,,0.100912,-0.00270315,0.100948,,-5.79281e-06,-4.44456e-06,-0.00257252,fluid
302,-0.0429113,-0.298454,,1000,8.2112e-07,2.5013,,0.102066,-0.00254045,0.102097,,-1.35736e-05,-9.71595e-06,-0.00352406,fluid
303,0.0429113,-0.298454,,1000,-3.11363e-06,2.31365,,0.103276,-0.00214092,0.103298,,-1.21207e-05,-9.34902e-06,-0.00394865,fluid
304,0.125257,-0.274275,,1000,-2.33335e-06,2.28151,,0.104191,-0.0013316,0.104199,,-2.29767e-05,-2.34104e-05,0.00463491,fluid
305,0.197456,-0.227876,,1000,7.23838e-07,2.29775,,0.10397,0.000333401,0.103971,,-2.02199e-05,-9.16312e-06,0.0311507,fluid
306,0.253658,-0.163016,,1000,-1.46302e-05,1.95931,,0.100261,0.00276187,0.100299,,-1.85482e-05,-2.55101e-05,0.0735949,fluid
307,0.28931,-0.084949,,1000,-4.27546e-06,1.82766,,0.0917222,0.00374984,0.0917989,,-3.42957e-05,-2.77741e-05,0.0763776,fluid
308,0.328403,0,,1000,1.75963e-05,2.1788,,0.087925,2.58953e-14,0.087925,,-6.77845e-05,-4.70837e-13,1.3399e-14,fluid
309,0.315101,0.0925219,,1000,1.08213e-06,2.07672,,0.0927885,-0.00351597,0.0928551,,-3.45686e-05,3.24727e-05,-0.0648956,fluid
310,0.27627,0.177548,,1000,-1.02679e-05,2.15867,,0.10058,-0.00249323,0.100611,,-1.7597e-05,4.19277e-05,-0.0611649,fluid
311,0.215058,0.248191,,1000,1.35954e-05,2.42778,,0.103783,-0.000273975,0.103783,,-2.45941e-05,1.8594e-05,-0.0242844,fluid
312,0.136424,0.298726,,1000,7.4746e-06,2.45299,,0.103868,0.00117572,0.103874,,-1.13406e-05,2.19376e-05,-0.00258052,fluid
313,0.0467366,0.325061,,1000,-1.39362e-06,2.54785,,0.102944,0.00189807,0.102962,,-5.55935e-06,1.01256e-05,0.00377239,fluid
314,-0.0467366,0.325061,,1000,1.67284e-06,2.65057,,0.101984,0.00224844,0.102009,,-1.08939e-05,1.05035e-05,0.00304593,fluid
315,-0.136424,0.298726,,1000,-1.40288e-06,2.53936,,0.100938,0.00240668,0.100967,,-3.04766e-07,7.33403e-06,0.00224879,fluid
316,-0.215058,0.248191,,1000,-1.94952e-07,2.67563,,0.0999772,0.00214782,0.1,,-2.93994e-06,1.1038e-06,0.00143924,fluid
317,-0.27627,0.177548,,1000,1.23181e-06,2.79911,,0.0991481,0.00168096,0.0991624,,-2.1233e-06,7.49896e-06,0.00114003,fluid
318,-0.315101,0.0925219,,1000,2.31094e-07,2.85454,,0.098676,0.000890601,0.09868,,4.56798e-06,-1.36978e-06,0.000484682,fluid
319,-0.328403,4.02178e-17,,1000,8.39062e-07,2.85454,,0.0984213,-2.27401e-14,0.0984213,,-5.56507e-06,-6.1587e-13,-4.78298e-14,fluid
320,-0.315101,-0.0925219,,1000,2.31083e-07,2.85454,,0.098676,-0.000890601,0.09868,,4.56798e-06,1.36978e-06,-0.000484682,fluid
321,-0.27627,-0.177548,,1000,1.23172e-06,2.79911,,0.0991481,-0.00168096,0.0991624,,-2.1233e-06,-7.49896e-06,-0.00114003,fluid
322,-0.215058,-0.248191,,1000,-1.94917e-07,2.67563,,0.0999772,-0.00214782,0.1,,-2.93994e-06,-1.1038e-06,-0.00143924,fluid
323,-0.136424,-0.298726,,1000,-1.40278e-06,2.53936,,0.100938,-0.00240668,0.100967,,-3.04767e-07,-7.33403e-06,-0.00224879,fluid
324,-0.0467366,-0.325061,,1000,1.67292e-06,2.65057,,0.101984,-0.00224844,0.102009,,-1.08939e-05,-1.05035e-05,-0.00304593,fluid
325,0.0467366,-0.325061,,1000,-1.39369e-06,2.54785,,0.102944,-0.00189807,0.102962,,-5.55935e-06,-1.01256e-05,-0.00377239,fluid
326,0.136424,-0.298726,,1000,7.47467e-06,2.45299,,0.103868,-0.00117572,0.103874,,-1.13406e-05,-2.19376e-05,0.00258052,fluid
327,0.215058,-0.248191,,1000,1.35954e-05,2.42778,,0.103783,0.000273975,0.103783,,-2.45941e-05,-1.8594e-05,0.0242844,fluid
328,0.27627,-0.177548,,1000,-1.02678e-05,2.15867,,0.10058,0.00249323,0.100611,,-1.7597e-05,-4.19277e-05,0.0611649,fluid
329,0.315101,-0.0925219,,1000,1.08214e-06,2.07672,,0.0927885,0.00351597,0.0928551,,-3.45686e-05,-3.24727e-05,0.0648956,fluid
330,0.356644,0,,1000,2.1833e-06,1.84112,,0.0891077,2.67159e-14,0.0891077,,-8.77626e-05,-4.00665e-13,2.29799e-14,fluid
331,0.342197,0.100478,,1000,3.21507e-06,1.96043,,0.0936307,-0.00331266,0.0936893,,-4.19993e-05,4.45937e-05,-0.0551409,fluid
332,0.300028,0.192816,,1000,1.45298e-05,2.35604,,0.100824,-0.00226823,0.10085,,-1.18976e-05,6.42537e-05,-0.051057,fluid
333,0.233552,0.269534,,1000,3.46894e-06,2.35392,,0.103605,-0.000268739,0.103605,,-2.89076e-05,2.34135e-05,-0.0190273,fluid
334,0.148155,0.324415,,1000,5.92792e-06,2.46556,,0.103532,0.00102803,0.103537,,-1.30875e-05,2.53e-05,-0.00127265,fluid
335,0.0507557,0.353014,,1000,4.30338e-06,2.53102,,0.102679,0.00166478,0.102693,,-1.57862e-06,1.27216e-05,0.00344184,fluid
336,-0.0507557,0.353014,,1000,1.16699e-06,2.5546,,0.101903,0.00198191,0.101923,,-5.25421e-07,1.25011e-05,0.00267494,fluid
337,-0.148155,0.324415,,1000,5.35093e-07,2.60778,,0.100935,0.00214247,0.100957,,3.5761e-06,9.90641e-06,0.00204043,fluid
338,-0.233552,0.269534,,1000,-5.4013e-07,2.66805,,0.100051,0.00189514,0.100069,,-2.21206e-06,3.38939e-07,0.00130895,fluid
339,-0.300028,0.192816,,1000,9.26961e-07,2.75154,,0.0992922,0.00146242,0.099303,,-3.63496e-06,5.35266e-06,0.000985239,fluid
340,-0.342197,0.100478,,1000,8.39087e-07,2.83112,,0.0988883,0.000796037,0.0988915,,5.31275e-06,1.46421e-08,0.000454756,fluid
341,-0.356644,4.36763e-17,,1000,7.30271e-08,2.807,,0.0986648,-2.17743e-14,0.0986648,,-5.01391e-06,-4.13634e-13,-4.18666e-14,fluid
342,-0.342197,-0.100478,,1000,8.39017e-07,2.83112,,0.0988883,-0.000796037,0.0988915,,5.31275e-06,-1.46419e-08,-0.000454756,fluid
343,-0.300028,-0.192816,,1000,9.26914e-07,2.75154,,0.0992922,-0.00146242,0.099303,,-3.63496e-06,-5.35266e-06,-0.000985239,fluid
344,-0.233552,-0.269534,,1000,-5.40093e-07,2.66805,,0.100051,-0.00189514,0.100069,,-2.21206e-06,-3.38942e-07,-0.00130895,fluid
345,-0.148155,-0.324415,,1000,5.35121e-07,2.60778,,0.100935,-0.00214247,0.100957,,3.5761e-06,-9.90641e-06,-0.00204043,fluid
346,-0.0507557,-0.353014,,1000,1.16704e-06,2.5546,,0.101903,-0.00198191,0.101923,,-5.25424e-07,-1.25011e-05,-0.00267494,fluid
347,0.0507557,-0.353014,,1000,4.30331e-06,2.53102,,0.102679,-0.00166478,0.102693,,-1.57862e-06,-1.27216e-05,-0.00344184,fluid
348,0.148155,-0.324415,,1000,5.92791e-06,2.46556,,0.103532,-0.00102803,0.103537,,-1.30875e-05,-2.53e-05,0.00127265,fluid
349,0.233552,-0.269534,,1000,3.46897e-06,2.35392,,0.103605,0.000268739,0.103605,,-2.89076e-05,-2.34135e-05,0.0190273,fluid
350,0.300028,-0.192816,,1000,1.45298e-05,2.35604,,0.100824,0.00226823,0.10085,,-1.18976e-05,-6.42537e-05,0.051057,fluid
351,0.342197,-0.100478,,1000,3.21514e-06,1.96043,,0.0936307,0.00331266,0.0936893,,-4.19993e-05,-4.45937e-05,0.0551409,fluid
352,0.386315,0,,1000,-1.68941e-05,1.59611,,0.0902136,2.74464e-14,0.0902136,,-0.000106845,-2.85502e-13,1.97552e-14,fluid
353,0.370667,0.108838,,1000,-5.27231e-06,1.79405,,0.0943825,-0.00314904,0.094435,,-5.43078e-05,4.75148e-05,-0.0468308,fluid
354,0.324989,0.208858,,1000,6.47158e-06,2.2446,,0.100979,-0.00216619,0.101002,,-1.87218e-05,5.8848e-05,-0.0427383,fluid
355,0.252983,0.291957,,1000,-1.68465e-05,2.16747,,0.103443,-0.000305652,0.103444,,-3.10544e-05,2.28854e-05,-0.0149108,fluid
356,0.160481,0.351404,,1000,-4.97555e-06,2.27045,,0.103252,0.000853704,0.103256,,-3.24158e-05,3.4809e-05,-0.000367715,fluid
357,0.0549784,0.382383,,1000,4.23124e-06,2.26639,,0.102498,0.00142309,0.102508,,-8.41624e-06,1.71833e-05,0.00310868,fluid
