h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.91018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,-6.34875e-06,-52.3123,,0.470511,0.0941344,0.479835,,-7.16884e-06,-8.39628e-06,-5.22199,fluid
26,0.0266456,0.0583457,,999.981,-1.75455e-05,-38.1357,,0.520738,0.0910579,0.528639,,-5.77777e-06,3.10332e-06,-4.15489,fluid
27,0.00912838,0.0634893,,999.997,-1.23149e-06,-6.85305,,0.546944,0.0886106,0.554075,,-1.11845e-05,1.35054e-05,-3.41476,fluid
28,-0.00912838,0.0634893,,1000.01,2.64049e-05,22.2999,,0.559854,0.0907026,0.567154,,4.55594e-05,7.13758e-06,-2.75245,fluid
29,-0.0266456,0.0583457,,1000.02,2.11278e-06,46.2704,,0.556201,0.0909273,0.563584,,1.72229e-05,1.94821e-05,-2.0432,fluid
30,-0.0420042,0.0484754,,1000.03,-1.12067e-05,50.254,,0.538065,0.0712088,0.542757,,-5.81842e-05,-2.69805e-05,-1.54253,fluid
31,-0.0539598,0.0346779,,1000.03,1.29456e-06,54.0467,,0.529334,0.0466726,0.531388,,2.59467e-05,7.93948e-07,-1.07507,fluid
32,-0.0615439,0.0180709,,1000.03,-3.53655e-07,59.4019,,0.522325,0.0265684,0.523,,3.08815e-05,1.00846e-05,-0.547714,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.13413e-06,60.2681,,0.517166,-1.1108e-13,0.517166,,1.43938e-05,-1.5502e-12,-1.65568e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.53651e-07,59.4019,,0.522325,-0.0265684,0.523,,3.08815e-05,-1.00846e-05,0.547714,fluid
35,-0.0539598,-0.0346779,,1000.03,1.29481e-06,54.0467,,0.529334,-0.0466726,0.531388,,2.59467e-05,-7.93957e-07,1.07507,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.12066e-05,50.254,,0.538065,-0.0712088,0.542757,,-5.81842e-05,2.69805e-05,1.54253,fluid
37,-0.0266456,-0.0583457,,1000.02,2.11281e-06,46.2704,,0.556201,-0.0909273,0.563584,,1.72229e-05,-1.94821e-05,2.0432,fluid
38,-0.00912838,-0.0634893,,1000.01,2.6405e-05,22.2999,,0.559854,-0.0907026,0.567154,,4.55594e-05,-7.13759e-06,2.75245,fluid
39,0.00912838,-0.0634893,,999.997,-1.23126e-06,-6.85305,,0.546944,-0.0886106,0.554075,,-1.11845e-05,-1.35054e-05,3.41476,fluid
40,0.0266456,-0.0583457,,999.981,-1.75452e-05,-38.1357,,0.520738,-0.0910579,0.528639,,-5.77777e-06,-3.10333e-06,4.15489,fluid
41,0.0420042,-0.0484754,,999.973,-6.34874e-06,-52.3123,,0.470511,-0.0941344,0.479835,,-7.16884e-06,8.39628e-06,5.22199,fluid
42,0.0539598,-0.0346779,,999.967,3.63151e-06,-64.5378,,0.402212,-0.0819019,0.410466,,-1.65085e-05,-1.00174e-06,5.85337,fluid
43,0.0615439,-0.0180709,,999.954,-2.38804e-07,-90.751,,0.32015,-0.0535863,0.324603,,5.949e-06,-2.14375e-05,4.47324,fluid
44,0.0790004,0,,999.954,-2.44696e-06,-89.4811,,0.145602,1.17392e-14,0.145602,,1.84639e-05,1.54433e-14,-1.88345e-12,fluid
45,0.0758004,0.022257,,999.968,4.34026e-06,-61.9829,,0.242682,-0.0243001,0.243896,,-3.03894e-06,1.97548e-05,-4.54426,fluid
46,0.0664594,0.0427109,,999.979,-1.71567e-06,-40.6389,,0.393334,0.00511114,0.393367,,-1.39814e-05,3.50472e-06,-5.69086,fluid
47,0.0517343,0.0597046,,999.987,-1.07862e-06,-25.559,,0.488714,0.0332399,0.489843,,-7.55687e-06,-1.69418e-07,-4.51956,fluid
48,0.032818,0.0718613,,999.991,9.25133e-06,-18.1279,,0.533039,0.0527551,0.535643,,1.70973e-05,-1.2056e-05,-3.08474,fluid
49,0.0112429,0.0781963,,999.999,-5.52349e-05,-1.09955,,0.549904,0.0663951,0.553898,,-9.598e-06,1.35497e-05,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-2.08603e-05,11.5907,,0.546326,0.0849856,0.552897,,-5.31383e-05,8.21214e-06,-1.3332,fluid
51,-0.032818,0.0718613,,1000.02,4.25503e-05,38.6991,,0.512543,0.0919516,0.520726,,6.92181e-05,2.16437e-05,-0.927371,fluid
52,-0.0517343,0.0597046,,1000.04,-1.61452e-05,70.9962,,0.482518,0.0826716,0.489549,,-1.89148e-06,8.62313e-06,-0.623586,fluid
53,-0.0664594,0.0427109,,1000.05,4.47205e-06,97.5005,,0.456964,0.0634245,0.461344,,-3.47791e-06,-2.8327e-06,-0.441215,fluid
54,-0.0758004,0.022257,,1000.06,7.21015e-06,118.088,,0.432394,0.0347745,0.43379,,2.65591e-05,7.70665e-06,-0.289503,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.5225e-06,122.291,,0.422237,-5.18132e-14,0.422237,,1.09699e-05,-9.21111e-13,-2.00709e-14,fluid
56,-0.0758004,-0.022257,,1000.06,7.21027e-06,118.088,,0.432394,-0.0347745,0.43379,,2.65591e-05,-7.70665e-06,0.289503,fluid
57,-0.0664594,-0.0427109,,1000.05,4.47199e-06,97.5005,,0.456964,-0.0634245,0.461344,,-3.47791e-06,2.8327e-06,0.441215,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.61451e-05,70.9962,,0.482518,-0.0826716,0.489549,,-1.89149e-06,-8.62313e-06,0.623586,fluid
59,-0.032818,-0.0718613,,1000.02,4.25502e-05,38.6991,,0.512543,-0.0919516,0.520726,,6.92182e-05,-2.16437e-05,0.927371,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.08601e-05,11.5907,,0.546326,-0.0849856,0.552897,,-5.31383e-05,-8.21214e-06,1.3332,fluid
61,0.0112429,-0.0781963,,999.999,-5.52349e-05,-1.09955,,0.549904,-0.0663951,0.553898,,-9.598e-06,-1.35497e-05,2.03256,fluid
62,0.032818,-0.0718613,,999.991,9.25166e-06,-18.1279,,0.533039,-0.0527551,0.535643,,1.70973e-05,1.2056e-05,3.08474,fluid
63,0.0517343,-0.0597046,,999.987,-1.07841e-06,-25.559,,0.488714,-0.0332399,0.489843,,-7.55687e-06,1.69415e-07,4.51956,fluid
64,0.0664594,-0.0427109,,999.979,-1.71571e-06,-40.6389,,0.393334,-0.00511114,0.393367,,-1.39814e-05,-3.50472e-06,5.69086,fluid
65,0.0758004,-0.022257,,999.968,4.34023e-06,-61.9829,,0.242682,0.0243001,0.243896,,-3.03894e-06,-1.97548e-05,4.54426,fluid
66,0.0946112,0,,1000.02,1.2996e-05,38.0158,,0.126958,6.06002e-15,0.126958,,3.56675e-06,-8.84558e-13,-1.70267e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.29748e-05,21.3933,,0.254002,-0.039642,0.257077,,-1.32559e-05,8.38479e-06,-4.30835,fluid
68,0.079592,0.0511507,,1000,-2.22247e-05,3.83938,,0.429101,-0.0138866,0.429325,,-1.03197e-05,1.04515e-05,-4.94062,fluid
69,0.0619572,0.0715024,,1000,5.98333e-07,8.98061,,0.519636,0.0167514,0.519906,,-1.54287e-05,1.19165e-05,-3.39293,fluid
70,0.0393029,0.0860614,,1000.01,5.75467e-05,29.1898,,0.547094,0.0447367,0.54892,,-1.92099e-05,4.02219e-05,-1.8315,fluid
71,0.0134646,0.0936482,,1000.01,8.74788e-05,21.3852,,0.541587,0.057609,0.544642,,9.21063e-05,-7.43419e-06,-0.837377,fluid
72,-0.0134646,0.0936482,,1000,-8.89094e-05,3.91724,,0.518369,0.0647491,0.522397,,-8.21597e-05,-2.25198e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-2.59674e-05,-15.4977,,0.49018,0.0602636,0.493871,,-4.52685e-05,-1.08826e-05,-0.159105,fluid
74,-0.0619572,0.0715024,,999.992,4.63294e-05,-15.61,,0.465911,0.0547602,0.469118,,2.12361e-05,1.3284e-05,-0.096566,fluid
75,-0.079592,0.0511507,,999.988,-2.4254e-05,-23.6166,,0.446768,0.0379773,0.448379,,-2.16355e-05,-1.40686e-05,-0.125033,fluid
76,-0.0907788,0.0266551,,999.985,9.12557e-06,-30.3644,,0.428011,0.0191202,0.428438,,1.54211e-05,4.69752e-06,-0.157199,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.35859e-05,-30.727,,0.420208,-3.48458e-14,0.420208,,2.2313e-05,-5.16252e-13,-2.50564e-13,fluid
78,-0.0907788,-0.0266551,,999.985,9.12565e-06,-30.3644,,0.428011,-0.0191202,0.428438,,1.54211e-05,-4.69752e-06,0.157199,fluid
79,-0.079592,-0.0511507,,999.988,-2.42539e-05,-23.6166,,0.446768,-0.0379773,0.448379,,-2.16355e-05,1.40686e-05,0.125033,fluid
80,-0.0619572,-0.0715024,,999.992,4.63294e-05,-15.61,,0.465911,-0.0547602,0.469118,,2.12361e-05,-1.32839e-05,0.096566,fluid
81,-0.0393029,-0.0860614,,999.992,-2.59674e-05,-15.4977,,0.49018,-0.0602636,0.493871,,-4.52685e-05,1.08826e-05,0.159105,fluid
82,-0.0134646,-0.0936482,,1000,-8.89092e-05,3.91724,,0.518369,-0.0647491,0.522397,,-8.21597e-05,2.25198e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,8.7479e-05,21.3852,,0.541587,-0.057609,0.544642,,9.21063e-05,7.43419e-06,0.837377,fluid
84,0.0393029,-0.0860614,,1000.01,5.75466e-05,29.1898,,0.547094,-0.0447367,0.54892,,-1.92099e-05,-4.02219e-05,1.8315,fluid
85,0.0619572,-0.0715024,,1000,5.98539e-07,8.98061,,0.519636,-0.0167514,0.519906,,-1.54287e-05,-1.19165e-05,3.39293,fluid
86,0.079592,-0.0511507,,1000,-2.22246e-05,3.83938,,0.429101,0.0138866,0.429325,,-1.03197e-05,-1.04515e-05,4.94062,fluid
87,0.0907788,-0.0266551,,1000.01,-1.29748e-05,21.3933,,0.254002,0.039642,0.257077,,-1.32559e-05,-8.38479e-06,4.30835,fluid
88,0.111013,0,,999.988,-1.37093e-05,-23.609,,0.200151,4.63653e-15,0.200151,,-2.12041e-06,-1.49061e-12,-1.40494e-12,fluid
89,0.106516,0.0312758,,999.977,2.45328e-06,-46.0939,,0.318394,-0.00794879,0.318494,,-1.37393e-05,-1.52662e-05,-3.93047,fluid
90,0.0933897,0.0600179,,999.982,2.16361e-05,-34.5315,,0.471364,0.0113475,0.471501,,2.4769e-05,-1.22683e-05,-4.10082,fluid
91,0.0726977,0.0838977,,999.993,1.25674e-05,-12.7723,,0.540419,0.0339585,0.541485,,1.00816e-05,-2.74767e-05,-2.38042,fluid
92,0.0461163,0.100981,,999.998,-0.000119743,-4.83145,,0.552869,0.0476935,0.554922,,-5.01577e-05,1.20818e-05,-0.92596,fluid
93,0.0157987,0.109883,,999.999,2.57101e-05,-1.12001,,0.527611,0.0514828,0.530116,,-2.37068e-05,4.15358e-05,-0.213057,fluid
94,-0.0157987,0.109883,,1000.01,9.85924e-05,19.0233,,0.507924,0.0490081,0.510283,,0.000144543,1.13834e-05,0.0415424,fluid
95,-0.0461163,0.100981,,1000.02,-6.22603e-05,38.4643,,0.494193,0.0384688,0.495688,,-7.30748e-05,-3.81185e-05,0.0590166,fluid
96,-0.0726977,0.0838977,,1000.02,4.14573e-06,43.0858,,0.479584,0.0327405,0.4807,,1.43869e-05,2.91702e-05,0.0232729,fluid
97,-0.0933897,0.0600179,,1000.03,2.72475e-06,54.0664,,0.47602,0.0224793,0.47655,,2.03939e-07,2.70746e-06,-0.0456574,fluid
98,-0.106516,0.0312758,,1000.03,8.05853e-06,57.6166,,0.465496,0.0124974,0.465664,,3.43283e-06,3.90882e-06,-0.12271,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.36342e-05,58.8476,,0.458705,-3.08737e-14,0.458705,,3.5963e-05,-4.64833e-13,-2.73839e-13,fluid
100,-0.106516,-0.0312758,,1000.03,8.05855e-06,57.6166,,0.465496,-0.0124974,0.465664,,3.43283e-06,-3.90882e-06,0.12271,fluid
101,-0.0933897,-0.0600179,,1000.03,2.72487e-06,54.0664,,0.47602,-0.0224793,0.47655,,2.03938e-07,-2.70747e-06,0.0456574,fluid
102,-0.0726977,-0.0838977,,1000.02,4.14568e-06,43.0858,,0.479584,-0.0327405,0.4807,,1.43869e-05,-2.91702e-05,-0.0232729,fluid
103,-0.0461163,-0.100981,,1000.02,-6.22603e-05,38.4643,,0.494193,-0.0384688,0.495688,,-7.30748e-05,3.81185e-05,-0.0590166,fluid
104,-0.0157987,-0.109883,,1000.01,9.85926e-05,19.0233,,0.507924,-0.0490081,0.510283,,0.000144543,-1.13834e-05,-0.0415424,fluid
105,0.0157987,-0.109883,,999.999,2.57102e-05,-1.12001,,0.527611,-0.0514828,0.530116,,-2.37068e-05,-4.15358e-05,0.213057,fluid
106,0.0461163,-0.100981,,999.998,-0.000119743,-4.83145,,0.552869,-0.0476935,0.554922,,-5.01577e-05,-1.20818e-05,0.92596,fluid
107,0.0726977,-0.0838977,,999.993,1.25674e-05,-12.7723,,0.540419,-0.0339585,0.541485,,1.00816e-05,2.74768e-05,2.38042,fluid
108,0.0933897,-0.0600179,,999.982,2.16363e-05,-34.5315,,0.471364,-0.0113475,0.471501,,2.4769e-05,1.22683e-05,4.10082,fluid
109,0.106516,-0.0312758,,999.977,2.45336e-06,-46.0939,,0.318394,0.00794879,0.318494,,-1.37393e-05,1.52662e-05,3.93047,fluid
110,0.128244,0,,999.991,-7.20473e-06,-17.7645,,0.207393,1.42576e-15,0.207393,,-3.1049e-06,-1.19427e-12,-1.1152e-12,fluid
111,0.12305,0.0361306,,999.982,1.30066e-05,-34.8227,,0.332902,-0.0165277,0.333312,,2.14967e-05,-1.01784e-05,-3.52012,fluid
112,0.107886,0.0693342,,999.991,-1.47941e-05,-16.692,,0.488449,-0.000130251,0.488449,,2.77615e-05,-2.68898e-05,-3.32373,fluid
113,0.0839822,0.0969206,,1000,1.07835e-05,-0.509038,,0.546701,0.0273394,0.547385,,2.95802e-05,-2.37607e-05,-1.59989,fluid
114,0.0532746,0.116655,,999.999,1.99722e-05,-2.21185,,0.549086,0.0399603,0.550539,,9.66486e-05,-7.62668e-05,-0.389067,fluid
115,0.0182511,0.126939,,1000,-0.000104183,9.04219,,0.528754,0.0398315,0.530252,,-0.000208996,3.01611e-05,0.0341277,fluid
116,-0.0182511,0.126939,,1000.01,3.20122e-05,14.3761,,0.508228,0.0416551,0.509932,,2.39721e-05,2.07224e-05,0.102489,fluid
117,-0.0532746,0.116655,,1000.02,4.59866e-05,30.5803,,0.500404,0.036847,0.501759,,3.89995e-05,1.04363e-05,0.059521,fluid
118,-0.0839822,0.0969206,,1000.02,-2.63693e-05,35.8478,,0.486517,0.0351975,0.487788,,-3.96778e-05,-2.00021e-05,0.0257299,fluid
119,-0.107886,0.0693342,,1000.02,2.15267e-06,43.3928,,0.481342,0.0253034,0.482007,,2.4295e-06,5.61751e-07,-0.0250177,fluid
120,-0.12305,0.0361306,,1000.02,1.76766e-06,48.8463,,0.469641,0.0134501,0.469833,,-1.60783e-06,3.74367e-06,-0.113863,fluid
121,-0.128244,1.57054e-17,,1000.03,3.39666e-06,50.4345,,0.461456,-2.30239e-14,0.461456,,3.51728e-05,-3.99424e-13,-2.14015e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.76766e-06,48.8463,,0.469641,-0.0134501,0.469833,,-1.60783e-06,-3.74367e-06,0.113863,fluid
123,-0.107886,-0.0693342,,1000.02,2.15274e-06,43.3928,,0.481342,-0.0253034,0.482007,,2.4295e-06,-5.61752e-07,0.0250177,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.63693e-05,35.8478,,0.486517,-0.0351975,0.487788,,-3.96778e-05,2.00022e-05,-0.0257299,fluid
125,-0.0532746,-0.116655,,1000.02,4.59866e-05,30.5803,,0.500404,-0.036847,0.501759,,3.89995e-05,-1.04363e-05,-0.059521,fluid
126,-0.0182511,-0.126939,,1000.01,3.20122e-05,14.3761,,0.508228,-0.0416551,0.509932,,2.39721e-05,-2.07224e-05,-0.102489,fluid
127,0.0182511,-0.126939,,1000,-0.000104183,9.04219,,0.528754,-0.0398315,0.530252,,-0.000208996,-3.01611e-05,-0.0341277,fluid
128,0.0532746,-0.116655,,999.999,1.9972e-05,-2.21185,,0.549086,-0.0399603,0.550539,,9.66486e-05,7.62668e-05,0.389067,fluid
129,0.0839822,-0.0969206,,1000,1.07835e-05,-0.509038,,0.546701,-0.0273394,0.547385,,2.95802e-05,2.37607e-05,1.59989,fluid
130,0.107886,-0.0693342,,999.991,-1.47939e-05,-16.692,,0.488449,0.000130251,0.488449,,2.77615e-05,2.68898e-05,3.32373,fluid
131,0.12305,-0.0361306,,999.982,1.30068e-05,-34.8227,,0.332902,0.0165277,0.333312,,2.14967e-05,1.01784e-05,3.52012,fluid
132,0.146349,0,,999.998,1.77663e-06,-4.7979,,0.220952,1.8474e-15,0.220952,,-1.71694e-06,-2.77915e-13,-8.57799e-13,fluid
133,0.140421,0.0412313,,999.99,-1.67342e-06,-18.7311,,0.352717,-0.0207582,0.353327,,1.76539e-05,1.62296e-05,-3.11629,fluid
134,0.123117,0.0791222,,999.996,-2.82851e-05,-7.16791,,0.505484,-0.00144821,0.505486,,-6.15254e-05,5.68976e-06,-2.65142,fluid
135,0.0958382,0.110603,,1000,-6.81084e-06,6.07674,,0.549518,0.0222219,0.549968,,-6.74753e-05,9.11787e-05,-1.03502,fluid
136,0.0607955,0.133124,,1000,9.76348e-05,-0.476382,,0.539182,0.0352025,0.54033,,9.82719e-05,-2.62569e-05,-0.115671,fluid
137,0.0208276,0.144859,,1000.01,-4.16177e-06,15.247,,0.522906,0.0322356,0.523899,,0.000163922,-4.36339e-05,0.0869736,fluid
138,-0.0208276,0.144859,,1000.01,-7.57248e-05,15.087,,0.510332,0.0369884,0.511671,,-0.00015864,-1.86445e-05,0.076352,fluid
139,-0.0607955,0.133124,,1000.01,1.94864e-05,18.4451,,0.499499,0.0320139,0.500524,,4.39828e-05,1.83496e-05,0.0303286,fluid
140,-0.0958382,0.110603,,1000.01,1.0694e-05,24.5006,,0.488315,0.0328697,0.48942,,-3.13821e-06,1.05233e-05,0.0251564,fluid
141,-0.123117,0.0791222,,1000.01,-2.03333e-06,26.981,,0.483909,0.0228326,0.484447,,-8.0258e-06,-1.07446e-05,-0.000885406,fluid
142,-0.140421,0.0412313,,1000.01,-1.12366e-05,29.2012,,0.473439,0.0108439,0.473563,,4.53566e-07,2.80184e-06,-0.102999,fluid
143,-0.146349,1.79226e-17,,1000.02,1.58393e-05,31.3609,,0.464376,-2.31863e-14,0.464376,,2.95894e-05,-2.05397e-13,-1.55082e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.12366e-05,29.2012,,0.473439,-0.0108439,0.473563,,4.53568e-07,-2.80184e-06,0.102999,fluid
145,-0.123117,-0.0791222,,1000.01,-2.03325e-06,26.981,,0.483909,-0.0228326,0.484447,,-8.0258e-06,1.07446e-05,0.000885406,fluid
146,-0.0958382,-0.110603,,1000.01,1.06939e-05,24.5006,,0.488315,-0.0328697,0.48942,,-3.13821e-06,-1.05233e-05,-0.0251564,fluid
147,-0.0607955,-0.133124,,1000.01,1.94864e-05,18.4451,,0.499499,-0.0320139,0.500524,,4.39828e-05,-1.83496e-05,-0.0303286,fluid
148,-0.0208276,-0.144859,,1000.01,-7.57248e-05,15.087,,0.510332,-0.0369884,0.511671,,-0.00015864,1.86445e-05,-0.076352,fluid
149,0.0208276,-0.144859,,1000.01,-4.16182e-06,15.247,,0.522906,-0.0322356,0.523899,,0.000163922,4.36339e-05,-0.0869736,fluid
150,0.0607955,-0.133124,,1000,9.76346e-05,-0.476382,,0.539182,-0.0352025,0.54033,,9.82719e-05,2.62569e-05,0.115671,fluid
151,0.0958382,-0.110603,,1000,-6.81079e-06,6.07674,,0.549518,-0.0222219,0.549968,,-6.74753e-05,-9.11787e-05,1.03502,fluid
152,0.123117,-0.0791222,,999.996,-2.8285e-05,-7.16791,,0.505484,0.00144821,0.505486,,-6.15254e-05,-5.68976e-06,2.65142,fluid
153,0.140421,-0.0412313,,999.99,-1.67343e-06,-18.7311,,0.352717,0.0207582,0.353327,,1.76539e-05,-1.62296e-05,3.11629,fluid
154,0.16537,0,,999.996,-6.09095e-07,-7.37812,,0.240918,-9.00643e-16,0.240918,,-7.32515e-06,6.02823e-13,-6.44521e-13,fluid
155,0.158672,0.0465902,,999.992,-1.07675e-05,-15.3568,,0.374715,-0.0198765,0.375242,,-2.05842e-05,3.33394e-05,-2.73462,fluid
156,0.139118,0.0894059,,999.998,3.36487e-05,-4.08564,,0.519185,0.00184171,0.519188,,-6.2538e-05,5.87576e-05,-2.09463,fluid
157,0.108295,0.124979,,1000,-6.65366e-06,4.72752,,0.548208,0.0190605,0.54854,,-4.6562e-05,7.12148e-05,-0.64476,fluid
158,0.0686973,0.150426,,1000,-5.12012e-05,2.23722,,0.534601,0.0294676,0.535413,,-0.000175769,0.000103419,0.00741784,fluid
159,0.0235346,0.163687,,1000.01,7.90365e-05,10.6971,,0.517577,0.0269484,0.518278,,0.000106143,-1.09157e-05,0.0656895,fluid
160,-0.0235346,0.163687,,1000.01,1.01446e-05,18.2739,,0.510155,0.0332374,0.511237,,5.53746e-05,5.12123e-06,0.0425459,fluid
161,-0.0686973,0.150426,,1000.01,-4.03682e-05,20.7775,,0.502269,0.0282591,0.503063,,-4.85455e-05,-2.90778e-05,0.0162032,fluid
162,-0.108295,0.124979,,1000.01,6.57953e-06,25.5333,,0.48862,0.0270026,0.489365,,4.45478e-06,1.13574e-05,0.0255755,fluid
163,-0.139118,0.0894059,,1000.02,1.0789e-05,30.5433,,0.487266,0.0196156,0.48766,,-5.7213e-07,1.26246e-05,0.0204804,fluid
164,-0.158672,0.0465902,,1000.02,-1.20961e-05,31.6578,,0.4792,0.00914361,0.479288,,6.37937e-07,-1.0331e-06,-0.0907508,fluid
165,-0.16537,2.0252e-17,,1000.02,9.06631e-06,34.0404,,0.468978,-1.86361e-14,0.468978,,2.74383e-05,-4.46145e-14,-1.14812e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.2096e-05,31.6578,,0.4792,-0.00914361,0.479288,,6.37938e-07,1.0331e-06,0.0907508,fluid
167,-0.139118,-0.0894059,,1000.02,1.07889e-05,30.5433,,0.487266,-0.0196156,0.48766,,-5.72127e-07,-1.26246e-05,-0.0204804,fluid
168,-0.108295,-0.124979,,1000.01,6.57959e-06,25.5333,,0.48862,-0.0270026,0.489365,,4.45478e-06,-1.13574e-05,-0.0255755,fluid
169,-0.0686973,-0.150426,,1000.01,-4.03682e-05,20.7775,,0.502269,-0.0282591,0.503063,,-4.85455e-05,2.90778e-05,-0.0162032,fluid
170,-0.0235346,-0.163687,,1000.01,1.01445e-05,18.2739,,0.510155,-0.0332374,0.511237,,5.53746e-05,-5.12123e-06,-0.0425459,fluid
171,0.0235346,-0.163687,,1000.01,7.90365e-05,10.6971,,0.517577,-0.0269484,0.518278,,0.000106143,1.09157e-05,-0.0656895,fluid
172,0.0686973,-0.150426,,1000,-5.12012e-05,2.23722,,0.534601,-0.0294676,0.535413,,-0.000175769,-0.000103419,-0.00741784,fluid
173,0.108295,-0.124979,,1000,-6.65364e-06,4.72752,,0.548208,-0.0190605,0.54854,,-4.6562e-05,-7.12148e-05,0.64476,fluid
174,0.139118,-0.0894059,,999.998,3.36487e-05,-4.08564,,0.519185,-0.00184171,0.519188,,-6.2538e-05,-5.87576e-05,2.09463,fluid
175,0.158672,-0.0465902,,999.992,-1.07675e-05,-15.3568,,0.374715,0.0198765,0.375242,,-2.05842e-05,-3.33394e-05,2.73462,fluid
176,0.185355,0,,999.997,5.55406e-06,-5.38745,,0.258533,-2.87965e-15,0.258533,,-1.21429e-05,8.91532e-13,-4.82679e-13,fluid
177,0.177847,0.0522205,,999.993,-2.75605e-06,-13.7146,,0.391632,-0.0211109,0.392201,,-1.70483e-05,-1.61637e-06,-2.3865,fluid
178,0.15593,0.10021,,999.999,1.88478e-05,-1.83552,,0.526634,0.00187396,0.526637,,3.58041e-05,-2.07959e-05,-1.64887,fluid
179,0.121382,0.140082,,1000,-1.05605e-05,2.85858,,0.54412,0.0158908,0.544352,,7.35124e-05,-7.17619e-05,-0.385385,fluid
180,0.0769992,0.168605,,1000,-4.77327e-05,7.6586,,0.532256,0.0244962,0.532819,,-6.55855e-05,2.46698e-05,0.0522965,fluid
181,0.0263788,0.183468,,1000.01,-1.47838e-05,10.6504,,0.51947,0.0220216,0.519937,,-0.000133099,3.18348e-05,0.0405911,fluid
182,-0.0263788,0.183468,,1000.01,4.54458e-05,16.0442,,0.506953,0.0292806,0.507798,,6.64915e-05,1.24984e-05,0.0188496,fluid
183,-0.0769992,0.168605,,1000.01,5.44546e-07,23.3269,,0.504594,0.0253775,0.505232,,1.90035e-06,-2.37204e-06,0.0159637,fluid
