h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.301,0.0141421,660

t,2.06011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,-3.63267e-05,4.25287,,0.528017,-0.0252681,0.528621,,-0.000728394,-0.00093876,-0.0423278,fluid
195,0.121382,-0.140082,,1000,-0.000266571,2.75565,,0.543306,-0.0150098,0.543514,,-0.00108016,-0.0016458,0.356967,fluid
196,0.15593,-0.10021,,999.999,1.318e-05,-2.39209,,0.527804,-0.00322757,0.527814,,-0.00120174,-0.000558713,1.61631,fluid
197,0.177847,-0.0522205,,999.992,-0.000487697,-15.6615,,0.393877,0.0209553,0.394434,,-0.00107657,-0.000921205,2.39937,fluid
198,0.206352,0,,999.998,-0.000285816,-4.73131,,0.276897,-2.01811e-15,0.276897,,-0.00260804,2.91873e-13,-4.23919e-13,fluid
199,0.197993,0.058136,,999.995,-0.00142513,-9.72258,,0.408729,-0.0208323,0.40926,,-0.00190675,0.00222549,-2.0909,fluid
200,0.173594,0.111562,,1000,-0.00134779,-0.593731,,0.533389,0.00469302,0.53341,,-0.00165248,0.00138143,-1.27037,fluid
201,0.135132,0.15595,,1000,-0.00017694,5.19184,,0.540487,0.0103195,0.540586,,1.53649e-05,0.000914894,-0.18608,fluid
202,0.0857216,0.187704,,1000,-0.000909705,5.73055,,0.524881,0.0216647,0.525328,,-0.000692453,0.000487881,0.0449589,fluid
203,0.0293669,0.204251,,1000.01,0.000332347,13.1409,,0.519696,0.0191285,0.520048,,-0.00175459,0.000877133,0.0189703,fluid
204,-0.0293669,0.204251,,1000.01,0.000159797,15.8454,,0.506891,0.0254157,0.507528,,0.000165998,-0.000106727,0.00392906,fluid
205,-0.0857216,0.187704,,1000.01,-9.17671e-05,20.4839,,0.503481,0.021941,0.503959,,0.00408485,-0.00263147,0.030785,fluid
206,-0.135132,0.15595,,1000.01,0.000141875,23.8108,,0.493741,0.0178433,0.494063,,-0.00262955,0.00112932,-0.00725289,fluid
207,-0.173594,0.111562,,1000.01,-2.69724e-05,27.7253,,0.487943,0.0146682,0.488164,,-0.00170702,0.00166185,0.000870937,fluid
208,-0.197993,0.058136,,1000.01,-7.46962e-07,28.3298,,0.48467,0.00710233,0.484722,,0.00195259,-0.000433595,0.00655112,fluid
209,-0.206352,2.52708e-17,,1000.02,2.927e-05,30.075,,0.483257,-1.24894e-14,0.483257,,-0.00136322,8.52737e-13,-2.07744e-14,fluid
210,-0.197993,-0.058136,,1000.01,-7.46975e-07,28.3298,,0.48467,-0.00710233,0.484722,,0.00195259,0.000433595,-0.00655112,fluid
211,-0.173594,-0.111562,,1000.01,-2.69724e-05,27.7253,,0.487943,-0.0146682,0.488164,,-0.00170702,-0.00166185,-0.000870937,fluid
212,-0.135132,-0.15595,,1000.01,0.000141875,23.8108,,0.493741,-0.0178433,0.494063,,-0.00262955,-0.00112932,0.00725289,fluid
213,-0.0857216,-0.187704,,1000.01,-9.17672e-05,20.4839,,0.503481,-0.021941,0.503959,,0.00408485,0.00263147,-0.030785,fluid
214,-0.0293669,-0.204251,,1000.01,0.000159797,15.8454,,0.506891,-0.0254157,0.507528,,0.000165998,0.000106727,-0.00392906,fluid
215,0.0293669,-0.204251,,1000.01,0.000332347,13.1409,,0.519696,-0.0191285,0.520048,,-0.00175459,-0.000877133,-0.0189703,fluid
216,0.0857216,-0.187704,,1000,-0.000909705,5.73055,,0.524881,-0.0216647,0.525328,,-0.000692453,-0.000487881,-0.0449589,fluid
217,0.135132,-0.15595,,1000,-0.00017694,5.19184,,0.540487,-0.0103195,0.540586,,1.53649e-05,-0.000914894,0.18608,fluid
218,0.173594,-0.111562,,1000,-0.00134779,-0.593731,,0.533389,-0.00469302,0.53341,,-0.00165248,-0.00138143,1.27037,fluid
219,0.197993,-0.058136,,999.995,-0.00142513,-9.72258,,0.408729,0.0208323,0.40926,,-0.00190675,-0.00222549,2.0909,fluid
220,0.228412,0,,999.999,0.000112694,-2.63953,,0.294079,-1.66089e-15,0.294079,,-0.00388484,2.12943e-13,-3.30008e-13,fluid
221,0.219159,0.064351,,999.998,0.000929567,-3.13025,,0.421818,-0.0205953,0.42232,,-0.00149394,0.00442428,-1.81621,fluid
222,0.192152,0.123489,,1000,0.000245032,2.86714,,0.537466,0.00595084,0.537499,,-0.00100285,0.00299683,-0.999687,fluid
223,0.149578,0.172622,,1000,0.000814749,7.22265,,0.535276,0.00826962,0.53534,,-0.000231872,0.00190878,-0.0785013,fluid
224,0.0948856,0.20777,,1000,-0.000599404,8.31368,,0.522806,0.0189542,0.52315,,0.000307999,-0.000123403,0.035792,fluid
225,0.0325064,0.226087,,1000.01,-0.000191327,12.9955,,0.518965,0.0169258,0.519241,,-0.00211446,0.000475323,0.0146613,fluid
226,-0.0325064,0.226087,,1000.01,0.000288147,16.5493,,0.506882,0.0221696,0.507366,,-0.00112339,0.00113392,-0.00151248,fluid
227,-0.0948856,0.20777,,1000.01,-0.000178675,20.2681,,0.503197,0.0197792,0.503585,,0.00419537,-0.00260384,0.0317859,fluid
228,-0.149578,0.172622,,1000.01,0.000114423,23.4579,,0.495635,0.0154279,0.495875,,-0.00169953,0.000811784,-0.00494747,fluid
229,-0.192152,0.123489,,1000.01,-5.13103e-05,26.6954,,0.48949,0.0131034,0.489666,,-0.00206849,0.00159914,-0.000744615,fluid
230,-0.219159,0.064351,,1000.01,0.000114794,27.9303,,0.48729,0.00632021,0.487331,,0.00199886,-0.00044248,0.00583275,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.80119e-05,28.9071,,0.485464,-1.15448e-14,0.485464,,-0.00133312,5.18767e-13,-1.7245e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000114794,27.9303,,0.48729,-0.00632021,0.487331,,0.00199886,0.00044248,-0.00583275,fluid
233,-0.192152,-0.123489,,1000.01,-5.13102e-05,26.6954,,0.48949,-0.0131034,0.489666,,-0.00206849,-0.00159914,0.000744615,fluid
234,-0.149578,-0.172622,,1000.01,0.000114423,23.4579,,0.495635,-0.0154279,0.495875,,-0.00169953,-0.000811784,0.00494747,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000178675,20.2681,,0.503197,-0.0197792,0.503585,,0.00419537,0.00260384,-0.0317859,fluid
236,-0.0325064,-0.226087,,1000.01,0.000288147,16.5493,,0.506882,-0.0221696,0.507366,,-0.00112339,-0.00113392,0.00151248,fluid
237,0.0325064,-0.226087,,1000.01,-0.000191327,12.9955,,0.518965,-0.0169258,0.519241,,-0.00211446,-0.000475323,-0.0146613,fluid
238,0.0948856,-0.20777,,1000,-0.000599404,8.31368,,0.522806,-0.0189542,0.52315,,0.000307999,0.000123403,-0.035792,fluid
239,0.149578,-0.172622,,1000,0.000814749,7.22265,,0.535276,-0.00826962,0.53534,,-0.000231872,-0.00190878,0.0785013,fluid
240,0.192152,-0.123489,,1000,0.000245032,2.86714,,0.537466,-0.00595084,0.537499,,-0.00100285,-0.00299683,0.999687,fluid
241,0.219159,-0.064351,,999.998,0.000929567,-3.13025,,0.421818,0.0205953,0.42232,,-0.00149394,-0.00442428,1.81621,fluid
242,0.251589,0,,999.998,-5.53558e-06,-4.34914,,0.309558,1.71262e-15,0.309558,,-0.00553563,2.98827e-13,-2.51745e-13,fluid
243,0.241398,0.0708807,,999.998,0.001163,-3.1296,,0.431803,-0.0215689,0.432341,,-0.00177559,0.00430516,-1.57013,fluid
244,0.21165,0.136019,,1000,0.000310241,3.43695,,0.539111,0.00582752,0.539142,,-0.000620415,0.00237653,-0.7874,fluid
245,0.164756,0.190138,,1000,0.000884408,7.12895,,0.530584,0.00623457,0.530621,,-0.00143257,0.00356746,-0.0161959,fluid
246,0.104514,0.228853,,1000.01,0.000227353,10.2169,,0.521342,0.0167606,0.521611,,0.000945009,-1.05778e-05,0.023041,fluid
247,0.0358048,0.249028,,1000.01,-0.00031797,12.5093,,0.518249,0.01495,0.518465,,-0.00156583,-0.000462209,0.0160658,fluid
248,-0.0358048,0.249028,,1000.01,0.000262277,16.487,,0.506823,0.0190539,0.507181,,-0.00229584,0.00211532,-0.00553288,fluid
249,-0.104514,0.228853,,1000.01,8.84958e-06,20.174,,0.502933,0.0180676,0.503257,,0.00389383,-0.00220283,0.0288475,fluid
250,-0.164756,0.190138,,1000.01,0.000114186,23.1715,,0.497314,0.0136556,0.497502,,-0.000614421,0.000630147,-0.00271265,fluid
251,-0.21165,0.136019,,1000.01,-0.000175642,25.4542,,0.490802,0.0117257,0.490942,,-0.00226958,0.00154567,-0.00224753,fluid
252,-0.241398,0.0708807,,1000.01,0.000188265,27.2606,,0.489331,0.0056011,0.489363,,0.00204956,-0.000334881,0.00532355,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000185399,27.7359,,0.487338,-1.04605e-14,0.487338,,-0.00121395,8.32169e-14,-1.05823e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000188265,27.2606,,0.489331,-0.0056011,0.489363,,0.00204956,0.000334881,-0.00532355,fluid
255,-0.21165,-0.136019,,1000.01,-0.000175642,25.4542,,0.490802,-0.0117257,0.490942,,-0.00226958,-0.00154567,0.00224753,fluid
256,-0.164756,-0.190138,,1000.01,0.000114186,23.1715,,0.497314,-0.0136556,0.497502,,-0.000614421,-0.000630147,0.00271265,fluid
257,-0.104514,-0.228853,,1000.01,8.84949e-06,20.174,,0.502933,-0.0180676,0.503257,,0.00389383,0.00220283,-0.0288475,fluid
258,-0.0358048,-0.249028,,1000.01,0.000262277,16.487,,0.506823,-0.0190539,0.507181,,-0.00229584,-0.00211532,0.00553288,fluid
259,0.0358048,-0.249028,,1000.01,-0.00031797,12.5093,,0.518249,-0.01495,0.518465,,-0.00156583,0.000462209,-0.0160658,fluid
260,0.104514,-0.228853,,1000.01,0.000227353,10.2169,,0.521342,-0.0167606,0.521611,,0.000945009,1.05778e-05,-0.023041,fluid
261,0.164756,-0.190138,,1000,0.000884408,7.12895,,0.530584,-0.00623457,0.530621,,-0.00143257,-0.00356746,0.0161959,fluid
262,0.21165,-0.136019,,1000,0.000310241,3.43695,,0.539111,-0.00582752,0.539142,,-0.000620415,-0.00237653,0.7874,fluid
263,0.241398,-0.0708807,,999.998,0.001163,-3.1296,,0.431803,0.0215689,0.432341,,-0.00177559,-0.00430516,1.57013,fluid
264,0.27594,0,,999.998,-0.000390443,-3.72936,,0.32496,-1.5124e-15,0.32496,,-0.00681056,4.43887e-13,-1.75032e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00208699,-3.71843,,0.440612,-0.0221719,0.44117,,-0.00253887,0.00206889,-1.35173,fluid
266,0.232135,0.149184,,1000,-0.00139412,2.99006,,0.539296,0.00552609,0.539324,,-0.000333363,0.000790055,-0.620883,fluid
267,0.180702,0.208541,,1000,-0.000238992,6.09496,,0.526969,0.00398937,0.526985,,-0.00226869,0.00423061,0.0185,fluid
268,0.114629,0.251003,,1000.01,7.53314e-05,9.96913,,0.520133,0.0147958,0.520344,,0.000890265,0.000745374,0.0107326,fluid
269,0.0392703,0.273131,,1000.01,-7.67144e-05,12.1259,,0.517322,0.0132311,0.517491,,-0.000615735,-0.00155617,0.01983,fluid
270,-0.0392703,0.273131,,1000.01,0.000123387,16.1463,,0.50693,0.0162202,0.507189,,-0.00301963,0.00269924,-0.00829219,fluid
271,-0.114629,0.251003,,1000.01,0.000121935,19.2594,,0.502477,0.016457,0.502747,,0.00315931,-0.00171165,0.0239335,fluid
272,-0.180702,0.208541,,1000.01,0.000257176,22.6623,,0.498518,0.012101,0.498665,,0.000348079,0.000555795,-0.000416202,fluid
273,-0.232135,0.149184,,1000.01,-0.000219714,24.1776,,0.491994,0.0105045,0.492106,,-0.00225826,0.00158483,-0.00318755,fluid
274,-0.264762,0.0777412,,1000.01,0.000195271,26.0938,,0.49097,0.00498331,0.490995,,0.00201278,-0.000229224,0.00487258,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000202054,26.2798,,0.488957,-9.89803e-15,0.488957,,-0.00109746,-2.17408e-13,-2.44325e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000195271,26.0938,,0.49097,-0.00498331,0.490995,,0.00201278,0.000229224,-0.00487258,fluid
277,-0.232135,-0.149184,,1000.01,-0.000219714,24.1776,,0.491994,-0.0105045,0.492106,,-0.00225826,-0.00158483,0.00318755,fluid
278,-0.180702,-0.208541,,1000.01,0.000257176,22.6623,,0.498518,-0.012101,0.498665,,0.000348079,-0.000555795,0.000416202,fluid
279,-0.114629,-0.251003,,1000.01,0.000121935,19.2594,,0.502477,-0.016457,0.502747,,0.00315931,0.00171165,-0.0239335,fluid
280,-0.0392703,-0.273131,,1000.01,0.000123387,16.1463,,0.50693,-0.0162202,0.507189,,-0.00301963,-0.00269924,0.00829219,fluid
281,0.0392703,-0.273131,,1000.01,-7.67144e-05,12.1259,,0.517322,-0.0132311,0.517491,,-0.000615735,0.00155617,-0.01983,fluid
282,0.114629,-0.251003,,1000.01,7.53314e-05,9.96913,,0.520133,-0.0147958,0.520344,,0.000890265,-0.000745374,-0.0107326,fluid
283,0.180702,-0.208541,,1000,-0.000238992,6.09496,,0.526969,-0.00398937,0.526985,,-0.00226869,-0.00423061,-0.0185,fluid
284,0.232135,-0.149184,,1000,-0.00139412,2.99006,,0.539296,-0.00552609,0.539324,,-0.000333363,-0.000790055,0.620883,fluid
285,0.264762,-0.0777412,,999.998,-0.00208699,-3.71843,,0.440612,0.0221719,0.44117,,-0.00253887,-0.00206889,1.35173,fluid
286,0.301524,0,,1000,0.000784269,0.638565,,0.34032,-5.31468e-15,0.34032,,-0.00692806,5.0361e-13,-1.01832e-13,fluid
287,0.28931,0.084949,,1000,-0.00203579,2.54007,,0.449538,-0.0212045,0.450038,,-0.00138436,0.0016922,-1.16203,fluid
288,0.253658,0.163016,,1000,-0.000733413,5.9668,,0.539082,0.00570199,0.539112,,0.000351602,-0.000420973,-0.491305,fluid
289,0.197456,0.227876,,1000,-0.000364407,7.46861,,0.524643,0.00184198,0.524646,,-0.00216319,0.0039039,0.0379421,fluid
290,0.125257,0.274275,,1000.01,-0.000566611,10.0471,,0.519043,0.0131188,0.519209,,0.000538625,0.00188439,0.000490889,fluid
291,0.0429113,0.298454,,1000.01,7.18622e-05,12.6556,,0.516035,0.0119336,0.516173,,0.000316357,-0.00253091,0.0233613,fluid
292,-0.0429113,0.298454,,1000.01,8.75314e-05,16.6316,,0.507399,0.0138718,0.507589,,-0.00300862,0.00296793,-0.00914551,fluid
293,-0.125257,0.274275,,1000.01,-2.89377e-05,18.2754,,0.502136,0.014975,0.502359,,0.00226066,-0.00117518,0.0188115,fluid
294,-0.197456,0.227876,,1000.01,0.000329123,22.0223,,0.499349,0.0106781,0.499464,,0.00105908,0.00039544,0.00166989,fluid
295,-0.253658,0.163016,,1000.01,-0.00020451,23.3459,,0.493106,0.00940475,0.493195,,-0.00216082,0.00146686,-0.00352612,fluid
296,-0.28931,0.084949,,1000.01,0.000205792,25.1572,,0.492343,0.00448331,0.492363,,0.00189176,-0.000204748,0.00452497,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000167715,25.1505,,0.490421,-8.96985e-15,0.490421,,-0.000898998,-3.13899e-13,4.61889e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000205792,25.1572,,0.492343,-0.00448331,0.492363,,0.00189176,0.000204748,-0.00452497,fluid
299,-0.253658,-0.163016,,1000.01,-0.00020451,23.3459,,0.493106,-0.00940475,0.493195,,-0.00216082,-0.00146686,0.00352612,fluid
300,-0.197456,-0.227876,,1000.01,0.000329123,22.0223,,0.499349,-0.0106781,0.499464,,0.00105908,-0.00039544,-0.00166989,fluid
301,-0.125257,-0.274275,,1000.01,-2.89377e-05,18.2754,,0.502136,-0.014975,0.502359,,0.00226066,0.00117518,-0.0188115,fluid
302,-0.0429113,-0.298454,,1000.01,8.75313e-05,16.6316,,0.507399,-0.0138718,0.507589,,-0.00300862,-0.00296793,0.00914551,fluid
303,0.0429113,-0.298454,,1000.01,7.18622e-05,12.6556,,0.516035,-0.0119336,0.516173,,0.000316357,0.00253091,-0.0233613,fluid
304,0.125257,-0.274275,,1000.01,-0.000566611,10.0471,,0.519043,-0.0131188,0.519209,,0.000538625,-0.00188439,-0.000490889,fluid
305,0.197456,-0.227876,,1000,-0.000364406,7.46861,,0.524643,-0.00184198,0.524646,,-0.00216319,-0.0039039,-0.0379421,fluid
306,0.253658,-0.163016,,1000,-0.000733413,5.9668,,0.539082,-0.00570199,0.539112,,0.000351602,0.000420973,0.491305,fluid
307,0.28931,-0.084949,,1000,-0.00203579,2.54007,,0.449538,0.0212045,0.450038,,-0.00138436,-0.0016922,1.16203,fluid
308,0.328403,0,,1000,0.000823014,-0.0664619,,0.353526,-4.79077e-15,0.353526,,-0.0077886,4.43025e-13,-4.12369e-14,fluid
309,0.315101,0.0925219,,1000,0.00139208,7.66455,,0.456717,-0.0199969,0.457154,,0.000426186,0.00283178,-0.99985,fluid
310,0.27627,0.177548,,1000,0.000734761,8.1477,,0.538232,0.00601288,0.538266,,0.000881237,-0.00133226,-0.391502,fluid
311,0.215058,0.248191,,1000.01,0.000811536,9.99189,,0.522804,0.00014998,0.522804,,-0.00146686,0.0028582,0.0486252,fluid
312,0.136424,0.298726,,1000.01,-0.000403359,11.8366,,0.5181,0.0116495,0.518231,,0.000477318,0.00312086,-0.00726477,fluid
313,0.0467366,0.325061,,1000.01,-4.53961e-05,13.452,,0.514654,0.0109599,0.514771,,0.000934733,-0.00321358,0.0254397,fluid
314,-0.0467366,0.325061,,1000.01,0.000200697,17.4596,,0.507943,0.0119475,0.508084,,-0.00250309,0.00295386,-0.00827944,fluid
315,-0.136424,0.298726,,1000.01,-0.000141654,18.1241,,0.502104,0.0137064,0.502291,,0.00149522,-0.000539418,0.0144258,fluid
316,-0.215058,0.248191,,1000.01,0.000258247,21.5082,,0.500016,0.00949894,0.500106,,0.00151202,0.00017974,0.00351991,fluid
317,-0.27627,0.177548,,1000.01,-0.000186013,22.8254,,0.494127,0.00840653,0.494199,,-0.00206597,0.00118183,-0.00335352,fluid
318,-0.315101,0.0925219,,1000.01,0.000228149,24.5801,,0.493506,0.00407923,0.493523,,0.00170441,-0.000247503,0.00430826,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000143649,24.4281,,0.491751,-7.03278e-15,0.491751,,-0.000716858,-2.69765e-13,9.14997e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000228149,24.5801,,0.493506,-0.00407923,0.493523,,0.00170441,0.000247503,-0.00430826,fluid
321,-0.27627,-0.177548,,1000.01,-0.000186013,22.8254,,0.494127,-0.00840653,0.494199,,-0.00206597,-0.00118183,0.00335352,fluid
322,-0.215058,-0.248191,,1000.01,0.000258247,21.5082,,0.500016,-0.00949894,0.500106,,0.00151202,-0.00017974,-0.00351991,fluid
323,-0.136424,-0.298726,,1000.01,-0.000141655,18.1241,,0.502104,-0.0137064,0.502291,,0.00149522,0.000539418,-0.0144258,fluid
324,-0.0467366,-0.325061,,1000.01,0.000200697,17.4596,,0.507943,-0.0119475,0.508084,,-0.00250309,-0.00295386,0.00827944,fluid
325,0.0467366,-0.325061,,1000.01,-4.53961e-05,13.452,,0.514654,-0.0109599,0.514771,,0.000934733,0.00321358,-0.0254397,fluid
326,0.136424,-0.298726,,1000.01,-0.000403359,11.8366,,0.5181,-0.0116495,0.518231,,0.000477318,-0.00312086,0.00726477,fluid
327,0.215058,-0.248191,,1000.01,0.000811536,9.99189,,0.522804,-0.00014998,0.522804,,-0.00146686,-0.0028582,-0.0486252,fluid
328,0.27627,-0.177548,,1000,0.000734761,8.1477,,0.538232,-0.00601288,0.538266,,0.000881237,0.00133226,0.391502,fluid
329,0.315101,-0.0925219,,1000,0.00139208,7.66455,,0.456717,0.0199969,0.457154,,0.000426186,-0.00283178,0.99985,fluid
330,0.356644,0,,999.998,-0.00147996,-4.56394,,0.365162,-1.69156e-15,0.365162,,-0.00961616,3.09773e-13,4.29372e-15,fluid
331,0.342197,0.100478,,1000,0.00130834,4.76499,,0.461492,-0.0197016,0.461912,,0.000204241,0.00385987,-0.861799,fluid
332,0.300028,0.192816,,1000,-0.000507184,5.80159,,0.536657,0.00602328,0.536691,,0.000879417,-0.00187343,-0.315074,fluid
333,0.233552,0.269534,,1000.01,0.0010534,9.85694,,0.520692,-0.000973673,0.520693,,-0.0015826,0.00183787,0.0537532,fluid
334,0.148155,0.324415,,1000.01,0.000303322,13.0924,,0.517263,0.0101115,0.517361,,0.000402519,0.00437428,-0.012487,fluid
335,0.0507557,0.353014,,1000.01,-0.000160356,13.1062,,0.513471,0.0100165,0.513569,,0.00148171,-0.00353373,0.0259089,fluid
336,-0.0507557,0.353014,,1000.01,0.000258457,17.1978,,0.508134,0.0102001,0.508236,,-0.00197092,0.00264085,-0.00658772,fluid
337,-0.148155,0.324415,,1000.01,-6.40067e-05,18.3702,,0.50208,0.0125086,0.502236,,0.000803777,4.82615e-05,0.0107191,fluid
338,-0.233552,0.269534,,1000.01,0.000183183,21.1619,,0.500582,0.00858951,0.500656,,0.00179193,-1.6002e-05,0.00512719,fluid
339,-0.300028,0.192816,,1000.01,-0.0001886,22.2106,,0.495061,0.00750075,0.495118,,-0.00193272,0.000836174,-0.00277335,fluid
340,-0.342197,0.100478,,1000.01,0.000233465,23.9536,,0.494477,0.00370444,0.494491,,0.00147785,-0.000305982,0.00415493,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000136302,23.7352,,0.492936,-6.86287e-15,0.492936,,-0.000560196,-1.78092e-13,9.80187e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000233465,23.9536,,0.494477,-0.00370444,0.494491,,0.00147785,0.000305982,-0.00415493,fluid
343,-0.300028,-0.192816,,1000.01,-0.0001886,22.2106,,0.495061,-0.00750075,0.495118,,-0.00193272,-0.000836174,0.00277335,fluid
344,-0.233552,-0.269534,,1000.01,0.000183183,21.1619,,0.500582,-0.00858951,0.500656,,0.00179193,1.6002e-05,-0.00512719,fluid
345,-0.148155,-0.324415,,1000.01,-6.40067e-05,18.3702,,0.50208,-0.0125086,0.502236,,0.000803777,-4.82615e-05,-0.0107191,fluid
346,-0.0507557,-0.353014,,1000.01,0.000258457,17.1978,,0.508134,-0.0102001,0.508236,,-0.00197092,-0.00264085,0.00658772,fluid
347,0.0507557,-0.353014,,1000.01,-0.000160356,13.1062,,0.513471,-0.0100165,0.513569,,0.00148171,0.00353373,-0.0259089,fluid
348,0.148155,-0.324415,,1000.01,0.000303322,13.0924,,0.517263,-0.0101115,0.517361,,0.000402519,-0.00437428,0.012487,fluid
349,0.233552,-0.269534,,1000.01,0.0010534,9.85694,,0.520692,0.000973673,0.520693,,-0.0015826,-0.00183787,-0.0537532,fluid
350,0.300028,-0.192816,,1000,-0.000507183,5.80159,,0.536657,-0.00602328,0.536691,,0.000879417,0.00187343,0.315074,fluid
351,0.342197,-0.100478,,1000,0.00130834,4.76499,,0.461492,0.0197016,0.461912,,0.000204241,-0.00385987,0.861799,fluid
352,0.386315,0,,999.999,-0.00137655,-1.71577,,0.377675,2.29814e-15,0.377675,,-0.0103305,1.32808e-13,3.57592e-14,fluid
353,0.370667,0.108838,,1000,-0.00224243,2.48825,,0.466296,-0.0198707,0.466719,,-0.000959633,0.00489299,-0.744214,fluid
354,0.324989,0.208858,,1000,-0.00253636,4.11182,,0.535007,0.00568257,0.535037,,0.000799288,-0.00180418,-0.256791,fluid
355,0.252983,0.291957,,1000,-0.000304787,7.72025,,0.518749,-0.00186068,0.518753,,-0.00221194,0.000616625,0.0555855,fluid
356,0.160481,0.351404,,1000.01,0.000362313,12.2328,,0.516464,0.0083904,0.516532,,-1.59114e-05,0.00546343,-0.0153036,fluid
357,0.0549784,0.382383,,1000.01,-7.53747e-05,12.1679,,0.51244,0.00909072,0.512521,,0.00178155,-0.00347846,0.0249338,fluid
358,-0.0549784,0.382383,,1000.01,0.000126596,16.1002,,0.507993,0.00859498,0.508065,,-0.00150643,0.00207956,-0.00459971,fluid
359,-0.160481,0.351404,,1000.01,7.27698e-05,18.0805,,0.501882,0.0112342,0.502008,,-8.2475e-06,0.000473769,0.00749068,fluid
360,-0.252983,0.291957,,1000.01,0.000191272,20.8216,,0.500975,0.00782116,0.501036,,0.00190805,-0.00017681,0.00634306,fluid
361,-0.324989,0.208858,,1000.01,-0.000184946,21.5312,,0.495913,0.0066968,0.495959,,-0.00175785,0.000509212,-0.0019217,fluid
362,-0.370667,0.108838,,1000.01,0.000230141,23.1907,,0.495292,0.00333215,0.495303,,0.0012259,-0.000335535,0.00397299,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000109202,23.0015,,0.493976,-7.18513e-15,0.493976,,-0.000449393,-9.73609e-14,7.49662e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000230141,23.1907,,0.495292,-0.00333215,0.495303,,0.0012259,0.000335535,-0.00397299,fluid
365,-0.324989,-0.208858,,1000.01,-0.000184946,21.5312,,0.495913,-0.0066968,0.495959,,-0.00175785,-0.000509212,0.0019217,fluid
366,-0.252983,-0.291957,,1000.01,0.000191272,20.8216,,0.500975,-0.00782116,0.501036,,0.00190805,0.00017681,-0.00634306,fluid
367,-0.160481,-0.351404,,1000.01,7.27697e-05,18.0805,,0.501882,-0.0112342,0.502008,,-8.2475e-06,-0.000473769,-0.00749068,fluid
368,-0.0549784,-0.382383,,1000.01,0.000126596,16.1002,,0.507993,-0.00859498,0.508065,,-0.00150643,-0.00207956,0.00459971,fluid
369,0.0549784,-0.382383,,1000.01,-7.53747e-05,12.1679,,0.51244,-0.00909072,0.512521,,0.00178155,0.00347846,-0.0249338,fluid
370,0.160481,-0.351404,,1000.01,0.000362313,12.2328,,0.516464,-0.0083904,0.516532,,-1.59114e-05,-0.00546343,0.0153036,fluid
371,0.252983,-0.291957,,1000,-0.000304787,7.72025,,0.518749,0.00186068,0.518753,,-0.00221194,-0.000616625,-0.0555855,fluid
372,0.324989,-0.208858,,1000,-0.00253636,4.11182,,0.535007,-0.00568257,0.535037,,0.000799288,0.00180418,0.256791,fluid
373,0.370667,-0.108838,,1000,-0.00224243,2.48825,,0.466296,0.0198707,0.466719,,-0.000959633,-0.00489299,0.744214,fluid
374,0.417489,0,,1000,0.00222921,5.74597,,0.390175,5.06166e-15,0.390175,,-0.0105673,-9.72206e-14,5.38434e-14,fluid
375,0.400577,0.11762,,1000,-0.00253407,7.91434,,0.472012,-0.0197265,0.472424,,-0.00065068,0.0075104,-0.643733,fluid
376,0.351214,0.225711,,1000,-0.00125759,8.04205,,0.53372,0.0053665,0.533747,,0.00140286,-0.000557097,-0.212742,fluid
377,0.273397,0.315517,,1000,-0.00105524,8.02963,,0.517618,-0.00257541,0.517625,,-0.00201637,-0.00113824,0.0556093,fluid
378,0.173431,0.379761,,1000.01,-0.000274361,11.4156,,0.515696,0.00673602,0.51574,,-0.000491438,0.0060995,-0.0160776,fluid
379,0.0594148,0.413239,,1000.01,0.000170281,12.5752,,0.511373,0.00839597,0.511441,,0.00168775,-0.00300289,0.0227096,fluid
380,-0.0594148,0.413239,,1000.01,-3.03684e-05,15.9527,,0.507958,0.00735192,0.508011,,-0.000801581,0.0014529,-0.00222615,fluid
381,-0.173431,0.379761,,1000.01,1.05811e-05,17.3427,,0.501767,0.00999387,0.501866,,-0.000730314,0.00069144,0.00501143,fluid
382,-0.273397,0.315517,,1000.01,0.000236201,20.3847,,0.501158,0.00707737,0.501208,,0.00185642,-0.000320731,0.00705778,fluid
383,-0.351214,0.225711,,1000.01,-0.000163384,21.0465,,0.49666,0.00597442,0.496696,,-0.00153198,0.000256579,-0.000990807,fluid
