h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75708,16.7165,0.0141421,660

t,7.48002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.36593e-06,2.16048,,0.105517,0.00426914,0.105603,,-1.94509e-05,8.87409e-06,-0.00893385,fluid
182,-0.0263788,0.183468,,1000,5.79247e-07,2.31571,,0.103405,0.00528092,0.10354,,-1.51249e-05,1.34685e-05,0.00550765,fluid
183,-0.0769992,0.168605,,1000,3.50509e-06,2.70533,,0.101289,0.00549018,0.101437,,-9.34693e-06,4.85642e-06,0.00725262,fluid
184,-0.121382,0.140082,,1000,2.5897e-06,2.91676,,0.0991378,0.00501472,0.0992645,,-1.05258e-05,5.99996e-06,0.00485808,fluid
185,-0.15593,0.10021,,1000,-7.36354e-07,3.05685,,0.0973379,0.00386776,0.0974147,,-9.43143e-06,2.51791e-06,0.00251458,fluid
186,-0.177847,0.0522205,,1000,1.14483e-06,3.18161,,0.0961198,0.00211558,0.0961431,,-4.56301e-06,9.69742e-07,0.000771932,fluid
187,-0.185355,2.26994e-17,,1000,9.50653e-07,3.26686,,0.0956424,-6.24916e-14,0.0956424,,-1.05272e-05,1.39446e-12,-1.04655e-13,fluid
188,-0.177847,-0.0522205,,1000,1.14485e-06,3.18161,,0.0961198,-0.00211558,0.0961431,,-4.56301e-06,-9.69741e-07,-0.000771932,fluid
189,-0.15593,-0.10021,,1000,-7.36252e-07,3.05685,,0.0973379,-0.00386776,0.0974147,,-9.43143e-06,-2.51791e-06,-0.00251458,fluid
190,-0.121382,-0.140082,,1000,2.58966e-06,2.91676,,0.0991378,-0.00501472,0.0992645,,-1.05258e-05,-5.99996e-06,-0.00485808,fluid
191,-0.0769992,-0.168605,,1000,3.50513e-06,2.70533,,0.101289,-0.00549018,0.101437,,-9.34693e-06,-4.85642e-06,-0.00725262,fluid
192,-0.0263788,-0.183468,,1000,5.79463e-07,2.31571,,0.103405,-0.00528092,0.10354,,-1.51249e-05,-1.34685e-05,-0.00550765,fluid
193,0.0263788,-0.183468,,1000,1.36602e-06,2.16048,,0.105517,-0.00426914,0.105603,,-1.94509e-05,-8.87409e-06,0.00893385,fluid
194,0.0769992,-0.168605,,1000,-3.76595e-06,2.10979,,0.106291,-0.00223584,0.106314,,-2.69412e-05,-2.21193e-05,0.0468136,fluid
195,0.121382,-0.140082,,1000,-5.54326e-07,2.07845,,0.104382,0.000953559,0.104386,,-3.29857e-05,-8.58617e-06,0.120785,fluid
196,0.15593,-0.10021,,1000,9.17287e-06,1.58476,,0.09675,0.0045573,0.0968573,,-3.00936e-05,-1.68334e-05,0.198482,fluid
197,0.177847,-0.0522205,,1000,4.83917e-06,1.3659,,0.0840043,0.00509592,0.0841588,,-3.20115e-05,-2.49582e-05,0.172403,fluid
198,0.206352,0,,1000,4.35754e-06,1.48064,,0.0793802,2.84795e-14,0.0793802,,-7.07271e-05,-7.9631e-13,-3.23195e-13,fluid
199,0.197993,0.058136,,1000,-9.89707e-06,1.48041,,0.0860082,-0.00479064,0.0861415,,-4.22625e-05,2.64314e-05,-0.146317,fluid
200,0.173594,0.111562,,1000,-1.39864e-05,1.61586,,0.0978417,-0.00412211,0.0979285,,-3.82518e-05,1.81189e-05,-0.161773,fluid
201,0.135132,0.15595,,1000,-2.6949e-06,2.19361,,0.104495,-0.000717946,0.104498,,-3.34133e-05,1.36217e-05,-0.0911814,fluid
202,0.0857216,0.187704,,1000,-8.69644e-08,2.15975,,0.105804,0.00206581,0.105825,,-2.43231e-05,2.39674e-05,-0.0304518,fluid
203,0.0293669,0.204251,,1000,-4.16497e-06,2.30662,,0.104945,0.0037092,0.10501,,-1.92711e-05,9.62589e-06,-0.00234397,fluid
204,-0.0293669,0.204251,,1000,8.99046e-07,2.43671,,0.103022,0.00451243,0.103121,,-2.02688e-05,1.40642e-05,0.00601431,fluid
205,-0.0857216,0.187704,,1000,8.85408e-07,2.61195,,0.1012,0.00469734,0.101309,,-8.24016e-06,6.1952e-06,0.00588241,fluid
206,-0.135132,0.15595,,1000,2.29597e-06,2.79905,,0.0993605,0.00429142,0.0994532,,-7.53088e-06,8.2363e-06,0.00349707,fluid
207,-0.173594,0.111562,,1000,1.10056e-06,2.97894,,0.0978153,0.00334178,0.0978724,,-6.50136e-06,7.53851e-06,0.00194053,fluid
208,-0.197993,0.058136,,1000,-3.00678e-07,3.01246,,0.0967741,0.00178033,0.0967905,,-3.63574e-06,-1.11214e-06,0.000638957,fluid
209,-0.206352,2.52708e-17,,1000,2.26178e-06,3.09493,,0.0963544,-6.25414e-14,0.0963544,,-1.08957e-05,5.64101e-13,-1.11557e-13,fluid
210,-0.197993,-0.058136,,1000,-3.00664e-07,3.01246,,0.0967741,-0.00178033,0.0967905,,-3.63574e-06,1.11214e-06,-0.000638957,fluid
211,-0.173594,-0.111562,,1000,1.10053e-06,2.97894,,0.0978153,-0.00334178,0.0978724,,-6.50137e-06,-7.53851e-06,-0.00194053,fluid
212,-0.135132,-0.15595,,1000,2.29592e-06,2.79905,,0.0993605,-0.00429142,0.0994532,,-7.53088e-06,-8.2363e-06,-0.00349707,fluid
213,-0.0857216,-0.187704,,1000,8.85435e-07,2.61195,,0.1012,-0.00469734,0.101309,,-8.24016e-06,-6.1952e-06,-0.00588241,fluid
214,-0.0293669,-0.204251,,1000,8.99024e-07,2.43671,,0.103022,-0.00451243,0.103121,,-2.02688e-05,-1.40642e-05,-0.00601431,fluid
215,0.0293669,-0.204251,,1000,-4.16486e-06,2.30662,,0.104945,-0.0037092,0.10501,,-1.92711e-05,-9.62588e-06,0.00234397,fluid
216,0.0857216,-0.187704,,1000,-8.67852e-08,2.15975,,0.105804,-0.00206581,0.105825,,-2.43231e-05,-2.39674e-05,0.0304518,fluid
217,0.135132,-0.15595,,1000,-2.69482e-06,2.19361,,0.104495,0.000717946,0.104498,,-3.34133e-05,-1.36217e-05,0.0911814,fluid
218,0.173594,-0.111562,,1000,-1.39864e-05,1.61586,,0.0978417,0.00412211,0.0979285,,-3.82518e-05,-1.81189e-05,0.161773,fluid
219,0.197993,-0.058136,,1000,-9.89707e-06,1.48041,,0.0860082,0.00479064,0.0861415,,-4.22625e-05,-2.64314e-05,0.146317,fluid
220,0.228412,0,,1000,6.53364e-06,1.74557,,0.0814998,3.02889e-14,0.0814998,,-8.09967e-05,-1.14244e-12,-2.02128e-13,fluid
221,0.219159,0.064351,,1000,-3.05202e-06,1.69965,,0.0877963,-0.00448383,0.0879108,,-4.3552e-05,3.61343e-05,-0.124341,fluid
222,0.192152,0.123489,,1000,-5.10776e-06,1.78246,,0.0987368,-0.00369127,0.0988058,,-3.42696e-05,3.2712e-05,-0.132277,fluid
223,0.149578,0.172622,,1000,6.20305e-06,2.35455,,0.104458,-0.000576419,0.104459,,-3.37976e-05,1.82876e-05,-0.0691845,fluid
224,0.0948856,0.20777,,1000,6.21618e-06,2.27853,,0.105331,0.0019052,0.105348,,-2.16393e-05,2.7015e-05,-0.0197566,fluid
225,0.0325064,0.226087,,1000,1.55793e-06,2.49782,,0.104396,0.00325572,0.104447,,-1.55073e-05,1.16781e-05,0.00117455,fluid
226,-0.0325064,0.226087,,1000,1.52617e-06,2.55484,,0.102768,0.00389567,0.102842,,-2.07664e-05,1.51392e-05,0.00572144,fluid
227,-0.0948856,0.20777,,1000,-1.21358e-06,2.61109,,0.101157,0.00406737,0.101238,,-5.99788e-06,7.62866e-06,0.00479258,fluid
228,-0.149578,0.172622,,1000,-8.11276e-07,2.74167,,0.099503,0.00365819,0.0995702,,-1.46318e-05,9.05326e-07,0.00262237,fluid
229,-0.192152,0.123489,,1000,2.7784e-06,2.9596,,0.0981831,0.00287394,0.0982251,,-6.41339e-06,9.25977e-06,0.00167472,fluid
230,-0.219159,0.064351,,1000,2.68214e-07,3.01356,,0.0973177,0.00152788,0.0973297,,-1.95063e-06,-8.51843e-07,0.000630902,fluid
231,-0.228412,2.79724e-17,,1000,1.03453e-06,3.04259,,0.0969458,-4.97559e-14,0.0969458,,-1.08232e-05,-5.06042e-13,-1.02668e-13,fluid
232,-0.219159,-0.064351,,1000,2.6826e-07,3.01356,,0.0973177,-0.00152788,0.0973297,,-1.95063e-06,8.51842e-07,-0.000630902,fluid
233,-0.192152,-0.123489,,1000,2.77837e-06,2.9596,,0.0981831,-0.00287394,0.0982251,,-6.41339e-06,-9.25977e-06,-0.00167472,fluid
234,-0.149578,-0.172622,,1000,-8.11433e-07,2.74167,,0.099503,-0.00365819,0.0995702,,-1.46318e-05,-9.05328e-07,-0.00262237,fluid
235,-0.0948856,-0.20777,,1000,-1.21358e-06,2.61109,,0.101157,-0.00406737,0.101238,,-5.99788e-06,-7.62866e-06,-0.00479258,fluid
236,-0.0325064,-0.226087,,1000,1.52619e-06,2.55484,,0.102768,-0.00389567,0.102842,,-2.07664e-05,-1.51392e-05,-0.00572144,fluid
237,0.0325064,-0.226087,,1000,1.55812e-06,2.49782,,0.104396,-0.00325572,0.104447,,-1.55073e-05,-1.16781e-05,-0.00117455,fluid
238,0.0948856,-0.20777,,1000,6.21628e-06,2.27853,,0.105331,-0.0019052,0.105348,,-2.16393e-05,-2.7015e-05,0.0197566,fluid
239,0.149578,-0.172622,,1000,6.20303e-06,2.35455,,0.104458,0.000576419,0.104459,,-3.37976e-05,-1.82876e-05,0.0691845,fluid
240,0.192152,-0.123489,,1000,-5.10767e-06,1.78246,,0.0987368,0.00369127,0.0988058,,-3.42696e-05,-3.2712e-05,0.132277,fluid
241,0.219159,-0.064351,,1000,-3.05205e-06,1.69965,,0.0877963,0.00448383,0.0879108,,-4.3552e-05,-3.61343e-05,0.124341,fluid
242,0.251589,0,,1000,4.5761e-06,1.71967,,0.0833427,3.50097e-14,0.0833427,,-9.27414e-05,-1.19737e-12,-1.24028e-13,fluid
243,0.241398,0.0708807,,1000,6.34314e-06,1.78148,,0.0893022,-0.00422017,0.0894019,,-4.82236e-05,4.79318e-05,-0.105685,fluid
244,0.21165,0.136019,,1000,1.46382e-05,2.01115,,0.0994288,-0.00331749,0.0994842,,-2.64427e-05,4.77405e-05,-0.108511,fluid
245,0.164756,0.190138,,1000,1.14392e-06,2.34935,,0.104335,-0.000487496,0.104336,,-3.32515e-05,1.56103e-05,-0.0527863,fluid
246,0.104514,0.228853,,1000,1.25739e-06,2.32798,,0.104902,0.0017172,0.104916,,-2.95982e-05,3.21367e-05,-0.0126863,fluid
247,0.0358048,0.249028,,1000,6.86078e-06,2.43468,,0.103961,0.00283501,0.103999,,-1.32068e-05,1.49693e-05,0.00292166,fluid
248,-0.0358048,0.249028,,1000,9.62105e-07,2.48191,,0.102533,0.00336337,0.102588,,-1.5908e-05,1.6815e-05,0.00505216,fluid
249,-0.104514,0.228853,,1000,2.10696e-06,2.68873,,0.101103,0.0035469,0.101165,,-3.42916e-06,1.03668e-05,0.00390425,fluid
250,-0.164756,0.190138,,1000,-6.19638e-07,2.77514,,0.099681,0.00319372,0.0997321,,-1.11624e-05,2.21952e-06,0.00211052,fluid
251,-0.21165,0.136019,,1000,1.49989e-06,2.89392,,0.0984911,0.00248793,0.0985225,,-7.78745e-06,8.39532e-06,0.00150127,fluid
252,-0.241398,0.0708807,,1000,1.17951e-06,3.00736,,0.0977651,0.00133868,0.0977742,,2.23923e-07,1.4364e-06,0.000629749,fluid
253,-0.251589,3.08107e-17,,1000,7.16482e-08,3.00767,,0.0974246,-4.00018e-14,0.0974246,,-1.06432e-05,-1.31303e-12,-8.54072e-14,fluid
254,-0.241398,-0.0708807,,1000,1.17957e-06,3.00736,,0.0977651,-0.00133868,0.0977742,,2.23919e-07,-1.4364e-06,-0.000629749,fluid
255,-0.21165,-0.136019,,1000,1.49977e-06,2.89392,,0.0984911,-0.00248793,0.0985225,,-7.78745e-06,-8.39532e-06,-0.00150127,fluid
256,-0.164756,-0.190138,,1000,-6.19642e-07,2.77514,,0.099681,-0.00319372,0.0997321,,-1.11624e-05,-2.21952e-06,-0.00211052,fluid
257,-0.104514,-0.228853,,1000,2.10703e-06,2.68873,,0.101103,-0.0035469,0.101165,,-3.42916e-06,-1.03668e-05,-0.00390425,fluid
258,-0.0358048,-0.249028,,1000,9.62176e-07,2.48191,,0.102533,-0.00336337,0.102588,,-1.5908e-05,-1.6815e-05,-0.00505216,fluid
259,0.0358048,-0.249028,,1000,6.86079e-06,2.43468,,0.103961,-0.00283501,0.103999,,-1.32069e-05,-1.49693e-05,-0.00292166,fluid
260,0.104514,-0.228853,,1000,1.25747e-06,2.32798,,0.104902,-0.0017172,0.104916,,-2.95982e-05,-3.21367e-05,0.0126863,fluid
261,0.164756,-0.190138,,1000,1.14397e-06,2.34935,,0.104335,0.000487496,0.104336,,-3.32515e-05,-1.56103e-05,0.0527863,fluid
262,0.21165,-0.136019,,1000,1.46383e-05,2.01115,,0.0994288,0.00331749,0.0994842,,-2.64427e-05,-4.77405e-05,0.108511,fluid
263,0.241398,-0.0708807,,1000,6.34317e-06,1.78148,,0.0893022,0.00422017,0.0894019,,-4.82236e-05,-4.79318e-05,0.105685,fluid
264,0.27594,0,,1000,-6.47225e-06,1.58338,,0.0849684,3.44584e-14,0.0849684,,-0.000118044,-1.00834e-12,-7.42811e-14,fluid
265,0.264762,0.0777412,,1000,3.74666e-07,1.69035,,0.0905806,-0.00400951,0.0906693,,-5.96505e-05,5.53119e-05,-0.0897732,fluid
266,0.232135,0.149184,,1000,-5.06124e-07,2.02335,,0.0999208,-0.00303934,0.099967,,-2.94602e-05,5.28371e-05,-0.0893553,fluid
267,0.180702,0.208541,,1000,-8.64961e-06,2.26113,,0.104178,-0.000416062,0.104179,,-3.43914e-05,1.49936e-05,-0.0405587,fluid
268,0.114629,0.251003,,1000,-7.17398e-06,2.25912,,0.104548,0.00149643,0.104558,,-4.12499e-05,3.73835e-05,-0.00791273,fluid
269,0.0392703,0.273131,,1000,2.11501e-06,2.25146,,0.103621,0.00244251,0.103649,,-1.64666e-05,1.82729e-05,0.00370045,fluid
270,-0.0392703,0.273131,,1000,-1.1187e-07,2.38676,,0.10227,0.00289808,0.102311,,-1.97854e-05,1.72576e-05,0.00423333,fluid
271,-0.114629,0.251003,,1000,4.14027e-06,2.66417,,0.101022,0.00309828,0.10107,,1.83006e-06,1.54159e-05,0.00314381,fluid
272,-0.180702,0.208541,,1000,2.288e-06,2.79803,,0.0998471,0.00282939,0.0998872,,-3.80845e-06,7.58418e-06,0.0018481,fluid
273,-0.232135,0.149184,,1000,-5.56484e-09,2.8262,,0.0987505,0.00216772,0.0987743,,-7.57068e-06,8.86224e-06,0.00137402,fluid
274,-0.264762,0.0777412,,1000,9.6514e-07,2.93969,,0.0981243,0.00116096,0.0981312,,1.60823e-06,1.32571e-06,0.000597927,fluid
275,-0.27594,3.37929e-17,,1000,5.41035e-07,2.95304,,0.0978185,-3.9829e-14,0.0978185,,-1.00377e-05,-1.60706e-12,-7.41766e-14,fluid
276,-0.264762,-0.0777412,,1000,9.65165e-07,2.93969,,0.0981243,-0.00116096,0.0981312,,1.60823e-06,-1.32571e-06,-0.000597927,fluid
277,-0.232135,-0.149184,,1000,-5.72183e-09,2.8262,,0.0987505,-0.00216772,0.0987743,,-7.57068e-06,-8.86224e-06,-0.00137402,fluid
278,-0.180702,-0.208541,,1000,2.28791e-06,2.79803,,0.0998471,-0.00282939,0.0998872,,-3.80845e-06,-7.58418e-06,-0.0018481,fluid
279,-0.114629,-0.251003,,1000,4.14034e-06,2.66417,,0.101022,-0.00309828,0.10107,,1.83006e-06,-1.54158e-05,-0.00314381,fluid
280,-0.0392703,-0.273131,,1000,-1.11881e-07,2.38676,,0.10227,-0.00289808,0.102311,,-1.97854e-05,-1.72576e-05,-0.00423333,fluid
281,0.0392703,-0.273131,,1000,2.115e-06,2.25146,,0.103621,-0.00244251,0.103649,,-1.64666e-05,-1.82729e-05,-0.00370045,fluid
282,0.114629,-0.251003,,1000,-7.17392e-06,2.25912,,0.104548,-0.00149643,0.104558,,-4.12499e-05,-3.73835e-05,0.00791273,fluid
283,0.180702,-0.208541,,1000,-8.64958e-06,2.26113,,0.104178,0.000416062,0.104179,,-3.43914e-05,-1.49936e-05,0.0405587,fluid
284,0.232135,-0.149184,,1000,-5.06115e-07,2.02335,,0.0999208,0.00303934,0.099967,,-2.94602e-05,-5.28371e-05,0.0893553,fluid
285,0.264762,-0.0777412,,1000,3.74708e-07,1.69035,,0.0905806,0.00400951,0.0906693,,-5.96505e-05,-5.53119e-05,0.0897732,fluid
286,0.301524,0,,1000,6.064e-06,1.87664,,0.0865716,3.21983e-14,0.0865716,,-0.000126622,-8.46016e-13,-4.55833e-14,fluid
287,0.28931,0.084949,,1000,-1.03544e-05,1.84189,,0.0917776,-0.00379196,0.0918559,,-7.41247e-05,5.51229e-05,-0.0762224,fluid
288,0.253658,0.163016,,1000,-2.18122e-05,1.99681,,0.100289,-0.00280568,0.100328,,-3.48882e-05,6.23346e-05,-0.073941,fluid
289,0.197456,0.227876,,1000,1.07586e-06,2.29603,,0.104001,-0.000349939,0.104001,,-3.86253e-05,2.4012e-05,-0.0314491,fluid
290,0.125257,0.274275,,1000,-2.24035e-06,2.28649,,0.104222,0.0012994,0.10423,,-3.72325e-05,3.83907e-05,-0.00472536,fluid
291,0.0429113,0.298454,,1000,-3.37532e-06,2.32049,,0.103293,0.00212533,0.103315,,-1.9655e-05,2.13379e-05,0.00389388,fluid
292,-0.0429113,0.298454,,1000,1.09713e-06,2.49942,,0.102084,0.00252629,0.102116,,-2.22062e-05,1.78687e-05,0.00353159,fluid
293,-0.125257,0.274275,,1000,1.36284e-06,2.56201,,0.10092,0.00269496,0.100956,,-1.03841e-05,1.17515e-05,0.00256198,fluid
294,-0.197456,0.227876,,1000,2.34107e-06,2.74224,,0.0999333,0.00247409,0.0999639,,-1.52234e-06,8.56986e-06,0.00165731,fluid
295,-0.253658,0.163016,,1000,5.31046e-07,2.80732,,0.0989741,0.0019074,0.0989925,,-5.91088e-06,1.10799e-05,0.0012552,fluid
296,-0.28931,0.084949,,1000,5.3072e-07,2.87852,,0.0984203,0.001006,0.0984254,,2.84605e-06,8.61714e-07,0.000542513,fluid
297,-0.301524,3.6926e-17,,1000,1.12029e-06,2.89848,,0.0981478,-3.39928e-14,0.0981478,,-9.43346e-06,-1.45474e-12,-6.50456e-14,fluid
298,-0.28931,-0.084949,,1000,5.30749e-07,2.87852,,0.0984203,-0.001006,0.0984254,,2.84605e-06,-8.61714e-07,-0.000542513,fluid
299,-0.253658,-0.163016,,1000,5.30903e-07,2.80732,,0.0989741,-0.0019074,0.0989925,,-5.91088e-06,-1.10799e-05,-0.0012552,fluid
300,-0.197456,-0.227876,,1000,2.34099e-06,2.74224,,0.0999333,-0.00247409,0.0999639,,-1.52234e-06,-8.56986e-06,-0.00165731,fluid
301,-0.125257,-0.274275,,1000,1.36284e-06,2.56201,,0.10092,-0.00269496,0.100956,,-1.03841e-05,-1.17515e-05,-0.00256198,fluid
302,-0.0429113,-0.298454,,1000,1.09713e-06,2.49942,,0.102084,-0.00252629,0.102116,,-2.22062e-05,-1.78687e-05,-0.00353159,fluid
303,0.0429113,-0.298454,,1000,-3.37536e-06,2.32049,,0.103293,-0.00212533,0.103315,,-1.9655e-05,-2.13379e-05,-0.00389388,fluid
304,0.125257,-0.274275,,1000,-2.2403e-06,2.28649,,0.104222,-0.0012994,0.10423,,-3.72325e-05,-3.83907e-05,0.00472536,fluid
305,0.197456,-0.227876,,1000,1.07588e-06,2.29603,,0.104001,0.000349939,0.104001,,-3.86253e-05,-2.4012e-05,0.0314491,fluid
306,0.253658,-0.163016,,1000,-2.18123e-05,1.99681,,0.100289,0.00280568,0.100328,,-3.48882e-05,-6.23346e-05,0.073941,fluid
307,0.28931,-0.084949,,1000,-1.03544e-05,1.84189,,0.0917776,0.00379196,0.0918559,,-7.41247e-05,-5.51229e-05,0.0762224,fluid
308,0.328403,0,,1000,2.23542e-05,2.13656,,0.0880289,3.22426e-14,0.0880289,,-0.00013594,-8.28536e-13,-3.59757e-14,fluid
309,0.315101,0.0925219,,1000,4.01016e-06,2.07323,,0.0928434,-0.0035665,0.0929119,,-7.33409e-05,6.82032e-05,-0.0647131,fluid
310,0.27627,0.177548,,1000,-3.70583e-06,2.17605,,0.100605,-0.00255885,0.100637,,-3.081e-05,8.79464e-05,-0.0615136,fluid
311,0.215058,0.248191,,1000,1.57804e-05,2.39736,,0.103819,-0.00030326,0.103819,,-4.52043e-05,3.94969e-05,-0.0246014,fluid
312,0.136424,0.298726,,1000,9.41086e-06,2.43567,,0.103887,0.0011438,0.103894,,-2.63484e-05,3.96289e-05,-0.0026736,fluid
313,0.0467366,0.325061,,1000,5.85808e-07,2.54887,,0.102953,0.00188065,0.10297,,-1.10691e-05,2.41761e-05,0.00371864,fluid
314,-0.0467366,0.325061,,1000,3.25301e-06,2.64563,,0.101998,0.00223275,0.102022,,-1.43591e-05,2.00685e-05,0.0030588,fluid
315,-0.136424,0.298726,,1000,-1.27851e-06,2.54221,,0.10094,0.00239475,0.100968,,-2.47227e-06,1.59927e-05,0.00223348,fluid
316,-0.215058,0.248191,,1000,-4.77657e-08,2.67597,,0.0999805,0.00214466,0.100004,,-3.2935e-06,5.26028e-06,0.00147518,fluid
317,-0.27627,0.177548,,1000,1.41422e-06,2.79643,,0.099152,0.00167097,0.099166,,-5.30091e-06,1.16169e-05,0.00111214,fluid
318,-0.315101,0.0925219,,1000,6.30153e-07,2.85372,,0.0986713,0.000891081,0.0986753,,4.07417e-06,6.52808e-07,0.000493844,fluid
319,-0.328403,4.02178e-17,,1000,7.83529e-07,2.85291,,0.0984287,-2.98748e-14,0.0984287,,-8.5942e-06,-1.07461e-12,-5.52693e-14,fluid
320,-0.315101,-0.0925219,,1000,6.30205e-07,2.85372,,0.0986713,-0.000891081,0.0986753,,4.07417e-06,-6.52808e-07,-0.000493844,fluid
321,-0.27627,-0.177548,,1000,1.41399e-06,2.79643,,0.099152,-0.00167097,0.099166,,-5.30091e-06,-1.16169e-05,-0.00111214,fluid
322,-0.215058,-0.248191,,1000,-4.78457e-08,2.67597,,0.0999805,-0.00214466,0.100004,,-3.29351e-06,-5.26028e-06,-0.00147518,fluid
323,-0.136424,-0.298726,,1000,-1.2785e-06,2.54221,,0.10094,-0.00239475,0.100968,,-2.47227e-06,-1.59927e-05,-0.00223348,fluid
324,-0.0467366,-0.325061,,1000,3.25301e-06,2.64563,,0.101998,-0.00223275,0.102022,,-1.43591e-05,-2.00685e-05,-0.0030588,fluid
325,0.0467366,-0.325061,,1000,5.85824e-07,2.54887,,0.102953,-0.00188065,0.10297,,-1.10691e-05,-2.41761e-05,-0.00371864,fluid
326,0.136424,-0.298726,,1000,9.4109e-06,2.43567,,0.103887,-0.0011438,0.103894,,-2.63484e-05,-3.96289e-05,0.0026736,fluid
327,0.215058,-0.248191,,1000,1.57804e-05,2.39736,,0.103819,0.00030326,0.103819,,-4.52043e-05,-3.94969e-05,0.0246014,fluid
328,0.27627,-0.177548,,1000,-3.7058e-06,2.17605,,0.100605,0.00255885,0.100637,,-3.081e-05,-8.79464e-05,0.0615136,fluid
329,0.315101,-0.0925219,,1000,4.0102e-06,2.07323,,0.0928434,0.0035665,0.0929119,,-7.33409e-05,-6.82032e-05,0.0647131,fluid
330,0.356644,0,,1000,6.85235e-07,1.83796,,0.0892384,3.42367e-14,0.0892384,,-0.00016695,-8.46921e-13,-4.23277e-14,fluid
331,0.342197,0.100478,,1000,7.5834e-06,1.95043,,0.0936971,-0.00337752,0.093758,,-8.86114e-05,8.11437e-05,-0.0549178,fluid
332,0.300028,0.192816,,1000,1.78932e-05,2.32136,,0.100846,-0.0023597,0.100873,,-3.02121e-05,0.00011162,-0.051379,fluid
333,0.233552,0.269534,,1000,4.56967e-06,2.34578,,0.103646,-0.00030562,0.103647,,-5.05989e-05,4.93931e-05,-0.0193202,fluid
334,0.148155,0.324415,,1000,7.88274e-06,2.45142,,0.103554,0.000991284,0.103559,,-2.83118e-05,4.55761e-05,-0.00133098,fluid
335,0.0507557,0.353014,,1000,6.50544e-06,2.51996,,0.102684,0.00164342,0.102698,,-8.12883e-06,2.90162e-05,0.00340216,fluid
336,-0.0507557,0.353014,,1000,2.55684e-06,2.55089,,0.101904,0.00196356,0.101923,,-4.83118e-07,2.31014e-05,0.00268842,fluid
337,-0.148155,0.324415,,1000,6.38666e-07,2.60659,,0.100931,0.00212721,0.100953,,3.80654e-06,1.96828e-05,0.00201402,fluid
338,-0.233552,0.269534,,1000,-2.55036e-07,2.66893,,0.100053,0.00189259,0.100071,,-1.4061e-06,4.88408e-06,0.00133935,fluid
339,-0.300028,0.192816,,1000,9.68375e-07,2.74963,,0.0992974,0.00145491,0.0993081,,-6.41998e-06,9.04842e-06,0.000957559,fluid
340,-0.342197,0.100478,,1000,1.29199e-06,2.82897,,0.0988827,0.000795205,0.0988859,,5.00205e-06,1.71497e-06,0.000458802,fluid
341,-0.356644,4.36763e-17,,1000,-2.56381e-08,2.80701,,0.0986712,-2.63772e-14,0.0986712,,-7.37228e-06,-6.77123e-13,-4.65494e-14,fluid
342,-0.342197,-0.100478,,1000,1.292e-06,2.82897,,0.0988827,-0.000795205,0.0988859,,5.00205e-06,-1.71497e-06,-0.000458802,fluid
343,-0.300028,-0.192816,,1000,9.6837e-07,2.74963,,0.0992974,-0.00145491,0.0993081,,-6.41998e-06,-9.04842e-06,-0.000957559,fluid
344,-0.233552,-0.269534,,1000,-2.55048e-07,2.66893,,0.100053,-0.00189259,0.100071,,-1.4061e-06,-4.88408e-06,-0.00133935,fluid
345,-0.148155,-0.324415,,1000,6.38609e-07,2.60659,,0.100931,-0.00212721,0.100953,,3.80654e-06,-1.96828e-05,-0.00201402,fluid
346,-0.0507557,-0.353014,,1000,2.55683e-06,2.55089,,0.101904,-0.00196356,0.101923,,-4.83119e-07,-2.31014e-05,-0.00268842,fluid
347,0.0507557,-0.353014,,1000,6.50545e-06,2.51996,,0.102684,-0.00164342,0.102698,,-8.12883e-06,-2.90162e-05,-0.00340216,fluid
348,0.148155,-0.324415,,1000,7.88277e-06,2.45142,,0.103554,-0.000991284,0.103559,,-2.83118e-05,-4.55761e-05,0.00133098,fluid
349,0.233552,-0.269534,,1000,4.56967e-06,2.34578,,0.103646,0.00030562,0.103647,,-5.05989e-05,-4.93931e-05,0.0193202,fluid
350,0.300028,-0.192816,,1000,1.78932e-05,2.32136,,0.100846,0.0023597,0.100873,,-3.02121e-05,-0.00011162,0.051379,fluid
351,0.342197,-0.100478,,1000,7.58342e-06,1.95043,,0.0936971,0.00337752,0.093758,,-8.86114e-05,-8.11437e-05,0.0549178,fluid
352,0.386315,0,,1000,-1.83933e-05,1.63361,,0.0903689,3.52008e-14,0.0903689,,-0.000195363,-7.84158e-13,-5.9409e-14,fluid
353,0.370667,0.108838,,1000,-8.23153e-06,1.80719,,0.0944666,-0.0032181,0.0945214,,-0.000110485,8.6141e-05,-0.0465439,fluid
354,0.324989,0.208858,,1000,-2.80038e-06,2.23837,,0.101009,-0.00225473,0.101034,,-3.95168e-05,0.000114003,-0.0430019,fluid
355,0.252983,0.291957,,1000,-1.76357e-05,2.2038,,0.103487,-0.000343984,0.103487,,-5.07624e-05,5.23588e-05,-0.0151467,fluid
356,0.160481,0.351404,,1000,-4.84538e-06,2.28084,,0.103293,0.000806661,0.103296,,-4.34961e-05,5.51135e-05,-0.000351764,fluid
357,0.0549784,0.382383,,1000,4.32764e-06,2.25759,,0.102509,0.00139657,0.102519,,-1.17632e-05,3.41708e-05,0.00310388,fluid
