h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.50003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-112.701,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.946,-6.17378e-07,-105.303,,0.280495,1.01703e-13,0.280495,,-0.000121479,-1.1894e-12,-2.38581e-12,fluid
23,0.0615439,0.0180709,,999.954,2.7959e-06,-90.7379,,0.320206,0.0535482,0.324652,,-8.09503e-05,-5.80091e-05,-4.47286,fluid
24,0.0539598,0.0346779,,999.967,1.29372e-06,-64.5334,,0.402298,0.0818829,0.410547,,-3.84412e-05,-3.57428e-05,-5.85268,fluid
25,0.0420042,0.0484754,,999.973,-8.39216e-06,-52.254,,0.470606,0.0941207,0.479926,,-6.44978e-05,5.00985e-06,-5.22052,fluid
26,0.0266456,0.0583457,,999.981,-2.88462e-05,-37.9845,,0.520818,0.0910434,0.528716,,-7.57892e-05,-2.34646e-06,-4.15283,fluid
27,0.00912838,0.0634893,,999.997,-6.21015e-05,-6.71142,,0.547106,0.0885494,0.554225,,-0.000148995,1.96919e-05,-3.41156,fluid
28,-0.00912838,0.0634893,,1000.01,3.14182e-05,22.1221,,0.55983,0.0907008,0.56713,,-0.000111298,-2.62624e-05,-2.75346,fluid
29,-0.0266456,0.0583457,,1000.02,4.0943e-05,46.2016,,0.556023,0.0908441,0.563396,,0.00012175,2.56626e-05,-2.04687,fluid
30,-0.0420042,0.0484754,,1000.03,-3.42888e-05,50.3643,,0.538372,0.071309,0.543074,,-0.000194581,-3.9254e-05,-1.53771,fluid
31,-0.0539598,0.0346779,,1000.03,3.17851e-06,54.0303,,0.529374,0.0467065,0.53143,,-0.000169479,-7.18501e-05,-1.07485,fluid
32,-0.0615439,0.0180709,,1000.03,1.14802e-05,59.4001,,0.522274,0.0265045,0.522946,,-6.39902e-05,6.67746e-05,-0.549398,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.77369e-05,60.3201,,0.517236,-1.16979e-13,0.517236,,-0.00015388,-6.88267e-13,6.22394e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.14804e-05,59.4001,,0.522274,-0.0265045,0.522946,,-6.39902e-05,-6.67746e-05,0.549398,fluid
35,-0.0539598,-0.0346779,,1000.03,3.17861e-06,54.0303,,0.529374,-0.0467065,0.53143,,-0.000169479,7.18501e-05,1.07485,fluid
36,-0.0420042,-0.0484754,,1000.03,-3.42886e-05,50.3643,,0.538372,-0.071309,0.543074,,-0.000194581,3.9254e-05,1.53771,fluid
37,-0.0266456,-0.0583457,,1000.02,4.09431e-05,46.2016,,0.556023,-0.0908441,0.563396,,0.00012175,-2.56626e-05,2.04687,fluid
38,-0.00912838,-0.0634893,,1000.01,3.14183e-05,22.1221,,0.55983,-0.0907008,0.56713,,-0.000111298,2.62624e-05,2.75346,fluid
39,0.00912838,-0.0634893,,999.997,-6.21014e-05,-6.71142,,0.547106,-0.0885494,0.554225,,-0.000148995,-1.96919e-05,3.41156,fluid
40,0.0266456,-0.0583457,,999.981,-2.88461e-05,-37.9845,,0.520818,-0.0910434,0.528716,,-7.57892e-05,2.34647e-06,4.15283,fluid
41,0.0420042,-0.0484754,,999.973,-8.39213e-06,-52.254,,0.470606,-0.0941207,0.479926,,-6.44978e-05,-5.00985e-06,5.22052,fluid
42,0.0539598,-0.0346779,,999.967,1.29366e-06,-64.5334,,0.402298,-0.0818829,0.410547,,-3.84412e-05,3.57428e-05,5.85268,fluid
43,0.0615439,-0.0180709,,999.954,2.79613e-06,-90.7379,,0.320206,-0.0535482,0.324652,,-8.09503e-05,5.80091e-05,4.47286,fluid
44,0.0790004,0,,999.954,3.57258e-05,-89.5021,,0.145639,1.33956e-14,0.145639,,-6.27991e-05,-1.87813e-12,-1.72479e-12,fluid
45,0.0758004,0.022257,,999.968,8.66883e-06,-61.9751,,0.242738,-0.0243218,0.243954,,-4.71186e-05,-2.32264e-05,-4.54363,fluid
46,0.0664594,0.0427109,,999.979,2.40721e-05,-40.6398,,0.393384,0.0051202,0.393417,,-1.9793e-05,-3.3462e-05,-5.69013,fluid
47,0.0517343,0.0597046,,999.987,6.0076e-05,-25.6563,,0.488778,0.0332366,0.489906,,-3.89003e-05,-2.46601e-05,-4.51799,fluid
48,0.032818,0.0718613,,999.991,0.000116971,-18.3898,,0.532991,0.0527894,0.535598,,1.45395e-05,-3.38785e-05,-3.08378,fluid
49,0.0112429,0.0781963,,1000,2.30605e-05,-0.880179,,0.549845,0.0664023,0.55384,,9.37728e-05,-5.4352e-05,-2.03233,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000160544,11.974,,0.546686,0.0849436,0.553246,,-0.000230529,9.5186e-06,-1.33059,fluid
51,-0.032818,0.0718613,,1000.02,0.000134403,38.2495,,0.512323,0.0918809,0.520497,,1.71987e-05,-1.90917e-06,-0.929322,fluid
52,-0.0517343,0.0597046,,1000.04,-2.13333e-05,71.1546,,0.482441,0.0825894,0.489459,,0.000101878,7.09782e-05,-0.623798,fluid
53,-0.0664594,0.0427109,,1000.05,-6.90006e-05,97.5594,,0.457105,0.0634879,0.461493,,-0.000176777,-7.80844e-05,-0.440077,fluid
54,-0.0758004,0.022257,,1000.06,5.82818e-05,117.931,,0.432328,0.0346921,0.433718,,-5.50148e-05,6.10543e-05,-0.290904,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.34711e-05,122.396,,0.422295,-4.62205e-14,0.422295,,-0.000109369,-4.18674e-13,1.31362e-13,fluid
56,-0.0758004,-0.022257,,1000.06,5.8282e-05,117.931,,0.432328,-0.0346921,0.433718,,-5.50148e-05,-6.10543e-05,0.290904,fluid
57,-0.0664594,-0.0427109,,1000.05,-6.90002e-05,97.5594,,0.457105,-0.0634879,0.461493,,-0.000176777,7.80844e-05,0.440077,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.13331e-05,71.1546,,0.482441,-0.0825894,0.489459,,0.000101878,-7.09782e-05,0.623798,fluid
59,-0.032818,-0.0718613,,1000.02,0.000134403,38.2495,,0.512323,-0.0918809,0.520497,,1.71987e-05,1.90917e-06,0.929322,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000160544,11.974,,0.546686,-0.0849436,0.553246,,-0.000230529,-9.5186e-06,1.33059,fluid
61,0.0112429,-0.0781963,,1000,2.30605e-05,-0.880179,,0.549845,-0.0664023,0.55384,,9.37728e-05,5.4352e-05,2.03233,fluid
62,0.032818,-0.0718613,,999.991,0.000116971,-18.3898,,0.532991,-0.0527894,0.535598,,1.45395e-05,3.38785e-05,3.08378,fluid
63,0.0517343,-0.0597046,,999.987,6.0076e-05,-25.6563,,0.488778,-0.0332366,0.489906,,-3.89003e-05,2.46602e-05,4.51799,fluid
64,0.0664594,-0.0427109,,999.979,2.40721e-05,-40.6398,,0.393384,-0.0051202,0.393417,,-1.9793e-05,3.3462e-05,5.69013,fluid
65,0.0758004,-0.022257,,999.968,8.66891e-06,-61.9751,,0.242738,0.0243218,0.243954,,-4.71186e-05,2.32264e-05,4.54363,fluid
66,0.0946112,0,,1000.02,-2.19344e-06,38.0026,,0.126991,5.16459e-15,0.126991,,-1.03176e-05,-2.06893e-12,-1.60335e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.46276e-06,21.4255,,0.254057,-0.0396191,0.257127,,-2.17571e-05,-8.83605e-06,-4.30847,fluid
68,0.079592,0.0511507,,1000,-1.14064e-05,3.88477,,0.429091,-0.0138546,0.429314,,-1.09811e-05,-1.54734e-05,-4.94135,fluid
69,0.0619572,0.0715024,,1000,-7.54852e-05,9.12079,,0.519661,0.0168391,0.519934,,-2.16807e-05,-9.10201e-05,-3.39258,fluid
70,0.0393029,0.0860614,,1000.01,-0.000157746,29.1962,,0.547189,0.0445783,0.549002,,-5.97071e-05,4.06421e-05,-1.82975,fluid
71,0.0134646,0.0936482,,1000.01,0.000273665,20.4102,,0.541172,0.0576305,0.544232,,0.000205488,-2.56131e-05,-0.837991,fluid
72,-0.0134646,0.0936482,,1000,-7.95535e-06,4.41287,,0.518386,0.0647962,0.522419,,0.000195321,-1.33522e-05,-0.336873,fluid
73,-0.0393029,0.0860614,,999.992,-0.000284135,-14.9488,,0.490608,0.0603992,0.494312,,-0.000306442,-0.000116363,-0.157394,fluid
74,-0.0619572,0.0715024,,999.992,0.000233256,-16.2254,,0.465698,0.0546178,0.46889,,0.000140091,8.95219e-05,-0.0966127,fluid
75,-0.079592,0.0511507,,999.988,-5.05419e-05,-23.3166,,0.446907,0.0380849,0.448527,,-7.11122e-05,-2.56522e-05,-0.124351,fluid
76,-0.0907788,0.0266551,,999.984,-2.22884e-05,-30.4949,,0.428026,0.0190697,0.428451,,-0.0001046,1.34724e-05,-0.158048,fluid
77,-0.0946112,1.15865e-17,,999.984,3.84054e-05,-30.6029,,0.420171,-3.29999e-14,0.420171,,-5.30001e-05,1.49677e-12,-1.59067e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.22883e-05,-30.4949,,0.428026,-0.0190697,0.428451,,-0.0001046,-1.34724e-05,0.158048,fluid
79,-0.079592,-0.0511507,,999.988,-5.05418e-05,-23.3166,,0.446907,-0.0380849,0.448527,,-7.11122e-05,2.56522e-05,0.124351,fluid
80,-0.0619572,-0.0715024,,999.992,0.000233256,-16.2254,,0.465698,-0.0546178,0.46889,,0.000140091,-8.95219e-05,0.0966127,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000284135,-14.9488,,0.490608,-0.0603992,0.494312,,-0.000306442,0.000116363,0.157394,fluid
82,-0.0134646,-0.0936482,,1000,-7.95542e-06,4.41287,,0.518386,-0.0647962,0.522419,,0.000195321,1.33522e-05,0.336873,fluid
83,0.0134646,-0.0936482,,1000.01,0.000273665,20.4102,,0.541172,-0.0576305,0.544232,,0.000205488,2.56131e-05,0.837991,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000157746,29.1962,,0.547189,-0.0445783,0.549002,,-5.97071e-05,-4.06421e-05,1.82975,fluid
85,0.0619572,-0.0715024,,1000,-7.54851e-05,9.12079,,0.519661,-0.0168391,0.519934,,-2.16807e-05,9.10201e-05,3.39258,fluid
86,0.079592,-0.0511507,,1000,-1.14063e-05,3.88477,,0.429091,0.0138546,0.429314,,-1.0981e-05,1.54733e-05,4.94135,fluid
87,0.0907788,-0.0266551,,1000.01,7.46281e-06,21.4255,,0.254057,0.0396191,0.257127,,-2.17571e-05,8.83605e-06,4.30847,fluid
88,0.111013,0,,999.988,-4.14272e-05,-23.4791,,0.200183,8.17241e-15,0.200183,,-2.60158e-05,-2.41754e-12,-1.35263e-12,fluid
89,0.106516,0.0312758,,999.976,1.47118e-05,-46.1469,,0.318429,-0.00790115,0.318527,,-4.34677e-05,-3.4685e-06,-3.93143,fluid
90,0.0933897,0.0600179,,999.982,-5.06862e-05,-34.4507,,0.471349,0.0113575,0.471486,,-7.22874e-05,3.86439e-05,-4.10202,fluid
91,0.0726977,0.0838977,,999.993,9.11021e-05,-12.999,,0.5404,0.0340447,0.541472,,-4.03187e-05,1.61142e-05,-2.38073,fluid
92,0.0461163,0.100981,,999.998,-0.000112808,-4.01318,,0.553023,0.0477528,0.555081,,-5.53404e-05,-6.12558e-05,-0.925048,fluid
93,0.0157987,0.109883,,1000,-0.000301513,-0.673888,,0.528165,0.0513139,0.530652,,-0.000492147,6.05584e-05,-0.211131,fluid
94,-0.0157987,0.109883,,1000.01,0.00040225,17.8555,,0.507268,0.0488676,0.509616,,0.000309034,0.000107158,0.0407209,fluid
95,-0.0461163,0.100981,,1000.02,-9.78294e-05,39.0309,,0.494353,0.0386143,0.495859,,6.43578e-05,-4.32135e-05,0.0599736,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000110262,43.1372,,0.479639,0.0327015,0.480752,,-0.000113875,-7.86625e-05,0.024123,fluid
97,-0.0933897,0.0600179,,1000.03,0.000139204,53.8572,,0.475979,0.0223607,0.476504,,2.41495e-05,0.000131704,-0.0456957,fluid
98,-0.106516,0.0312758,,1000.03,-0.000111393,57.8326,,0.465539,0.0125493,0.465708,,-8.65749e-05,-5.75977e-05,-0.123231,fluid
99,-0.111013,1.35951e-17,,1000.03,8.73113e-05,58.6655,,0.458673,-3.51899e-14,0.458673,,-9.11239e-05,2.32562e-12,-2.28055e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000111393,57.8326,,0.465539,-0.0125493,0.465708,,-8.65749e-05,5.75977e-05,0.123231,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000139204,53.8572,,0.475979,-0.0223607,0.476504,,2.41495e-05,-0.000131704,0.0456957,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000110262,43.1372,,0.479639,-0.0327015,0.480752,,-0.000113875,7.86625e-05,-0.024123,fluid
103,-0.0461163,-0.100981,,1000.02,-9.78294e-05,39.0309,,0.494353,-0.0386143,0.495859,,6.43578e-05,4.32135e-05,-0.0599736,fluid
104,-0.0157987,-0.109883,,1000.01,0.00040225,17.8555,,0.507268,-0.0488676,0.509616,,0.000309034,-0.000107158,-0.0407209,fluid
105,0.0157987,-0.109883,,1000,-0.000301513,-0.673888,,0.528165,-0.0513139,0.530652,,-0.000492147,-6.05584e-05,0.211131,fluid
106,0.0461163,-0.100981,,999.998,-0.000112807,-4.01318,,0.553023,-0.0477528,0.555081,,-5.53404e-05,6.12558e-05,0.925048,fluid
107,0.0726977,-0.0838977,,999.993,9.1102e-05,-12.999,,0.5404,-0.0340447,0.541472,,-4.03187e-05,-1.61142e-05,2.38073,fluid
108,0.0933897,-0.0600179,,999.982,-5.06862e-05,-34.4507,,0.471349,-0.0113575,0.471486,,-7.22874e-05,-3.86439e-05,4.10202,fluid
109,0.106516,-0.0312758,,999.976,1.47119e-05,-46.1469,,0.318429,0.00790115,0.318527,,-4.34677e-05,3.4685e-06,3.93143,fluid
110,0.128244,0,,999.991,1.27938e-05,-17.7384,,0.207441,6.50641e-15,0.207441,,-4.81878e-05,-2.41585e-12,-1.07123e-12,fluid
111,0.12305,0.0361306,,999.982,2.11835e-05,-34.9025,,0.332891,-0.0165627,0.333303,,-4.17704e-05,2.64085e-05,-3.52071,fluid
112,0.107886,0.0693342,,999.992,2.42692e-05,-16.6187,,0.48857,-0.000168198,0.48857,,-0.000113056,4.87189e-05,-3.32267,fluid
113,0.0839822,0.0969206,,1000,9.87098e-06,-0.61833,,0.546797,0.0271822,0.547473,,-0.000106839,0.000136186,-1.59787,fluid
114,0.0532746,0.116655,,999.999,0.000332759,-2.88857,,0.548505,0.0402188,0.549978,,0.000301868,-5.83023e-05,-0.388917,fluid
115,0.0182511,0.126939,,1000.01,-0.000190624,9.95184,,0.52912,0.039871,0.53062,,0.000109636,-9.21953e-05,0.0358206,fluid
116,-0.0182511,0.126939,,1000.01,-0.000125556,14.3259,,0.508486,0.0415661,0.510182,,-0.00030663,1.10457e-05,0.102804,fluid
117,-0.0532746,0.116655,,1000.02,0.000254923,30.0197,,0.499971,0.0366879,0.501315,,0.000331586,0.000144873,0.0592561,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000148488,36.2543,,0.486742,0.0353751,0.488026,,-8.49373e-05,-0.000119265,0.0267428,fluid
119,-0.107886,0.0693342,,1000.02,4.04459e-05,43.2164,,0.481318,0.0251719,0.481976,,-2.40741e-05,7.72517e-05,-0.0252818,fluid
120,-0.12305,0.0361306,,1000.02,-1.18713e-05,48.9738,,0.469636,0.0134772,0.46983,,-3.21047e-05,1.23146e-05,-0.114208,fluid
121,-0.128244,1.57054e-17,,1000.03,1.07289e-05,50.2961,,0.46147,-2.50731e-14,0.46147,,-0.00011228,2.20497e-12,-1.91823e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.18713e-05,48.9738,,0.469636,-0.0134772,0.46983,,-3.21047e-05,-1.23146e-05,0.114208,fluid
123,-0.107886,-0.0693342,,1000.02,4.04461e-05,43.2164,,0.481318,-0.0251719,0.481976,,-2.40741e-05,-7.72517e-05,0.0252818,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000148487,36.2543,,0.486742,-0.0353751,0.488026,,-8.49373e-05,0.000119265,-0.0267428,fluid
125,-0.0532746,-0.116655,,1000.02,0.000254923,30.0197,,0.499971,-0.0366879,0.501315,,0.000331586,-0.000144873,-0.0592561,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000125556,14.3259,,0.508486,-0.0415661,0.510182,,-0.00030663,-1.10457e-05,-0.102804,fluid
127,0.0182511,-0.126939,,1000.01,-0.000190624,9.95184,,0.52912,-0.039871,0.53062,,0.000109636,9.21953e-05,-0.0358206,fluid
128,0.0532746,-0.116655,,999.999,0.000332759,-2.88857,,0.548505,-0.0402188,0.549978,,0.000301868,5.83023e-05,0.388917,fluid
129,0.0839822,-0.0969206,,1000,9.87095e-06,-0.61833,,0.546797,-0.0271822,0.547473,,-0.000106839,-0.000136186,1.59787,fluid
130,0.107886,-0.0693342,,999.992,2.42692e-05,-16.6187,,0.48857,0.000168198,0.48857,,-0.000113056,-4.87189e-05,3.32267,fluid
131,0.12305,-0.0361306,,999.982,2.11833e-05,-34.9025,,0.332891,0.0165627,0.333303,,-4.17704e-05,-2.64085e-05,3.52071,fluid
132,0.146349,0,,999.998,3.38326e-05,-4.85789,,0.220979,4.27318e-15,0.220979,,-7.42838e-06,-1.91988e-12,-8.22049e-13,fluid
133,0.140421,0.0412313,,999.99,-3.76143e-05,-18.6411,,0.352792,-0.0208169,0.353406,,-6.87632e-05,-2.43682e-05,-3.11581,fluid
134,0.123117,0.0791222,,999.996,6.28968e-05,-7.23393,,0.505701,-0.00154282,0.505703,,-1.51926e-05,-5.51341e-05,-2.64871,fluid
135,0.0958382,0.110603,,1000,-0.00014324,6.40205,,0.549747,0.0219739,0.550186,,2.14294e-05,-8.26126e-05,-1.03181,fluid
136,0.0607955,0.133124,,999.999,1.67385e-05,-1.05591,,0.539353,0.0349319,0.540483,,-0.000225787,0.000207941,-0.114123,fluid
137,0.0208276,0.144859,,1000.01,0.000316072,14.7422,,0.521942,0.0324073,0.522947,,0.000638587,-6.2082e-05,0.086203,fluid
138,-0.0208276,0.144859,,1000.01,-0.000286003,15.9131,,0.51099,0.0371045,0.512336,,-0.000228209,-9.94189e-05,0.0772623,fluid
139,-0.0607955,0.133124,,1000.01,5.20558e-05,18.1654,,0.499361,0.0319119,0.50038,,-1.83838e-05,2.05863e-05,0.0298311,fluid
140,-0.0958382,0.110603,,1000.01,5.31639e-05,24.4842,,0.488232,0.0328317,0.489335,,0.000150817,6.5748e-05,0.0258528,fluid
141,-0.123117,0.0791222,,1000.01,-5.312e-05,27.0163,,0.48401,0.0228732,0.484551,,-8.87065e-05,-5.05017e-05,-0.00105704,fluid
142,-0.140421,0.0412313,,1000.01,3.35808e-05,29.2135,,0.473411,0.0108581,0.473535,,-3.25398e-05,-1.32434e-05,-0.103261,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.05685e-05,31.3302,,0.464408,-2.13387e-14,0.464408,,-0.000108813,1.87224e-12,-1.44409e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.35809e-05,29.2135,,0.473411,-0.0108581,0.473535,,-3.25398e-05,1.32434e-05,0.103261,fluid
145,-0.123117,-0.0791222,,1000.01,-5.31199e-05,27.0163,,0.48401,-0.0228732,0.484551,,-8.87065e-05,5.05017e-05,0.00105704,fluid
146,-0.0958382,-0.110603,,1000.01,5.3164e-05,24.4842,,0.488232,-0.0328317,0.489335,,0.000150817,-6.5748e-05,-0.0258528,fluid
147,-0.0607955,-0.133124,,1000.01,5.20556e-05,18.1654,,0.499361,-0.0319119,0.50038,,-1.83838e-05,-2.05863e-05,-0.0298311,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000286003,15.9131,,0.51099,-0.0371045,0.512336,,-0.000228209,9.94189e-05,-0.0772623,fluid
149,0.0208276,-0.144859,,1000.01,0.000316072,14.7422,,0.521942,-0.0324073,0.522947,,0.000638587,6.2082e-05,-0.086203,fluid
150,0.0607955,-0.133124,,999.999,1.67385e-05,-1.05591,,0.539353,-0.0349319,0.540483,,-0.000225787,-0.000207941,0.114123,fluid
151,0.0958382,-0.110603,,1000,-0.00014324,6.40205,,0.549747,-0.0219739,0.550186,,2.14294e-05,8.26126e-05,1.03181,fluid
152,0.123117,-0.0791222,,999.996,6.28967e-05,-7.23393,,0.505701,0.00154282,0.505703,,-1.51926e-05,5.51341e-05,2.64871,fluid
153,0.140421,-0.0412313,,999.99,-3.76141e-05,-18.6411,,0.352792,0.0208169,0.353406,,-6.87632e-05,2.43682e-05,3.11581,fluid
154,0.16537,0,,999.996,-1.45264e-05,-7.37583,,0.240931,2.28739e-15,0.240931,,1.1412e-05,-9.68704e-13,-6.32069e-13,fluid
155,0.158672,0.0465902,,999.992,3.80387e-06,-15.2885,,0.374879,-0.0198671,0.375405,,-0.000101693,-3.69631e-05,-2.73364,fluid
156,0.139118,0.0894059,,999.998,-5.78251e-05,-4.20468,,0.519116,0.00182968,0.51912,,0.000155673,-4.67695e-05,-2.09345,fluid
157,0.108295,0.124979,,1000,1.76508e-05,4.8243,,0.547909,0.0194169,0.548253,,0.000324641,-0.000401388,-0.645095,fluid
158,0.0686973,0.150426,,1000,-0.000335299,3.01316,,0.535318,0.029111,0.536109,,-0.000245354,3.88563e-05,0.00979776,fluid
159,0.0235346,0.163687,,1000.01,0.000159889,9.98001,,0.517395,0.0268526,0.518092,,-9.1091e-05,0.000109657,0.0645422,fluid
160,-0.0235346,0.163687,,1000.01,9.12659e-05,18.24,,0.509685,0.0332386,0.510767,,0.000467775,8.75029e-06,0.0425176,fluid
161,-0.0686973,0.150426,,1000.01,-0.000157259,21.1162,,0.50259,0.0283812,0.503391,,-0.00019194,-9.3368e-05,0.0163157,fluid
162,-0.108295,0.124979,,1000.01,8.1246e-05,25.3898,,0.48851,0.0269369,0.489252,,8.55111e-05,3.35704e-05,0.0260552,fluid
163,-0.139118,0.0894059,,1000.02,-2.63778e-05,30.5814,,0.48731,0.0195768,0.487703,,-6.34301e-06,3.88312e-05,0.0204546,fluid
164,-0.158672,0.0465902,,1000.02,1.51144e-05,31.6379,,0.479164,0.00910324,0.47925,,-1.62034e-05,3.95304e-05,-0.0910789,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.20975e-05,34.0912,,0.468996,-1.87886e-14,0.468996,,-9.52563e-05,1.51636e-12,-1.12046e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.51145e-05,31.6379,,0.479164,-0.00910324,0.47925,,-1.62034e-05,-3.95304e-05,0.0910789,fluid
167,-0.139118,-0.0894059,,1000.02,-2.63777e-05,30.5814,,0.48731,-0.0195768,0.487703,,-6.34301e-06,-3.88312e-05,-0.0204546,fluid
168,-0.108295,-0.124979,,1000.01,8.1246e-05,25.3898,,0.48851,-0.0269369,0.489252,,8.55111e-05,-3.35704e-05,-0.0260552,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000157259,21.1162,,0.50259,-0.0283812,0.503391,,-0.00019194,9.3368e-05,-0.0163157,fluid
170,-0.0235346,-0.163687,,1000.01,9.12659e-05,18.24,,0.509685,-0.0332386,0.510767,,0.000467775,-8.75029e-06,-0.0425176,fluid
171,0.0235346,-0.163687,,1000.01,0.000159888,9.98001,,0.517395,-0.0268526,0.518092,,-9.1091e-05,-0.000109657,-0.0645422,fluid
172,0.0686973,-0.150426,,1000,-0.000335299,3.01316,,0.535318,-0.029111,0.536109,,-0.000245354,-3.88563e-05,-0.00979776,fluid
173,0.108295,-0.124979,,1000,1.76508e-05,4.8243,,0.547909,-0.0194169,0.548253,,0.000324641,0.000401388,0.645095,fluid
174,0.139118,-0.0894059,,999.998,-5.78252e-05,-4.20468,,0.519116,-0.00182968,0.51912,,0.000155673,4.67695e-05,2.09345,fluid
175,0.158672,-0.0465902,,999.992,3.8038e-06,-15.2885,,0.374879,0.0198671,0.375405,,-0.000101693,3.69631e-05,2.73364,fluid
176,0.185355,0,,999.997,-3.0226e-05,-5.3445,,0.258562,1.38533e-15,0.258562,,-2.40376e-05,-7.26403e-14,-4.89534e-13,fluid
177,0.177847,0.0522205,,999.993,5.55452e-05,-13.7792,,0.39174,-0.0210864,0.392307,,-9.38589e-05,6.5365e-05,-2.38555,fluid
178,0.15593,0.10021,,999.999,-8.40871e-05,-1.58433,,0.526301,0.00195846,0.526304,,0.000145475,0.000144862,-1.64975,fluid
179,0.121382,0.140082,,1000,0.000146911,2.67587,,0.543463,0.0165769,0.543715,,0.000311204,-0.000257476,-0.389147,fluid
180,0.0769992,0.168605,,1000,-2.62494e-06,8.04008,,0.531883,0.0248002,0.532461,,0.000510594,-0.000333605,0.0525967,fluid
181,0.0263788,0.183468,,1000.01,-0.000250391,11.0646,,0.520067,0.0218578,0.520526,,-0.000316607,4.97609e-05,0.041004,fluid
182,-0.0263788,0.183468,,1000.01,0.000202158,15.5674,,0.50661,0.0292464,0.507453,,0.000176738,2.58074e-05,0.0184393,fluid
183,-0.0769992,0.168605,,1000.01,-4.56509e-05,23.4556,,0.504615,0.025388,0.505253,,9.37178e-05,5.05604e-06,0.0162972,fluid
184,-0.121382,0.140082,,1000.01,-4.90719e-06,25.1796,,0.489535,0.0225154,0.490053,,-9.31404e-06,-4.01662e-05,0.0230988,fluid
185,-0.15593,0.10021,,1000.02,7.4399e-06,30.4752,,0.489368,0.0170645,0.489666,,-3.61131e-06,2.59424e-05,0.0350911,fluid
186,-0.177847,0.0522205,,1000.02,8.32396e-06,31.4216,,0.483824,0.00756589,0.483883,,-2.92192e-05,-1.48486e-06,-0.0783232,fluid
