h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7446,16.7167,0.0141421,660

t,3.19013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-8.84044e-06,3.08641,,0.0975063,0.00376028,0.0975788,,-9.48582e-05,7.2749e-05,0.00264773,fluid
186,-0.177847,0.0522205,,1000,-5.3838e-06,3.1821,,0.0962547,0.00207737,0.0962772,,-8.33699e-05,3.04708e-05,0.000912704,fluid
187,-0.185355,2.26994e-17,,1000,-6.6535e-06,3.27689,,0.0958191,-4.18287e-14,0.0958191,,-9.89828e-05,8.99645e-13,-5.32312e-14,fluid
188,-0.177847,-0.0522205,,1000,-5.38397e-06,3.1821,,0.0962547,-0.00207737,0.0962772,,-8.33699e-05,-3.04708e-05,-0.000912704,fluid
189,-0.15593,-0.10021,,1000,-8.8406e-06,3.08641,,0.0975063,-0.00376028,0.0975788,,-9.48582e-05,-7.2749e-05,-0.00264773,fluid
190,-0.121382,-0.140082,,1000,2.68186e-06,2.88373,,0.0993043,-0.00487279,0.0994238,,-9.11022e-05,-9.67893e-05,-0.00533825,fluid
191,-0.0769992,-0.168605,,1000,-5.13867e-07,2.68244,,0.101489,-0.00529802,0.101627,,-0.000106804,-0.000134183,-0.00780348,fluid
192,-0.0263788,-0.183468,,1000,2.27748e-06,2.3091,,0.103674,-0.00503275,0.103796,,-0.000143274,-0.000153413,-0.00642536,fluid
193,0.0263788,-0.183468,,1000,-1.18116e-05,2.21512,,0.105887,-0.00401704,0.105963,,-0.000208396,-0.000170913,0.00791589,fluid
194,0.0769992,-0.168605,,1000,1.68007e-05,2.09793,,0.106712,-0.00197074,0.10673,,-0.000298434,-0.000202137,0.0479974,fluid
195,0.121382,-0.140082,,1000,-9.75037e-05,2.2284,,0.105062,0.00131587,0.10507,,-0.000439804,-0.000570041,0.127242,fluid
196,0.15593,-0.10021,,1000,-8.33321e-06,1.55659,,0.0974041,0.00544395,0.0975561,,-0.000500676,-0.000896456,0.205535,fluid
197,0.177847,-0.0522205,,1000,-2.34107e-05,1.39729,,0.0849365,0.00583112,0.0851364,,-0.000844233,-0.00064758,0.172647,fluid
198,0.206352,0,,1000,2.34052e-05,1.41859,,0.0809884,4.09209e-14,0.0809884,,-0.00134371,-1.37771e-13,-1.1815e-12,fluid
199,0.197993,0.058136,,1000,-1.41095e-05,1.57355,,0.0871451,-0.00565251,0.0873282,,-0.000976374,0.000695379,-0.143554,fluid
200,0.173594,0.111562,,1000,-5.26696e-05,1.7434,,0.0985393,-0.0051955,0.0986762,,-0.000487136,0.000997148,-0.166204,fluid
201,0.135132,0.15595,,1000,2.06727e-05,2.35031,,0.10511,-0.00130361,0.105118,,-0.000380627,0.00067448,-0.0972403,fluid
202,0.0857216,0.187704,,1000,6.6813e-06,2.14493,,0.10626,0.00172309,0.106274,,-0.000316966,0.000290457,-0.0319325,fluid
203,0.0293669,0.204251,,1000,4.1055e-06,2.3435,,0.105242,0.00343027,0.105297,,-0.000148643,0.000201203,-0.00124457,fluid
204,-0.0293669,0.204251,,1000,-5.34526e-07,2.42773,,0.103286,0.0042393,0.103373,,-0.000106788,0.000172354,0.00702095,fluid
205,-0.0857216,0.187704,,1000,-4.50175e-06,2.61671,,0.101369,0.00448594,0.101468,,-8.26453e-05,0.000143474,0.00638793,fluid
206,-0.135132,0.15595,,1000,-3.13881e-06,2.78686,,0.0995005,0.00413689,0.0995865,,-7.38423e-05,0.000102638,0.00390577,fluid
207,-0.173594,0.111562,,1000,-3.70536e-06,2.98044,,0.097963,0.00322652,0.0980161,,-8.14683e-05,7.20128e-05,0.00201585,fluid
208,-0.197993,0.058136,,1000,-7.15778e-06,3.02602,,0.0968908,0.00174739,0.0969066,,-7.211e-05,2.71496e-05,0.000779753,fluid
209,-0.206352,2.52708e-17,,1000,-5.43915e-06,3.09521,,0.096517,-3.52553e-14,0.096517,,-8.76616e-05,1.40557e-13,-5.0112e-14,fluid
210,-0.197993,-0.058136,,1000,-7.15787e-06,3.02602,,0.0968908,-0.00174739,0.0969066,,-7.211e-05,-2.71496e-05,-0.000779753,fluid
211,-0.173594,-0.111562,,1000,-3.70541e-06,2.98044,,0.097963,-0.00322652,0.0980161,,-8.14683e-05,-7.20128e-05,-0.00201585,fluid
212,-0.135132,-0.15595,,1000,-3.13872e-06,2.78686,,0.0995005,-0.00413689,0.0995865,,-7.38423e-05,-0.000102638,-0.00390577,fluid
213,-0.0857216,-0.187704,,1000,-4.50167e-06,2.61671,,0.101369,-0.00448594,0.101468,,-8.26453e-05,-0.000143474,-0.00638793,fluid
214,-0.0293669,-0.204251,,1000,-5.34547e-07,2.42773,,0.103286,-0.0042393,0.103373,,-0.000106788,-0.000172354,-0.00702095,fluid
215,0.0293669,-0.204251,,1000,4.10551e-06,2.3435,,0.105242,-0.00343027,0.105297,,-0.000148643,-0.000201203,0.00124457,fluid
216,0.0857216,-0.187704,,1000,6.68136e-06,2.14493,,0.10626,-0.00172309,0.106274,,-0.000316966,-0.000290457,0.0319325,fluid
217,0.135132,-0.15595,,1000,2.06727e-05,2.35031,,0.10511,0.00130361,0.105118,,-0.000380627,-0.00067448,0.0972403,fluid
218,0.173594,-0.111562,,1000,-5.26696e-05,1.7434,,0.0985393,0.0051955,0.0986762,,-0.000487136,-0.000997148,0.166204,fluid
219,0.197993,-0.058136,,1000,-1.41096e-05,1.57355,,0.0871451,0.00565251,0.0873282,,-0.000976374,-0.000695379,0.143554,fluid
220,0.228412,0,,1000,4.89564e-05,1.59811,,0.0834283,3.11235e-14,0.0834283,,-0.00157688,-3.85847e-13,-1.05073e-12,fluid
221,0.219159,0.064351,,1000,2.03931e-05,1.6822,,0.089106,-0.00546526,0.0892734,,-0.00110149,0.000654608,-0.118172,fluid
222,0.192152,0.123489,,1000,-4.15502e-05,1.93345,,0.0994174,-0.00495855,0.099541,,-0.000431523,0.00102945,-0.13359,fluid
223,0.149578,0.172622,,1000,4.97509e-05,2.27668,,0.105039,-0.00130451,0.105047,,-0.000315148,0.000731711,-0.0742383,fluid
224,0.0948856,0.20777,,1000,1.01216e-05,2.23856,,0.105814,0.00146596,0.105825,,-0.000260845,0.000356863,-0.0209028,fluid
225,0.0325064,0.226087,,1000,1.95493e-05,2.42031,,0.104642,0.00292786,0.104683,,-9.89179e-05,0.000232937,0.00236393,fluid
226,-0.0325064,0.226087,,1000,2.50803e-06,2.52512,,0.102973,0.00359507,0.103036,,-5.74777e-05,0.000185716,0.00675149,fluid
227,-0.0948856,0.20777,,1000,-5.74575e-06,2.63176,,0.101281,0.00383481,0.101353,,-5.53408e-05,0.000150255,0.00519568,fluid
228,-0.149578,0.172622,,1000,-1.00125e-05,2.76894,,0.0996496,0.00353106,0.0997121,,-6.33072e-05,9.77768e-05,0.0030109,fluid
229,-0.192152,0.123489,,1000,-3.48097e-06,2.94826,,0.0983167,0.00275575,0.0983554,,-7.29475e-05,6.53928e-05,0.00172918,fluid
230,-0.219159,0.064351,,1000,-5.56858e-06,3.02072,,0.0974158,0.00149314,0.0974272,,-6.20681e-05,2.69295e-05,0.000764966,fluid
231,-0.228412,2.79724e-17,,1000,-6.86194e-06,3.05454,,0.0970928,-2.70036e-14,0.0970928,,-7.66285e-05,-4.97581e-13,-4.41623e-14,fluid
232,-0.219159,-0.064351,,1000,-5.5686e-06,3.02072,,0.0974158,-0.00149314,0.0974272,,-6.20681e-05,-2.69295e-05,-0.000764966,fluid
233,-0.192152,-0.123489,,1000,-3.48096e-06,2.94826,,0.0983167,-0.00275575,0.0983554,,-7.29475e-05,-6.53928e-05,-0.00172918,fluid
234,-0.149578,-0.172622,,1000,-1.00125e-05,2.76894,,0.0996496,-0.00353106,0.0997121,,-6.33072e-05,-9.77768e-05,-0.0030109,fluid
235,-0.0948856,-0.20777,,1000,-5.74562e-06,2.63176,,0.101281,-0.00383481,0.101353,,-5.53408e-05,-0.000150255,-0.00519568,fluid
236,-0.0325064,-0.226087,,1000,2.50808e-06,2.52512,,0.102973,-0.00359507,0.103036,,-5.74777e-05,-0.000185716,-0.00675149,fluid
237,0.0325064,-0.226087,,1000,1.95493e-05,2.42031,,0.104642,-0.00292786,0.104683,,-9.89178e-05,-0.000232937,-0.00236393,fluid
238,0.0948856,-0.20777,,1000,1.01216e-05,2.23856,,0.105814,-0.00146596,0.105825,,-0.000260845,-0.000356863,0.0209028,fluid
239,0.149578,-0.172622,,1000,4.97509e-05,2.27668,,0.105039,0.00130451,0.105047,,-0.000315148,-0.000731711,0.0742383,fluid
240,0.192152,-0.123489,,1000,-4.15503e-05,1.93345,,0.0994174,0.00495855,0.099541,,-0.000431523,-0.00102945,0.13359,fluid
241,0.219159,-0.064351,,1000,2.0393e-05,1.6822,,0.089106,0.00546526,0.0892734,,-0.00110149,-0.000654608,0.118172,fluid
242,0.251589,0,,1000,-4.26061e-06,1.63177,,0.0856057,2.05988e-14,0.0856057,,-0.00178492,-5.22629e-13,-9.24788e-13,fluid
243,0.241398,0.0708807,,1000,6.69379e-06,1.72459,,0.0907987,-0.00524495,0.0909501,,-0.00117981,0.00053869,-0.0961072,fluid
244,0.21165,0.136019,,1000,-2.54854e-05,2.06174,,0.100039,-0.00475152,0.100151,,-0.000351559,0.000989684,-0.106521,fluid
245,0.164756,0.190138,,1000,3.40566e-05,2.24414,,0.104872,-0.00131348,0.10488,,-0.000200524,0.000773409,-0.0563694,fluid
246,0.104514,0.228853,,1000,1.15414e-05,2.32296,,0.105369,0.00119963,0.105376,,-0.000140473,0.000383802,-0.0130986,fluid
247,0.0358048,0.249028,,1000,9.65853e-06,2.35055,,0.104158,0.00246021,0.104187,,-3.93401e-05,0.000250683,0.00423191,fluid
248,-0.0358048,0.249028,,1000,-3.16186e-06,2.47553,,0.102677,0.00304532,0.102722,,-2.00696e-05,0.000188889,0.00608912,fluid
249,-0.104514,0.228853,,1000,-2.31575e-07,2.67023,,0.101186,0.00329175,0.10124,,-3.39701e-05,0.000152954,0.00419934,fluid
250,-0.164756,0.190138,,1000,-7.8166e-06,2.79297,,0.0997867,0.00305407,0.0998334,,-4.4138e-05,9.9832e-05,0.00244065,fluid
251,-0.21165,0.136019,,1000,-7.19404e-06,2.9004,,0.098609,0.00236874,0.0986375,,-6.00549e-05,6.33136e-05,0.0015335,fluid
252,-0.241398,0.0708807,,1000,-4.37459e-06,3.00814,,0.0978421,0.0012915,0.0978507,,-5.22148e-05,2.98837e-05,0.000737485,fluid
253,-0.251589,3.08107e-17,,1000,-7.42547e-06,3.02457,,0.0975566,-2.42189e-14,0.0975566,,-6.62983e-05,-1.04088e-12,-4.10654e-14,fluid
254,-0.241398,-0.0708807,,1000,-4.37469e-06,3.00814,,0.0978421,-0.0012915,0.0978507,,-5.22148e-05,-2.98837e-05,-0.000737485,fluid
255,-0.21165,-0.136019,,1000,-7.19415e-06,2.9004,,0.098609,-0.00236874,0.0986375,,-6.00549e-05,-6.33136e-05,-0.0015335,fluid
256,-0.164756,-0.190138,,1000,-7.81657e-06,2.79297,,0.0997867,-0.00305407,0.0998334,,-4.4138e-05,-9.9832e-05,-0.00244065,fluid
257,-0.104514,-0.228853,,1000,-2.31481e-07,2.67023,,0.101186,-0.00329175,0.10124,,-3.39701e-05,-0.000152954,-0.00419934,fluid
258,-0.0358048,-0.249028,,1000,-3.1618e-06,2.47553,,0.102677,-0.00304532,0.102722,,-2.00696e-05,-0.000188889,-0.00608912,fluid
259,0.0358048,-0.249028,,1000,9.65859e-06,2.35055,,0.104158,-0.00246021,0.104187,,-3.93401e-05,-0.000250683,-0.00423191,fluid
260,0.104514,-0.228853,,1000,1.15415e-05,2.32296,,0.105369,-0.00119963,0.105376,,-0.000140473,-0.000383802,0.0130986,fluid
261,0.164756,-0.190138,,1000,3.40566e-05,2.24414,,0.104872,0.00131348,0.10488,,-0.000200524,-0.000773409,0.0563694,fluid
262,0.21165,-0.136019,,1000,-2.54854e-05,2.06174,,0.100039,0.00475152,0.100151,,-0.000351559,-0.000989684,0.106521,fluid
263,0.241398,-0.0708807,,1000,6.69372e-06,1.72459,,0.0907987,0.00524495,0.0909501,,-0.00117981,-0.00053869,0.0961072,fluid
264,0.27594,0,,1000,-2.22386e-05,1.6185,,0.0875816,9.77284e-15,0.0875816,,-0.00189415,-5.34987e-13,-7.99112e-13,fluid
265,0.264762,0.0777412,,1000,-1.75863e-05,1.75095,,0.0922549,-0.00500157,0.0923903,,-0.0012156,0.000398243,-0.0770861,fluid
266,0.232135,0.149184,,1000,-3.0168e-05,2.10549,,0.100467,-0.00455154,0.10057,,-0.000253595,0.000885828,-0.0840851,fluid
267,0.180702,0.208541,,1000,1.45281e-05,2.24226,,0.104632,-0.00133348,0.10464,,-5.8909e-05,0.000762426,-0.0423731,fluid
268,0.114629,0.251003,,1000,3.67306e-06,2.29332,,0.104918,0.000936252,0.104922,,-1.83946e-05,0.000390753,-0.00754027,fluid
269,0.0392703,0.273131,,1000,-7.97119e-06,2.26097,,0.103747,0.0020395,0.103767,,2.46096e-05,0.000252538,0.00507908,fluid
270,-0.0392703,0.273131,,1000,-1.1074e-05,2.41487,,0.102398,0.00257968,0.102431,,4.7319e-06,0.000182753,0.005287,fluid
271,-0.114629,0.251003,,1000,1.0703e-07,2.62727,,0.101081,0.0028267,0.10112,,-2.3774e-05,0.000148024,0.00336271,fluid
272,-0.180702,0.208541,,1000,-2.64553e-06,2.78433,,0.0999009,0.00266571,0.0999364,,-2.32994e-05,0.000103634,0.00206301,fluid
273,-0.232135,0.149184,,1000,-8.8575e-06,2.84623,,0.0988524,0.00205109,0.0988737,,-4.89654e-05,5.88889e-05,0.00136346,fluid
274,-0.264762,0.0777412,,1000,-4.88146e-06,2.94438,,0.0981855,0.00111646,0.0981918,,-4.45683e-05,2.82932e-05,0.000672954,fluid
275,-0.27594,3.37929e-17,,1000,-6.67774e-06,2.9636,,0.097935,-2.36479e-14,0.097935,,-5.65002e-05,-1.33351e-12,-3.82118e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.88155e-06,2.94438,,0.0981855,-0.00111646,0.0981918,,-4.45683e-05,-2.82932e-05,-0.000672954,fluid
277,-0.232135,-0.149184,,1000,-8.85747e-06,2.84623,,0.0988524,-0.00205109,0.0988737,,-4.89654e-05,-5.88889e-05,-0.00136346,fluid
278,-0.180702,-0.208541,,1000,-2.64547e-06,2.78433,,0.0999009,-0.00266571,0.0999364,,-2.32994e-05,-0.000103634,-0.00206301,fluid
279,-0.114629,-0.251003,,1000,1.07092e-07,2.62727,,0.101081,-0.0028267,0.10112,,-2.3774e-05,-0.000148024,-0.00336271,fluid
280,-0.0392703,-0.273131,,1000,-1.10741e-05,2.41487,,0.102398,-0.00257968,0.102431,,4.7319e-06,-0.000182753,-0.005287,fluid
281,0.0392703,-0.273131,,1000,-7.97114e-06,2.26097,,0.103747,-0.0020395,0.103767,,2.46096e-05,-0.000252538,-0.00507908,fluid
282,0.114629,-0.251003,,1000,3.67314e-06,2.29332,,0.104918,-0.000936252,0.104922,,-1.83946e-05,-0.000390753,0.00754027,fluid
283,0.180702,-0.208541,,1000,1.45281e-05,2.24226,,0.104632,0.00133348,0.10464,,-5.8909e-05,-0.000762426,0.0423731,fluid
284,0.232135,-0.149184,,1000,-3.0168e-05,2.10549,,0.100467,0.00455154,0.10057,,-0.000253595,-0.000885828,0.0840851,fluid
285,0.264762,-0.0777412,,1000,-1.75863e-05,1.75095,,0.0922549,0.00500157,0.0923903,,-0.0012156,-0.000398243,0.0770861,fluid
286,0.301524,0,,1000,-1.4471e-06,1.78311,,0.0894169,1.50097e-15,0.0894169,,-0.0019525,-5.81076e-13,-6.75566e-13,fluid
287,0.28931,0.084949,,1000,-2.07848e-05,1.89148,,0.0935524,-0.00470938,0.0936709,,-0.00120396,0.00022262,-0.0608672,fluid
288,0.253658,0.163016,,1000,-2.65376e-05,2.18815,,0.100773,-0.00432265,0.100866,,-0.000130907,0.000732188,-0.0655522,fluid
289,0.197456,0.227876,,1000,1.00674e-05,2.24632,,0.104348,-0.00135962,0.104357,,0.000108021,0.000709354,-0.031402,fluid
290,0.125257,0.274275,,1000,1.08381e-06,2.25743,,0.104447,0.000708639,0.104449,,8.69134e-05,0.000384567,-0.00370641,fluid
291,0.0429113,0.298454,,1000,-5.80518e-06,2.34859,,0.103335,0.0017013,0.103349,,7.15769e-05,0.000247846,0.00523318,fluid
292,-0.0429113,0.298454,,1000,-7.06539e-06,2.50392,,0.102172,0.0022072,0.102196,,3.11977e-05,0.000174373,0.00452048,fluid
293,-0.125257,0.274275,,1000,-7.81736e-06,2.56702,,0.101004,0.00244097,0.101033,,-1.44659e-05,0.000138923,0.002714,fluid
294,-0.197456,0.227876,,1000,-4.23965e-06,2.73454,,0.0999671,0.00231514,0.0999939,,-1.62009e-05,9.52682e-05,0.00176481,fluid
295,-0.253658,0.163016,,1000,-7.06142e-06,2.81964,,0.0990551,0.00178623,0.0990712,,-3.78045e-05,5.64292e-05,0.00119369,fluid
296,-0.28931,0.084949,,1000,-5.90085e-06,2.88713,,0.098467,0.000965716,0.0984717,,-3.73951e-05,2.65071e-05,0.000584143,fluid
297,-0.301524,3.6926e-17,,1000,-6.63396e-06,2.90693,,0.098249,-1.67528e-14,0.098249,,-4.72217e-05,-1.36207e-12,-2.79045e-14,fluid
298,-0.28931,-0.084949,,1000,-5.90089e-06,2.88713,,0.098467,-0.000965716,0.0984717,,-3.73951e-05,-2.65071e-05,-0.000584143,fluid
299,-0.253658,-0.163016,,1000,-7.06146e-06,2.81964,,0.0990551,-0.00178623,0.0990712,,-3.78045e-05,-5.64292e-05,-0.00119369,fluid
300,-0.197456,-0.227876,,1000,-4.23963e-06,2.73454,,0.0999671,-0.00231514,0.0999939,,-1.62009e-05,-9.52682e-05,-0.00176481,fluid
301,-0.125257,-0.274275,,1000,-7.81732e-06,2.56702,,0.101004,-0.00244097,0.101033,,-1.44659e-05,-0.000138923,-0.002714,fluid
302,-0.0429113,-0.298454,,1000,-7.06536e-06,2.50392,,0.102172,-0.0022072,0.102196,,3.11977e-05,-0.000174373,-0.00452048,fluid
303,0.0429113,-0.298454,,1000,-5.80514e-06,2.34859,,0.103335,-0.0017013,0.103349,,7.15769e-05,-0.000247846,-0.00523318,fluid
304,0.125257,-0.274275,,1000,1.0838e-06,2.25743,,0.104447,-0.000708639,0.104449,,8.69134e-05,-0.000384567,0.00370641,fluid
305,0.197456,-0.227876,,1000,1.00675e-05,2.24632,,0.104348,0.00135962,0.104357,,0.000108021,-0.000709354,0.031402,fluid
306,0.253658,-0.163016,,1000,-2.65375e-05,2.18815,,0.100773,0.00432265,0.100866,,-0.000130907,-0.000732188,0.0655522,fluid
307,0.28931,-0.084949,,1000,-2.07848e-05,1.89148,,0.0935524,0.00470938,0.0936709,,-0.00120396,-0.00022262,0.0608672,fluid
308,0.328403,0,,1000,-1.67411e-07,1.92438,,0.0910553,-5.14132e-15,0.0910553,,-0.00194153,-7.01253e-13,-5.57858e-13,fluid
309,0.315101,0.0925219,,1000,-1.58221e-05,2.02963,,0.094677,-0.00437697,0.0947781,,-0.00114872,3.37018e-05,-0.0472231,fluid
310,0.27627,0.177548,,1000,-2.10835e-06,2.28542,,0.100973,-0.004071,0.101055,,4.28003e-06,0.000554793,-0.0503409,fluid
311,0.215058,0.248191,,1000,1.20699e-05,2.26098,,0.104015,-0.0013628,0.104024,,0.000263933,0.000629998,-0.0228854,fluid
312,0.136424,0.298726,,1000,5.9939e-06,2.32352,,0.103968,0.000529977,0.103969,,0.000170603,0.000366214,-0.00120265,fluid
313,0.0467366,0.325061,,1000,5.77989e-06,2.49624,,0.102937,0.00143195,0.102947,,9.74335e-05,0.000238904,0.00494659,fluid
314,-0.0467366,0.325061,,1000,8.24334e-07,2.60748,,0.101991,0.00190566,0.102009,,6.04218e-05,0.000165567,0.00384964,fluid
315,-0.136424,0.298726,,1000,-1.2723e-05,2.58181,,0.10096,0.00212795,0.100982,,1.61009e-06,0.000130161,0.002244,fluid
316,-0.215058,0.248191,,1000,-8.03276e-06,2.69427,,0.100009,0.00200729,0.10003,,-1.46837e-05,8.29934e-05,0.00150316,fluid
317,-0.27627,0.177548,,1000,-5.56732e-06,2.8014,,0.0992196,0.00155483,0.0992318,,-2.96741e-05,5.19624e-05,0.00101744,fluid
318,-0.315101,0.0925219,,1000,-5.78728e-06,2.85955,,0.0987032,0.000848263,0.0987069,,-3.09459e-05,2.60213e-05,0.000497583,fluid
319,-0.328403,4.02178e-17,,1000,-7.46834e-06,2.86832,,0.0985138,-1.03555e-14,0.0985138,,-3.84301e-05,-1.16822e-12,-1.37164e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.78727e-06,2.85955,,0.0987032,-0.000848263,0.0987069,,-3.09459e-05,-2.60213e-05,-0.000497583,fluid
321,-0.27627,-0.177548,,1000,-5.56734e-06,2.8014,,0.0992196,-0.00155483,0.0992318,,-2.96741e-05,-5.19624e-05,-0.00101744,fluid
322,-0.215058,-0.248191,,1000,-8.0328e-06,2.69427,,0.100009,-0.00200729,0.10003,,-1.46837e-05,-8.29934e-05,-0.00150316,fluid
323,-0.136424,-0.298726,,1000,-1.2723e-05,2.58181,,0.10096,-0.00212795,0.100982,,1.61009e-06,-0.000130161,-0.002244,fluid
324,-0.0467366,-0.325061,,1000,8.24365e-07,2.60748,,0.101991,-0.00190566,0.102009,,6.04218e-05,-0.000165567,-0.00384964,fluid
325,0.0467366,-0.325061,,1000,5.77998e-06,2.49624,,0.102937,-0.00143195,0.102947,,9.74335e-05,-0.000238904,-0.00494659,fluid
326,0.136424,-0.298726,,1000,5.99387e-06,2.32352,,0.103968,-0.000529977,0.103969,,0.000170603,-0.000366214,0.00120265,fluid
327,0.215058,-0.248191,,1000,1.20699e-05,2.26098,,0.104015,0.0013628,0.104024,,0.000263933,-0.000629998,0.0228854,fluid
328,0.27627,-0.177548,,1000,-2.10829e-06,2.28542,,0.100973,0.004071,0.101055,,4.28003e-06,-0.000554793,0.0503409,fluid
329,0.315101,-0.0925219,,1000,-1.58222e-05,2.02963,,0.094677,0.00437697,0.0947781,,-0.00114872,-3.37018e-05,0.0472231,fluid
330,0.356644,0,,1000,-4.03477e-05,1.86178,,0.0924665,-1.0388e-14,0.0924665,,-0.00188392,-8.31942e-13,-4.49672e-13,fluid
331,0.342197,0.100478,,1000,-2.88499e-05,1.99805,,0.0956034,-0.00402562,0.0956881,,-0.0010698,-0.000152384,-0.0359275,fluid
332,0.300028,0.192816,,1000,1.2799e-05,2.27743,,0.101055,-0.0038112,0.101127,,0.000137511,0.000349377,-0.0379871,fluid
333,0.233552,0.269534,,1000,1.72838e-06,2.27337,,0.103639,-0.00133364,0.103647,,0.000373255,0.000554144,-0.0163804,fluid
334,0.148155,0.324415,,1000,1.21181e-06,2.39556,,0.103523,0.000377767,0.103524,,0.000233341,0.000334593,0.000359138,fluid
335,0.0507557,0.353014,,1000,-1.23253e-06,2.44977,,0.102621,0.00118513,0.102628,,0.000115669,0.000219867,0.00447795,fluid
336,-0.0507557,0.353014,,1000,-2.80407e-06,2.52617,,0.101807,0.00163479,0.10182,,7.54745e-05,0.000152704,0.00323702,fluid
337,-0.148155,0.324415,,1000,-8.09849e-06,2.62458,,0.100907,0.00185867,0.100924,,1.71564e-05,0.000122293,0.00186759,fluid
338,-0.233552,0.269534,,1000,-7.62449e-06,2.68539,,0.10006,0.0017599,0.100075,,-6.72395e-06,7.72878e-05,0.0012867,fluid
339,-0.300028,0.192816,,1000,-6.43333e-06,2.76096,,0.0993583,0.00135491,0.0993675,,-2.31485e-05,4.64188e-05,0.000852211,fluid
340,-0.342197,0.100478,,1000,-5.06663e-06,2.82793,,0.0989032,0.000748372,0.098906,,-2.52881e-05,2.55066e-05,0.000423997,fluid
341,-0.356644,4.36763e-17,,1000,-7.68999e-06,2.82901,,0.0987397,-8.47961e-15,0.0987397,,-3.04107e-05,-8.75014e-13,-4.36243e-15,fluid
342,-0.342197,-0.100478,,1000,-5.06682e-06,2.82793,,0.0989032,-0.000748372,0.098906,,-2.52881e-05,-2.55066e-05,-0.000423997,fluid
343,-0.300028,-0.192816,,1000,-6.43325e-06,2.76096,,0.0993583,-0.00135491,0.0993675,,-2.31485e-05,-4.64188e-05,-0.000852211,fluid
344,-0.233552,-0.269534,,1000,-7.62451e-06,2.68539,,0.10006,-0.0017599,0.100075,,-6.72395e-06,-7.72878e-05,-0.0012867,fluid
345,-0.148155,-0.324415,,1000,-8.09847e-06,2.62458,,0.100907,-0.00185867,0.100924,,1.71564e-05,-0.000122293,-0.00186759,fluid
346,-0.0507557,-0.353014,,1000,-2.80402e-06,2.52617,,0.101807,-0.00163479,0.10182,,7.54745e-05,-0.000152704,-0.00323702,fluid
347,0.0507557,-0.353014,,1000,-1.23249e-06,2.44977,,0.102621,-0.00118513,0.102628,,0.000115669,-0.000219867,-0.00447795,fluid
348,0.148155,-0.324415,,1000,1.21182e-06,2.39556,,0.103523,-0.000377767,0.103524,,0.000233341,-0.000334593,-0.000359138,fluid
349,0.233552,-0.269534,,1000,1.72845e-06,2.27337,,0.103639,0.00133364,0.103647,,0.000373255,-0.000554144,0.0163804,fluid
350,0.300028,-0.192816,,1000,1.2799e-05,2.27743,,0.101055,0.0038112,0.101127,,0.000137511,-0.000349377,0.0379871,fluid
351,0.342197,-0.100478,,1000,-2.88499e-05,1.99805,,0.0956034,0.00402562,0.0956881,,-0.0010698,0.000152384,0.0359275,fluid
352,0.386315,0,,1000,-6.19697e-05,1.8603,,0.0937197,-1.42376e-14,0.0937197,,-0.00176893,-9.43906e-13,-3.53841e-13,fluid
353,0.370667,0.108838,,1000,-4.23611e-05,1.97023,,0.0963933,-0.00365279,0.0964625,,-0.000966322,-0.000316509,-0.0267511,fluid
354,0.324989,0.208858,,1000,1.46124e-06,2.23134,,0.101059,-0.00352755,0.101121,,0.000239055,0.00014982,-0.0281082,fluid
355,0.252983,0.291957,,1000,-1.71908e-05,2.27737,,0.103258,-0.00129184,0.103266,,0.000452229,0.000468592,-0.0114933,fluid
356,0.160481,0.351404,,1000,-1.32023e-05,2.35761,,0.103144,0.000232069,0.103144,,0.000279997,0.000293762,0.00128412,fluid
357,0.0549784,0.382383,,1000,-2.1124e-05,2.27976,,0.102383,0.00095588,0.102387,,0.000133196,0.000191503,0.00397225,fluid
358,-0.0549784,0.382383,,1000,-1.26439e-05,2.37071,,0.101608,0.00138871,0.101617,,7.14038e-05,0.000135908,0.00266129,fluid
359,-0.160481,0.351404,,1000,-3.34968e-06,2.59878,,0.100828,0.00161339,0.100841,,2.0733e-05,0.000110288,0.00152413,fluid
360,-0.252983,0.291957,,1000,-4.43385e-06,2.67471,,0.100108,0.00155628,0.100121,,2.75432e-06,7.48745e-05,0.00111082,fluid
361,-0.324989,0.208858,,1000,-7.59815e-06,2.71083,,0.0994808,0.00118935,0.0994879,,-1.66506e-05,4.20394e-05,0.000718218,fluid
362,-0.370667,0.108838,,1000,-5.22336e-06,2.77501,,0.099073,0.000656965,0.0990751,,-2.06213e-05,2.29388e-05,0.000360725,fluid
363,-0.386315,4.73099e-17,,1000,-6.8041e-06,2.78185,,0.0989326,-9.49088e-15,0.0989326,,-2.35778e-05,-5.88902e-13,-2.11659e-15,fluid
364,-0.370667,-0.108838,,1000,-5.2234e-06,2.77501,,0.099073,-0.000656965,0.0990751,,-2.06213e-05,-2.29388e-05,-0.000360725,fluid
365,-0.324989,-0.208858,,1000,-7.59817e-06,2.71083,,0.0994808,-0.00118935,0.0994879,,-1.66506e-05,-4.20394e-05,-0.000718218,fluid
366,-0.252983,-0.291957,,1000,-4.43387e-06,2.67471,,0.100108,-0.00155628,0.100121,,2.75432e-06,-7.48745e-05,-0.00111082,fluid
