h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.234,0.0141421,660

t,4.19001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
20,0.0420627,-0.027032,,999.955,0,-87.7723,,0,0,0,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.943,0,-111.411,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.947,-1.34349e-05,-104.196,,0.286783,1.00562e-13,0.286783,,-0.00113777,3.78465e-12,-2.62447e-12,fluid
23,0.0615439,0.0180709,,999.954,6.15699e-05,-89.9903,,0.325077,0.0590846,0.330403,,-0.000720247,-0.000361777,-4.56469,fluid
24,0.0539598,0.0346779,,999.968,8.88632e-05,-63.1856,,0.405688,0.0858025,0.414663,,-0.000103898,-0.000351406,-5.88109,fluid
25,0.0420042,0.0484754,,999.974,9.98651e-05,-51.2654,,0.474011,0.0948534,0.483408,,0.00017322,-0.000269633,-5.16907,fluid
26,0.0266456,0.0583457,,999.981,0.000129207,-36.892,,0.524727,0.090346,0.532448,,0.000367877,-0.00031784,-4.07524,fluid
27,0.00912838,0.0634893,,999.997,2.37063e-06,-5.00069,,0.551171,0.0877968,0.55812,,0.000357679,-0.000330146,-3.32802,fluid
28,-0.00912838,0.0634893,,1000.01,-7.04002e-05,22.8641,,0.564133,0.0904267,0.571334,,3.81042e-05,-0.000280654,-2.65506,fluid
29,-0.0266456,0.0583457,,1000.02,0.000102471,45.2692,,0.559364,0.0903106,0.566608,,0.000289171,-0.000218624,-1.95787,fluid
30,-0.0420042,0.0484754,,1000.02,9.94025e-05,48.3588,,0.542928,0.0708372,0.547529,,-0.000142227,-0.000322372,-1.44261,fluid
31,-0.0539598,0.0346779,,1000.03,0.000120446,51.2876,,0.534738,0.0465717,0.536762,,-0.00106545,-0.000506792,-0.994192,fluid
32,-0.0615439,0.0180709,,1000.03,8.3233e-06,56.4643,,0.527806,0.0260091,0.528447,,-0.00174715,-2.10651e-05,-0.513505,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000148972,57.6754,,0.523181,-1.20183e-13,0.523181,,-0.00225637,2.77662e-12,-1.05371e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,8.32359e-06,56.4643,,0.527806,-0.0260091,0.528447,,-0.00174715,2.10651e-05,0.513505,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000120446,51.2876,,0.534738,-0.0465717,0.536762,,-0.00106545,0.000506792,0.994192,fluid
36,-0.0420042,-0.0484754,,1000.02,9.94027e-05,48.3588,,0.542928,-0.0708372,0.547529,,-0.000142227,0.000322372,1.44261,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000102471,45.2692,,0.559364,-0.0903106,0.566608,,0.000289171,0.000218624,1.95787,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.03998e-05,22.8641,,0.564133,-0.0904267,0.571334,,3.81042e-05,0.000280654,2.65506,fluid
39,0.00912838,-0.0634893,,999.997,2.37081e-06,-5.00069,,0.551171,-0.0877968,0.55812,,0.000357679,0.000330146,3.32802,fluid
40,0.0266456,-0.0583457,,999.981,0.000129208,-36.892,,0.524727,-0.090346,0.532448,,0.000367877,0.00031784,4.07524,fluid
41,0.0420042,-0.0484754,,999.974,9.98654e-05,-51.2654,,0.474011,-0.0948534,0.483408,,0.00017322,0.000269633,5.16907,fluid
42,0.0539598,-0.0346779,,999.968,8.88635e-05,-63.1856,,0.405688,-0.0858025,0.414663,,-0.000103898,0.000351406,5.88109,fluid
43,0.0615439,-0.0180709,,999.954,6.15701e-05,-89.9903,,0.325077,-0.0590846,0.330403,,-0.000720247,0.000361777,4.56469,fluid
44,0.0790004,0,,999.953,0.000301412,-92.5669,,0.14618,1.41539e-14,0.14618,,-0.000774108,4.60498e-12,-1.93965e-12,fluid
45,0.0758004,0.022257,,999.969,8.01296e-05,-60.9614,,0.246179,-0.0237108,0.247318,,-0.000337532,-0.000215344,-4.61551,fluid
46,0.0664594,0.0427109,,999.98,6.33313e-05,-39.0449,,0.398184,0.00693691,0.398245,,0.000157895,-8.78009e-05,-5.69899,fluid
47,0.0517343,0.0597046,,999.987,2.9244e-05,-24.7837,,0.492095,0.0341833,0.493281,,0.00033107,-0.000104815,-4.44823,fluid
48,0.032818,0.0718613,,999.991,6.12948e-05,-18.0678,,0.534631,0.0528215,0.537234,,0.000438355,-0.000114603,-2.99079,fluid
49,0.0112429,0.0781963,,999.999,0.000377154,-1.21529,,0.550514,0.0660381,0.554461,,0.000789859,-0.000355223,-1.93901,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000101475,12.3064,,0.547733,0.0843075,0.554184,,0.000844976,-0.000217887,-1.23352,fluid
51,-0.032818,0.0718613,,1000.02,-0.000174362,37.4615,,0.512129,0.0902061,0.520013,,0.00040218,-0.000262747,-0.850875,fluid
52,-0.0517343,0.0597046,,1000.04,0.000108224,70.6204,,0.482699,0.0805397,0.489372,,0.000706202,-0.000287085,-0.556769,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000411685,98.1791,,0.459385,0.0619278,0.46354,,3.80762e-05,-0.000136961,-0.376225,fluid
54,-0.0758004,0.022257,,1000.06,-7.01042e-06,116.89,,0.435975,0.0337704,0.437281,,-0.00143786,-0.000185936,-0.251325,fluid
55,-0.0790004,9.67476e-18,,1000.06,9.85296e-05,121.057,,0.42652,-5.42454e-14,0.42652,,-0.00224033,2.37631e-12,-3.58008e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-7.01043e-06,116.89,,0.435975,-0.0337704,0.437281,,-0.00143786,0.000185936,0.251325,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000411685,98.1791,,0.459385,-0.0619278,0.46354,,3.80762e-05,0.000136961,0.376225,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000108224,70.6204,,0.482699,-0.0805397,0.489372,,0.000706202,0.000287085,0.556769,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000174362,37.4615,,0.512129,-0.0902061,0.520013,,0.00040218,0.000262747,0.850875,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000101475,12.3064,,0.547733,-0.0843075,0.554184,,0.000844976,0.000217887,1.23352,fluid
61,0.0112429,-0.0781963,,999.999,0.000377154,-1.21529,,0.550514,-0.0660381,0.554461,,0.000789859,0.000355223,1.93901,fluid
62,0.032818,-0.0718613,,999.991,6.12952e-05,-18.0678,,0.534631,-0.0528215,0.537234,,0.000438355,0.000114603,2.99079,fluid
63,0.0517343,-0.0597046,,999.987,2.92444e-05,-24.7837,,0.492095,-0.0341833,0.493281,,0.00033107,0.000104815,4.44823,fluid
64,0.0664594,-0.0427109,,999.98,6.33313e-05,-39.0449,,0.398184,-0.00693691,0.398245,,0.000157895,8.78009e-05,5.69899,fluid
65,0.0758004,-0.022257,,999.969,8.01296e-05,-60.9614,,0.246179,0.0237108,0.247318,,-0.000337532,0.000215344,4.61551,fluid
66,0.0946112,0,,1000.02,1.06484e-05,37.745,,0.124231,5.53421e-15,0.124231,,-0.000456533,4.96722e-12,-1.7464e-12,fluid
67,0.0907788,0.0266551,,1000.01,8.76259e-05,20.902,,0.256916,-0.0403199,0.260061,,-5.67953e-05,-4.07494e-05,-4.37455,fluid
68,0.079592,0.0511507,,1000,0.000120919,2.94001,,0.434591,-0.0129064,0.434782,,0.000270437,0.00010025,-4.92986,fluid
69,0.0619572,0.0715024,,1000.01,0.000220044,10.3983,,0.522333,0.0177906,0.522636,,0.000464098,4.0043e-05,-3.30842,fluid
70,0.0393029,0.0860614,,1000.02,-0.000489474,31.7178,,0.547687,0.0447039,0.549508,,0.000541407,-0.000140765,-1.73065,fluid
71,0.0134646,0.0936482,,1000.01,-0.000144019,18.4992,,0.540271,0.056484,0.543215,,0.000417363,-6.10254e-05,-0.751059,fluid
72,-0.0134646,0.0936482,,1000,0.000587504,2.12127,,0.514762,0.0631382,0.51862,,0.00165158,7.29325e-06,-0.279439,fluid
73,-0.0393029,0.0860614,,999.993,-0.000231399,-13.5763,,0.490087,0.0587758,0.493599,,0.000810717,-0.000275926,-0.109436,fluid
74,-0.0619572,0.0715024,,999.991,6.63417e-05,-17.1058,,0.464501,0.0526584,0.467477,,0.00111377,-7.58138e-05,-0.0566161,fluid
75,-0.079592,0.0511507,,999.988,0.000185478,-23.986,,0.44748,0.036875,0.448997,,0.000764487,-0.000267656,-0.07686,fluid
76,-0.0907788,0.0266551,,999.985,-0.000139605,-30.324,,0.4305,0.0187587,0.430908,,-0.00109849,-0.00065403,-0.120458,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000458483,-31.4075,,0.423391,-2.90412e-14,0.423391,,-0.00268763,1.16927e-12,-2.5755e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000139605,-30.324,,0.4305,-0.0187587,0.430908,,-0.00109849,0.00065403,0.120458,fluid
79,-0.079592,-0.0511507,,999.988,0.000185478,-23.986,,0.44748,-0.036875,0.448997,,0.000764487,0.000267656,0.07686,fluid
80,-0.0619572,-0.0715024,,999.991,6.63418e-05,-17.1058,,0.464501,-0.0526584,0.467477,,0.00111377,7.58138e-05,0.0566161,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000231398,-13.5763,,0.490087,-0.0587758,0.493599,,0.000810717,0.000275926,0.109436,fluid
82,-0.0134646,-0.0936482,,1000,0.000587504,2.12127,,0.514762,-0.0631382,0.51862,,0.00165158,-7.29324e-06,0.279439,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000144019,18.4992,,0.540271,-0.056484,0.543215,,0.000417363,6.10254e-05,0.751059,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000489474,31.7178,,0.547687,-0.0447039,0.549508,,0.000541407,0.000140765,1.73065,fluid
85,0.0619572,-0.0715024,,1000.01,0.000220045,10.3983,,0.522333,-0.0177906,0.522636,,0.000464098,-4.0043e-05,3.30842,fluid
86,0.079592,-0.0511507,,1000,0.000120918,2.94001,,0.434591,0.0129064,0.434782,,0.000270437,-0.00010025,4.92986,fluid
87,0.0907788,-0.0266551,,1000.01,8.76261e-05,20.902,,0.256916,0.0403199,0.260061,,-5.67953e-05,4.07494e-05,4.37455,fluid
88,0.111013,0,,999.989,-0.00027293,-21.8729,,0.199835,1.28866e-14,0.199835,,-0.00064781,4.80996e-12,-1.46318e-12,fluid
89,0.106516,0.0312758,,999.976,-4.92784e-05,-46.5084,,0.322477,-0.00687231,0.32255,,-7.29106e-05,-9.16451e-05,-3.98539,fluid
90,0.0933897,0.0600179,,999.983,-0.000143731,-34.018,,0.4759,0.0128035,0.476072,,0.000247844,-0.000203314,-4.07132,fluid
91,0.0726977,0.0838977,,999.994,-8.24393e-05,-12.6798,,0.541275,0.0341924,0.542354,,0.000528082,-1.18611e-05,-2.29343,fluid
92,0.0461163,0.100981,,999.997,0.000607871,-5.19743,,0.552122,0.0477884,0.554186,,0.000860066,-9.99216e-05,-0.843868,fluid
93,0.0157987,0.109883,,1000,-0.000435087,1.8488,,0.526889,0.0498075,0.529238,,0.000303043,-7.17769e-05,-0.155662,fluid
94,-0.0157987,0.109883,,1000.01,-5.86458e-05,17.1572,,0.504667,0.0468956,0.506842,,0.000449313,7.07591e-05,0.0629506,fluid
95,-0.0461163,0.100981,,1000.02,0.000530031,38.3828,,0.491861,0.036549,0.493217,,0.00156222,0.000226422,0.0700065,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00037911,44.2743,,0.479122,0.0319176,0.480184,,0.00107414,-7.78629e-05,0.0419828,fluid
97,-0.0933897,0.0600179,,1000.03,0.000272492,52.1693,,0.476237,0.0212033,0.476709,,0.00113689,3.88528e-05,-0.0110796,fluid
98,-0.106516,0.0312758,,1000.03,-2.51009e-05,57.4722,,0.467688,0.0117223,0.467835,,-0.000430495,0.000523682,-0.0905409,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00039734,58.2742,,0.462033,-3.00551e-14,0.462033,,-0.00270766,-3.10937e-13,-2.64346e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.51009e-05,57.4722,,0.467688,-0.0117223,0.467835,,-0.000430495,-0.000523682,0.0905409,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000272492,52.1693,,0.476237,-0.0212033,0.476709,,0.00113689,-3.88528e-05,0.0110796,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00037911,44.2743,,0.479122,-0.0319176,0.480184,,0.00107414,7.78629e-05,-0.0419828,fluid
103,-0.0461163,-0.100981,,1000.02,0.000530031,38.3828,,0.491861,-0.036549,0.493217,,0.00156222,-0.000226422,-0.0700065,fluid
104,-0.0157987,-0.109883,,1000.01,-5.86457e-05,17.1572,,0.504667,-0.0468956,0.506842,,0.000449313,-7.07591e-05,-0.0629506,fluid
105,0.0157987,-0.109883,,1000,-0.000435087,1.8488,,0.526889,-0.0498075,0.529238,,0.000303043,7.17769e-05,0.155662,fluid
106,0.0461163,-0.100981,,999.997,0.000607871,-5.19743,,0.552122,-0.0477884,0.554186,,0.000860066,9.99216e-05,0.843868,fluid
107,0.0726977,-0.0838977,,999.994,-8.24392e-05,-12.6798,,0.541275,-0.0341924,0.542354,,0.000528082,1.18611e-05,2.29343,fluid
108,0.0933897,-0.0600179,,999.983,-0.000143731,-34.018,,0.4759,-0.0128035,0.476072,,0.000247844,0.000203314,4.07132,fluid
109,0.106516,-0.0312758,,999.976,-4.92784e-05,-46.5084,,0.322477,0.00687231,0.32255,,-7.29106e-05,9.16451e-05,3.98539,fluid
110,0.128244,0,,999.991,0.000311824,-17.6464,,0.207165,9.73185e-15,0.207165,,-0.000397089,4.12492e-12,-1.16184e-12,fluid
111,0.12305,0.0361306,,999.982,8.6094e-05,-34.8148,,0.336566,-0.0161502,0.336954,,5.31491e-05,-8.11278e-05,-3.55929,fluid
112,0.107886,0.0693342,,999.992,0.000101476,-15.0621,,0.49246,0.000974833,0.492461,,0.000499273,-0.000247263,-3.27927,fluid
113,0.0839822,0.0969206,,1000,-0.000168433,0.563165,,0.547073,0.027111,0.547745,,0.000617835,-0.000249135,-1.5178,fluid
114,0.0532746,0.116655,,999.997,0.000330891,-5.17843,,0.545716,0.0401755,0.547192,,0.000514946,0.000193698,-0.333992,fluid
115,0.0182511,0.126939,,1000.01,0.000507068,10.0758,,0.525559,0.038718,0.526983,,0.00180759,-0.000143066,0.0544343,fluid
116,-0.0182511,0.126939,,1000.01,-0.000521711,16.5414,,0.508341,0.0407752,0.509973,,6.02749e-05,-0.000131338,0.102044,fluid
117,-0.0532746,0.116655,,1000.01,0.000175091,28.2091,,0.499007,0.0354911,0.500268,,0.00101502,0.000181266,0.0539539,fluid
118,-0.0839822,0.0969206,,1000.02,5.24511e-05,36.1397,,0.486341,0.035258,0.487617,,0.00102376,-3.92665e-05,0.0347923,fluid
119,-0.107886,0.0693342,,1000.02,-0.000125966,42.7093,,0.481826,0.0251651,0.482483,,0.00116817,-5.31935e-05,0.00549967,fluid
120,-0.12305,0.0361306,,1000.02,7.88534e-05,48.0876,,0.471588,0.0133048,0.471775,,-0.000325737,-6.28482e-05,-0.0814845,fluid
121,-0.128244,1.57054e-17,,1000.03,-5.36714e-05,49.3832,,0.464548,-2.17195e-14,0.464548,,-0.00248052,-1.71393e-12,-1.83024e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.88534e-05,48.0876,,0.471588,-0.0133048,0.471775,,-0.000325737,6.28482e-05,0.0814845,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000125966,42.7093,,0.481826,-0.0251651,0.482483,,0.00116817,5.31935e-05,-0.00549967,fluid
124,-0.0839822,-0.0969206,,1000.02,5.2451e-05,36.1397,,0.486341,-0.035258,0.487617,,0.00102376,3.92665e-05,-0.0347923,fluid
125,-0.0532746,-0.116655,,1000.01,0.000175091,28.2091,,0.499007,-0.0354911,0.500268,,0.00101502,-0.000181266,-0.0539539,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000521711,16.5414,,0.508341,-0.0407752,0.509973,,6.02749e-05,0.000131338,-0.102044,fluid
127,0.0182511,-0.126939,,1000.01,0.000507068,10.0758,,0.525559,-0.038718,0.526983,,0.00180759,0.000143066,-0.0544343,fluid
128,0.0532746,-0.116655,,999.997,0.000330891,-5.17843,,0.545716,-0.0401755,0.547192,,0.000514946,-0.000193698,0.333992,fluid
129,0.0839822,-0.0969206,,1000,-0.000168433,0.563165,,0.547073,-0.027111,0.547745,,0.000617835,0.000249135,1.5178,fluid
130,0.107886,-0.0693342,,999.992,0.000101476,-15.0621,,0.49246,-0.000974833,0.492461,,0.000499273,0.000247263,3.27927,fluid
131,0.12305,-0.0361306,,999.982,8.60939e-05,-34.8148,,0.336566,0.0161502,0.336954,,5.31491e-05,8.11278e-05,3.55929,fluid
132,0.146349,0,,999.997,0.000242324,-5.36863,,0.220578,4.94323e-15,0.220578,,-9.88159e-05,3.22422e-12,-8.93828e-13,fluid
133,0.140421,0.0412313,,999.991,-1.77571e-06,-18.6187,,0.356469,-0.0205993,0.357064,,3.65613e-05,-0.00016051,-3.14002,fluid
134,0.123117,0.0791222,,999.996,0.000271883,-7.06421,,0.508562,-0.000521244,0.508563,,0.000899607,-3.2216e-05,-2.60272,fluid
135,0.0958382,0.110603,,1000,0.000190357,6.9238,,0.549045,0.0222711,0.549496,,0.00100451,-0.00069064,-0.970667,fluid
136,0.0607955,0.133124,,1000,-0.000584223,0.530099,,0.53888,0.0337393,0.539935,,-4.21887e-05,9.12608e-05,-0.0827587,fluid
137,0.0208276,0.144859,,1000.01,0.000367118,12.7487,,0.518737,0.0311897,0.519673,,0.000346992,0.000125643,0.0811858,fluid
138,-0.0208276,0.144859,,1000.01,0.000122989,16.4428,,0.509914,0.0367808,0.511238,,0.000699825,-3.82825e-05,0.0647624,fluid
139,-0.0607955,0.133124,,1000.01,-0.00030331,18.5038,,0.499149,0.0313998,0.500136,,3.42025e-06,-0.000266396,0.0216621,fluid
140,-0.0958382,0.110603,,1000.01,0.000243014,23.2214,,0.487106,0.032149,0.488166,,0.000883198,3.96279e-05,0.0292082,fluid
141,-0.123117,0.0791222,,1000.01,-0.000128102,26.8626,,0.483833,0.0225347,0.484357,,0.00127716,-0.000142409,0.0260507,fluid
142,-0.140421,0.0412313,,1000.01,8.22998e-06,28.6453,,0.475105,0.0109518,0.475231,,-0.00017057,-0.000521418,-0.0703307,fluid
143,-0.146349,1.79226e-17,,1000.02,9.90161e-05,30.5198,,0.467332,-1.58715e-14,0.467332,,-0.0024612,-2.41822e-12,-1.15086e-13,fluid
144,-0.140421,-0.0412313,,1000.01,8.23008e-06,28.6453,,0.475105,-0.0109518,0.475231,,-0.00017057,0.000521418,0.0703307,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000128102,26.8626,,0.483833,-0.0225347,0.484357,,0.00127716,0.000142409,-0.0260507,fluid
146,-0.0958382,-0.110603,,1000.01,0.000243014,23.2214,,0.487106,-0.032149,0.488166,,0.000883198,-3.96279e-05,-0.0292082,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00030331,18.5038,,0.499149,-0.0313998,0.500136,,3.42025e-06,0.000266396,-0.0216621,fluid
148,-0.0208276,-0.144859,,1000.01,0.000122989,16.4428,,0.509914,-0.0367808,0.511238,,0.000699825,3.82825e-05,-0.0647624,fluid
149,0.0208276,-0.144859,,1000.01,0.000367118,12.7487,,0.518737,-0.0311897,0.519673,,0.000346992,-0.000125643,-0.0811858,fluid
150,0.0607955,-0.133124,,1000,-0.000584223,0.530099,,0.53888,-0.0337393,0.539935,,-4.21887e-05,-9.12608e-05,0.0827587,fluid
151,0.0958382,-0.110603,,1000,0.000190357,6.9238,,0.549045,-0.0222711,0.549496,,0.00100451,0.00069064,0.970667,fluid
152,0.123117,-0.0791222,,999.996,0.000271883,-7.06421,,0.508562,0.000521244,0.508563,,0.000899607,3.2216e-05,2.60272,fluid
153,0.140421,-0.0412313,,999.991,-1.77575e-06,-18.6187,,0.356469,0.0205993,0.357064,,3.65613e-05,0.00016051,3.14002,fluid
154,0.16537,0,,999.996,-0.000235707,-7.31906,,0.241187,2.68525e-15,0.241187,,-0.000360084,2.1189e-12,-6.84316e-13,fluid
155,0.158672,0.0465902,,999.992,-5.00491e-05,-15.3121,,0.378447,-0.0195209,0.37895,,6.48356e-05,-0.00022476,-2.74716,fluid
156,0.139118,0.0894059,,999.998,-0.000175664,-3.88984,,0.520769,0.00272381,0.520777,,0.00074822,8.97851e-05,-2.05108,fluid
157,0.108295,0.124979,,1000,0.000262543,3.94299,,0.545917,0.0200332,0.546284,,0.000779576,-0.000465286,-0.604269,fluid
158,0.0686973,0.150426,,1000,-0.000144836,4.6127,,0.533512,0.0289495,0.534296,,0.000599647,-0.000424477,0.0191019,fluid
159,0.0235346,0.163687,,1000.01,-0.000477126,10.7111,,0.517729,0.0255436,0.518359,,-0.000950543,8.35361e-05,0.0525006,fluid
160,-0.0235346,0.163687,,1000.01,0.000455309,16.4644,,0.507422,0.0326165,0.508469,,0.000189035,9.55394e-05,0.0256536,fluid
161,-0.0686973,0.150426,,1000.01,-8.71402e-05,21.7821,,0.502271,0.0279248,0.503047,,0.000328766,-1.37551e-05,0.00699574,fluid
162,-0.108295,0.124979,,1000.01,1.482e-05,24.8511,,0.48739,0.0261896,0.488094,,0.000612193,3.77043e-05,0.0241604,fluid
163,-0.139118,0.0894059,,1000.02,3.45886e-05,30.0766,,0.486527,0.0188565,0.486892,,0.0014368,4.72908e-05,0.0411217,fluid
164,-0.158672,0.0465902,,1000.02,-2.53363e-05,31.3192,,0.480264,0.00833258,0.480336,,0.000229189,9.89353e-05,-0.0609668,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.30354e-05,33.8127,,0.47169,-1.88069e-14,0.47169,,-0.00238087,-2.01596e-12,-8.42877e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.53362e-05,31.3192,,0.480264,-0.00833258,0.480336,,0.000229189,-9.89353e-05,0.0609668,fluid
167,-0.139118,-0.0894059,,1000.02,3.45886e-05,30.0766,,0.486527,-0.0188565,0.486892,,0.0014368,-4.72908e-05,-0.0411217,fluid
168,-0.108295,-0.124979,,1000.01,1.482e-05,24.8511,,0.48739,-0.0261896,0.488094,,0.000612193,-3.77043e-05,-0.0241604,fluid
169,-0.0686973,-0.150426,,1000.01,-8.71403e-05,21.7821,,0.502271,-0.0279248,0.503047,,0.000328766,1.37551e-05,-0.00699574,fluid
170,-0.0235346,-0.163687,,1000.01,0.000455309,16.4644,,0.507422,-0.0326165,0.508469,,0.000189035,-9.55394e-05,-0.0256536,fluid
171,0.0235346,-0.163687,,1000.01,-0.000477126,10.7111,,0.517729,-0.0255436,0.518359,,-0.000950543,-8.35361e-05,-0.0525006,fluid
172,0.0686973,-0.150426,,1000,-0.000144836,4.6127,,0.533512,-0.0289495,0.534296,,0.000599647,0.000424477,-0.0191019,fluid
173,0.108295,-0.124979,,1000,0.000262543,3.94299,,0.545917,-0.0200332,0.546284,,0.000779576,0.000465286,0.604269,fluid
174,0.139118,-0.0894059,,999.998,-0.000175665,-3.88984,,0.520769,-0.00272381,0.520777,,0.00074822,-8.97851e-05,2.05108,fluid
175,0.158672,-0.0465902,,999.992,-5.0049e-05,-15.3121,,0.378447,0.0195209,0.37895,,6.48356e-05,0.00022476,2.74716,fluid
176,0.185355,0,,999.997,-2.2961e-05,-5.17718,,0.259196,2.27489e-15,0.259196,,-0.000159223,1.03017e-12,-5.29012e-13,fluid
177,0.177847,0.0522205,,999.993,0.000250444,-13.5858,,0.394689,-0.0208,0.395237,,0.000412206,-9.13729e-05,-2.39244,fluid
178,0.15593,0.10021,,1000,-9.73641e-05,-0.762331,,0.527815,0.00288688,0.527823,,0.000493165,8.85424e-05,-1.61073,fluid
179,0.121382,0.140082,,1000,-2.32499e-05,2.34596,,0.541721,0.0163238,0.541967,,-0.000522803,0.000649934,-0.360111,fluid
180,0.0769992,0.168605,,1000,0.00062172,6.54081,,0.528342,0.0253757,0.528951,,0.000290588,-0.000111498,0.045663,fluid
181,0.0263788,0.183468,,1000.01,-0.000305662,13.0448,,0.520443,0.0211806,0.520874,,-0.000405578,-0.000144813,0.0280212,fluid
182,-0.0263788,0.183468,,1000.01,3.82868e-05,14.8292,,0.506348,0.0287731,0.507165,,-0.000776107,4.93943e-05,0.0037416,fluid
183,-0.0769992,0.168605,,1000.01,0.000248061,22.5565,,0.503762,0.0245751,0.504361,,0.000205717,0.000123091,0.00548565,fluid
184,-0.121382,0.140082,,1000.01,-5.62045e-05,25.2862,,0.488858,0.0221173,0.489358,,0.000224993,-5.48982e-05,0.0160985,fluid
185,-0.15593,0.10021,,1000.02,4.17367e-05,29.9474,,0.48855,0.0167721,0.488838,,0.00131939,-5.57103e-05,0.0493882,fluid
186,-0.177847,0.0522205,,1000.02,4.02887e-05,30.9009,,0.484786,0.00728209,0.48484,,0.000406669,3.51926e-05,-0.0514129,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000127598,33.0045,,0.475091,-1.62181e-14,0.475091,,-0.00221874,-1.02464e-12,-6.91218e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.02888e-05,30.9009,,0.484786,-0.00728209,0.48484,,0.000406669,-3.51926e-05,0.0514129,fluid
189,-0.15593,-0.10021,,1000.02,4.17368e-05,29.9474,,0.48855,-0.0167721,0.488838,,0.00131939,5.57103e-05,-0.0493882,fluid
190,-0.121382,-0.140082,,1000.01,-5.62045e-05,25.2862,,0.488858,-0.0221173,0.489358,,0.000224993,5.48982e-05,-0.0160985,fluid
191,-0.0769992,-0.168605,,1000.01,0.00024806,22.5565,,0.503762,-0.0245751,0.504361,,0.000205717,-0.000123091,-0.00548565,fluid
192,-0.0263788,-0.183468,,1000.01,3.82867e-05,14.8292,,0.506348,-0.0287731,0.507165,,-0.000776107,-4.93943e-05,-0.0037416,fluid
