h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.237,0.0141421,660

t,4.41017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000361938,12.8996,,0.52037,-0.0211461,0.520799,,-0.000260632,0.000167298,-0.0304266,fluid
194,0.0769992,-0.168605,,1000,0.000519663,6.7878,,0.528451,-0.0253237,0.529057,,0.000682627,0.00035428,-0.0489695,fluid
195,0.121382,-0.140082,,1000,3.43504e-05,2.34975,,0.541663,-0.0164228,0.541912,,-2.99666e-06,-0.000222055,0.357238,fluid
196,0.15593,-0.10021,,1000,-0.000192772,-0.829168,,0.527937,-0.00290896,0.527945,,0.000618344,-7.51236e-05,1.60997,fluid
197,0.177847,-0.0522205,,999.993,0.00011867,-13.5076,,0.39477,0.0208139,0.395318,,0.000326114,5.26444e-05,2.39374,fluid
198,0.206352,0,,999.998,0.00025387,-4.47987,,0.276761,1.12555e-15,0.276761,,8.0987e-05,-1.44499e-12,-3.68522e-13,fluid
199,0.197993,0.058136,,999.994,0.000291632,-12.2478,,0.408479,-0.0215552,0.409047,,0.000405716,-9.9971e-05,-2.08085,fluid
200,0.173594,0.111562,,999.999,2.24707e-05,-1.29365,,0.532841,0.00370745,0.532854,,0.000222624,0.000167015,-1.26179,fluid
201,0.135132,0.15595,,1000,-0.000151629,4.30923,,0.539188,0.0110202,0.5393,,-0.0015004,0.00134128,-0.189024,fluid
202,0.0857216,0.187704,,1000,0.00030455,4.90042,,0.523299,0.022614,0.523788,,-0.000811935,0.000447187,0.0430836,fluid
203,0.0293669,0.204251,,1000.01,0.000305587,15.4805,,0.520513,0.0185161,0.520842,,0.000108156,-0.000186492,0.0173656,fluid
204,-0.0293669,0.204251,,1000.01,-0.00021755,15.0184,,0.506559,0.0253991,0.507195,,-0.000674742,-6.1458e-05,-0.00189613,fluid
205,-0.0857216,0.187704,,1000.01,0.000110278,20.41,,0.503359,0.0209974,0.503797,,-0.000169047,-4.71126e-05,0.00807508,fluid
206,-0.135132,0.15595,,1000.01,7.15533e-05,24.5037,,0.490392,0.0188538,0.490754,,0.000243194,4.95509e-05,0.00781496,fluid
207,-0.173594,0.111562,,1000.01,-2.38946e-05,27.6914,,0.489927,0.0150881,0.490159,,0.00100029,-0.000142217,0.0520588,fluid
208,-0.197993,0.058136,,1000.01,8.27571e-05,28.62,,0.488418,0.00622297,0.488458,,0.000322845,-0.000101771,-0.0466604,fluid
209,-0.206352,2.52708e-17,,1000.02,-7.03261e-05,29.8438,,0.477483,-1.25578e-14,0.477483,,-0.00186055,-1.98417e-12,-7.29209e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.27571e-05,28.62,,0.488418,-0.00622297,0.488458,,0.000322845,0.000101771,0.0466604,fluid
211,-0.173594,-0.111562,,1000.01,-2.38947e-05,27.6914,,0.489927,-0.0150881,0.490159,,0.00100029,0.000142217,-0.0520588,fluid
212,-0.135132,-0.15595,,1000.01,7.15532e-05,24.5037,,0.490392,-0.0188538,0.490754,,0.000243194,-4.95509e-05,-0.00781496,fluid
213,-0.0857216,-0.187704,,1000.01,0.000110278,20.41,,0.503359,-0.0209974,0.503797,,-0.000169047,4.71126e-05,-0.00807508,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00021755,15.0184,,0.506559,-0.0253991,0.507195,,-0.000674742,6.1458e-05,0.00189613,fluid
215,0.0293669,-0.204251,,1000.01,0.000305587,15.4805,,0.520513,-0.0185161,0.520842,,0.000108156,0.000186492,-0.0173656,fluid
216,0.0857216,-0.187704,,1000,0.00030455,4.90042,,0.523299,-0.022614,0.523788,,-0.000811935,-0.000447187,-0.0430836,fluid
217,0.135132,-0.15595,,1000,-0.000151629,4.30923,,0.539188,-0.0110202,0.5393,,-0.0015004,-0.00134128,0.189024,fluid
218,0.173594,-0.111562,,999.999,2.24707e-05,-1.29365,,0.532841,-0.00370745,0.532854,,0.000222624,-0.000167015,1.26179,fluid
219,0.197993,-0.058136,,999.994,0.000291632,-12.2478,,0.408479,0.0215552,0.409047,,0.000405716,9.9971e-05,2.08085,fluid
220,0.228412,0,,999.998,-1.60023e-06,-3.5123,,0.293577,3.26651e-15,0.293577,,0.000111312,-1.5341e-12,-2.80421e-13,fluid
221,0.219159,0.064351,,999.998,-6.75533e-05,-4.84372,,0.421593,-0.0198099,0.422058,,9.8427e-05,-0.000381575,-1.80782,fluid
222,0.192152,0.123489,,1000,0.000452788,3.37665,,0.537344,0.00658591,0.537384,,0.000292613,0.000271508,-0.990152,fluid
223,0.149578,0.172622,,1000,-3.97381e-05,8.43228,,0.537209,0.00620931,0.537245,,7.96941e-05,-0.00023172,-0.0738681,fluid
224,0.0948856,0.20777,,1000,-0.000275306,5.89507,,0.521951,0.0192525,0.522306,,-0.00130772,0.000584248,0.0308998,fluid
225,0.0325064,0.226087,,1000.01,0.000348994,13.9159,,0.518513,0.0165947,0.518779,,-0.000415109,1.74816e-05,0.0107627,fluid
226,-0.0325064,0.226087,,1000.01,6.51555e-06,16.9871,,0.507434,0.022548,0.507934,,-0.000326154,1.51818e-05,-0.00324072,fluid
227,-0.0948856,0.20777,,1000.01,-0.000116088,19.4796,,0.50377,0.0184472,0.504107,,-0.000553357,-0.000165181,0.00728729,fluid
228,-0.149578,0.172622,,1000.01,0.000138532,24.0754,,0.492102,0.0163532,0.492374,,-3.87358e-05,5.53452e-05,-0.00376405,fluid
229,-0.192152,0.123489,,1000.01,-2.12015e-05,26.6962,,0.490575,0.0135569,0.490762,,0.000949571,-9.1297e-05,0.0500364,fluid
230,-0.219159,0.064351,,1000.01,5.63275e-05,28.2588,,0.491239,0.00544003,0.491269,,0.00044548,-4.92835e-05,-0.0365948,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.06275e-05,28.6239,,0.480029,-1.07494e-14,0.480029,,-0.00174181,-2.19388e-12,-5.46613e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.63276e-05,28.2588,,0.491239,-0.00544003,0.491269,,0.00044548,4.92835e-05,0.0365948,fluid
233,-0.192152,-0.123489,,1000.01,-2.12014e-05,26.6962,,0.490575,-0.0135569,0.490762,,0.000949571,9.1297e-05,-0.0500364,fluid
234,-0.149578,-0.172622,,1000.01,0.000138531,24.0754,,0.492102,-0.0163532,0.492374,,-3.87358e-05,-5.53452e-05,0.00376405,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000116088,19.4796,,0.50377,-0.0184472,0.504107,,-0.000553357,0.000165181,-0.00728729,fluid
236,-0.0325064,-0.226087,,1000.01,6.51547e-06,16.9871,,0.507434,-0.022548,0.507934,,-0.000326154,-1.51818e-05,0.00324072,fluid
237,0.0325064,-0.226087,,1000.01,0.000348994,13.9159,,0.518513,-0.0165947,0.518779,,-0.000415109,-1.74816e-05,-0.0107627,fluid
238,0.0948856,-0.20777,,1000,-0.000275306,5.89507,,0.521951,-0.0192525,0.522306,,-0.00130772,-0.000584248,-0.0308998,fluid
239,0.149578,-0.172622,,1000,-3.97382e-05,8.43228,,0.537209,-0.00620931,0.537245,,7.96941e-05,0.00023172,0.0738681,fluid
240,0.192152,-0.123489,,1000,0.000452788,3.37665,,0.537344,-0.00658591,0.537384,,0.000292613,-0.000271508,0.990152,fluid
241,0.219159,-0.064351,,999.998,-6.75532e-05,-4.84372,,0.421593,0.0198099,0.422058,,9.8427e-05,0.000381575,1.80782,fluid
242,0.251589,0,,999.998,-0.000110455,-3.52229,,0.308619,3.49816e-15,0.308619,,0.000195231,-1.42337e-12,-2.11434e-13,fluid
243,0.241398,0.0708807,,1000,-0.00016977,0.826823,,0.432609,-0.0190126,0.433026,,0.000177048,-0.000355517,-1.56704,fluid
244,0.21165,0.136019,,1000,5.61717e-05,3.88322,,0.539137,0.00639521,0.539175,,9.36882e-05,-5.83066e-05,-0.779344,fluid
245,0.164756,0.190138,,1000,7.88103e-05,9.24366,,0.531253,0.00549273,0.531281,,0.000697068,-0.000940743,-0.00644836,fluid
246,0.104514,0.228853,,1000.01,-0.000121403,10.5342,,0.522658,0.016113,0.522906,,-0.000498116,0.000109982,0.0211932,fluid
247,0.0358048,0.249028,,1000.01,-0.000139707,11.4842,,0.517014,0.0145499,0.517218,,-0.001124,0.000144343,0.00913374,fluid
248,-0.0358048,0.249028,,1000.01,0.000238482,17.4773,,0.507307,0.0198465,0.507695,,-0.000212979,0.00010147,-0.00364343,fluid
249,-0.104514,0.228853,,1000.01,-6.28465e-05,19.9788,,0.504582,0.0166831,0.504857,,-0.000469334,-0.000100105,0.00717135,fluid
250,-0.164756,0.190138,,1000.01,6.2891e-05,23.4473,,0.494025,0.0145235,0.494238,,-0.000292002,4.22961e-05,-0.012345,fluid
251,-0.21165,0.136019,,1000.01,2.60203e-05,25.4839,,0.491085,0.0122414,0.491237,,0.00080785,-9.67128e-05,0.0453889,fluid
252,-0.241398,0.0708807,,1000.01,4.06906e-05,27.7131,,0.493398,0.00497011,0.493423,,0.000528699,1.00922e-05,-0.0272115,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.27797e-05,27.2708,,0.482309,-1.11607e-14,0.482309,,-0.00159885,-1.78535e-12,-4.11739e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.06908e-05,27.7131,,0.493398,-0.00497011,0.493423,,0.000528699,-1.00922e-05,0.0272115,fluid
255,-0.21165,-0.136019,,1000.01,2.60203e-05,25.4839,,0.491085,-0.0122414,0.491237,,0.00080785,9.67128e-05,-0.0453889,fluid
256,-0.164756,-0.190138,,1000.01,6.28909e-05,23.4473,,0.494025,-0.0145235,0.494238,,-0.000292002,-4.22961e-05,0.012345,fluid
257,-0.104514,-0.228853,,1000.01,-6.28466e-05,19.9788,,0.504582,-0.0166831,0.504857,,-0.000469334,0.000100105,-0.00717135,fluid
258,-0.0358048,-0.249028,,1000.01,0.000238482,17.4773,,0.507307,-0.0198465,0.507695,,-0.000212979,-0.00010147,0.00364343,fluid
259,0.0358048,-0.249028,,1000.01,-0.000139707,11.4842,,0.517014,-0.0145499,0.517218,,-0.001124,-0.000144343,-0.00913374,fluid
260,0.104514,-0.228853,,1000.01,-0.000121403,10.5342,,0.522658,-0.016113,0.522906,,-0.000498116,-0.000109982,-0.0211932,fluid
261,0.164756,-0.190138,,1000,7.88102e-05,9.24366,,0.531253,-0.00549273,0.531281,,0.000697068,0.000940743,0.00644836,fluid
262,0.21165,-0.136019,,1000,5.61717e-05,3.88322,,0.539137,-0.00639521,0.539175,,9.36882e-05,5.83066e-05,0.779344,fluid
263,0.241398,-0.0708807,,1000,-0.00016977,0.826823,,0.432609,0.0190126,0.433026,,0.000177048,0.000355517,1.56704,fluid
264,0.27594,0,,999.998,0.000106341,-3.66055,,0.32318,3.71499e-15,0.32318,,0.000389605,-1.3309e-12,-1.59241e-13,fluid
265,0.264762,0.0777412,,999.999,0.000374551,-2.12149,,0.440684,-0.0206207,0.441166,,0.000546804,-0.000182007,-1.35414,fluid
266,0.232135,0.149184,,1000,-0.000277323,0.96946,,0.539643,0.00516191,0.539668,,0.000171487,-0.0003941,-0.615788,fluid
267,0.180702,0.208541,,1000,5.90811e-05,6.17361,,0.524616,0.00582038,0.524648,,-0.000778104,0.000271862,0.0253689,fluid
268,0.114629,0.251003,,1000.01,0.000300995,11.7583,,0.521957,0.0142157,0.52215,,0.000404188,-0.000298723,0.0125165,fluid
269,0.0392703,0.273131,,1000.01,-0.000247363,11.9099,,0.516885,0.0124864,0.517036,,-0.000676179,3.54429e-05,0.0116906,fluid
270,-0.0392703,0.273131,,1000.01,0.000104107,16.3564,,0.506632,0.0172965,0.506928,,-0.000514332,7.89428e-05,-0.00406674,fluid
271,-0.114629,0.251003,,1000.01,0.000109434,19.7514,,0.504633,0.0149641,0.504854,,-0.000296574,3.4545e-06,0.00770919,fluid
272,-0.180702,0.208541,,1000.01,-4.46089e-06,22.9631,,0.495827,0.0129931,0.495997,,-0.000401524,9.63637e-05,-0.0172163,fluid
273,-0.232135,0.149184,,1000.01,4.28106e-05,24.0536,,0.49153,0.010916,0.491651,,0.0006505,-0.000113556,0.0395427,fluid
274,-0.264762,0.0777412,,1000.01,6.16748e-05,26.6911,,0.494973,0.00450571,0.494994,,0.000572078,3.93222e-05,-0.0188867,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.66593e-05,25.6909,,0.484435,-1.02338e-14,0.484435,,-0.00142882,-1.05856e-12,-3.15148e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.16748e-05,26.6911,,0.494973,-0.00450571,0.494994,,0.000572078,-3.93222e-05,0.0188867,fluid
277,-0.232135,-0.149184,,1000.01,4.28106e-05,24.0536,,0.49153,-0.010916,0.491651,,0.0006505,0.000113556,-0.0395427,fluid
278,-0.180702,-0.208541,,1000.01,-4.46094e-06,22.9631,,0.495827,-0.0129931,0.495997,,-0.000401524,-9.63637e-05,0.0172163,fluid
279,-0.114629,-0.251003,,1000.01,0.000109434,19.7514,,0.504633,-0.0149641,0.504854,,-0.000296574,-3.4545e-06,-0.00770919,fluid
280,-0.0392703,-0.273131,,1000.01,0.000104107,16.3564,,0.506632,-0.0172965,0.506928,,-0.000514332,-7.89428e-05,0.00406674,fluid
281,0.0392703,-0.273131,,1000.01,-0.000247363,11.9099,,0.516885,-0.0124864,0.517036,,-0.000676179,-3.54429e-05,-0.0116906,fluid
282,0.114629,-0.251003,,1000.01,0.000300995,11.7583,,0.521957,-0.0142157,0.52215,,0.000404188,0.000298723,-0.0125165,fluid
283,0.180702,-0.208541,,1000,5.9081e-05,6.17361,,0.524616,-0.00582038,0.524648,,-0.000778104,-0.000271862,-0.0253689,fluid
284,0.232135,-0.149184,,1000,-0.000277323,0.96946,,0.539643,-0.00516191,0.539668,,0.000171487,0.0003941,0.615788,fluid
285,0.264762,-0.0777412,,999.999,0.000374551,-2.12149,,0.440684,0.0206207,0.441166,,0.000546804,0.000182007,1.35414,fluid
286,0.301524,0,,1000,8.62831e-05,0.591275,,0.338428,1.82824e-15,0.338428,,0.000512769,-1.22793e-12,-1.22591e-13,fluid
287,0.28931,0.084949,,999.999,0.000356941,-2.38204,,0.448486,-0.0205303,0.448956,,0.000290701,-0.000112072,-1.1698,fluid
288,0.253658,0.163016,,1000,1.7722e-05,5.29632,,0.539423,0.00556294,0.539451,,-8.41696e-05,-7.72653e-05,-0.490112,fluid
289,0.197456,0.227876,,1000,1.49445e-05,6.38973,,0.522291,0.00366381,0.522303,,-0.000985421,0.000469955,0.0405222,fluid
290,0.125257,0.274275,,1000,0.000147461,9.5766,,0.519538,0.0132996,0.519708,,1.17207e-05,-0.000119595,0.00424859,fluid
291,0.0429113,0.298454,,1000.01,0.00010095,14.1669,,0.516345,0.0109341,0.51646,,0.000286166,-0.000120379,0.0154914,fluid
292,-0.0429113,0.298454,,1000.01,-0.000110936,16.2434,,0.50708,0.015278,0.50731,,-0.000422594,2.7357e-05,-0.00281492,fluid
293,-0.125257,0.274275,,1000.01,0.000118035,18.4648,,0.50426,0.013231,0.504433,,-0.000389727,-5.31633e-05,0.00909724,fluid
294,-0.197456,0.227876,,1000.01,2.92006e-05,22.6369,,0.497301,0.0115226,0.497435,,-0.000450338,0.000178341,-0.0192507,fluid
295,-0.253658,0.163016,,1000.01,1.30921e-05,23.0726,,0.492034,0.00970912,0.49213,,0.000501521,-0.000135409,0.0331699,fluid
296,-0.28931,0.084949,,1000.01,7.62267e-05,25.8045,,0.496138,0.0040696,0.496155,,0.000589172,6.37547e-05,-0.0120125,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.64214e-05,24.5838,,0.48644,-8.93425e-15,0.48644,,-0.00126968,-3.44476e-13,-2.326e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.62266e-05,25.8045,,0.496138,-0.0040696,0.496155,,0.000589172,-6.37547e-05,0.0120125,fluid
299,-0.253658,-0.163016,,1000.01,1.30921e-05,23.0726,,0.492034,-0.00970912,0.49213,,0.000501521,0.000135409,-0.0331699,fluid
300,-0.197456,-0.227876,,1000.01,2.92005e-05,22.6369,,0.497301,-0.0115226,0.497435,,-0.000450338,-0.000178341,0.0192507,fluid
301,-0.125257,-0.274275,,1000.01,0.000118035,18.4648,,0.50426,-0.013231,0.504433,,-0.000389727,5.31633e-05,-0.00909724,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000110936,16.2434,,0.50708,-0.015278,0.50731,,-0.000422594,-2.7357e-05,0.00281492,fluid
303,0.0429113,-0.298454,,1000.01,0.00010095,14.1669,,0.516345,-0.0109341,0.51646,,0.000286166,0.000120379,-0.0154914,fluid
304,0.125257,-0.274275,,1000,0.000147461,9.5766,,0.519538,-0.0132996,0.519708,,1.17207e-05,0.000119595,-0.00424859,fluid
305,0.197456,-0.227876,,1000,1.49445e-05,6.38973,,0.522291,-0.00366381,0.522303,,-0.000985421,-0.000469955,-0.0405222,fluid
306,0.253658,-0.163016,,1000,1.7722e-05,5.29632,,0.539423,-0.00556294,0.539451,,-8.41696e-05,7.72653e-05,0.490112,fluid
307,0.28931,-0.084949,,999.999,0.000356941,-2.38204,,0.448486,0.0205303,0.448956,,0.000290701,0.000112072,1.1698,fluid
308,0.328403,0,,1000,-4.93158e-05,1.80379,,0.35127,4.12131e-15,0.35127,,0.000460276,-1.05204e-12,-9.93564e-14,fluid
309,0.315101,0.0925219,,1000,-0.00027058,5.84167,,0.456898,-0.0178036,0.457245,,-0.000259285,0.00020235,-1.0116,fluid
310,0.27627,0.177548,,1000.01,0.000375589,10.7422,,0.538553,0.00656447,0.538593,,-0.000483985,0.000699743,-0.393388,fluid
311,0.215058,0.248191,,1000.01,7.39115e-05,11.0972,,0.523056,0.000169309,0.523056,,4.71782e-05,-0.000259971,0.0497826,fluid
312,0.136424,0.298726,,1000,-0.00024535,9.67522,,0.518335,0.0120279,0.518475,,-0.000303243,-1.43462e-05,-0.00130152,fluid
313,0.0467366,0.325061,,1000.01,0.000309677,14.7739,,0.51451,0.00982613,0.514603,,0.000352459,-8.04007e-05,0.0178144,fluid
314,-0.0467366,0.325061,,1000.01,-0.000105782,17.5503,,0.508138,0.0137721,0.508324,,0.00025491,3.00517e-05,-0.000118288,fluid
315,-0.136424,0.298726,,1000.01,-1.62824e-05,17.6308,,0.5043,0.0118488,0.50444,,-0.00040647,-0.000158358,0.0116992,fluid
316,-0.215058,0.248191,,1000.01,9.16265e-05,22.2428,,0.498518,0.0101291,0.498621,,-0.000530199,0.000206818,-0.0192397,fluid
317,-0.27627,0.177548,,1000.01,-2.21125e-06,22.5536,,0.492598,0.0086089,0.492673,,0.000349096,-0.000154992,0.0266953,fluid
318,-0.315101,0.0925219,,1000.01,6.80479e-05,25.21,,0.496988,0.0036862,0.497002,,0.000571637,3.5401e-05,-0.0066963,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.43411e-05,23.9779,,0.4883,-6.55556e-15,0.4883,,-0.00110974,1.35649e-13,-1.55306e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.80479e-05,25.21,,0.496988,-0.0036862,0.497002,,0.000571637,-3.5401e-05,0.0066963,fluid
321,-0.27627,-0.177548,,1000.01,-2.21125e-06,22.5536,,0.492598,-0.0086089,0.492673,,0.000349096,0.000154992,-0.0266953,fluid
322,-0.215058,-0.248191,,1000.01,9.16265e-05,22.2428,,0.498518,-0.0101291,0.498621,,-0.000530199,-0.000206818,0.0192397,fluid
323,-0.136424,-0.298726,,1000.01,-1.62824e-05,17.6308,,0.5043,-0.0118488,0.50444,,-0.00040647,0.000158358,-0.0116992,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000105781,17.5503,,0.508138,-0.0137721,0.508324,,0.00025491,-3.00517e-05,0.000118288,fluid
325,0.0467366,-0.325061,,1000.01,0.000309677,14.7739,,0.51451,-0.00982613,0.514603,,0.000352459,8.04007e-05,-0.0178144,fluid
326,0.136424,-0.298726,,1000,-0.00024535,9.67522,,0.518335,-0.0120279,0.518475,,-0.000303243,1.43462e-05,0.00130152,fluid
327,0.215058,-0.248191,,1000.01,7.39115e-05,11.0972,,0.523056,-0.000169309,0.523056,,4.71782e-05,0.000259971,-0.0497826,fluid
328,0.27627,-0.177548,,1000.01,0.000375589,10.7422,,0.538553,-0.00656447,0.538593,,-0.000483985,-0.000699743,0.393388,fluid
329,0.315101,-0.0925219,,1000,-0.00027058,5.84167,,0.456898,0.0178036,0.457245,,-0.000259285,-0.00020235,1.0116,fluid
330,0.356644,0,,999.998,0.000122104,-4.08848,,0.361166,6.54807e-15,0.361166,,0.000272402,-8.393e-13,-8.2399e-14,fluid
331,0.342197,0.100478,,1000,-0.000188913,9.71619,,0.463098,-0.0165712,0.463394,,-0.000184083,0.000512419,-0.872631,fluid
332,0.300028,0.192816,,1000,0.000173376,6.38726,,0.537237,0.00596086,0.53727,,-0.000480488,0.000713618,-0.316174,fluid
333,0.233552,0.269534,,1000.01,0.000159363,12.7279,,0.521165,-0.000866026,0.521165,,0.000456802,-0.000372978,0.0529714,fluid
334,0.148155,0.324415,,1000.01,-0.000153593,12.6322,,0.518594,0.0103688,0.518697,,4.52511e-05,-0.000142831,-0.00359825,fluid
335,0.0507557,0.353014,,1000.01,0.000110242,12.8419,,0.512919,0.00856142,0.512991,,3.46598e-05,-2.23383e-05,0.0185974,fluid
336,-0.0507557,0.353014,,1000.01,4.67279e-05,18.1272,,0.508051,0.0123529,0.508201,,0.000611831,3.79828e-05,0.00156262,fluid
337,-0.148155,0.324415,,1000.01,-7.15652e-05,17.8997,,0.504492,0.0108027,0.504608,,-0.000184331,-0.000196017,0.014737,fluid
338,-0.233552,0.269534,,1000.01,8.59829e-05,21.6719,,0.49968,0.00896684,0.499761,,-0.00061226,0.000183178,-0.017591,fluid
339,-0.300028,0.192816,,1000.01,1.07923e-05,22.0266,,0.493202,0.00760413,0.493261,,0.000231386,-0.000131411,0.0205214,fluid
340,-0.342197,0.100478,,1000.01,5.24691e-05,24.5776,,0.497596,0.00336131,0.497607,,0.000547606,3.07162e-05,-0.00279106,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.22026e-05,23.3846,,0.489989,-5.08227e-15,0.489989,,-0.000964088,3.54134e-13,-1.02518e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.24691e-05,24.5776,,0.497596,-0.00336131,0.497607,,0.000547606,-3.07162e-05,0.00279106,fluid
343,-0.300028,-0.192816,,1000.01,1.07922e-05,22.0266,,0.493202,-0.00760413,0.493261,,0.000231386,0.000131411,-0.0205214,fluid
344,-0.233552,-0.269534,,1000.01,8.59829e-05,21.6719,,0.49968,-0.00896684,0.499761,,-0.00061226,-0.000183178,0.017591,fluid
345,-0.148155,-0.324415,,1000.01,-7.15652e-05,17.8997,,0.504492,-0.0108027,0.504608,,-0.000184331,0.000196017,-0.014737,fluid
346,-0.0507557,-0.353014,,1000.01,4.6728e-05,18.1272,,0.508051,-0.0123529,0.508201,,0.000611831,-3.79828e-05,-0.00156262,fluid
347,0.0507557,-0.353014,,1000.01,0.000110242,12.8419,,0.512919,-0.00856142,0.512991,,3.46598e-05,2.23383e-05,-0.0185974,fluid
348,0.148155,-0.324415,,1000.01,-0.000153593,12.6322,,0.518594,-0.0103688,0.518697,,4.52511e-05,0.000142831,0.00359825,fluid
349,0.233552,-0.269534,,1000.01,0.000159363,12.7279,,0.521165,0.000866026,0.521165,,0.000456802,0.000372978,-0.0529714,fluid
350,0.300028,-0.192816,,1000,0.000173376,6.38726,,0.537237,-0.00596086,0.53727,,-0.000480488,-0.000713618,0.316174,fluid
351,0.342197,-0.100478,,1000,-0.000188913,9.71619,,0.463098,0.0165712,0.463394,,-0.000184083,-0.000512419,0.872631,fluid
352,0.386315,0,,999.998,0.000277808,-4.3914,,0.37285,4.92972e-15,0.37285,,0.000208335,-6.29293e-13,-6.42794e-14,fluid
353,0.370667,0.108838,,1000,0.000484822,4.34238,,0.467125,-0.0185207,0.467492,,0.000232319,3.16386e-05,-0.749315,fluid
354,0.324989,0.208858,,1000,-0.000294519,-0.21156,,0.535859,0.00398255,0.535873,,-2.7725e-05,-0.000296791,-0.252655,fluid
355,0.252983,0.291957,,1000,0.000144784,8.63704,,0.516551,0.000137608,0.516551,,-0.000585354,0.000647703,0.0503439,fluid
356,0.160481,0.351404,,1000.01,0.000246218,13.8263,,0.518693,0.00890507,0.518769,,0.00050305,-0.00018575,-0.00461695,fluid
357,0.0549784,0.382383,,1000.01,-0.000140303,11.3926,,0.512187,0.00718619,0.512238,,-0.000111206,-3.31095e-05,0.0187741,fluid
358,-0.0549784,0.382383,,1000.01,0.000114911,17.0748,,0.506863,0.0108253,0.506978,,0.000397101,1.14786e-05,0.00110216,fluid
359,-0.160481,0.351404,,1000.01,-1.5687e-05,18.2532,,0.504154,0.00976326,0.504248,,0.000146265,-0.000183741,0.0168322,fluid
360,-0.252983,0.291957,,1000.01,2.64913e-05,21.093,,0.500768,0.0080332,0.500832,,-0.000601075,0.000170682,-0.014723,fluid
361,-0.324989,0.208858,,1000.01,3.18045e-05,21.3772,,0.493855,0.00670076,0.4939,,0.000101123,-0.000130122,0.0150196,fluid
362,-0.370667,0.108838,,1000.01,5.09944e-05,23.8477,,0.498029,0.00309297,0.498038,,0.000517096,4.96478e-05,-3.40356e-05,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.50103e-05,22.6979,,0.491503,-5.78459e-15,0.491503,,-0.000832904,3.77258e-13,-8.56975e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.09943e-05,23.8477,,0.498029,-0.00309297,0.498038,,0.000517096,-4.96478e-05,3.40356e-05,fluid
365,-0.324989,-0.208858,,1000.01,3.18045e-05,21.3772,,0.493855,-0.00670076,0.4939,,0.000101123,0.000130122,-0.0150196,fluid
366,-0.252983,-0.291957,,1000.01,2.64913e-05,21.093,,0.500768,-0.0080332,0.500832,,-0.000601075,-0.000170682,0.014723,fluid
367,-0.160481,-0.351404,,1000.01,-1.5687e-05,18.2532,,0.504154,-0.00976326,0.504248,,0.000146265,0.000183741,-0.0168322,fluid
368,-0.0549784,-0.382383,,1000.01,0.000114911,17.0748,,0.506863,-0.0108253,0.506978,,0.000397101,-1.14786e-05,-0.00110216,fluid
369,0.0549784,-0.382383,,1000.01,-0.000140303,11.3926,,0.512187,-0.00718619,0.512238,,-0.000111206,3.31095e-05,-0.0187741,fluid
370,0.160481,-0.351404,,1000.01,0.000246218,13.8263,,0.518693,-0.00890507,0.518769,,0.00050305,0.00018575,0.00461695,fluid
371,0.252983,-0.291957,,1000,0.000144784,8.63704,,0.516551,-0.000137608,0.516551,,-0.000585354,-0.000647703,-0.0503439,fluid
372,0.324989,-0.208858,,1000,-0.000294519,-0.21156,,0.535859,-0.00398255,0.535873,,-2.7725e-05,0.000296791,0.252655,fluid
373,0.370667,-0.108838,,1000,0.000484822,4.34238,,0.467125,0.0185207,0.467492,,0.000232319,-3.16386e-05,0.749315,fluid
374,0.417489,0,,1000,-0.00018859,4.7373,,0.386594,2.2123e-15,0.386594,,0.000314838,-4.59012e-13,-4.39909e-14,fluid
375,0.400577,0.11762,,1000,0.000385045,2.36051,,0.472059,-0.0195346,0.472463,,0.000309418,-0.000900386,-0.644211,fluid
376,0.351214,0.225711,,1000,-0.000280793,5.1057,,0.534712,0.00308321,0.534721,,0.000321925,-0.00123736,-0.202243,fluid
377,0.273397,0.315517,,1000,2.09748e-05,6.28375,,0.514606,-0.000580829,0.514606,,-0.000800354,0.000767522,0.0474071,fluid
378,0.173431,0.379761,,1000.01,0.000332415,12.2221,,0.516823,0.00828903,0.51689,,0.000360379,6.1867e-05,-0.00609872,fluid
379,0.0594148,0.413239,,1000.01,-8.01533e-05,12.8452,,0.511855,0.00615385,0.511892,,8.27825e-05,-6.00353e-05,0.0185516,fluid
