h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.063,0.0141421,660

t,0.850108
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
50,-0.0112429,0.0781963,,1000.01,-0.000268716,11.0397,,0.549143,0.0848516,0.55566,,0.0013065,-0.0125896,-1.27527,fluid
51,-0.032818,0.0718613,,1000.02,-0.00106263,39.1424,,0.515088,0.0905587,0.522988,,-0.000625371,-0.00132294,-0.879737,fluid
52,-0.0517343,0.0597046,,1000.04,0.000357852,70.5226,,0.484474,0.0818373,0.491338,,-0.0110082,0.00708072,-0.594523,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00324968,101.207,,0.458482,0.0633356,0.462836,,-0.00711877,0.00417661,-0.368063,fluid
54,-0.0758004,0.022257,,1000.06,-0.00132055,119.095,,0.438016,0.0352202,0.43943,,-0.00534482,0.00131373,-0.177408,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00158439,122.488,,0.430484,-3.32713e-14,0.430484,,-0.00354133,3.43216e-12,3.14813e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00132055,119.095,,0.438016,-0.0352202,0.43943,,-0.00534482,-0.00131373,0.177408,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00324968,101.207,,0.458482,-0.0633356,0.462836,,-0.00711877,-0.00417661,0.368063,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000357852,70.5226,,0.484474,-0.0818373,0.491338,,-0.0110082,-0.00708072,0.594523,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00106263,39.1424,,0.515088,-0.0905587,0.522988,,-0.000625371,0.00132294,0.879737,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000268716,11.0397,,0.549143,-0.0848516,0.55566,,0.0013065,0.0125896,1.27527,fluid
61,0.0112429,-0.0781963,,999.999,0.00124432,-2.54525,,0.553688,-0.0676082,0.5578,,-0.0140035,-0.0109814,2.04375,fluid
62,0.032818,-0.0718613,,999.99,0.0064993,-20.4847,,0.537151,-0.0505547,0.539525,,-0.0109214,-0.0407664,3.15252,fluid
63,0.0517343,-0.0597046,,999.986,0.00170301,-27.2312,,0.49416,-0.028189,0.494963,,-0.0209087,-0.0229979,4.4985,fluid
64,0.0664594,-0.0427109,,999.979,-0.00148947,-41.7691,,0.401824,-0.00332124,0.401838,,-0.0360322,0.0100786,5.63844,fluid
65,0.0758004,-0.022257,,999.968,-0.00251643,-62.5482,,0.251846,0.023955,0.252983,,-0.0253875,0.0025655,4.55224,fluid
66,0.0946112,0,,1000.02,-0.000328486,41.966,,0.134371,-1.8784e-15,0.134371,,-0.0047152,6.92821e-13,-1.03927e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00298728,23.5763,,0.262882,-0.0399749,0.265904,,-0.017512,0.000227491,-4.34128,fluid
68,0.079592,0.0511507,,1000,-0.00208452,4.74022,,0.439209,-0.0139683,0.439431,,-0.0444731,-0.02128,-4.88415,fluid
69,0.0619572,0.0715024,,1000.01,0.000206078,11.095,,0.524484,0.00939108,0.524569,,-0.0228432,0.0132943,-3.32991,fluid
70,0.0393029,0.0860614,,1000.02,-0.00161787,33.959,,0.550994,0.0405835,0.552486,,-0.00816275,0.0485086,-1.88497,fluid
71,0.0134646,0.0936482,,1000.01,0.000326237,20.8472,,0.543611,0.058198,0.546718,,-0.00611092,0.0193266,-0.859088,fluid
72,-0.0134646,0.0936482,,1000,0.00252301,1.02514,,0.518514,0.0630186,0.522329,,0.000669914,-0.00811886,-0.297027,fluid
73,-0.0393029,0.0860614,,999.994,-0.00206253,-12.7338,,0.492181,0.0590778,0.495714,,-0.000596819,-0.00230737,-0.125052,fluid
74,-0.0619572,0.0715024,,999.991,-0.0013776,-16.7564,,0.467023,0.0530404,0.470026,,-0.00905713,0.00752905,-0.0842331,fluid
75,-0.079592,0.0511507,,999.987,0.000265117,-25.0727,,0.44595,0.0385973,0.447617,,-0.00457518,0.00150149,-0.0575916,fluid
76,-0.0907788,0.0266551,,999.985,0.00120314,-29.8991,,0.432479,0.0209812,0.432988,,-0.00488679,0.000746319,-0.0229387,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.00033769,-33.7457,,0.429557,-1.67054e-14,0.429557,,-0.00131459,2.73482e-12,5.25261e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00120314,-29.8991,,0.432479,-0.0209812,0.432988,,-0.00488679,-0.000746319,0.0229387,fluid
79,-0.079592,-0.0511507,,999.987,0.000265117,-25.0727,,0.44595,-0.0385973,0.447617,,-0.00457518,-0.00150149,0.0575916,fluid
80,-0.0619572,-0.0715024,,999.991,-0.0013776,-16.7564,,0.467023,-0.0530404,0.470026,,-0.00905713,-0.00752905,0.0842331,fluid
81,-0.0393029,-0.0860614,,999.994,-0.00206253,-12.7338,,0.492181,-0.0590778,0.495714,,-0.000596819,0.00230737,0.125052,fluid
82,-0.0134646,-0.0936482,,1000,0.00252301,1.02514,,0.518514,-0.0630186,0.522329,,0.000669914,0.00811886,0.297027,fluid
83,0.0134646,-0.0936482,,1000.01,0.000326237,20.8472,,0.543611,-0.058198,0.546718,,-0.00611092,-0.0193266,0.859088,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00161787,33.959,,0.550994,-0.0405835,0.552486,,-0.00816275,-0.0485086,1.88497,fluid
85,0.0619572,-0.0715024,,1000.01,0.000206078,11.095,,0.524484,-0.00939108,0.524569,,-0.0228432,-0.0132943,3.32991,fluid
86,0.079592,-0.0511507,,1000,-0.00208452,4.74022,,0.439209,0.0139683,0.439431,,-0.0444731,0.02128,4.88415,fluid
87,0.0907788,-0.0266551,,1000.01,0.00298728,23.5763,,0.262882,0.0399749,0.265904,,-0.017512,-0.000227491,4.34128,fluid
88,0.111013,0,,999.987,0.00429314,-26.1871,,0.209608,7.84763e-15,0.209608,,-0.0174092,2.4007e-14,-5.81302e-13,fluid
89,0.106516,0.0312758,,999.975,-0.00524457,-49.2692,,0.326861,-0.00937964,0.326996,,-0.0138966,0.00898377,-3.98937,fluid
90,0.0933897,0.0600179,,999.98,0.000485426,-38.2693,,0.483977,0.0119191,0.484123,,-0.0395765,-0.0238173,-4.04478,fluid
91,0.0726977,0.0838977,,999.993,-0.00361952,-13.1355,,0.54722,0.0247383,0.547779,,-0.0280666,3.98488e-05,-2.26893,fluid
92,0.0461163,0.100981,,999.996,-0.00442229,-8.7077,,0.555193,0.0408677,0.556695,,-0.0100908,0.0475707,-0.970432,fluid
93,0.0157987,0.109883,,1000,-0.000915795,0.802125,,0.531337,0.051742,0.533851,,-0.00774411,0.0255433,-0.254735,fluid
94,-0.0157987,0.109883,,1000.01,-0.00224841,19.2008,,0.509387,0.046549,0.51151,,-0.000359529,-0.00433624,0.0623604,fluid
95,-0.0461163,0.100981,,1000.02,0.000267546,36.0862,,0.494609,0.0369361,0.495986,,-0.00126234,-0.00425732,0.0714602,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00056685,45.0943,,0.481619,0.0308651,0.482607,,-0.00985384,0.00584234,0.0153621,fluid
97,-0.0933897,0.0600179,,1000.03,0.00047894,53.3711,,0.474315,0.0222324,0.474836,,-0.00487061,-0.000674434,0.000643157,fluid
98,-0.106516,0.0312758,,1000.03,-0.00160642,57.446,,0.468482,0.0118025,0.468631,,-0.00707498,-0.000731279,0.00552783,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000251228,61.6546,,0.468575,-2.84853e-14,0.468575,,-0.00260678,2.50432e-12,-4.56944e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00160642,57.446,,0.468482,-0.0118025,0.468631,,-0.00707498,0.000731279,-0.00552783,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00047894,53.3711,,0.474315,-0.0222324,0.474836,,-0.00487061,0.000674434,-0.000643157,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00056685,45.0943,,0.481619,-0.0308651,0.482607,,-0.00985384,-0.00584234,-0.0153621,fluid
103,-0.0461163,-0.100981,,1000.02,0.000267546,36.0862,,0.494609,-0.0369361,0.495986,,-0.00126234,0.00425732,-0.0714602,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00224841,19.2008,,0.509387,-0.046549,0.51151,,-0.000359529,0.00433624,-0.0623604,fluid
105,0.0157987,-0.109883,,1000,-0.000915795,0.802125,,0.531337,-0.051742,0.533851,,-0.00774411,-0.0255433,0.254735,fluid
106,0.0461163,-0.100981,,999.996,-0.00442229,-8.7077,,0.555193,-0.0408677,0.556695,,-0.0100908,-0.0475707,0.970432,fluid
107,0.0726977,-0.0838977,,999.993,-0.00361952,-13.1355,,0.54722,-0.0247383,0.547779,,-0.0280666,-3.98488e-05,2.26893,fluid
108,0.0933897,-0.0600179,,999.98,0.000485427,-38.2693,,0.483977,-0.0119191,0.484123,,-0.0395765,0.0238173,4.04478,fluid
109,0.106516,-0.0312758,,999.975,-0.00524457,-49.2692,,0.326861,0.00937964,0.326996,,-0.0138966,-0.00898377,3.98937,fluid
110,0.128244,0,,999.989,0.00120305,-21.6266,,0.218424,1.37089e-14,0.218424,,-0.0368449,-1.67712e-13,-2.45586e-13,fluid
111,0.12305,0.0361306,,999.984,-0.00538911,-31.6167,,0.341733,-0.019684,0.342299,,-0.0139555,0.0281066,-3.59187,fluid
112,0.107886,0.0693342,,999.992,0.00549576,-16.5397,,0.501282,0.00212544,0.501286,,-0.0291434,-0.0132432,-3.28505,fluid
113,0.0839822,0.0969206,,1000,-0.00385484,0.957772,,0.553601,0.0189451,0.553925,,-0.0289987,-0.0106866,-1.4564,fluid
114,0.0532746,0.116655,,999.998,-0.00134609,-3.93506,,0.548399,0.0319694,0.54933,,-0.00934951,0.0451566,-0.429715,fluid
115,0.0182511,0.126939,,1000,-0.000565196,7.49703,,0.528168,0.0403513,0.529707,,-0.00717938,0.0297242,-0.0369121,fluid
116,-0.0182511,0.126939,,1000.01,-0.00239196,17.3908,,0.511249,0.0397502,0.512792,,-0.00117179,-0.00203778,0.103793,fluid
117,-0.0532746,0.116655,,1000.01,0.00111381,29.2404,,0.500327,0.0351821,0.501562,,0.00172229,-0.00402465,0.0616105,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00179169,35.6771,,0.488583,0.0329397,0.489692,,-0.00742257,0.00524077,0.00514337,fluid
119,-0.107886,0.0693342,,1000.02,-0.00012618,45.4021,,0.479569,0.0249804,0.48022,,-0.00439162,-0.000298113,-4.18016e-05,fluid
120,-0.12305,0.0361306,,1000.02,-0.00230468,47.9733,,0.471829,0.0134574,0.472021,,-0.00688077,-0.000360116,0.00574596,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000428222,52.1617,,0.470784,-1.85017e-14,0.470784,,-0.0032934,2.05843e-12,-3.1665e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00230468,47.9733,,0.471829,-0.0134574,0.472021,,-0.00688077,0.000360116,-0.00574596,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00012618,45.4021,,0.479569,-0.0249804,0.48022,,-0.00439162,0.000298113,4.18016e-05,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00179169,35.6771,,0.488583,-0.0329397,0.489692,,-0.00742257,-0.00524077,-0.00514337,fluid
125,-0.0532746,-0.116655,,1000.01,0.00111381,29.2404,,0.500327,-0.0351821,0.501562,,0.00172229,0.00402465,-0.0616105,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00239196,17.3908,,0.511249,-0.0397502,0.512792,,-0.00117179,0.00203778,-0.103793,fluid
127,0.0182511,-0.126939,,1000,-0.000565196,7.49703,,0.528168,-0.0403513,0.529707,,-0.00717938,-0.0297242,0.0369121,fluid
128,0.0532746,-0.116655,,999.998,-0.00134609,-3.93506,,0.548399,-0.0319694,0.54933,,-0.00934951,-0.0451566,0.429715,fluid
129,0.0839822,-0.0969206,,1000,-0.00385484,0.957772,,0.553601,-0.0189451,0.553925,,-0.0289987,0.0106866,1.4564,fluid
130,0.107886,-0.0693342,,999.992,0.00549576,-16.5397,,0.501282,-0.00212544,0.501286,,-0.0291434,0.0132432,3.28505,fluid
131,0.12305,-0.0361306,,999.984,-0.00538911,-31.6167,,0.341733,0.019684,0.342299,,-0.0139555,-0.0281066,3.59187,fluid
132,0.146349,0,,999.998,-0.00426543,-4.59343,,0.236671,2.27739e-14,0.236671,,-0.0607191,-1.59337e-13,-8.60048e-14,fluid
133,0.140421,0.0412313,,999.992,0.000350847,-14.7641,,0.361667,-0.0276941,0.362725,,-0.0144002,0.0473727,-3.17633,fluid
134,0.123117,0.0791222,,999.996,0.00139943,-8.37757,,0.517224,0.000741374,0.517225,,-0.0227449,1.47645e-05,-2.64313,fluid
135,0.0958382,0.110603,,1000,0.00118389,6.11462,,0.555894,0.0148361,0.556092,,-0.0229796,-0.0198364,-0.883297,fluid
136,0.0607955,0.133124,,1000,-0.000288748,3.52214,,0.540694,0.0242955,0.54124,,-0.00638063,0.0384703,-0.149203,fluid
137,0.0208276,0.144859,,1000.01,-0.000842403,13.4956,,0.524379,0.032119,0.525362,,-0.00648892,0.0330595,0.00331084,fluid
138,-0.0208276,0.144859,,1000.01,-0.0019437,14.8056,,0.511156,0.034658,0.512329,,-0.00374552,-0.00061248,0.0642438,fluid
139,-0.0607955,0.133124,,1000.01,0.000297418,21.0606,,0.502329,0.0323071,0.503366,,0.000243858,-0.00477954,0.035425,fluid
140,-0.0958382,0.110603,,1000.01,-0.00224466,22.789,,0.490644,0.0300502,0.491563,,-0.00838564,0.00258027,0.00339061,fluid
141,-0.123117,0.0791222,,1000.01,0.000100465,28.33,,0.481936,0.0223943,0.482456,,-0.00478703,-0.00120757,0.00661703,fluid
142,-0.140421,0.0412313,,1000.01,-0.00139849,28.7814,,0.474834,0.0119697,0.474985,,-0.00673644,-0.000650045,0.00854467,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000499885,31.4478,,0.473613,-1.31629e-14,0.473613,,-0.00398197,1.48776e-12,-2.11734e-15,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00139849,28.7814,,0.474834,-0.0119697,0.474985,,-0.00673644,0.000650045,-0.00854467,fluid
145,-0.123117,-0.0791222,,1000.01,0.000100465,28.33,,0.481936,-0.0223943,0.482456,,-0.00478703,0.00120757,-0.00661703,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00224466,22.789,,0.490644,-0.0300502,0.491563,,-0.00838564,-0.00258027,-0.00339061,fluid
147,-0.0607955,-0.133124,,1000.01,0.000297418,21.0606,,0.502329,-0.0323071,0.503366,,0.000243858,0.00477954,-0.035425,fluid
148,-0.0208276,-0.144859,,1000.01,-0.0019437,14.8056,,0.511156,-0.034658,0.512329,,-0.00374552,0.00061248,-0.0642438,fluid
149,0.0208276,-0.144859,,1000.01,-0.000842403,13.4956,,0.524379,-0.032119,0.525362,,-0.00648892,-0.0330595,-0.00331084,fluid
150,0.0607955,-0.133124,,1000,-0.000288748,3.52214,,0.540694,-0.0242955,0.54124,,-0.00638063,-0.0384703,0.149203,fluid
151,0.0958382,-0.110603,,1000,0.00118389,6.11462,,0.555894,-0.0148361,0.556092,,-0.0229796,0.0198364,0.883297,fluid
152,0.123117,-0.0791222,,999.996,0.00139943,-8.37757,,0.517224,-0.000741374,0.517225,,-0.0227449,-1.47645e-05,2.64313,fluid
153,0.140421,-0.0412313,,999.992,0.000350847,-14.7641,,0.361667,0.0276941,0.362725,,-0.0144002,-0.0473727,3.17633,fluid
154,0.16537,0,,999.996,-0.00398808,-8.12996,,0.261885,3.20249e-14,0.261885,,-0.0841866,-6.87421e-14,-6.45505e-14,fluid
155,0.158672,0.0465902,,999.991,0.00217998,-17.0632,,0.382702,-0.0324521,0.384075,,-0.0200232,0.0569261,-2.75751,fluid
156,0.139118,0.0894059,,999.997,-0.014317,-5.963,,0.528994,0.00207491,0.528998,,-0.0150807,0.0195864,-2.11868,fluid
157,0.108295,0.124979,,1000,0.00310741,1.5508,,0.553542,0.0134613,0.553706,,-0.0190941,-0.0254956,-0.502014,fluid
158,0.0686973,0.150426,,1000,-0.000491728,3.62111,,0.535042,0.0176969,0.535335,,-0.00275573,0.0301733,-0.015551,fluid
159,0.0235346,0.163687,,1000.01,-0.00144674,13.0651,,0.522458,0.0265452,0.523132,,-0.00544316,0.0335443,-0.0107544,fluid
160,-0.0235346,0.163687,,1000.01,-0.00168536,15.4062,,0.511416,0.0302345,0.512309,,-0.00696768,0.000210647,0.0298537,fluid
161,-0.0686973,0.150426,,1000.01,-7.84e-05,22.4053,,0.502984,0.0278954,0.503757,,-0.0015074,-0.00490098,0.026557,fluid
162,-0.108295,0.124979,,1000.01,-0.00166785,25.1859,,0.492316,0.0248742,0.492944,,-0.00805325,0.00123588,0.00940665,fluid
163,-0.139118,0.0894059,,1000.02,0.000219428,30.5842,,0.484802,0.0178809,0.485131,,-0.0047922,-0.000508344,0.0112513,fluid
164,-0.158672,0.0465902,,1000.02,-0.00111559,32.0169,,0.479158,0.00929271,0.479248,,-0.00625786,-3.25549e-05,0.00829088,fluid
165,-0.16537,2.0252e-17,,1000.02,9.89177e-05,34.3297,,0.478129,-1.62206e-14,0.478129,,-0.00461045,9.1005e-13,6.73514e-16,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00111559,32.0169,,0.479158,-0.00929271,0.479248,,-0.00625786,3.25549e-05,-0.00829088,fluid
167,-0.139118,-0.0894059,,1000.02,0.000219428,30.5842,,0.484802,-0.0178809,0.485131,,-0.0047922,0.000508344,-0.0112513,fluid
168,-0.108295,-0.124979,,1000.01,-0.00166785,25.1859,,0.492316,-0.0248742,0.492944,,-0.00805325,-0.00123588,-0.00940665,fluid
169,-0.0686973,-0.150426,,1000.01,-7.84e-05,22.4053,,0.502984,-0.0278954,0.503757,,-0.0015074,0.00490098,-0.026557,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00168536,15.4062,,0.511416,-0.0302345,0.512309,,-0.00696768,-0.000210647,-0.0298537,fluid
171,0.0235346,-0.163687,,1000.01,-0.00144674,13.0651,,0.522458,-0.0265452,0.523132,,-0.00544316,-0.0335443,0.0107544,fluid
172,0.0686973,-0.150426,,1000,-0.000491728,3.62111,,0.535042,-0.0176969,0.535335,,-0.00275573,-0.0301733,0.015551,fluid
173,0.108295,-0.124979,,1000,0.00310741,1.5508,,0.553542,-0.0134613,0.553706,,-0.0190941,0.0254956,0.502014,fluid
174,0.139118,-0.0894059,,999.997,-0.014317,-5.963,,0.528994,-0.00207491,0.528998,,-0.0150807,-0.0195864,2.11868,fluid
175,0.158672,-0.0465902,,999.991,0.00217998,-17.0632,,0.382702,0.0324521,0.384075,,-0.0200232,-0.0569261,2.75751,fluid
176,0.185355,0,,999.997,-0.00127103,-6.5407,,0.28647,3.48844e-14,0.28647,,-0.10694,2.37024e-13,-1.19204e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00303163,-13.0885,,0.400303,-0.0369007,0.402,,-0.0277596,0.058273,-2.35139,fluid
178,0.15593,0.10021,,1000,-0.0116242,1.92825,,0.534951,0.000159827,0.534951,,-0.00241681,0.0455654,-1.69658,fluid
179,0.121382,0.140082,,1000,0.000927479,1.85012,,0.549557,0.0121459,0.549691,,-0.0136477,-0.0250469,-0.263827,fluid
180,0.0769992,0.168605,,1000,-0.00105562,5.57369,,0.530682,0.0123249,0.530825,,0.000241176,0.0209884,0.0436232,fluid
181,0.0263788,0.183468,,1000.01,-0.00203828,12.9995,,0.521494,0.02231,0.521971,,-0.0037299,0.0322799,-0.0260297,fluid
182,-0.0263788,0.183468,,1000.01,-0.00168216,15.8859,,0.511648,0.0263842,0.512327,,-0.00721453,0.000718528,0.0168676,fluid
183,-0.0769992,0.168605,,1000.01,-0.000162315,22.1455,,0.503212,0.0238868,0.503779,,-0.00151784,-0.00389221,0.0278529,fluid
184,-0.121382,0.140082,,1000.01,-0.00101018,25.5348,,0.493733,0.0207013,0.494167,,-0.00603986,0.00225902,0.0130372,fluid
185,-0.15593,0.10021,,1000.02,-6.8498e-05,30.3476,,0.487256,0.0147138,0.487478,,-0.00378281,0.001742,0.00973201,fluid
186,-0.177847,0.0522205,,1000.02,-0.00117924,31.9208,,0.482571,0.00762325,0.482631,,-0.00536822,0.00137109,0.00474446,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00042638,33.7128,,0.481599,-1.52838e-14,0.481599,,-0.00460836,4.86193e-13,-1.20945e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00117924,31.9208,,0.482571,-0.00762325,0.482631,,-0.00536822,-0.00137109,-0.00474446,fluid
189,-0.15593,-0.10021,,1000.02,-6.8498e-05,30.3476,,0.487256,-0.0147138,0.487478,,-0.00378281,-0.001742,-0.00973201,fluid
190,-0.121382,-0.140082,,1000.01,-0.00101018,25.5348,,0.493733,-0.0207013,0.494167,,-0.00603986,-0.00225902,-0.0130372,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000162315,22.1455,,0.503212,-0.0238868,0.503779,,-0.00151784,0.00389221,-0.0278529,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00168216,15.8859,,0.511648,-0.0263842,0.512327,,-0.00721453,-0.000718528,-0.0168676,fluid
193,0.0263788,-0.183468,,1000.01,-0.00203828,12.9995,,0.521494,-0.02231,0.521971,,-0.0037299,-0.0322799,0.0260297,fluid
194,0.0769992,-0.168605,,1000,-0.00105562,5.57369,,0.530682,-0.0123249,0.530825,,0.000241176,-0.0209884,-0.0436232,fluid
