h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.49014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,0.000173128,37.7841,,0.512352,-0.0898363,0.520168,,9.28134e-05,-2.89493e-05,0.882113,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000146396,11.2047,,0.547587,-0.0838938,0.553976,,-0.00032012,-9.37879e-06,1.2633,fluid
61,0.0112429,-0.0781963,,1000,-4.83761e-06,-0.186663,,0.551524,-0.0653028,0.555376,,9.68267e-05,4.70824e-05,1.95234,fluid
62,0.032818,-0.0718613,,999.991,0.000130163,-17.1341,,0.534952,-0.0524955,0.537521,,3.35216e-05,3.75352e-05,3.00311,fluid
63,0.0517343,-0.0597046,,999.988,7.65407e-05,-24.3245,,0.492082,-0.03393,0.49325,,-4.16526e-05,2.97357e-05,4.46012,fluid
64,0.0664594,-0.0427109,,999.98,2.80335e-05,-38.9656,,0.398154,-0.00671472,0.398211,,-2.1607e-05,3.97478e-05,5.71056,fluid
65,0.0758004,-0.022257,,999.969,8.53588e-06,-60.7784,,0.245605,0.0239986,0.246775,,-5.77263e-05,2.77889e-05,4.62718,fluid
66,0.0946112,0,,1000.02,-6.26824e-06,37.7327,,0.123651,1.16003e-14,0.123651,,-1.60358e-05,2.94925e-13,-1.72297e-12,fluid
67,0.0907788,0.0266551,,1000.01,4.3662e-06,20.8574,,0.256691,-0.0404989,0.259866,,-2.96377e-05,-1.69192e-05,-4.38488,fluid
68,0.079592,0.0511507,,1000,-1.29215e-05,2.76888,,0.434677,-0.012983,0.43487,,-1.41873e-06,-2.63991e-05,-4.9409,fluid
69,0.0619572,0.0715024,,1000.01,-8.02852e-05,9.96212,,0.522551,0.0173188,0.522838,,-8.54588e-06,-0.000118035,-3.31963,fluid
70,0.0393029,0.0860614,,1000.02,-0.000163726,29.5131,,0.547983,0.0445713,0.549793,,-5.01228e-05,5.62768e-05,-1.74518,fluid
71,0.0134646,0.0936482,,1000.01,0.000327994,20.0202,,0.541307,0.0562131,0.544218,,0.000299908,-4.26114e-05,-0.766947,fluid
72,-0.0134646,0.0936482,,1000,-8.62222e-05,3.5698,,0.517499,0.0629972,0.521319,,0.000202061,-2.50224e-05,-0.292209,fluid
73,-0.0393029,0.0860614,,999.992,-0.000304329,-15.8663,,0.489874,0.0580185,0.493297,,-0.000365615,-0.000125585,-0.135725,fluid
74,-0.0619572,0.0715024,,999.992,0.000280204,-15.5883,,0.465856,0.0527694,0.468836,,0.000159058,9.57642e-05,-0.0897723,fluid
75,-0.079592,0.0511507,,999.988,-7.80655e-05,-23.5834,,0.447704,0.0364914,0.449189,,-9.93961e-05,-7.13166e-05,-0.132614,fluid
76,-0.0907788,0.0266551,,999.984,1.66536e-05,-30.6471,,0.428549,0.0180995,0.428931,,-0.000108169,2.48699e-05,-0.17747,fluid
77,-0.0946112,1.15865e-17,,999.985,2.99616e-06,-30.2022,,0.419989,-2.3217e-14,0.419989,,-7.05499e-05,9.51101e-13,-2.80945e-13,fluid
78,-0.0907788,-0.0266551,,999.984,1.66536e-05,-30.6471,,0.428549,-0.0180995,0.428931,,-0.000108169,-2.48699e-05,0.17747,fluid
79,-0.079592,-0.0511507,,999.988,-7.80656e-05,-23.5834,,0.447704,-0.0364914,0.449189,,-9.93961e-05,7.13166e-05,0.132614,fluid
80,-0.0619572,-0.0715024,,999.992,0.000280204,-15.5883,,0.465856,-0.0527694,0.468836,,0.000159058,-9.57642e-05,0.0897723,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000304329,-15.8663,,0.489874,-0.0580185,0.493297,,-0.000365615,0.000125585,0.135725,fluid
82,-0.0134646,-0.0936482,,1000,-8.62223e-05,3.5698,,0.517499,-0.0629972,0.521319,,0.000202061,2.50224e-05,0.292209,fluid
83,0.0134646,-0.0936482,,1000.01,0.000327994,20.0202,,0.541307,-0.0562131,0.544218,,0.000299908,4.26114e-05,0.766947,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000163727,29.5131,,0.547983,-0.0445713,0.549793,,-5.01228e-05,-5.62768e-05,1.74518,fluid
85,0.0619572,-0.0715024,,1000.01,-8.02853e-05,9.96212,,0.522551,-0.0173188,0.522838,,-8.54588e-06,0.000118035,3.31963,fluid
86,0.079592,-0.0511507,,1000,-1.29216e-05,2.76888,,0.434677,0.012983,0.43487,,-1.41873e-06,2.63991e-05,4.9409,fluid
87,0.0907788,-0.0266551,,1000.01,4.36617e-06,20.8574,,0.256691,0.0404989,0.259866,,-2.96377e-05,1.69192e-05,4.38488,fluid
88,0.111013,0,,999.989,-6.4632e-05,-22.4143,,0.199099,1.49185e-14,0.199099,,-3.25692e-05,1.00569e-12,-1.44384e-12,fluid
89,0.106516,0.0312758,,999.977,2.3249e-05,-45.9392,,0.322227,-0.00698888,0.322303,,-5.56304e-05,-3.02202e-06,-3.99515,fluid
90,0.0933897,0.0600179,,999.983,-7.44415e-05,-33.4916,,0.476052,0.0127903,0.476224,,-6.86848e-05,5.04788e-05,-4.08425,fluid
91,0.0726977,0.0838977,,999.994,8.47367e-05,-11.6298,,0.541854,0.0340189,0.542921,,-4.44745e-05,7.87449e-06,-2.30604,fluid
92,0.0461163,0.100981,,999.998,-0.000152007,-4.49895,,0.553016,0.0471766,0.555024,,-9.18772e-05,-6.0905e-05,-0.854083,fluid
93,0.0157987,0.109883,,999.999,-0.000279003,-0.998287,,0.525429,0.0498491,0.527788,,-0.000595121,0.000100478,-0.170522,fluid
94,-0.0157987,0.109883,,1000.01,0.000461796,19.2993,,0.506233,0.0472409,0.508433,,0.000442785,0.000118146,0.0573665,fluid
95,-0.0461163,0.100981,,1000.02,-0.000151318,39.2797,,0.493947,0.0366262,0.495303,,-2.36965e-07,-7.84588e-05,0.0611913,fluid
96,-0.0726977,0.0838977,,1000.02,-7.69866e-05,42.722,,0.479871,0.0315905,0.48091,,-6.53763e-05,-1.76991e-05,0.0198734,fluid
97,-0.0933897,0.0600179,,1000.03,0.000115527,53.372,,0.477262,0.0217315,0.477756,,6.85662e-05,0.00016382,-0.0551448,fluid
98,-0.106516,0.0312758,,1000.03,-0.00011765,56.9325,,0.466505,0.0122706,0.466667,,-9.08467e-05,-4.81568e-05,-0.142676,fluid
99,-0.111013,1.35951e-17,,1000.03,9.65453e-05,57.6207,,0.458576,-2.56163e-14,0.458576,,-9.80978e-05,2.58299e-14,-2.86381e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00011765,56.9325,,0.466505,-0.0122706,0.466667,,-9.08467e-05,4.81568e-05,0.142676,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000115527,53.372,,0.477262,-0.0217315,0.477756,,6.85662e-05,-0.00016382,0.0551448,fluid
102,-0.0726977,-0.0838977,,1000.02,-7.69867e-05,42.722,,0.479871,-0.0315905,0.48091,,-6.53763e-05,1.76991e-05,-0.0198734,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000151318,39.2797,,0.493947,-0.0366262,0.495303,,-2.3696e-07,7.84588e-05,-0.0611913,fluid
104,-0.0157987,-0.109883,,1000.01,0.000461796,19.2993,,0.506233,-0.0472409,0.508433,,0.000442785,-0.000118146,-0.0573665,fluid
105,0.0157987,-0.109883,,999.999,-0.000279004,-0.998287,,0.525429,-0.0498491,0.527788,,-0.000595121,-0.000100478,0.170522,fluid
106,0.0461163,-0.100981,,999.998,-0.000152007,-4.49895,,0.553016,-0.0471766,0.555024,,-9.18772e-05,6.0905e-05,0.854083,fluid
107,0.0726977,-0.0838977,,999.994,8.47366e-05,-11.6298,,0.541854,-0.0340189,0.542921,,-4.44745e-05,-7.87449e-06,2.30604,fluid
108,0.0933897,-0.0600179,,999.983,-7.44417e-05,-33.4916,,0.476052,-0.0127903,0.476224,,-6.86848e-05,-5.04788e-05,4.08425,fluid
109,0.106516,-0.0312758,,999.977,2.3249e-05,-45.9392,,0.322227,0.00698888,0.322303,,-5.56305e-05,3.02202e-06,3.99515,fluid
110,0.128244,0,,999.991,2.28638e-05,-17.1715,,0.206513,1.06538e-14,0.206513,,-6.09374e-05,1.2921e-12,-1.15722e-12,fluid
111,0.12305,0.0361306,,999.982,3.08942e-05,-34.7365,,0.33647,-0.0162062,0.33686,,-3.77599e-05,3.61754e-05,-3.57005,fluid
112,0.107886,0.0693342,,999.992,3.13122e-05,-15.3401,,0.492445,0.000626049,0.492445,,-0.000128932,6.10454e-05,-3.29425,fluid
113,0.0839822,0.0969206,,1000,2.83117e-05,-0.0425689,,0.547385,0.0272328,0.548062,,-0.000128354,0.000175288,-1.53162,fluid
114,0.0532746,0.116655,,999.999,0.000355148,-2.3668,,0.54775,0.0398083,0.549194,,0.000384052,-0.000103237,-0.339114,fluid
115,0.0182511,0.126939,,1000.01,-0.000261048,10.202,,0.528646,0.0380474,0.530014,,3.1384e-05,-7.95345e-05,0.0546097,fluid
116,-0.0182511,0.126939,,1000.01,-8.04705e-05,14.3734,,0.507662,0.0405501,0.509279,,-0.000322793,2.81819e-05,0.103522,fluid
117,-0.0532746,0.116655,,1000.02,0.000271375,30.0154,,0.50133,0.03602,0.502622,,0.000395656,0.000161013,0.056745,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000179384,35.5277,,0.487237,0.0348891,0.488485,,-0.000148727,-0.000158182,0.0242106,fluid
119,-0.107886,0.0693342,,1000.02,6.03755e-05,42.4421,,0.482654,0.0251567,0.483309,,-2.05109e-05,5.96593e-05,-0.0282564,fluid
120,-0.12305,0.0361306,,1000.02,-2.7179e-05,48.2398,,0.470644,0.0133127,0.470832,,-4.12378e-05,-1.99959e-05,-0.129718,fluid
121,-0.128244,1.57054e-17,,1000.03,2.99236e-05,49.313,,0.461258,-2.09613e-14,0.461258,,-0.000129571,2.24922e-13,-2.11694e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.7179e-05,48.2398,,0.470644,-0.0133127,0.470832,,-4.12378e-05,1.99959e-05,0.129718,fluid
123,-0.107886,-0.0693342,,1000.02,6.03754e-05,42.4421,,0.482654,-0.0251567,0.483309,,-2.05109e-05,-5.96593e-05,0.0282564,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000179384,35.5277,,0.487237,-0.0348891,0.488485,,-0.000148727,0.000158182,-0.0242106,fluid
125,-0.0532746,-0.116655,,1000.02,0.000271375,30.0154,,0.50133,-0.03602,0.502622,,0.000395656,-0.000161013,-0.056745,fluid
126,-0.0182511,-0.126939,,1000.01,-8.04705e-05,14.3734,,0.507662,-0.0405501,0.509279,,-0.000322792,-2.81819e-05,-0.103522,fluid
127,0.0182511,-0.126939,,1000.01,-0.000261048,10.202,,0.528646,-0.0380474,0.530014,,3.1384e-05,7.95345e-05,-0.0546097,fluid
128,0.0532746,-0.116655,,999.999,0.000355148,-2.3668,,0.54775,-0.0398083,0.549194,,0.000384052,0.000103237,0.339114,fluid
129,0.0839822,-0.0969206,,1000,2.83116e-05,-0.0425689,,0.547385,-0.0272328,0.548062,,-0.000128354,-0.000175288,1.53162,fluid
130,0.107886,-0.0693342,,999.992,3.13122e-05,-15.3401,,0.492445,-0.000626049,0.492445,,-0.000128932,-6.10454e-05,3.29425,fluid
131,0.12305,-0.0361306,,999.982,3.08942e-05,-34.7365,,0.33647,0.0162062,0.33686,,-3.77599e-05,-3.61754e-05,3.57005,fluid
132,0.146349,0,,999.998,4.40703e-05,-4.71156,,0.220371,7.67984e-15,0.220371,,-1.2314e-05,1.08792e-12,-8.91589e-13,fluid
133,0.140421,0.0412313,,999.99,-5.81071e-05,-18.7479,,0.356197,-0.0206965,0.356798,,-7.60972e-05,-3.86828e-05,-3.15274,fluid
134,0.123117,0.0791222,,999.997,7.8079e-05,-6.71016,,0.509073,-0.000664316,0.509074,,-4.33491e-05,-5.95754e-05,-2.61427,fluid
135,0.0958382,0.110603,,1000,-0.00013986,6.44331,,0.549839,0.0216715,0.550266,,9.44116e-06,-4.35099e-05,-0.974832,fluid
136,0.0607955,0.133124,,1000,4.36194e-05,-0.872815,,0.53798,0.0346022,0.539092,,-0.000246915,0.000228223,-0.0837786,fluid
137,0.0208276,0.144859,,1000.01,0.000303412,15.5751,,0.521436,0.0309912,0.522357,,0.00078199,-9.28502e-05,0.0930858,fluid
138,-0.0208276,0.144859,,1000.01,-0.000325347,15.3059,,0.510706,0.0364311,0.512004,,-0.00035806,-0.000109986,0.0741381,fluid
139,-0.0607955,0.133124,,1000.01,8.50344e-05,17.7802,,0.499383,0.0309449,0.50034,,3.21848e-05,4.52116e-05,0.0290887,fluid
140,-0.0958382,0.110603,,1000.01,3.24822e-05,24.2185,,0.488616,0.0323791,0.489687,,0.00015761,7.27187e-05,0.0270715,fluid
141,-0.123117,0.0791222,,1000.01,-3.34824e-05,26.3875,,0.484778,0.0222701,0.48529,,-7.02297e-05,-3.53326e-05,0.000994184,fluid
142,-0.140421,0.0412313,,1000.01,2.43204e-05,28.7577,,0.474308,0.0102774,0.47442,,-2.31064e-05,-9.897e-07,-0.115783,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.74125e-05,30.7641,,0.46407,-1.5754e-14,0.46407,,-0.00012919,1.24115e-12,-1.52056e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.43204e-05,28.7577,,0.474308,-0.0102774,0.47442,,-2.31063e-05,9.89705e-07,0.115783,fluid
145,-0.123117,-0.0791222,,1000.01,-3.34825e-05,26.3875,,0.484778,-0.0222701,0.48529,,-7.02297e-05,3.53326e-05,-0.000994184,fluid
146,-0.0958382,-0.110603,,1000.01,3.24821e-05,24.2185,,0.488616,-0.0323791,0.489687,,0.00015761,-7.27187e-05,-0.0270715,fluid
147,-0.0607955,-0.133124,,1000.01,8.50344e-05,17.7802,,0.499383,-0.0309449,0.50034,,3.21848e-05,-4.52116e-05,-0.0290887,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000325347,15.3059,,0.510706,-0.0364311,0.512004,,-0.00035806,0.000109986,-0.0741381,fluid
149,0.0208276,-0.144859,,1000.01,0.000303412,15.5751,,0.521436,-0.0309912,0.522357,,0.00078199,9.28502e-05,-0.0930858,fluid
150,0.0607955,-0.133124,,1000,4.36194e-05,-0.872815,,0.53798,-0.0346022,0.539092,,-0.000246915,-0.000228223,0.0837786,fluid
151,0.0958382,-0.110603,,1000,-0.00013986,6.44331,,0.549839,-0.0216715,0.550266,,9.44116e-06,4.35099e-05,0.974832,fluid
152,0.123117,-0.0791222,,999.997,7.8079e-05,-6.71016,,0.509073,0.000664316,0.509074,,-4.33491e-05,5.95754e-05,2.61427,fluid
153,0.140421,-0.0412313,,999.99,-5.81073e-05,-18.7479,,0.356197,0.0206965,0.356798,,-7.60972e-05,3.86828e-05,3.15274,fluid
154,0.16537,0,,999.996,-2.89013e-05,-7.51636,,0.240795,5.0348e-15,0.240795,,2.19868e-05,6.48685e-13,-6.68953e-13,fluid
155,0.158672,0.0465902,,999.992,4.73188e-06,-15.0556,,0.378111,-0.0196367,0.378621,,-0.000128537,-5.04631e-05,-2.76059,fluid
156,0.139118,0.0894059,,999.998,-8.47386e-05,-3.66177,,0.522122,0.00294299,0.52213,,0.000147393,-3.29858e-05,-2.05616,fluid
157,0.108295,0.124979,,1000,-1.44386e-05,5.01469,,0.547786,0.0185805,0.548101,,0.000363082,-0.000430606,-0.595783,fluid
158,0.0686973,0.150426,,1000,-0.000341893,2.71349,,0.533829,0.0287111,0.534601,,-0.000308004,7.20101e-05,0.0258409,fluid
159,0.0235346,0.163687,,1000.01,0.000217545,10.3089,,0.516686,0.0258307,0.517331,,-3.88933e-05,0.000120476,0.0650825,fluid
160,-0.0235346,0.163687,,1000.01,5.88475e-05,18.2455,,0.509441,0.0327133,0.51049,,0.000522075,-1.03185e-06,0.0399471,fluid
161,-0.0686973,0.150426,,1000.01,-0.000160077,20.7234,,0.502671,0.0275371,0.503424,,-0.000238411,-0.000106998,0.0170686,fluid
162,-0.108295,0.124979,,1000.01,8.50835e-05,25.2145,,0.488398,0.0261351,0.489096,,8.07741e-05,3.13414e-05,0.0276649,fluid
163,-0.139118,0.0894059,,1000.02,-2.73971e-05,30.2491,,0.48797,0.019185,0.488347,,-5.33794e-06,3.48913e-05,0.0244304,fluid
164,-0.158672,0.0465902,,1000.02,1.54506e-05,31.1971,,0.480118,0.00878004,0.480198,,-4.58902e-06,5.03843e-05,-0.101462,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.39296e-05,33.6426,,0.46854,-1.89164e-14,0.46854,,-0.000112134,2.30498e-12,-1.25653e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.54505e-05,31.1971,,0.480118,-0.00878004,0.480198,,-4.58901e-06,-5.03843e-05,0.101462,fluid
167,-0.139118,-0.0894059,,1000.02,-2.73972e-05,30.2491,,0.48797,-0.019185,0.488347,,-5.33794e-06,-3.48913e-05,-0.0244304,fluid
168,-0.108295,-0.124979,,1000.01,8.50836e-05,25.2145,,0.488398,-0.0261351,0.489096,,8.07741e-05,-3.13414e-05,-0.0276649,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000160078,20.7234,,0.502671,-0.0275371,0.503424,,-0.000238411,0.000106998,-0.0170686,fluid
170,-0.0235346,-0.163687,,1000.01,5.88476e-05,18.2455,,0.509441,-0.0327133,0.51049,,0.000522075,1.03185e-06,-0.0399471,fluid
171,0.0235346,-0.163687,,1000.01,0.000217545,10.3089,,0.516686,-0.0258307,0.517331,,-3.88933e-05,-0.000120476,-0.0650825,fluid
172,0.0686973,-0.150426,,1000,-0.000341893,2.71349,,0.533829,-0.0287111,0.534601,,-0.000308004,-7.20101e-05,-0.0258409,fluid
173,0.108295,-0.124979,,1000,-1.44385e-05,5.01469,,0.547786,-0.0185805,0.548101,,0.000363082,0.000430605,0.595783,fluid
174,0.139118,-0.0894059,,999.998,-8.47386e-05,-3.66177,,0.522122,-0.00294299,0.52213,,0.000147393,3.29858e-05,2.05616,fluid
175,0.158672,-0.0465902,,999.992,4.73183e-06,-15.0556,,0.378111,0.0196367,0.378621,,-0.000128537,5.04631e-05,2.76059,fluid
176,0.185355,0,,999.997,-3.39319e-05,-5.38334,,0.258722,3.60557e-15,0.258722,,-1.46657e-05,7.9556e-14,-4.95453e-13,fluid
177,0.177847,0.0522205,,999.993,7.23705e-05,-13.1056,,0.394781,-0.0209211,0.395335,,-0.000130457,8.82928e-05,-2.40401,fluid
178,0.15593,0.10021,,1000,-6.65767e-05,-0.831896,,0.528933,0.00295749,0.528942,,0.000178205,0.000192969,-1.61242,fluid
179,0.121382,0.140082,,1000,0.000134023,3.09782,,0.54341,0.015213,0.543623,,0.000483345,-0.000427873,-0.347231,fluid
180,0.0769992,0.168605,,1000,-2.92243e-05,8.19844,,0.530795,0.0243026,0.531351,,0.000448321,-0.000321517,0.0596661,fluid
181,0.0263788,0.183468,,1000.01,-0.000236881,10.8175,,0.51969,0.0210086,0.520114,,-0.000384965,9.05734e-05,0.0396547,fluid
182,-0.0263788,0.183468,,1000.01,0.000215273,15.8014,,0.506103,0.0287469,0.506919,,0.000227863,1.59413e-05,0.0164828,fluid
183,-0.0769992,0.168605,,1000.01,-5.85332e-05,23.2164,,0.504946,0.0247411,0.505551,,6.40464e-05,-2.30115e-06,0.0180262,fluid
184,-0.121382,0.140082,,1000.01,3.58599e-06,24.8979,,0.489449,0.0218103,0.489934,,7.58793e-06,-2.05328e-05,0.0233057,fluid
185,-0.15593,0.10021,,1000.02,-1.00461e-06,30.1769,,0.489827,0.0168065,0.490115,,-7.13082e-06,1.25352e-05,0.0394615,fluid
186,-0.177847,0.0522205,,1000.02,1.5246e-05,30.9735,,0.484738,0.0072596,0.484793,,-2.79608e-05,-6.20072e-06,-0.0866446,fluid
