h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.274,0.0141421,660

t,4.53009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,-7.8817e-05,22.2381,,0.560442,0.0911492,0.567806,,-7.06665e-05,-0.00024283,-2.73045,fluid
29,-0.0266456,0.0583457,,1000.02,6.04583e-05,45.8612,,0.555866,0.0910737,0.563278,,0.000160213,-0.00021492,-2.03516,fluid
30,-0.0420042,0.0484754,,1000.03,8.32573e-05,50.3082,,0.539271,0.0716007,0.544004,,-0.00023149,-0.000232155,-1.5082,fluid
31,-0.0539598,0.0346779,,1000.03,9.56817e-05,53.8728,,0.531173,0.0473278,0.533277,,-0.000992581,-0.000384945,-1.03396,fluid
32,-0.0615439,0.0180709,,1000.03,3.77948e-05,59.2773,,0.52423,0.0263564,0.524892,,-0.00145811,-2.00137e-05,-0.531418,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.73164e-05,60.5917,,0.51968,-1.06439e-13,0.51968,,-0.00180434,4.52735e-12,1.49539e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,3.77949e-05,59.2773,,0.52423,-0.0263564,0.524892,,-0.00145811,2.00137e-05,0.531418,fluid
35,-0.0539598,-0.0346779,,1000.03,9.5682e-05,53.8728,,0.531173,-0.0473278,0.533277,,-0.000992581,0.000384945,1.03396,fluid
36,-0.0420042,-0.0484754,,1000.03,8.32575e-05,50.3082,,0.539271,-0.0716007,0.544004,,-0.00023149,0.000232155,1.5082,fluid
37,-0.0266456,-0.0583457,,1000.02,6.04585e-05,45.8612,,0.555866,-0.0910737,0.563278,,0.000160213,0.00021492,2.03516,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.88165e-05,22.2381,,0.560442,-0.0911492,0.567806,,-7.06665e-05,0.00024283,2.73045,fluid
39,0.00912838,-0.0634893,,999.997,-4.40074e-05,-6.32727,,0.547468,-0.0889241,0.554642,,0.000200306,0.000220283,3.39637,fluid
40,0.0266456,-0.0583457,,999.981,0.000102104,-38.1622,,0.521054,-0.0914132,0.529012,,0.000225407,0.000212808,4.14475,fluid
41,0.0420042,-0.0484754,,999.973,0.000106572,-52.5978,,0.470871,-0.0944349,0.480247,,0.000138085,0.000254233,5.2139,fluid
42,0.0539598,-0.0346779,,999.967,0.000103731,-64.9397,,0.402656,-0.0823207,0.410985,,-0.000128828,0.000355499,5.84666,fluid
43,0.0615439,-0.0180709,,999.954,7.94779e-05,-91.0683,,0.32106,-0.0539692,0.325565,,-0.000653403,0.000318007,4.46695,fluid
44,0.0790004,0,,999.954,0.00021575,-90.1414,,0.146363,1.00231e-14,0.146363,,-0.000611904,-5.55568e-13,-1.6634e-12,fluid
45,0.0758004,0.022257,,999.968,-4.8773e-06,-62.1439,,0.24316,-0.0241312,0.244354,,-0.000277571,-0.000238792,-4.53689,fluid
46,0.0664594,0.0427109,,999.979,-4.87829e-05,-40.7677,,0.393477,0.00527822,0.393513,,0.000135613,-0.000189615,-5.68299,fluid
47,0.0517343,0.0597046,,999.987,-9.97261e-06,-26.0376,,0.488859,0.0334293,0.490001,,0.00028523,-0.000163194,-4.50976,fluid
48,0.032818,0.0718613,,999.99,9.11292e-05,-19.0651,,0.532887,0.0530509,0.535521,,0.00036802,-0.000137635,-3.07407,fluid
49,0.0112429,0.0781963,,999.999,0.000282251,-1.66507,,0.549236,0.0669416,0.553301,,0.000600684,-0.000281652,-2.02175,fluid
50,-0.0112429,0.0781963,,1000.01,-7.19061e-05,12.8632,,0.546817,0.0852843,0.553427,,0.000490515,-0.000217503,-1.30891,fluid
51,-0.032818,0.0718613,,1000.02,-0.000145209,38.1605,,0.512371,0.0922404,0.520608,,0.000256434,-0.00027129,-0.90483,fluid
52,-0.0517343,0.0597046,,1000.04,6.07802e-05,70.9876,,0.481982,0.0826825,0.489023,,0.000448147,-0.000227246,-0.595927,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000322721,98.6384,,0.457894,0.0637608,0.462312,,-0.000148289,-0.00012364,-0.397644,fluid
54,-0.0758004,0.022257,,1000.06,-0.00015369,118.126,,0.433993,0.0347732,0.435384,,-0.00119926,-0.000159634,-0.257474,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.14455e-05,122.316,,0.424483,-5.41532e-14,0.424483,,-0.00174871,4.18583e-12,6.38265e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00015369,118.126,,0.433993,-0.0347732,0.435384,,-0.00119926,0.000159634,0.257474,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000322721,98.6384,,0.457894,-0.0637608,0.462312,,-0.000148289,0.00012364,0.397644,fluid
58,-0.0517343,-0.0597046,,1000.04,6.07806e-05,70.9876,,0.481982,-0.0826825,0.489023,,0.000448147,0.000227246,0.595927,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000145209,38.1605,,0.512371,-0.0922404,0.520608,,0.000256434,0.00027129,0.90483,fluid
60,-0.0112429,-0.0781963,,1000.01,-7.19057e-05,12.8632,,0.546817,-0.0852843,0.553427,,0.000490515,0.000217503,1.30891,fluid
61,0.0112429,-0.0781963,,999.999,0.000282251,-1.66507,,0.549236,-0.0669416,0.553301,,0.000600684,0.000281652,2.02175,fluid
62,0.032818,-0.0718613,,999.99,9.11293e-05,-19.0651,,0.532887,-0.0530509,0.535521,,0.00036802,0.000137635,3.07407,fluid
63,0.0517343,-0.0597046,,999.987,-9.9726e-06,-26.0376,,0.488859,-0.0334293,0.490001,,0.00028523,0.000163194,4.50976,fluid
64,0.0664594,-0.0427109,,999.979,-4.8783e-05,-40.7677,,0.393477,-0.00527822,0.393513,,0.000135613,0.000189615,5.68299,fluid
65,0.0758004,-0.022257,,999.968,-4.87736e-06,-62.1439,,0.24316,0.0241312,0.244354,,-0.000277571,0.000238792,4.53689,fluid
66,0.0946112,0,,1000.02,7.02192e-05,38.0147,,0.127365,6.11961e-15,0.127365,,-0.000293178,-4.82681e-13,-1.52626e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000141793,21.4594,,0.254236,-0.0395029,0.257286,,-8.02278e-06,-6.73956e-05,-4.30258,fluid
68,0.079592,0.0511507,,1000,0.000140558,4.0897,,0.429106,-0.0137724,0.429327,,0.00022281,-4.60668e-06,-4.93434,fluid
69,0.0619572,0.0715024,,1000,0.000116566,9.60017,,0.519577,0.0172005,0.519862,,0.000392077,-0.000120337,-3.3843,fluid
70,0.0393029,0.0860614,,1000.02,-0.000402633,30.7483,,0.547054,0.0447336,0.54888,,0.000495289,-0.000211698,-1.81775,fluid
71,0.0134646,0.0936482,,1000.01,-7.04534e-05,19.435,,0.540601,0.0578038,0.543682,,0.000444467,-0.000127718,-0.824095,fluid
72,-0.0134646,0.0936482,,1000,0.000487878,2.8908,,0.516588,0.0649102,0.52065,,0.00131158,-3.22637e-05,-0.325609,fluid
73,-0.0393029,0.0860614,,999.993,-0.000197744,-13.227,,0.490692,0.0609386,0.494462,,0.000631747,-0.000251384,-0.136943,fluid
74,-0.0619572,0.0715024,,999.991,5.0398e-05,-17.2079,,0.464881,0.0545867,0.468075,,0.000764898,-0.000120942,-0.0707416,fluid
75,-0.079592,0.0511507,,999.988,0.000169307,-23.7717,,0.446793,0.0382401,0.448426,,0.000421407,-0.00020577,-0.0843883,fluid
76,-0.0907788,0.0266551,,999.985,-3.01191e-05,-30.181,,0.429544,0.0195252,0.429987,,-0.000981994,-0.000450768,-0.1189,fluid
77,-0.0946112,1.15865e-17,,999.984,0.00030388,-31.5178,,0.42256,-3.62946e-14,0.42256,,-0.00205305,2.50729e-12,-1.80539e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-3.0119e-05,-30.181,,0.429544,-0.0195252,0.429987,,-0.000981994,0.000450768,0.1189,fluid
79,-0.079592,-0.0511507,,999.988,0.000169307,-23.7717,,0.446793,-0.0382401,0.448426,,0.000421407,0.00020577,0.0843883,fluid
80,-0.0619572,-0.0715024,,999.991,5.03983e-05,-17.2079,,0.464881,-0.0545867,0.468075,,0.000764898,0.000120942,0.0707416,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000197744,-13.227,,0.490692,-0.0609386,0.494462,,0.000631747,0.000251384,0.136943,fluid
82,-0.0134646,-0.0936482,,1000,0.000487878,2.8908,,0.516588,-0.0649102,0.52065,,0.00131158,3.22637e-05,0.325609,fluid
83,0.0134646,-0.0936482,,1000.01,-7.04534e-05,19.435,,0.540601,-0.0578038,0.543682,,0.000444467,0.000127718,0.824095,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000402633,30.7483,,0.547054,-0.0447336,0.54888,,0.000495289,0.000211698,1.81775,fluid
85,0.0619572,-0.0715024,,1000,0.000116566,9.60017,,0.519577,-0.0172005,0.519862,,0.000392077,0.000120337,3.3843,fluid
86,0.079592,-0.0511507,,1000,0.000140559,4.0897,,0.429106,0.0137724,0.429327,,0.00022281,4.60668e-06,4.93434,fluid
87,0.0907788,-0.0266551,,1000.01,0.000141793,21.4594,,0.254236,0.0395029,0.257286,,-8.02279e-06,6.73956e-05,4.30258,fluid
88,0.111013,0,,999.988,-0.000211964,-23.2077,,0.200661,1.03321e-14,0.200661,,-0.000433934,-3.21894e-13,-1.2859e-12,fluid
89,0.106516,0.0312758,,999.976,-2.65132e-05,-46.5615,,0.31862,-0.00781589,0.318716,,-5.75589e-05,-2.62268e-05,-3.92572,fluid
90,0.0933897,0.0600179,,999.982,3.63384e-05,-34.9011,,0.471311,0.0114302,0.47145,,0.000174958,-1.69341e-05,-4.0937,fluid
91,0.0726977,0.0838977,,999.993,3.3967e-05,-13.7845,,0.540014,0.034202,0.541096,,0.000410125,4.5708e-05,-2.37215,fluid
92,0.0461163,0.100981,,999.998,0.000380034,-4.63471,,0.552387,0.048249,0.55449,,0.000702927,-0.000182226,-0.916534,fluid
93,0.0157987,0.109883,,1000,-0.000380255,1.52819,,0.529034,0.0513623,0.531522,,0.000227648,-0.000145512,-0.198427,fluid
94,-0.0157987,0.109883,,1000.01,-3.64675e-05,16.5399,,0.506172,0.0486317,0.508502,,0.000480066,3.42025e-05,0.0476688,fluid
95,-0.0461163,0.100981,,1000.02,0.000394331,38.1697,,0.492773,0.0385235,0.494277,,0.00126729,0.000120283,0.0687663,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000287415,44.4543,,0.479234,0.0330365,0.480371,,0.000817043,-9.72112e-05,0.042708,fluid
97,-0.0933897,0.0600179,,1000.03,0.000174235,52.9395,,0.475407,0.0220013,0.475916,,0.000748375,6.1863e-05,-0.0129644,fluid
98,-0.106516,0.0312758,,1000.03,8.04865e-06,58.1088,,0.466528,0.0122125,0.466688,,-0.000503777,0.000366615,-0.0871639,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000314804,59.2104,,0.461134,-3.64725e-14,0.461134,,-0.00207685,1.17693e-12,-2.17371e-13,fluid
100,-0.106516,-0.0312758,,1000.03,8.04877e-06,58.1088,,0.466528,-0.0122125,0.466688,,-0.000503777,-0.000366615,0.0871639,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000174235,52.9395,,0.475407,-0.0220013,0.475916,,0.000748375,-6.1863e-05,0.0129644,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000287415,44.4543,,0.479234,-0.0330365,0.480371,,0.000817043,9.72112e-05,-0.042708,fluid
103,-0.0461163,-0.100981,,1000.02,0.000394331,38.1697,,0.492773,-0.0385235,0.494277,,0.00126729,-0.000120283,-0.0687663,fluid
104,-0.0157987,-0.109883,,1000.01,-3.64674e-05,16.5399,,0.506172,-0.0486317,0.508502,,0.000480066,-3.42025e-05,-0.0476688,fluid
105,0.0157987,-0.109883,,1000,-0.000380254,1.52819,,0.529034,-0.0513623,0.531522,,0.000227648,0.000145512,0.198427,fluid
106,0.0461163,-0.100981,,999.998,0.000380034,-4.63471,,0.552387,-0.048249,0.55449,,0.000702927,0.000182226,0.916534,fluid
107,0.0726977,-0.0838977,,999.993,3.39669e-05,-13.7845,,0.540014,-0.034202,0.541096,,0.000410125,-4.5708e-05,2.37215,fluid
108,0.0933897,-0.0600179,,999.982,3.63384e-05,-34.9011,,0.471311,-0.0114302,0.47145,,0.000174958,1.69341e-05,4.0937,fluid
109,0.106516,-0.0312758,,999.976,-2.65132e-05,-46.5615,,0.31862,0.00781589,0.318716,,-5.75589e-05,2.62268e-05,3.92572,fluid
110,0.128244,0,,999.991,0.000180712,-18.033,,0.207894,7.0693e-15,0.207894,,-0.000322988,-1.93761e-13,-1.0393e-12,fluid
111,0.12305,0.0361306,,999.982,-1.15597e-05,-34.9402,,0.333005,-0.0165308,0.333415,,-2.80924e-05,-5.3965e-05,-3.5138,fluid
112,0.107886,0.0693342,,999.992,-0.000100636,-16.4869,,0.488598,5.33989e-05,0.488598,,0.000202507,-0.000177481,-3.31264,fluid
113,0.0839822,0.0969206,,1000,-0.000198456,-0.25903,,0.546572,0.0271357,0.547245,,0.000353369,-2.15117e-05,-1.58846,fluid
114,0.0532746,0.116655,,999.998,0.00033882,-4.88161,,0.547043,0.0405725,0.548546,,0.00044341,0.000144038,-0.383954,fluid
115,0.0182511,0.126939,,1000,0.000387415,9.66919,,0.526926,0.0403658,0.52847,,0.00139754,-0.000170904,0.0382865,fluid
116,-0.0182511,0.126939,,1000.01,-0.000454118,16.2379,,0.50895,0.0418044,0.510664,,0.000145853,-0.000139965,0.104925,fluid
117,-0.0532746,0.116655,,1000.01,0.000162748,28.5863,,0.498491,0.0363556,0.499815,,0.000781961,6.46003e-05,0.060664,fluid
118,-0.0839822,0.0969206,,1000.02,5.41544e-05,36.5742,,0.485989,0.035525,0.487285,,0.000846015,-2.89012e-05,0.0369011,fluid
119,-0.107886,0.0693342,,1000.02,-0.000125377,43.5724,,0.48086,0.025252,0.481523,,0.000758541,-9.7666e-05,0.000728901,fluid
120,-0.12305,0.0361306,,1000.02,5.57413e-05,48.7239,,0.470447,0.013341,0.470636,,-0.000415817,-2.01746e-05,-0.0807129,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.56387e-05,50.4729,,0.463772,-2.75961e-14,0.463772,,-0.00192255,5.79852e-13,-1.64376e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.57414e-05,48.7239,,0.470447,-0.013341,0.470636,,-0.000415817,2.01746e-05,0.0807129,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000125377,43.5724,,0.48086,-0.025252,0.481523,,0.000758541,9.7666e-05,-0.000728901,fluid
124,-0.0839822,-0.0969206,,1000.02,5.41543e-05,36.5742,,0.485989,-0.035525,0.487285,,0.000846015,2.89012e-05,-0.0369011,fluid
125,-0.0532746,-0.116655,,1000.01,0.000162748,28.5863,,0.498491,-0.0363556,0.499815,,0.000781961,-6.46003e-05,-0.060664,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000454118,16.2379,,0.50895,-0.0418044,0.510664,,0.000145853,0.000139965,-0.104925,fluid
127,0.0182511,-0.126939,,1000,0.000387415,9.66919,,0.526926,-0.0403658,0.52847,,0.00139754,0.000170904,-0.0382865,fluid
128,0.0532746,-0.116655,,999.998,0.00033882,-4.88161,,0.547043,-0.0405725,0.548546,,0.00044341,-0.000144038,0.383954,fluid
129,0.0839822,-0.0969206,,1000,-0.000198456,-0.25903,,0.546572,-0.0271357,0.547245,,0.000353369,2.15117e-05,1.58846,fluid
130,0.107886,-0.0693342,,999.992,-0.000100636,-16.4869,,0.488598,-5.33989e-05,0.488598,,0.000202507,0.000177481,3.31264,fluid
131,0.12305,-0.0361306,,999.982,-1.15598e-05,-34.9402,,0.333005,0.0165308,0.333415,,-2.80924e-05,5.3965e-05,3.5138,fluid
132,0.146349,0,,999.997,0.00025321,-5.30243,,0.221147,6.11273e-15,0.221147,,-6.08264e-05,-1.5419e-13,-8.22266e-13,fluid
133,0.140421,0.0412313,,999.991,6.47364e-05,-18.5936,,0.353002,-0.0207774,0.353613,,4.69385e-05,-0.000127195,-3.10716,fluid
134,0.123117,0.0791222,,999.996,0.000228186,-7.42095,,0.505427,-0.00144748,0.505429,,0.00066479,-0.000109905,-2.63976,fluid
135,0.0958382,0.110603,,1000,0.000105994,6.82383,,0.549233,0.0223749,0.549689,,0.000755505,-0.000469664,-1.02686,fluid
136,0.0607955,0.133124,,1000,-0.000408577,0.150567,,0.54004,0.0343719,0.541133,,-6.93392e-05,0.000195939,-0.110911,fluid
137,0.0208276,0.144859,,1000.01,0.000348321,12.5225,,0.520037,0.0325031,0.521052,,0.000503155,6.23908e-05,0.0810958,fluid
138,-0.0208276,0.144859,,1000.01,9.14244e-05,16.5972,,0.510204,0.0373637,0.511571,,0.000689183,-5.32767e-05,0.072792,fluid
139,-0.0607955,0.133124,,1000.01,-0.000257216,18.8609,,0.499202,0.0322717,0.500244,,0.000234912,-0.00021855,0.0274992,fluid
140,-0.0958382,0.110603,,1000.01,0.000187126,23.6264,,0.487066,0.0325598,0.488154,,0.000762244,1.45822e-05,0.0295001,fluid
141,-0.123117,0.0791222,,1000.01,-7.97979e-05,27.451,,0.483396,0.023109,0.483948,,0.000921351,-9.44612e-05,0.0190313,fluid
142,-0.140421,0.0412313,,1000.01,-1.98784e-05,29.1305,,0.474154,0.0113142,0.474289,,-0.000299608,-0.000395175,-0.071379,fluid
143,-0.146349,1.79226e-17,,1000.02,9.25694e-05,31.1399,,0.466688,-2.13318e-14,0.466688,,-0.00192018,8.8427e-14,-1.10615e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.98783e-05,29.1305,,0.474154,-0.0113142,0.474289,,-0.000299608,0.000395175,0.071379,fluid
145,-0.123117,-0.0791222,,1000.01,-7.97979e-05,27.451,,0.483396,-0.023109,0.483948,,0.000921351,9.44612e-05,-0.0190313,fluid
146,-0.0958382,-0.110603,,1000.01,0.000187126,23.6264,,0.487066,-0.0325598,0.488154,,0.000762244,-1.45822e-05,-0.0295001,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000257216,18.8609,,0.499202,-0.0322717,0.500244,,0.000234912,0.00021855,-0.0274992,fluid
148,-0.0208276,-0.144859,,1000.01,9.14245e-05,16.5972,,0.510204,-0.0373637,0.511571,,0.000689183,5.32767e-05,-0.072792,fluid
149,0.0208276,-0.144859,,1000.01,0.000348321,12.5225,,0.520037,-0.0325031,0.521052,,0.000503155,-6.23908e-05,-0.0810958,fluid
150,0.0607955,-0.133124,,1000,-0.000408577,0.150567,,0.54004,-0.0343719,0.541133,,-6.93392e-05,-0.000195939,0.110911,fluid
151,0.0958382,-0.110603,,1000,0.000105994,6.82383,,0.549233,-0.0223749,0.549689,,0.000755505,0.000469664,1.02686,fluid
152,0.123117,-0.0791222,,999.996,0.000228186,-7.42095,,0.505427,0.00144748,0.505429,,0.00066479,0.000109905,2.63976,fluid
153,0.140421,-0.0412313,,999.991,6.47363e-05,-18.5936,,0.353002,0.0207774,0.353613,,4.69385e-05,0.000127195,3.10716,fluid
154,0.16537,0,,999.996,-0.000136218,-7.3277,,0.241199,5.06948e-15,0.241199,,-0.000241227,-8.87933e-14,-6.37963e-13,fluid
155,0.158672,0.0465902,,999.992,-1.47934e-05,-15.4792,,0.375106,-0.0197717,0.375627,,9.02544e-05,-0.000221393,-2.72471,fluid
156,0.139118,0.0894059,,999.998,8.19723e-05,-4.39816,,0.518275,0.00172048,0.518277,,0.000764472,-0.000138928,-2.08814,fluid
157,0.108295,0.124979,,1000,0.000260558,4.04085,,0.546699,0.0202894,0.547076,,0.00084489,-0.000526471,-0.646875,fluid
158,0.0686973,0.150426,,1000,-0.000157128,4.35594,,0.535051,0.029325,0.535854,,0.000748821,-0.000387217,0.00752686,fluid
159,0.0235346,0.163687,,1000.01,-0.000358527,10.3659,,0.518188,0.0266107,0.518871,,-0.000474706,3.41279e-05,0.0584975,fluid
160,-0.0235346,0.163687,,1000.01,0.000381114,16.6296,,0.507869,0.0330854,0.508945,,0.000416858,6.6216e-05,0.0329575,fluid
161,-0.0686973,0.150426,,1000.01,-9.61219e-05,22.0846,,0.502063,0.0286616,0.50288,,0.000455671,-6.03501e-05,0.01062,fluid
162,-0.108295,0.124979,,1000.01,-1.72997e-05,25.1654,,0.487824,0.0270066,0.488571,,0.000542711,-5.21589e-05,0.0254115,fluid
163,-0.139118,0.0894059,,1000.02,5.82327e-05,30.3883,,0.486267,0.0193163,0.48665,,0.0010639,5.06067e-05,0.0346048,fluid
164,-0.158672,0.0465902,,1000.02,-4.00649e-05,31.7973,,0.479464,0.00883407,0.479546,,1.96135e-05,7.64051e-05,-0.0622507,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.21015e-05,34.1283,,0.471212,-1.88348e-14,0.471212,,-0.00187536,-3.95614e-13,-7.86974e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.00648e-05,31.7973,,0.479464,-0.00883407,0.479546,,1.96135e-05,-7.64051e-05,0.0622507,fluid
167,-0.139118,-0.0894059,,1000.02,5.82328e-05,30.3883,,0.486267,-0.0193163,0.48665,,0.0010639,-5.06067e-05,-0.0346048,fluid
168,-0.108295,-0.124979,,1000.01,-1.72997e-05,25.1654,,0.487824,-0.0270066,0.488571,,0.000542711,5.21589e-05,-0.0254115,fluid
169,-0.0686973,-0.150426,,1000.01,-9.61218e-05,22.0846,,0.502063,-0.0286616,0.50288,,0.000455671,6.03501e-05,-0.01062,fluid
170,-0.0235346,-0.163687,,1000.01,0.000381114,16.6296,,0.507869,-0.0330854,0.508945,,0.000416858,-6.6216e-05,-0.0329575,fluid
171,0.0235346,-0.163687,,1000.01,-0.000358527,10.3659,,0.518188,-0.0266107,0.518871,,-0.000474706,-3.41279e-05,-0.0584975,fluid
172,0.0686973,-0.150426,,1000,-0.000157128,4.35594,,0.535051,-0.029325,0.535854,,0.000748821,0.000387217,-0.00752686,fluid
173,0.108295,-0.124979,,1000,0.000260558,4.04085,,0.546699,-0.0202894,0.547076,,0.00084489,0.000526471,0.646875,fluid
174,0.139118,-0.0894059,,999.998,8.19723e-05,-4.39816,,0.518275,-0.00172048,0.518277,,0.000764472,0.000138928,2.08814,fluid
175,0.158672,-0.0465902,,999.992,-1.47935e-05,-15.4792,,0.375106,0.0197717,0.375627,,9.02544e-05,0.000221393,2.72471,fluid
176,0.185355,0,,999.997,-7.73067e-05,-5.21269,,0.258912,3.1978e-15,0.258912,,-0.000150843,2.07516e-13,-4.82779e-13,fluid
177,0.177847,0.0522205,,999.993,8.27427e-05,-14.0848,,0.391648,-0.0209319,0.392207,,0.00031101,-6.08202e-05,-2.37828,fluid
178,0.15593,0.10021,,999.999,-0.000205982,-1.54416,,0.525587,0.0021063,0.525592,,0.000419772,-5.51177e-05,-1.64694,fluid
179,0.121382,0.140082,,1000,-1.07556e-05,2.0512,,0.542517,0.0170029,0.542783,,0.000110422,0.00011008,-0.393456,fluid
180,0.0769992,0.168605,,1000,0.000429292,6.52611,,0.529637,0.0257166,0.530261,,0.000667201,-0.000275245,0.0436455,fluid
181,0.0263788,0.183468,,1000.01,-0.000303446,12.954,,0.520328,0.0220612,0.520796,,-9.60948e-05,-0.00018828,0.0336556,fluid
182,-0.0263788,0.183468,,1000.01,1.04657e-05,14.8858,,0.50678,0.0292326,0.507623,,-0.000473094,-2.77902e-06,0.00901701,fluid
183,-0.0769992,0.168605,,1000.01,0.000216517,22.9011,,0.503529,0.0252641,0.504162,,0.00035683,5.04648e-05,0.00755296,fluid
184,-0.121382,0.140082,,1000.01,-6.86695e-05,25.5744,,0.489083,0.0227692,0.489612,,0.000326759,-0.000100995,0.019493,fluid
185,-0.15593,0.10021,,1000.02,4.24738e-05,30.2152,,0.488442,0.0170231,0.488739,,0.000984929,-5.45953e-05,0.0442938,fluid
186,-0.177847,0.0522205,,1000.02,2.06777e-05,31.4275,,0.484001,0.00752948,0.48406,,0.000163172,2.05228e-05,-0.0530009,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.72418e-05,33.4026,,0.474736,-1.85327e-14,0.474736,,-0.00176657,-6.56253e-13,-6.41185e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.06778e-05,31.4275,,0.484001,-0.00752948,0.48406,,0.000163172,-2.05228e-05,0.0530009,fluid
189,-0.15593,-0.10021,,1000.02,4.24739e-05,30.2152,,0.488442,-0.0170231,0.488739,,0.000984929,5.45953e-05,-0.0442938,fluid
190,-0.121382,-0.140082,,1000.01,-6.86695e-05,25.5744,,0.489083,-0.0227692,0.489612,,0.000326759,0.000100995,-0.019493,fluid
191,-0.0769992,-0.168605,,1000.01,0.000216517,22.9011,,0.503529,-0.0252641,0.504162,,0.00035683,-5.04648e-05,-0.00755296,fluid
