h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.5302
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-8.52616e-06,-50.9192,,0.473639,-0.0944926,0.482972,,-1.42482e-05,1.24069e-05,5.18217,fluid
42,0.0539598,-0.0346779,,999.968,4.38433e-06,-62.6727,,0.405153,-0.085257,0.414026,,-3.04398e-05,-6.70125e-06,5.89312,fluid
43,0.0615439,-0.0180709,,999.954,-6.36429e-07,-89.5996,,0.323812,-0.0586186,0.329075,,3.56915e-06,-3.50805e-05,4.57683,fluid
44,0.0790004,0,,999.953,-7.15958e-06,-91.6536,,0.145042,1.25869e-14,0.145042,,2.06094e-05,-1.75019e-12,-2.0376e-12,fluid
45,0.0758004,0.022257,,999.969,1.13782e-06,-60.7946,,0.245536,-0.0239791,0.246704,,-9.15272e-06,2.75596e-05,-4.62823,fluid
46,0.0664594,0.0427109,,999.98,-7.00976e-06,-38.9731,,0.398107,0.00670125,0.398164,,-2.23021e-05,6.5758e-06,-5.71164,fluid
47,0.0517343,0.0597046,,999.988,-4.80519e-06,-24.2218,,0.492017,0.0339317,0.493186,,-1.47337e-05,4.52048e-06,-4.46205,fluid
48,0.032818,0.0718613,,999.991,1.80265e-05,-16.846,,0.535013,0.0524544,0.537579,,1.99208e-05,-1.67616e-05,-3.00436,fluid
49,0.0112429,0.0781963,,1000,-8.14099e-05,-0.463323,,0.551584,0.0653081,0.555437,,-1.97224e-05,2.4257e-05,-1.95279,fluid
50,-0.0112429,0.0781963,,1000.01,-2.31501e-05,10.8879,,0.547132,0.0839317,0.553533,,-9.45071e-05,1.17731e-05,-1.26674,fluid
51,-0.032818,0.0718613,,1000.02,5.99864e-05,38.2901,,0.512665,0.0899357,0.520494,,0.000122236,3.52623e-05,-0.879664,fluid
52,-0.0517343,0.0597046,,1000.04,-3.23881e-05,70.4517,,0.48354,0.0804741,0.490191,,-1.49286e-05,4.77014e-06,-0.594478,fluid
53,-0.0664594,0.0427109,,1000.05,1.74637e-05,96.7659,,0.458342,0.0615068,0.462451,,-5.53213e-06,-6.85281e-07,-0.437146,fluid
54,-0.0758004,0.022257,,1000.06,2.35701e-06,117.082,,0.433868,0.0338007,0.435183,,3.76703e-05,1.07283e-05,-0.298882,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.49568e-06,120.93,,0.423329,-4.98985e-14,0.423329,,8.17212e-06,-1.68189e-12,1.4036e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.35707e-06,117.082,,0.433868,-0.0338007,0.435183,,3.76703e-05,-1.07283e-05,0.298882,fluid
57,-0.0664594,-0.0427109,,1000.05,1.7464e-05,96.7659,,0.458342,-0.0615068,0.462451,,-5.53213e-06,6.8528e-07,0.437146,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.23882e-05,70.4517,,0.48354,-0.0804741,0.490191,,-1.49286e-05,-4.77014e-06,0.594478,fluid
59,-0.032818,-0.0718613,,1000.02,5.99864e-05,38.2901,,0.512665,-0.0899357,0.520494,,0.000122236,-3.52623e-05,0.879664,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.315e-05,10.8879,,0.547132,-0.0839317,0.553533,,-9.45071e-05,-1.17731e-05,1.26674,fluid
61,0.0112429,-0.0781963,,1000,-8.14098e-05,-0.463323,,0.551584,-0.0653081,0.555437,,-1.97224e-05,-2.4257e-05,1.95279,fluid
62,0.032818,-0.0718613,,999.991,1.80265e-05,-16.846,,0.535013,-0.0524544,0.537579,,1.99208e-05,1.67616e-05,3.00436,fluid
63,0.0517343,-0.0597046,,999.988,-4.80511e-06,-24.2218,,0.492017,-0.0339317,0.493186,,-1.47336e-05,-4.52048e-06,4.46205,fluid
64,0.0664594,-0.0427109,,999.98,-7.00969e-06,-38.9731,,0.398107,-0.00670125,0.398164,,-2.23021e-05,-6.5758e-06,5.71164,fluid
65,0.0758004,-0.022257,,999.969,1.13783e-06,-60.7946,,0.245536,0.0239791,0.246704,,-9.15271e-06,-2.75596e-05,4.62823,fluid
66,0.0946112,0,,1000.02,1.07467e-05,37.7463,,0.123602,4.88938e-15,0.123602,,-2.00913e-06,-1.5392e-12,-1.84842e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.24793e-05,20.8263,,0.256626,-0.0405267,0.259806,,-2.42997e-05,8.34234e-06,-4.38515,fluid
68,0.079592,0.0511507,,1000,-2.21495e-05,2.73035,,0.434703,-0.0130175,0.434898,,-5.26138e-06,7.49921e-06,-4.94029,fluid
69,0.0619572,0.0715024,,1000.01,-1.72726e-06,9.85527,,0.522542,0.0172103,0.522825,,-1.91223e-05,4.30308e-06,-3.31993,fluid
70,0.0393029,0.0860614,,1000.02,8.34183e-05,29.4907,,0.547901,0.0447431,0.549725,,-3.28598e-05,6.51721e-05,-1.74688,fluid
71,0.0134646,0.0936482,,1000.01,0.00012428,21.0248,,0.541823,0.0561668,0.544726,,0.000153235,-1.09306e-05,-0.765985,fluid
72,-0.0134646,0.0936482,,1000,-0.000129173,2.95102,,0.517448,0.0629331,0.521261,,-0.000147573,-3.42438e-05,-0.29274,fluid
73,-0.0393029,0.0860614,,999.992,-1.68463e-05,-16.3861,,0.48942,0.0578889,0.492832,,-6.37261e-05,-1.07599e-05,-0.137717,fluid
74,-0.0619572,0.0715024,,999.992,5.98129e-05,-14.9184,,0.466082,0.052897,0.469074,,3.70961e-05,1.81851e-05,-0.0899832,fluid
75,-0.079592,0.0511507,,999.988,-4.89146e-05,-23.9551,,0.447532,0.0363561,0.449006,,-3.55231e-05,-2.26509e-05,-0.133754,fluid
76,-0.0907788,0.0266551,,999.984,3.30247e-05,-30.4146,,0.428525,0.0181847,0.428911,,2.33192e-05,1.61883e-05,-0.176466,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.32319e-05,-30.4484,,0.42004,-2.37764e-14,0.42004,,3.07316e-05,-1.98697e-13,-2.0371e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.30247e-05,-30.4146,,0.428525,-0.0181847,0.428911,,2.33192e-05,-1.61884e-05,0.176466,fluid
79,-0.079592,-0.0511507,,999.988,-4.89144e-05,-23.9551,,0.447532,-0.0363561,0.449006,,-3.55231e-05,2.26509e-05,0.133754,fluid
80,-0.0619572,-0.0715024,,999.992,5.9813e-05,-14.9184,,0.466082,-0.052897,0.469074,,3.70961e-05,-1.81851e-05,0.0899832,fluid
81,-0.0393029,-0.0860614,,999.992,-1.68462e-05,-16.3861,,0.48942,-0.0578889,0.492832,,-6.37261e-05,1.07599e-05,0.137717,fluid
82,-0.0134646,-0.0936482,,1000,-0.000129173,2.95102,,0.517448,-0.0629331,0.521261,,-0.000147573,3.42438e-05,0.29274,fluid
83,0.0134646,-0.0936482,,1000.01,0.00012428,21.0248,,0.541823,-0.0561668,0.544726,,0.000153235,1.09305e-05,0.765985,fluid
84,0.0393029,-0.0860614,,1000.02,8.34183e-05,29.4907,,0.547901,-0.0447431,0.549725,,-3.28598e-05,-6.51721e-05,1.74688,fluid
85,0.0619572,-0.0715024,,1000.01,-1.72728e-06,9.85527,,0.522542,-0.0172103,0.522825,,-1.91223e-05,-4.30308e-06,3.31993,fluid
86,0.079592,-0.0511507,,1000,-2.21494e-05,2.73035,,0.434703,0.0130175,0.434898,,-5.26137e-06,-7.49921e-06,4.94029,fluid
87,0.0907788,-0.0266551,,1000.01,-1.24792e-05,20.8263,,0.256626,0.0405267,0.259806,,-2.42997e-05,-8.34234e-06,4.38515,fluid
88,0.111013,0,,999.988,-1.48941e-05,-22.5648,,0.199054,4.88413e-15,0.199054,,-7.90506e-06,-1.10993e-12,-1.52968e-12,fluid
89,0.106516,0.0312758,,999.977,5.20313e-06,-45.8791,,0.322181,-0.00703945,0.322258,,-1.49222e-05,-2.27613e-05,-3.99447,fluid
90,0.0933897,0.0600179,,999.983,2.01156e-05,-33.5959,,0.476085,0.0127922,0.476257,,4.41596e-05,-2.07092e-05,-4.0831,fluid
91,0.0726977,0.0838977,,999.994,2.70575e-05,-11.4264,,0.541879,0.033924,0.54294,,2.25312e-05,-4.78504e-05,-2.30571,fluid
92,0.0461163,0.100981,,999.997,-0.000179552,-5.37782,,0.552839,0.0471169,0.554843,,-7.03596e-05,9.73943e-06,-0.85498,fluid
93,0.0157987,0.109883,,999.999,4.32668e-05,-1.33261,,0.524816,0.0500454,0.527197,,-3.12652e-05,6.01326e-05,-0.172441,fluid
94,-0.0157987,0.109883,,1000.01,0.000125485,20.4881,,0.507046,0.0473819,0.509255,,0.000250047,1.69861e-05,0.0585239,fluid
95,-0.0461163,0.100981,,1000.02,-0.000107717,38.5828,,0.493701,0.0364407,0.495044,,-0.000133538,-6.50353e-05,0.0599426,fluid
96,-0.0726977,0.0838977,,1000.02,3.45715e-05,42.8036,,0.479887,0.0316967,0.480932,,3.50889e-05,6.15517e-05,0.019011,fluid
97,-0.0933897,0.0600179,,1000.03,-1.64534e-05,53.4803,,0.477328,0.0218722,0.477829,,-2.30901e-06,-9.23783e-06,-0.0553109,fluid
98,-0.106516,0.0312758,,1000.03,1.93099e-05,56.7341,,0.466433,0.0122067,0.466593,,-3.88329e-06,-8.92194e-07,-0.142149,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.4879e-05,57.8407,,0.458629,-2.13829e-14,0.458629,,5.01576e-05,6.31092e-13,-2.13124e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.93098e-05,56.7341,,0.466433,-0.0122067,0.466593,,-3.88329e-06,8.92192e-07,0.142149,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.64534e-05,53.4803,,0.477328,-0.0218722,0.477829,,-2.30902e-06,9.23783e-06,0.0553109,fluid
102,-0.0726977,-0.0838977,,1000.02,3.45716e-05,42.8036,,0.479887,-0.0316967,0.480932,,3.50889e-05,-6.15517e-05,-0.019011,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000107717,38.5828,,0.493701,-0.0364407,0.495044,,-0.000133538,6.50353e-05,-0.0599426,fluid
104,-0.0157987,-0.109883,,1000.01,0.000125485,20.4881,,0.507046,-0.0473819,0.509255,,0.000250047,-1.69861e-05,-0.0585239,fluid
105,0.0157987,-0.109883,,999.999,4.32668e-05,-1.33261,,0.524816,-0.0500454,0.527197,,-3.12652e-05,-6.01327e-05,0.172441,fluid
106,0.0461163,-0.100981,,999.997,-0.000179552,-5.37782,,0.552839,-0.0471169,0.554843,,-7.03596e-05,-9.73943e-06,0.85498,fluid
107,0.0726977,-0.0838977,,999.994,2.70577e-05,-11.4264,,0.541879,-0.033924,0.54294,,2.25312e-05,4.78504e-05,2.30571,fluid
108,0.0933897,-0.0600179,,999.983,2.01155e-05,-33.5959,,0.476085,-0.0127922,0.476257,,4.41596e-05,2.07092e-05,4.0831,fluid
109,0.106516,-0.0312758,,999.977,5.20313e-06,-45.8791,,0.322181,0.00703945,0.322258,,-1.49222e-05,2.27613e-05,3.99447,fluid
110,0.128244,0,,999.991,-1.03815e-05,-17.2015,,0.206442,1.73388e-16,0.206442,,-8.31907e-06,-1.33935e-12,-1.19942e-12,fluid
111,0.12305,0.0361306,,999.982,1.27177e-05,-34.6487,,0.336489,-0.0161716,0.336877,,3.12058e-05,-1.26659e-05,-3.5695,fluid
112,0.107886,0.0693342,,999.992,-3.5265e-05,-15.4536,,0.492316,0.000658106,0.492316,,2.0712e-05,-3.67138e-05,-3.29547,fluid
113,0.0839822,0.0969206,,1000,2.04248e-05,0.0717822,,0.547269,0.0274193,0.547955,,2.64029e-05,-1.13307e-05,-1.53405,fluid
114,0.0532746,0.116655,,999.999,2.58486e-05,-1.65868,,0.548412,0.0395071,0.549833,,0.000200246,-0.000140632,-0.33929,fluid
115,0.0182511,0.126939,,1000,-0.000152412,9.19015,,0.528148,0.0380375,0.529516,,-0.000347633,4.97975e-05,0.0526063,fluid
116,-0.0182511,0.126939,,1000.01,6.5705e-05,14.5575,,0.507431,0.0406537,0.509057,,5.61938e-05,3.6443e-05,0.103565,fluid
117,-0.0532746,0.116655,,1000.02,4.29952e-05,30.5407,,0.501817,0.0361815,0.503119,,6.67155e-05,7.877e-06,0.0570547,fluid
118,-0.0839822,0.0969206,,1000.02,-3.16034e-05,35.0969,,0.486951,0.0346689,0.488184,,-7.12195e-05,-2.89872e-05,0.0231507,fluid
119,-0.107886,0.0693342,,1000.02,1.10137e-05,42.666,,0.482676,0.0252731,0.483337,,1.98802e-05,1.57465e-05,-0.0281248,fluid
120,-0.12305,0.0361306,,1000.02,-1.14078e-05,48.0689,,0.470633,0.0132706,0.47082,,-1.35349e-06,4.70389e-06,-0.129446,fluid
121,-0.128244,1.57054e-17,,1000.03,1.76643e-05,49.5065,,0.461244,-1.9614e-14,0.461244,,4.22069e-05,4.36368e-13,-1.55092e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.1408e-05,48.0689,,0.470633,-0.0132706,0.47082,,-1.35349e-06,-4.70389e-06,0.129446,fluid
123,-0.107886,-0.0693342,,1000.02,1.10138e-05,42.666,,0.482676,-0.0252731,0.483337,,1.98802e-05,-1.57465e-05,0.0281248,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.16035e-05,35.0969,,0.486951,-0.0346689,0.488184,,-7.12195e-05,2.89872e-05,-0.0231507,fluid
125,-0.0532746,-0.116655,,1000.02,4.29953e-05,30.5407,,0.501817,-0.0361815,0.503119,,6.67155e-05,-7.87701e-06,-0.0570547,fluid
126,-0.0182511,-0.126939,,1000.01,6.5705e-05,14.5575,,0.507431,-0.0406537,0.509057,,5.61938e-05,-3.6443e-05,-0.103565,fluid
127,0.0182511,-0.126939,,1000,-0.000152412,9.19015,,0.528148,-0.0380375,0.529516,,-0.000347633,-4.97976e-05,-0.0526063,fluid
128,0.0532746,-0.116655,,999.999,2.58486e-05,-1.65868,,0.548412,-0.0395071,0.549833,,0.000200246,0.000140632,0.33929,fluid
129,0.0839822,-0.0969206,,1000,2.04249e-05,0.0717822,,0.547269,-0.0274193,0.547955,,2.64029e-05,1.13307e-05,1.53405,fluid
130,0.107886,-0.0693342,,999.992,-3.5265e-05,-15.4536,,0.492316,-0.000658106,0.492316,,2.0712e-05,3.67138e-05,3.29547,fluid
131,0.12305,-0.0361306,,999.982,1.27177e-05,-34.6487,,0.336489,0.0161716,0.336877,,3.12058e-05,1.26659e-05,3.5695,fluid
132,0.146349,0,,999.998,-6.90231e-07,-4.64046,,0.220337,-1.67724e-15,0.220337,,-9.68744e-06,-1.97497e-12,-9.00679e-13,fluid
133,0.140421,0.0412313,,999.99,-2.81611e-06,-18.8586,,0.356127,-0.0206536,0.356725,,1.87484e-05,3.01142e-05,-3.15308,fluid
134,0.123117,0.0791222,,999.997,-1.66106e-05,-6.5626,,0.508846,-0.000562543,0.508846,,-0.00010412,3.70639e-05,-2.61717,fluid
135,0.0958382,0.110603,,1000,-1.84509e-05,6.14812,,0.549608,0.0219407,0.550046,,-0.000120836,0.000160238,-0.978127,fluid
136,0.0607955,0.133124,,1000,0.000144251,-0.261503,,0.537732,0.0349166,0.538864,,4.85045e-05,1.42699e-05,-0.0853619,fluid
137,0.0208276,0.144859,,1000.01,-1.73948e-05,15.9838,,0.522569,0.0307798,0.523475,,0.000272665,-7.16688e-05,0.0939539,fluid
138,-0.0208276,0.144859,,1000.01,-8.82568e-05,14.49,,0.50988,0.0363103,0.511171,,-0.00026413,-1.77856e-05,0.073204,fluid
139,-0.0607955,0.133124,,1000.01,3.69079e-05,18.1324,,0.499609,0.0310871,0.500575,,0.000100191,3.68318e-05,0.0298887,fluid
140,-0.0958382,0.110603,,1000.01,-3.19121e-06,24.1587,,0.488711,0.0324088,0.489784,,-1.38375e-05,8.23092e-06,0.0262965,fluid
141,-0.123117,0.0791222,,1000.01,1.28224e-05,26.4244,,0.484695,0.0222689,0.485207,,-4.78382e-06,2.46204e-07,0.00105802,fluid
142,-0.140421,0.0412313,,1000.01,-2.81255e-05,28.7,,0.474339,0.0102672,0.474451,,6.77259e-06,-8.22283e-06,-0.115576,fluid
143,-0.146349,1.79226e-17,,1000.02,2.94834e-05,30.8171,,0.464028,-1.60238e-14,0.464028,,2.82348e-05,-4.94879e-13,-1.04894e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.81256e-05,28.7,,0.474339,-0.0102672,0.474451,,6.77259e-06,8.22282e-06,0.115576,fluid
145,-0.123117,-0.0791222,,1000.01,1.28225e-05,26.4244,,0.484695,-0.0222689,0.485207,,-4.78382e-06,-2.46206e-07,-0.00105802,fluid
146,-0.0958382,-0.110603,,1000.01,-3.19131e-06,24.1587,,0.488711,-0.0324088,0.489784,,-1.38375e-05,-8.23092e-06,-0.0262965,fluid
147,-0.0607955,-0.133124,,1000.01,3.69079e-05,18.1324,,0.499609,-0.0310871,0.500575,,0.000100191,-3.68318e-05,-0.0298887,fluid
148,-0.0208276,-0.144859,,1000.01,-8.82569e-05,14.49,,0.50988,-0.0363103,0.511171,,-0.00026413,1.77856e-05,-0.073204,fluid
149,0.0208276,-0.144859,,1000.01,-1.73949e-05,15.9838,,0.522569,-0.0307798,0.523475,,0.000272665,7.16688e-05,-0.0939539,fluid
150,0.0607955,-0.133124,,1000,0.000144251,-0.261503,,0.537732,-0.0349166,0.538864,,4.85045e-05,-1.42699e-05,0.0853619,fluid
151,0.0958382,-0.110603,,1000,-1.84508e-05,6.14812,,0.549608,-0.0219407,0.550046,,-0.000120836,-0.000160238,0.978127,fluid
152,0.123117,-0.0791222,,999.997,-1.66105e-05,-6.5626,,0.508846,0.000562543,0.508846,,-0.00010412,-3.70639e-05,2.61717,fluid
153,0.140421,-0.0412313,,999.99,-2.81614e-06,-18.8586,,0.356127,0.0206536,0.356725,,1.87484e-05,-3.01142e-05,3.15308,fluid
154,0.16537,0,,999.996,2.76759e-06,-7.53292,,0.240803,-7.95635e-16,0.240803,,-1.14823e-05,-2.36646e-12,-6.57822e-13,fluid
155,0.158672,0.0465902,,999.992,-1.65595e-05,-15.1159,,0.377921,-0.0196648,0.378432,,-3.25991e-05,3.52104e-05,-2.76163,fluid
156,0.139118,0.0894059,,999.998,5.68306e-05,-3.61584,,0.522189,0.00297742,0.522198,,-7.36867e-05,6.71888e-05,-2.05754,fluid
157,0.108295,0.124979,,1000,-2.31433e-05,4.85497,,0.548159,0.0181528,0.548459,,-2.90941e-05,5.53683e-05,-0.594856,fluid
158,0.0686973,0.150426,,1000,-5.43439e-05,1.97466,,0.533102,0.0290734,0.533894,,-0.0002571,0.000158673,0.0233655,fluid
159,0.0235346,0.163687,,1000.01,0.000113688,11.1008,,0.516964,0.0259193,0.517614,,0.000184117,-1.86268e-05,0.0667486,fluid
160,-0.0235346,0.163687,,1000.01,-6.80651e-06,18.1773,,0.509895,0.0326877,0.510942,,2.64344e-05,2.15219e-06,0.0398108,fluid
161,-0.0686973,0.150426,,1000.01,-3.45574e-05,20.439,,0.502336,0.0274308,0.503084,,-5.31011e-05,-2.89618e-05,0.0172289,fluid
162,-0.108295,0.124979,,1000.01,-4.14803e-06,25.3259,,0.488488,0.0261494,0.489187,,-1.14966e-05,-8.41913e-06,0.0271115,fluid
163,-0.139118,0.0894059,,1000.02,1.89058e-05,30.2255,,0.48791,0.0192278,0.488289,,-6.74604e-06,2.27234e-05,0.0243357,fluid
164,-0.158672,0.0465902,,1000.02,-1.76643e-05,31.2097,,0.480164,0.00882385,0.480245,,1.28899e-05,-2.87787e-06,-0.101151,fluid
165,-0.16537,2.0252e-17,,1000.02,1.39534e-05,33.6013,,0.46851,-1.5475e-14,0.46851,,2.24535e-05,-1.31428e-12,-7.44952e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.76644e-05,31.2097,,0.480164,-0.00882385,0.480245,,1.28899e-05,2.87786e-06,0.101151,fluid
167,-0.139118,-0.0894059,,1000.02,1.89057e-05,30.2255,,0.48791,-0.0192278,0.488289,,-6.74604e-06,-2.27234e-05,-0.0243357,fluid
168,-0.108295,-0.124979,,1000.01,-4.14804e-06,25.3259,,0.488488,-0.0261494,0.489187,,-1.14966e-05,8.41913e-06,-0.0271115,fluid
169,-0.0686973,-0.150426,,1000.01,-3.45574e-05,20.439,,0.502336,-0.0274308,0.503084,,-5.31011e-05,2.89618e-05,-0.0172289,fluid
170,-0.0235346,-0.163687,,1000.01,-6.80651e-06,18.1773,,0.509895,-0.0326877,0.510942,,2.64344e-05,-2.15219e-06,-0.0398108,fluid
171,0.0235346,-0.163687,,1000.01,0.000113688,11.1008,,0.516964,-0.0259193,0.517614,,0.000184117,1.86268e-05,-0.0667486,fluid
172,0.0686973,-0.150426,,1000,-5.43438e-05,1.97466,,0.533102,-0.0290734,0.533894,,-0.0002571,-0.000158673,-0.0233655,fluid
173,0.108295,-0.124979,,1000,-2.31431e-05,4.85497,,0.548159,-0.0181528,0.548459,,-2.90941e-05,-5.53683e-05,0.594856,fluid
174,0.139118,-0.0894059,,999.998,5.68306e-05,-3.61584,,0.522189,-0.00297742,0.522198,,-7.36867e-05,-6.71888e-05,2.05754,fluid
175,0.158672,-0.0465902,,999.992,-1.65595e-05,-15.1159,,0.377921,0.0196648,0.378432,,-3.25991e-05,-3.52104e-05,2.76163,fluid
176,0.185355,0,,999.997,6.69933e-06,-5.44335,,0.258718,1.65079e-16,0.258718,,-8.29192e-06,-2.38547e-12,-4.7238e-13,fluid
177,0.177847,0.0522205,,999.993,-5.14927e-06,-13.0126,,0.394611,-0.0209178,0.395165,,-2.64001e-05,-1.97974e-05,-2.40546,fluid
178,0.15593,0.10021,,999.999,-6.64045e-06,-1.07081,,0.529317,0.00297314,0.529326,,7.77061e-05,-6.68482e-05,-1.6119,fluid
179,0.121382,0.140082,,1000,-1.82359e-05,3.23689,,0.544246,0.0143348,0.544435,,0.000178903,-0.000194786,-0.342444,fluid
180,0.0769992,0.168605,,1000,-7.63536e-05,7.78015,,0.531116,0.0240076,0.531658,,-5.31369e-05,1.8286e-05,0.0590673,fluid
181,0.0263788,0.183468,,1000.01,-1.19363e-05,10.4755,,0.519023,0.0212059,0.519456,,-0.000194775,4.55439e-05,0.0395484,fluid
182,-0.0263788,0.183468,,1000.01,4.21561e-05,16.2423,,0.506495,0.0287554,0.50731,,0.000108218,1.47353e-05,0.0168225,fluid
183,-0.0769992,0.168605,,1000.01,9.63167e-07,23.0696,,0.504889,0.0247437,0.505495,,-4.96024e-06,2.76439e-06,0.0177907,fluid
184,-0.121382,0.140082,,1000.01,-2.5147e-05,24.8976,,0.489477,0.0217831,0.489962,,-9.44999e-06,-1.95803e-05,0.0229038,fluid
