h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.336,0.0141421,660

t,2.16007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,999.98,0.000134193,-38.8173,,0.520528,0.0921512,0.528622,,-0.00247931,0.000779797,-4.14879,fluid
27,0.00912838,0.0634893,,999.997,4.58422e-05,-6.75068,,0.546428,0.0897711,0.553753,,-0.00211718,-0.000337414,-3.40226,fluid
28,-0.00912838,0.0634893,,1000.01,-7.87681e-05,22.3656,,0.559681,0.0918763,0.567172,,-0.00168641,-0.000671765,-2.72336,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000122755,45.7079,,0.55451,0.0918139,0.562059,,-0.00089037,-0.000376583,-2.03091,fluid
30,-0.0420042,0.0484754,,1000.03,-0.000304407,50.0623,,0.537503,0.0722824,0.542342,,0.000568495,0.000176132,-1.49297,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000127011,53.3739,,0.530997,0.0484447,0.533203,,0.0010726,-0.000155529,-0.969418,fluid
32,-0.0615439,0.0180709,,1000.03,8.17043e-05,59.1186,,0.525719,0.0265285,0.526388,,0.00123235,0.000159193,-0.470511,fluid
33,-0.0641421,7.85515e-18,,1000.03,8.25211e-06,61.1215,,0.522456,-9.92616e-14,0.522456,,0.000921098,-7.16239e-13,1.67403e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,8.17044e-05,59.1186,,0.525719,-0.0265285,0.526388,,0.00123235,-0.000159193,0.470511,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000127011,53.3739,,0.530997,-0.0484447,0.533203,,0.0010726,0.000155529,0.969418,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000304407,50.0623,,0.537503,-0.0722824,0.542342,,0.000568495,-0.000176132,1.49297,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000122755,45.7079,,0.55451,-0.0918139,0.562059,,-0.00089037,0.000376583,2.03091,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.87679e-05,22.3656,,0.559681,-0.0918763,0.567172,,-0.00168641,0.000671765,2.72336,fluid
39,0.00912838,-0.0634893,,999.997,4.58425e-05,-6.75068,,0.546428,-0.0897711,0.553753,,-0.00211718,0.000337414,3.40226,fluid
40,0.0266456,-0.0583457,,999.98,0.000134193,-38.8173,,0.520528,-0.0921512,0.528622,,-0.00247931,-0.000779797,4.14879,fluid
41,0.0420042,-0.0484754,,999.973,0.000320762,-53.1333,,0.470813,-0.0950136,0.480305,,-0.00195267,-0.00183869,5.21268,fluid
42,0.0539598,-0.0346779,,999.967,0.00027197,-65.431,,0.402962,-0.082532,0.411327,,-0.00110941,-0.00168032,5.84004,fluid
43,0.0615439,-0.0180709,,999.953,0.000206346,-91.4979,,0.321484,-0.0538289,0.325959,,-0.00111916,-0.000724185,4.458,fluid
44,0.0790004,0,,999.953,-0.000442596,-91.6785,,0.146647,2.72466e-14,0.146647,,-0.00185974,-6.19886e-12,-1.90873e-12,fluid
45,0.0758004,0.022257,,999.968,-0.00043771,-63.3548,,0.243205,-0.0239393,0.24438,,-0.00138186,4.1248e-05,-4.53197,fluid
46,0.0664594,0.0427109,,999.979,-0.000324516,-41.5977,,0.393327,0.00533592,0.393363,,-0.00105201,0.000936081,-5.67803,fluid
47,0.0517343,0.0597046,,999.986,0.000297153,-26.6557,,0.48851,0.0335985,0.489664,,-0.00153662,0.00145275,-4.51047,fluid
48,0.032818,0.0718613,,999.99,1.57133e-06,-19.4078,,0.532545,0.0530691,0.535183,,-0.00246401,0.000982939,-3.07978,fluid
49,0.0112429,0.0781963,,999.998,0.00031043,-3.29903,,0.548466,0.0672194,0.552569,,-0.00270558,0.000188242,-2.03252,fluid
50,-0.0112429,0.0781963,,1000.01,0.000420282,12.1823,,0.545267,0.0854711,0.551925,,-0.00208157,-0.000112784,-1.32432,fluid
51,-0.032818,0.0718613,,1000.02,0.000349775,38.3962,,0.511475,0.0924909,0.519771,,-0.00206419,0.000442202,-0.912164,fluid
52,-0.0517343,0.0597046,,1000.04,0.000493893,70.2294,,0.479876,0.0832972,0.487052,,-0.000925138,0.000457642,-0.589192,fluid
53,-0.0664594,0.0427109,,1000.05,-7.79833e-05,99.7716,,0.456068,0.064358,0.460586,,0.000904295,-7.84994e-05,-0.337563,fluid
54,-0.0758004,0.022257,,1000.06,-8.39884e-06,118.048,,0.435299,0.0354886,0.436743,,0.000982168,-0.000281264,-0.163965,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000152061,121.544,,0.428124,-4.49763e-14,0.428124,,0.000412848,-6.60388e-13,2.13016e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-8.39909e-06,118.048,,0.435299,-0.0354886,0.436743,,0.000982168,0.000281264,0.163965,fluid
57,-0.0664594,-0.0427109,,1000.05,-7.79831e-05,99.7716,,0.456068,-0.064358,0.460586,,0.000904295,7.84994e-05,0.337563,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000493894,70.2294,,0.479876,-0.0832972,0.487052,,-0.000925138,-0.000457642,0.589192,fluid
59,-0.032818,-0.0718613,,1000.02,0.000349775,38.3962,,0.511475,-0.0924909,0.519771,,-0.00206419,-0.000442202,0.912164,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000420282,12.1823,,0.545267,-0.0854711,0.551925,,-0.00208157,0.000112784,1.32432,fluid
61,0.0112429,-0.0781963,,999.998,0.00031043,-3.29903,,0.548466,-0.0672194,0.552569,,-0.00270558,-0.000188242,2.03252,fluid
62,0.032818,-0.0718613,,999.99,1.57183e-06,-19.4078,,0.532545,-0.0530691,0.535183,,-0.00246401,-0.000982939,3.07978,fluid
63,0.0517343,-0.0597046,,999.986,0.000297154,-26.6557,,0.48851,-0.0335985,0.489664,,-0.00153662,-0.00145275,4.51047,fluid
64,0.0664594,-0.0427109,,999.979,-0.000324516,-41.5977,,0.393327,-0.00533592,0.393363,,-0.00105201,-0.000936081,5.67803,fluid
65,0.0758004,-0.022257,,999.968,-0.000437709,-63.3548,,0.243205,0.0239393,0.24438,,-0.00138186,-4.1248e-05,4.53197,fluid
66,0.0946112,0,,1000.02,-0.000679238,40.0771,,0.127668,1.66714e-14,0.127668,,-0.00201127,-3.93991e-12,-1.74755e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00057148,22.7079,,0.254221,-0.0393365,0.257246,,-0.00169776,-0.000482683,-4.29741,fluid
68,0.079592,0.0511507,,1000,-0.00073394,5.10484,,0.428981,-0.0137269,0.429201,,-0.00126445,-0.000405021,-4.92848,fluid
69,0.0619572,0.0715024,,1000,-0.00101223,9.3628,,0.519192,0.0169697,0.51947,,-0.000939256,6.92974e-05,-3.38449,fluid
70,0.0393029,0.0860614,,1000.02,-0.000147565,31.7275,,0.546602,0.0448793,0.548441,,-0.00116752,6.68806e-05,-1.82648,fluid
71,0.0134646,0.0936482,,1000.01,-0.000364999,21.1447,,0.541145,0.0575462,0.544196,,-0.00282322,0.000237491,-0.834211,fluid
72,-0.0134646,0.0936482,,1000,0.000250186,1.11155,,0.515165,0.0645201,0.519189,,-0.00297001,0.000155989,-0.349083,fluid
73,-0.0393029,0.0860614,,999.993,-0.000161784,-12.8462,,0.489458,0.0607376,0.493212,,-0.00265679,0.000942232,-0.164659,fluid
74,-0.0619572,0.0715024,,999.991,-5.46e-05,-16.7949,,0.463004,0.0549129,0.466249,,-0.00244556,0.000772652,-0.0842751,fluid
75,-0.079592,0.0511507,,999.987,0.000241889,-24.5805,,0.443672,0.0388037,0.445365,,0.000887386,0.000338488,-0.035974,fluid
76,-0.0907788,0.0266551,,999.985,-0.000457955,-29.0296,,0.429985,0.0214253,0.430518,,0.00124864,-0.000625935,-0.0106046,fluid
77,-0.0946112,1.15865e-17,,999.983,0.00048402,-34.0957,,0.428035,-2.69744e-14,0.428035,,-0.000382816,-1.55492e-12,2.63347e-15,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000457955,-29.0296,,0.429985,-0.0214253,0.430518,,0.00124864,0.000625935,0.0106046,fluid
79,-0.079592,-0.0511507,,999.987,0.00024189,-24.5805,,0.443672,-0.0388037,0.445365,,0.000887386,-0.000338488,0.035974,fluid
80,-0.0619572,-0.0715024,,999.991,-5.45998e-05,-16.7949,,0.463004,-0.0549129,0.466249,,-0.00244556,-0.000772652,0.0842751,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000161783,-12.8462,,0.489458,-0.0607376,0.493212,,-0.00265679,-0.000942232,0.164659,fluid
82,-0.0134646,-0.0936482,,1000,0.000250186,1.11155,,0.515165,-0.0645201,0.519189,,-0.00297001,-0.000155989,0.349083,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000364999,21.1447,,0.541145,-0.0575462,0.544196,,-0.00282322,-0.000237491,0.834211,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000147565,31.7275,,0.546602,-0.0448793,0.548441,,-0.00116752,-6.68806e-05,1.82648,fluid
85,0.0619572,-0.0715024,,1000,-0.00101223,9.3628,,0.519192,-0.0169697,0.51947,,-0.000939256,-6.92974e-05,3.38449,fluid
86,0.079592,-0.0511507,,1000,-0.00073394,5.10484,,0.428981,0.0137269,0.429201,,-0.00126445,0.000405021,4.92848,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000571481,22.7079,,0.254221,0.0393365,0.257246,,-0.00169776,0.000482683,4.29741,fluid
88,0.111013,0,,999.988,0.000973596,-23.8552,,0.201235,1.37535e-14,0.201235,,-0.00117442,-3.48494e-12,-1.46537e-12,fluid
89,0.106516,0.0312758,,999.976,0.00105551,-47.7791,,0.318593,-0.00793661,0.318692,,-0.000990029,-1.65208e-05,-3.91929,fluid
90,0.0933897,0.0600179,,999.982,0.00131728,-36.1299,,0.47124,0.0114887,0.47138,,-0.00026706,-0.000343276,-4.08714,fluid
91,0.0726977,0.0838977,,999.993,0.000390626,-13.6625,,0.539869,0.0340055,0.540939,,0.000365479,-0.00079095,-2.37147,fluid
92,0.0461163,0.100981,,999.996,0.000559975,-7.21356,,0.551881,0.0482488,0.553986,,0.000315543,-0.000836268,-0.924305,fluid
93,0.0157987,0.109883,,1000,4.94109e-05,2.09767,,0.528972,0.0515484,0.531477,,0.000869766,-0.00102729,-0.209946,fluid
94,-0.0157987,0.109883,,1000.01,-0.000388708,17.7204,,0.507456,0.048452,0.509764,,-0.00166193,-0.000356064,0.0291445,fluid
95,-0.0461163,0.100981,,1000.02,0.000224077,36.1659,,0.491582,0.037785,0.493032,,-0.00265975,0.000731976,0.0333752,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00016529,45.1753,,0.477537,0.0328859,0.478668,,-0.00280821,0.00104102,0.00803735,fluid
97,-0.0933897,0.0600179,,1000.03,-9.81596e-05,52.3624,,0.471868,0.0222536,0.472392,,0.000212981,-0.000132173,0.012947,fluid
98,-0.106516,0.0312758,,1000.03,0.000229596,57.5135,,0.465364,0.0119804,0.465518,,0.00153635,-0.000716412,0.013284,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000116378,61.0779,,0.466992,-3.1683e-14,0.466992,,-0.000836583,-2.41183e-12,-5.72658e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000229596,57.5135,,0.465364,-0.0119804,0.465518,,0.00153635,0.000716412,-0.013284,fluid
101,-0.0933897,-0.0600179,,1000.03,-9.81595e-05,52.3624,,0.471868,-0.0222536,0.472392,,0.000212981,0.000132173,-0.012947,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00016529,45.1753,,0.477537,-0.0328859,0.478668,,-0.00280821,-0.00104102,-0.00803735,fluid
103,-0.0461163,-0.100981,,1000.02,0.000224077,36.1659,,0.491582,-0.037785,0.493032,,-0.00265975,-0.000731976,-0.0333752,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000388708,17.7204,,0.507456,-0.048452,0.509764,,-0.00166193,0.000356064,-0.0291445,fluid
105,0.0157987,-0.109883,,1000,4.94111e-05,2.09767,,0.528972,-0.0515484,0.531477,,0.000869766,0.00102729,0.209946,fluid
106,0.0461163,-0.100981,,999.996,0.000559976,-7.21356,,0.551881,-0.0482488,0.553986,,0.000315543,0.000836268,0.924305,fluid
107,0.0726977,-0.0838977,,999.993,0.000390626,-13.6625,,0.539869,-0.0340055,0.540939,,0.000365479,0.00079095,2.37147,fluid
108,0.0933897,-0.0600179,,999.982,0.00131728,-36.1299,,0.47124,-0.0114887,0.47138,,-0.00026706,0.000343276,4.08714,fluid
109,0.106516,-0.0312758,,999.976,0.00105551,-47.7791,,0.318593,0.00793661,0.318692,,-0.000990029,1.65208e-05,3.91929,fluid
110,0.128244,0,,999.989,-0.000278729,-20.7843,,0.207387,1.16188e-14,0.207387,,-0.00111225,-3.32849e-12,-1.17607e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00074814,-35.3803,,0.332831,-0.0166796,0.333249,,-0.00113511,-0.000593315,-3.50695,fluid
112,0.107886,0.0693342,,999.991,-0.000871155,-17.6249,,0.488132,-2.36348e-05,0.488132,,-8.79789e-05,-0.000955111,-3.30977,fluid
113,0.0839822,0.0969206,,1000,8.49981e-05,0.191748,,0.546326,0.0273926,0.547013,,0.000937731,-0.000958431,-1.59233,fluid
114,0.0532746,0.116655,,999.998,-0.0002806,-4.88521,,0.547736,0.0400795,0.549201,,0.00132295,-0.00115942,-0.389608,fluid
115,0.0182511,0.126939,,1000,0.000203333,7.20722,,0.525589,0.040594,0.527154,,0.0019247,-0.00152456,0.0283131,fluid
116,-0.0182511,0.126939,,1000.01,-5.23466e-05,17.2959,,0.510192,0.0418894,0.511909,,0.000189914,-0.00106148,0.0944518,fluid
117,-0.0532746,0.116655,,1000.01,6.77298e-05,28.3927,,0.498953,0.0359437,0.500246,,-0.00214492,0.000344986,0.0325219,fluid
118,-0.0839822,0.0969206,,1000.02,0.000302029,35.5813,,0.485256,0.0351951,0.48653,,-0.00311042,0.00124049,-0.00861224,fluid
119,-0.107886,0.0693342,,1000.02,-0.000321438,44.4112,,0.477438,0.0253617,0.478111,,-0.000115718,0.00012637,0.0033597,fluid
120,-0.12305,0.0361306,,1000.02,0.000419501,47.7811,,0.468983,0.0141709,0.469197,,0.00154367,-0.000586813,0.0101343,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000363388,51.3239,,0.469391,-2.32029e-14,0.469391,,-0.000976237,-2.43377e-12,-3.14128e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000419501,47.7811,,0.468983,-0.0141709,0.469197,,0.00154367,0.000586813,-0.0101343,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000321438,44.4112,,0.477438,-0.0253617,0.478111,,-0.000115718,-0.00012637,-0.0033597,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000302029,35.5813,,0.485256,-0.0351951,0.48653,,-0.00311042,-0.00124049,0.00861224,fluid
125,-0.0532746,-0.116655,,1000.01,6.77298e-05,28.3927,,0.498953,-0.0359437,0.500246,,-0.00214492,-0.000344986,-0.0325219,fluid
126,-0.0182511,-0.126939,,1000.01,-5.23466e-05,17.2959,,0.510192,-0.0418894,0.511909,,0.000189914,0.00106148,-0.0944518,fluid
127,0.0182511,-0.126939,,1000,0.000203333,7.20722,,0.525589,-0.040594,0.527154,,0.0019247,0.00152456,-0.0283131,fluid
128,0.0532746,-0.116655,,999.998,-0.0002806,-4.88521,,0.547736,-0.0400795,0.549201,,0.00132295,0.00115942,0.389608,fluid
129,0.0839822,-0.0969206,,1000,8.49981e-05,0.191748,,0.546326,-0.0273926,0.547013,,0.000937731,0.000958431,1.59233,fluid
130,0.107886,-0.0693342,,999.991,-0.000871155,-17.6249,,0.488132,2.36348e-05,0.488132,,-8.79789e-05,0.000955111,3.30977,fluid
131,0.12305,-0.0361306,,999.982,-0.00074814,-35.3803,,0.332831,0.0166796,0.333249,,-0.00113511,0.000593315,3.50695,fluid
132,0.146349,0,,999.998,-0.00080263,-3.92856,,0.221697,7.21152e-15,0.221697,,-0.00160426,-2.6879e-12,-9.1805e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000398882,-16.8555,,0.353445,-0.0202232,0.354023,,-0.000802756,-0.000402462,-3.10147,fluid
134,0.123117,0.0791222,,999.997,-0.00103068,-6.52827,,0.505035,-0.00100549,0.505036,,-3.86517e-05,-0.00073355,-2.64206,fluid
135,0.0958382,0.110603,,1000,4.23696e-05,6.02722,,0.548543,0.0231203,0.54903,,0.000496298,-0.0002969,-1.03706,fluid
136,0.0607955,0.133124,,1000,-0.000326322,2.32943,,0.540533,0.0345153,0.541634,,0.00163031,-0.000915352,-0.11849,fluid
137,0.0208276,0.144859,,1000.01,-0.000187674,12.1986,,0.521131,0.0325535,0.522146,,0.00112414,-0.00139766,0.0773093,fluid
138,-0.0208276,0.144859,,1000.01,3.29137e-05,15.2208,,0.509912,0.037209,0.511268,,0.00246592,-0.00147152,0.0699031,fluid
139,-0.0607955,0.133124,,1000.01,-0.000263103,20.0711,,0.501007,0.0325942,0.502066,,-0.00147069,-0.000480978,0.0135597,fluid
140,-0.0958382,0.110603,,1000.01,0.000300667,22.5446,,0.487355,0.031924,0.488399,,-0.00330321,0.00154531,-0.0172516,fluid
141,-0.123117,0.0791222,,1000.01,-0.000150201,28.016,,0.479977,0.0230682,0.480531,,-0.000356456,0.000523913,0.00255477,fluid
142,-0.140421,0.0412313,,1000.01,0.000289221,28.7042,,0.472223,0.012614,0.472391,,0.00163626,-0.000347525,0.0106136,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000234544,30.9634,,0.472362,-1.84165e-14,0.472362,,-0.00103911,-2.01915e-12,-3.54548e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000289222,28.7042,,0.472223,-0.012614,0.472391,,0.00163626,0.000347525,-0.0106136,fluid
145,-0.123117,-0.0791222,,1000.01,-0.0001502,28.016,,0.479977,-0.0230682,0.480531,,-0.000356456,-0.000523913,-0.00255477,fluid
146,-0.0958382,-0.110603,,1000.01,0.000300666,22.5446,,0.487355,-0.031924,0.488399,,-0.00330321,-0.00154531,0.0172516,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000263103,20.0711,,0.501007,-0.0325942,0.502066,,-0.00147069,0.000480978,-0.0135597,fluid
148,-0.0208276,-0.144859,,1000.01,3.29136e-05,15.2208,,0.509912,-0.037209,0.511268,,0.00246592,0.00147152,-0.0699031,fluid
149,0.0208276,-0.144859,,1000.01,-0.000187675,12.1986,,0.521131,-0.0325535,0.522146,,0.00112414,0.00139766,-0.0773093,fluid
150,0.0607955,-0.133124,,1000,-0.000326322,2.32943,,0.540533,-0.0345153,0.541634,,0.00163031,0.000915352,0.11849,fluid
151,0.0958382,-0.110603,,1000,4.23695e-05,6.02722,,0.548543,-0.0231203,0.54903,,0.000496298,0.0002969,1.03706,fluid
152,0.123117,-0.0791222,,999.997,-0.00103068,-6.52827,,0.505035,0.00100549,0.505036,,-3.86517e-05,0.00073355,2.64206,fluid
153,0.140421,-0.0412313,,999.991,-0.000398882,-16.8555,,0.353445,0.0202232,0.354023,,-0.000802756,0.000402462,3.10147,fluid
154,0.16537,0,,999.997,0.00053717,-6.35384,,0.241698,3.941e-15,0.241698,,-0.000892487,-1.76084e-12,-7.07353e-13,fluid
155,0.158672,0.0465902,,999.991,0.00114745,-16.7745,,0.374547,-0.0200743,0.375084,,0.000167574,0.000330354,-2.72252,fluid
156,0.139118,0.0894059,,999.998,0.00111842,-4.29667,,0.517809,0.00153993,0.517811,,0.000410366,-4.96195e-05,-2.09185,fluid
157,0.108295,0.124979,,1000,0.000248856,2.73714,,0.546823,0.0200757,0.547192,,-0.000212003,0.00063044,-0.654085,fluid
158,0.0686973,0.150426,,1000,0.000431878,3.44524,,0.533899,0.03009,0.534746,,0.000652779,-9.51677e-06,-0.00220051,fluid
159,0.0235346,0.163687,,1000.01,-4.56447e-06,12.3815,,0.519889,0.0270239,0.520591,,0.000527669,-0.000832869,0.060305,fluid
160,-0.0235346,0.163687,,1000.01,-6.87397e-05,15.3455,,0.508089,0.0329,0.509153,,0.00279052,-0.0014403,0.0364422,fluid
161,-0.0686973,0.150426,,1000.01,-0.00015414,22.1224,,0.502716,0.0286078,0.50353,,0.000763072,-0.000709183,0.00976213,fluid
162,-0.108295,0.124979,,1000.01,0.000159279,24.9132,,0.489072,0.0261638,0.489772,,-0.0033681,0.00155281,-0.0163442,fluid
163,-0.139118,0.0894059,,1000.02,-0.000129304,30.4913,,0.48297,0.0190728,0.483346,,-0.000497936,0.000810952,0.00372237,fluid
164,-0.158672,0.0465902,,1000.02,0.000126491,31.5891,,0.476936,0.00971528,0.477035,,0.0016386,-0.000542512,0.00964802,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.11094e-05,34.2504,,0.476809,-2.04044e-14,0.476809,,-0.00105818,-1.85674e-12,-1.10115e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000126491,31.5891,,0.476936,-0.00971528,0.477035,,0.0016386,0.000542512,-0.00964802,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000129304,30.4913,,0.48297,-0.0190728,0.483346,,-0.000497936,-0.000810952,-0.00372237,fluid
168,-0.108295,-0.124979,,1000.01,0.000159279,24.9132,,0.489072,-0.0261638,0.489772,,-0.0033681,-0.00155281,0.0163442,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00015414,22.1224,,0.502716,-0.0286078,0.50353,,0.000763072,0.000709183,-0.00976213,fluid
170,-0.0235346,-0.163687,,1000.01,-6.87398e-05,15.3455,,0.508089,-0.0329,0.509153,,0.00279052,0.0014403,-0.0364422,fluid
171,0.0235346,-0.163687,,1000.01,-4.56457e-06,12.3815,,0.519889,-0.0270239,0.520591,,0.000527669,0.000832869,-0.060305,fluid
172,0.0686973,-0.150426,,1000,0.000431878,3.44524,,0.533899,-0.03009,0.534746,,0.000652779,9.51677e-06,0.00220051,fluid
173,0.108295,-0.124979,,1000,0.000248856,2.73714,,0.546823,-0.0200757,0.547192,,-0.000212003,-0.00063044,0.654085,fluid
174,0.139118,-0.0894059,,999.998,0.00111842,-4.29667,,0.517809,-0.00153993,0.517811,,0.000410366,4.96195e-05,2.09185,fluid
175,0.158672,-0.0465902,,999.991,0.00114745,-16.7745,,0.374547,0.0200743,0.375084,,0.000167574,-0.000330354,2.72252,fluid
176,0.185355,0,,999.996,0.000329178,-7.25541,,0.258699,3.63983e-15,0.258699,,-0.00102366,-9.30291e-13,-5.41365e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000446173,-16.2637,,0.390725,-0.0211137,0.391295,,-0.000546024,7.17841e-05,-2.3816,fluid
178,0.15593,0.10021,,999.998,0.000450706,-3.05123,,0.5255,0.00225479,0.525505,,-0.000431188,-0.000408862,-1.65045,fluid
179,0.121382,0.140082,,1000,-0.000259919,2.46216,,0.543843,0.0158683,0.544075,,-0.000660243,0.000815947,-0.391917,fluid
180,0.0769992,0.168605,,1000,0.00012792,4.14884,,0.529189,0.0256819,0.529811,,-0.000265449,0.000448849,0.0382934,fluid
181,0.0263788,0.183468,,1000.01,0.000568107,12.8653,,0.520175,0.0227997,0.520675,,-1.76691e-05,-6.7165e-05,0.0363985,fluid
182,-0.0263788,0.183468,,1000.01,-2.24282e-05,15.4167,,0.507797,0.0292517,0.508639,,0.00197158,-0.00104484,0.0164495,fluid
183,-0.0769992,0.168605,,1000.01,-2.17085e-05,22.0628,,0.503829,0.025347,0.504466,,0.00227486,-0.00115007,0.0171907,fluid
184,-0.121382,0.140082,,1000.01,0.000139184,25.3002,,0.491476,0.0221304,0.491974,,-0.00303952,0.00148302,-0.0121045,fluid
185,-0.15593,0.10021,,1000.02,-0.000131281,30.2647,,0.485753,0.0168473,0.486045,,-0.000775773,0.00110987,0.00417957,fluid
186,-0.177847,0.0522205,,1000.02,5.38468e-05,31.1229,,0.480978,0.00818642,0.481048,,0.00182762,-0.000440522,0.00781734,fluid
187,-0.185355,2.26994e-17,,1000.02,2.72518e-05,33.736,,0.480227,-2.12631e-14,0.480227,,-0.00113519,-1.90922e-12,-9.18851e-15,fluid
188,-0.177847,-0.0522205,,1000.02,5.38469e-05,31.1229,,0.480978,-0.00818642,0.481048,,0.00182762,0.000440522,-0.00781734,fluid
189,-0.15593,-0.10021,,1000.02,-0.000131281,30.2647,,0.485753,-0.0168473,0.486045,,-0.000775773,-0.00110987,-0.00417957,fluid
190,-0.121382,-0.140082,,1000.01,0.000139184,25.3002,,0.491476,-0.0221304,0.491974,,-0.00303952,-0.00148302,0.0121045,fluid
191,-0.0769992,-0.168605,,1000.01,-2.17085e-05,22.0628,,0.503829,-0.025347,0.504466,,0.00227486,0.00115007,-0.0171907,fluid
192,-0.0263788,-0.183468,,1000.01,-2.24282e-05,15.4167,,0.507797,-0.0292517,0.508639,,0.00197158,0.00104484,-0.0164495,fluid
193,0.0263788,-0.183468,,1000.01,0.000568107,12.8653,,0.520175,-0.0227997,0.520675,,-1.76691e-05,6.7165e-05,-0.0363985,fluid
