h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74183,16.7174,0.0141421,660

t,4.13022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.19144e-06,2.68378,,0.101402,0.00539377,0.101546,,-7.65162e-05,7.4969e-05,0.00736,fluid
184,-0.121382,0.140082,,1000,6.39158e-06,2.89311,,0.0992336,0.00494219,0.0993566,,-5.96923e-05,5.35791e-05,0.00509053,fluid
185,-0.15593,0.10021,,1000,-4.5517e-06,3.07462,,0.0974344,0.00381257,0.097509,,-6.08581e-05,4.15989e-05,0.0025637,fluid
186,-0.177847,0.0522205,,1000,2.90753e-07,3.17828,,0.0961922,0.00209793,0.0962151,,-5.08302e-05,1.47559e-05,0.000873575,fluid
187,-0.185355,2.26994e-17,,1000,-1.99242e-06,3.26944,,0.0957447,-5.20739e-14,0.0957447,,-6.27874e-05,-5.70929e-15,-7.62483e-14,fluid
188,-0.177847,-0.0522205,,1000,2.90733e-07,3.17828,,0.0961922,-0.00209793,0.0962151,,-5.08302e-05,-1.47559e-05,-0.000873575,fluid
189,-0.15593,-0.10021,,1000,-4.55168e-06,3.07462,,0.0974344,-0.00381257,0.097509,,-6.08581e-05,-4.15989e-05,-0.0025637,fluid
190,-0.121382,-0.140082,,1000,6.3916e-06,2.89311,,0.0992336,-0.00494219,0.0993566,,-5.96923e-05,-5.35791e-05,-0.00509053,fluid
191,-0.0769992,-0.168605,,1000,2.19138e-06,2.68378,,0.101402,-0.00539377,0.101546,,-7.65162e-05,-7.4969e-05,-0.00736,fluid
192,-0.0263788,-0.183468,,1000,2.90216e-06,2.31575,,0.103561,-0.0051437,0.103689,,-9.82601e-05,-8.83376e-05,-0.00571538,fluid
193,0.0263788,-0.183468,,1000,-1.25152e-05,2.19111,,0.105726,-0.00413688,0.105807,,-0.000136634,-9.56611e-05,0.00863005,fluid
194,0.0769992,-0.168605,,1000,8.5364e-06,2.12098,,0.106518,-0.00208044,0.106538,,-0.000141739,-7.36972e-05,0.0469312,fluid
195,0.121382,-0.140082,,1000,-3.11463e-05,2.09367,,0.104738,0.00104084,0.104743,,-0.00025597,-0.00011262,0.123198,fluid
196,0.15593,-0.10021,,1000,7.68203e-06,1.5634,,0.0970725,0.00490266,0.0971963,,-0.000238096,-0.000341948,0.202525,fluid
197,0.177847,-0.0522205,,1000,3.07878e-06,1.38484,,0.0844186,0.00541743,0.0845923,,-0.000340453,-0.000280579,0.173251,fluid
198,0.206352,0,,1000,1.66288e-05,1.45529,,0.0801513,5.6522e-14,0.0801513,,-0.000576175,-1.00551e-12,-7.82277e-13,fluid
199,0.197993,0.058136,,1000,-2.53595e-05,1.52864,,0.0865219,-0.00518035,0.0866769,,-0.000429338,0.000335126,-0.146286,fluid
200,0.173594,0.111562,,1000,-2.04528e-05,1.67491,,0.0981979,-0.00455298,0.0983034,,-0.000257609,0.000430681,-0.165423,fluid
201,0.135132,0.15595,,1000,-4.65102e-05,2.29778,,0.10483,-0.000911231,0.104834,,-0.000225771,0.000225321,-0.0941067,fluid
202,0.0857216,0.187704,,1000,2.64121e-06,2.15225,,0.106034,0.00188914,0.106051,,-0.00016881,0.000106243,-0.0310271,fluid
203,0.0293669,0.204251,,1000,-2.58735e-06,2.3444,,0.105119,0.0035678,0.105179,,-0.000109017,0.000105805,-0.00206238,fluid
204,-0.0293669,0.204251,,1000,3.0451e-06,2.43128,,0.103192,0.00436419,0.103284,,-9.01744e-05,9.91012e-05,0.0062763,fluid
205,-0.0857216,0.187704,,1000,-1.01844e-06,2.61191,,0.1013,0.00458936,0.101404,,-6.33068e-05,8.18898e-05,0.00599319,fluid
206,-0.135132,0.15595,,1000,2.11392e-06,2.78691,,0.0994407,0.00421044,0.0995298,,-5.22866e-05,5.66635e-05,0.00370924,fluid
207,-0.173594,0.111562,,1000,-2.48323e-07,2.97747,,0.0979,0.00327795,0.0979548,,-5.42815e-05,4.088e-05,0.00197786,fluid
208,-0.197993,0.058136,,1000,-1.34307e-06,3.01896,,0.0968364,0.00176649,0.0968525,,-4.42664e-05,1.43477e-05,0.000749837,fluid
209,-0.206352,2.52708e-17,,1000,-8.47551e-07,3.09004,,0.0964506,-4.93681e-14,0.0964506,,-5.66695e-05,-1.54996e-14,-8.15935e-14,fluid
210,-0.197993,-0.058136,,1000,-1.34306e-06,3.01896,,0.0968364,-0.00176649,0.0968525,,-4.42664e-05,-1.43477e-05,-0.000749837,fluid
211,-0.173594,-0.111562,,1000,-2.48211e-07,2.97747,,0.0979,-0.00327795,0.0979548,,-5.42815e-05,-4.088e-05,-0.00197786,fluid
212,-0.135132,-0.15595,,1000,2.11402e-06,2.78691,,0.0994407,-0.00421044,0.0995298,,-5.22866e-05,-5.66635e-05,-0.00370924,fluid
213,-0.0857216,-0.187704,,1000,-1.01848e-06,2.61191,,0.1013,-0.00458936,0.101404,,-6.33068e-05,-8.18898e-05,-0.00599319,fluid
214,-0.0293669,-0.204251,,1000,3.04499e-06,2.43128,,0.103192,-0.00436419,0.103284,,-9.01744e-05,-9.91011e-05,-0.0062763,fluid
215,0.0293669,-0.204251,,1000,-2.5873e-06,2.3444,,0.105119,-0.0035678,0.105179,,-0.000109017,-0.000105805,0.00206238,fluid
216,0.0857216,-0.187704,,1000,2.64122e-06,2.15225,,0.106034,-0.00188914,0.106051,,-0.00016881,-0.000106243,0.0310271,fluid
217,0.135132,-0.15595,,1000,-4.65102e-05,2.29778,,0.10483,0.000911231,0.104834,,-0.000225771,-0.000225321,0.0941067,fluid
218,0.173594,-0.111562,,1000,-2.04528e-05,1.67491,,0.0981979,0.00455298,0.0983034,,-0.000257609,-0.000430681,0.165423,fluid
219,0.197993,-0.058136,,1000,-2.53595e-05,1.52864,,0.0865219,0.00518035,0.0866769,,-0.000429338,-0.000335126,0.146286,fluid
220,0.228412,0,,1000,1.80527e-05,1.66769,,0.0824048,4.96004e-14,0.0824048,,-0.000717387,-1.07503e-12,-7.23355e-13,fluid
221,0.219159,0.064351,,1000,6.87893e-06,1.721,,0.0883973,-0.00496445,0.0885366,,-0.000492631,0.000393876,-0.1231,fluid
222,0.192152,0.123489,,1000,-2.88059e-05,1.86703,,0.0990964,-0.00424868,0.0991874,,-0.000256757,0.000512031,-0.135206,fluid
223,0.149578,0.172622,,1000,1.38104e-05,2.33703,,0.104784,-0.000851761,0.104787,,-0.000216105,0.000286905,-0.072369,fluid
224,0.0948856,0.20777,,1000,3.23848e-06,2.25104,,0.105595,0.00168339,0.105608,,-0.000190493,0.000146197,-0.0204695,fluid
225,0.0325064,0.226087,,1000,1.66329e-05,2.45399,,0.104547,0.00308901,0.104593,,-9.23346e-05,0.000124497,0.00146988,fluid
226,-0.0325064,0.226087,,1000,6.71471e-06,2.53433,,0.102913,0.00373189,0.102981,,-6.55023e-05,0.000110354,0.0060419,fluid
227,-0.0948856,0.20777,,1000,-2.02105e-06,2.62544,,0.101233,0.00394548,0.101309,,-4.58941e-05,8.97815e-05,0.00488291,fluid
228,-0.149578,0.172622,,1000,-3.47368e-06,2.75707,,0.0995977,0.00360159,0.0996628,,-4.61142e-05,5.46027e-05,0.00286853,fluid
229,-0.192152,0.123489,,1000,8.90338e-07,2.94641,,0.0982606,0.00280438,0.0983006,,-4.82885e-05,4.04892e-05,0.00171566,fluid
230,-0.219159,0.064351,,1000,-3.94899e-07,3.01597,,0.0973689,0.00151259,0.0973806,,-3.81447e-05,1.50637e-05,0.000741619,fluid
231,-0.228412,2.79724e-17,,1000,-2.35503e-06,3.04664,,0.0970343,-3.69096e-14,0.0970343,,-5.0286e-05,-4.6284e-15,-7.29043e-14,fluid
232,-0.219159,-0.064351,,1000,-3.94891e-07,3.01597,,0.0973689,-0.00151259,0.0973806,,-3.81447e-05,-1.50637e-05,-0.000741619,fluid
233,-0.192152,-0.123489,,1000,8.90356e-07,2.94641,,0.0982606,-0.00280438,0.0983006,,-4.82885e-05,-4.04892e-05,-0.00171566,fluid
234,-0.149578,-0.172622,,1000,-3.47362e-06,2.75707,,0.0995977,-0.00360159,0.0996628,,-4.61142e-05,-5.46027e-05,-0.00286853,fluid
235,-0.0948856,-0.20777,,1000,-2.0211e-06,2.62544,,0.101233,-0.00394548,0.101309,,-4.58941e-05,-8.97815e-05,-0.00488291,fluid
236,-0.0325064,-0.226087,,1000,6.71472e-06,2.53433,,0.102913,-0.00373189,0.102981,,-6.55022e-05,-0.000110354,-0.0060419,fluid
237,0.0325064,-0.226087,,1000,1.6633e-05,2.45399,,0.104547,-0.00308901,0.104593,,-9.23346e-05,-0.000124497,-0.00146988,fluid
238,0.0948856,-0.20777,,1000,3.23859e-06,2.25104,,0.105595,-0.00168339,0.105608,,-0.000190493,-0.000146197,0.0204695,fluid
239,0.149578,-0.172622,,1000,1.38105e-05,2.33703,,0.104784,0.000851761,0.104787,,-0.000216105,-0.000286905,0.072369,fluid
240,0.192152,-0.123489,,1000,-2.88059e-05,1.86703,,0.0990964,0.00424868,0.0991874,,-0.000256757,-0.000512031,0.135206,fluid
241,0.219159,-0.064351,,1000,6.87907e-06,1.721,,0.0883973,0.00496445,0.0885366,,-0.000492631,-0.000393876,0.1231,fluid
242,0.251589,0,,1000,1.48913e-05,1.64799,,0.0844249,4.30856e-14,0.0844249,,-0.000842314,-8.17211e-13,-6.82872e-13,fluid
243,0.241398,0.0708807,,1000,1.52273e-05,1.74375,,0.0899983,-0.00479208,0.0901258,,-0.000580639,0.000403248,-0.103018,fluid
244,0.21165,0.136019,,1000,-1.22944e-05,2.02832,,0.0997591,-0.00401515,0.0998399,,-0.000234173,0.000578782,-0.110447,fluid
245,0.164756,0.190138,,1000,2.67873e-05,2.30674,,0.104664,-0.000811367,0.104667,,-0.000205936,0.000336408,-0.0558964,fluid
246,0.104514,0.228853,,1000,3.88491e-06,2.33804,,0.105206,0.00144736,0.105216,,-0.000177214,0.000177474,-0.0131906,fluid
247,0.0358048,0.249028,,1000,1.26351e-05,2.37212,,0.104101,0.00263838,0.104134,,-7.07148e-05,0.000140948,0.00332747,fluid
248,-0.0358048,0.249028,,1000,1.97002e-06,2.47538,,0.102644,0.00318725,0.102693,,-4.50456e-05,0.000116573,0.00546108,fluid
249,-0.104514,0.228853,,1000,3.74244e-06,2.67462,,0.101155,0.00340761,0.101212,,-3.1044e-05,9.69415e-05,0.00397719,fluid
250,-0.164756,0.190138,,1000,-2.05407e-06,2.7847,,0.0997504,0.00312781,0.0997994,,-3.26887e-05,5.78856e-05,0.00236631,fluid
251,-0.21165,0.136019,,1000,-1.82778e-06,2.89251,,0.0985627,0.00241694,0.0985923,,-4.04529e-05,4.10905e-05,0.00153906,fluid
252,-0.241398,0.0708807,,1000,2.16009e-07,3.00506,,0.0978029,0.00131397,0.0978117,,-3.15093e-05,1.8348e-05,0.00072274,fluid
253,-0.251589,3.08107e-17,,1000,-2.72627e-06,3.01576,,0.0975058,-3.04224e-14,0.0975058,,-4.41567e-05,1.36011e-14,-6.23269e-14,fluid
254,-0.241398,-0.0708807,,1000,2.16017e-07,3.00506,,0.0978029,-0.00131397,0.0978117,,-3.15093e-05,-1.8348e-05,-0.00072274,fluid
255,-0.21165,-0.136019,,1000,-1.82783e-06,2.89251,,0.0985627,-0.00241694,0.0985923,,-4.04529e-05,-4.10905e-05,-0.00153906,fluid
256,-0.164756,-0.190138,,1000,-2.05409e-06,2.7847,,0.0997504,-0.00312781,0.0997994,,-3.26887e-05,-5.78856e-05,-0.00236631,fluid
257,-0.104514,-0.228853,,1000,3.7424e-06,2.67462,,0.101155,-0.00340761,0.101212,,-3.1044e-05,-9.69415e-05,-0.00397719,fluid
258,-0.0358048,-0.249028,,1000,1.97001e-06,2.47538,,0.102644,-0.00318725,0.102693,,-4.50456e-05,-0.000116573,-0.00546108,fluid
259,0.0358048,-0.249028,,1000,1.26351e-05,2.37212,,0.104101,-0.00263838,0.104134,,-7.07148e-05,-0.000140948,-0.00332747,fluid
260,0.104514,-0.228853,,1000,3.88493e-06,2.33804,,0.105206,-0.00144736,0.105216,,-0.000177214,-0.000177474,0.0131906,fluid
261,0.164756,-0.190138,,1000,2.67873e-05,2.30674,,0.104664,0.000811367,0.104667,,-0.000205936,-0.000336408,0.0558964,fluid
262,0.21165,-0.136019,,1000,-1.22944e-05,2.02832,,0.0997591,0.00401515,0.0998399,,-0.000234173,-0.000578782,0.110447,fluid
263,0.241398,-0.0708807,,1000,1.52274e-05,1.74375,,0.0899983,0.00479208,0.0901258,,-0.000580639,-0.000403248,0.103018,fluid
264,0.27594,0,,1000,5.14757e-06,1.61221,,0.086276,3.79997e-14,0.086276,,-0.000978204,-3.99507e-13,-6.45813e-13,fluid
265,0.264762,0.0777412,,1000,-4.90882e-06,1.72572,,0.0914058,-0.00460482,0.0915217,,-0.000643069,0.000386751,-0.0856113,fluid
266,0.232135,0.149184,,1000,-1.6689e-05,2.0629,,0.100237,-0.00383838,0.10031,,-0.000213428,0.00060396,-0.0900373,fluid
267,0.180702,0.208541,,1000,1.2797e-05,2.27005,,0.1045,-0.00080475,0.104503,,-0.000171391,0.000382419,-0.0431879,fluid
268,0.114629,0.251003,,1000,2.89588e-06,2.30142,,0.104838,0.00119701,0.104845,,-0.000119102,0.000192111,-0.00802,fluid
269,0.0392703,0.273131,,1000,-2.5777e-06,2.25301,,0.103737,0.00222442,0.103761,,-3.49136e-05,0.000150158,0.00425814,fluid
270,-0.0392703,0.273131,,1000,-4.45776e-06,2.40214,,0.102383,0.00271972,0.102419,,-3.17736e-05,0.000116862,0.00476475,fluid
271,-0.114629,0.251003,,1000,5.30338e-06,2.63359,,0.101058,0.00294183,0.1011,,-2.46373e-05,9.9159e-05,0.00321596,fluid
272,-0.180702,0.208541,,1000,1.90544e-06,2.78457,,0.0998812,0.00274347,0.0999189,,-1.88844e-05,6.18905e-05,0.00205905,fluid
273,-0.232135,0.149184,,1000,-3.24253e-06,2.83561,,0.0988141,0.00209635,0.0988363,,-3.41506e-05,3.90669e-05,0.00138668,fluid
274,-0.264762,0.0777412,,1000,-5.12274e-07,2.94016,,0.0981522,0.00113767,0.0981587,,-2.63684e-05,1.72224e-05,0.000666978,fluid
275,-0.27594,3.37929e-17,,1000,-1.757e-06,2.95637,,0.0978914,-3.17218e-14,0.0978914,,-3.81766e-05,2.17124e-14,-5.75885e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.12269e-07,2.94016,,0.0981522,-0.00113767,0.0981587,,-2.63684e-05,-1.72224e-05,-0.000666978,fluid
277,-0.232135,-0.149184,,1000,-3.2425e-06,2.83561,,0.0988141,-0.00209635,0.0988363,,-3.41506e-05,-3.90669e-05,-0.00138668,fluid
278,-0.180702,-0.208541,,1000,1.90543e-06,2.78457,,0.0998812,-0.00274347,0.0999189,,-1.88844e-05,-6.18905e-05,-0.00205905,fluid
279,-0.114629,-0.251003,,1000,5.30336e-06,2.63359,,0.101058,-0.00294183,0.1011,,-2.46373e-05,-9.9159e-05,-0.00321596,fluid
280,-0.0392703,-0.273131,,1000,-4.45781e-06,2.40214,,0.102383,-0.00271972,0.102419,,-3.17736e-05,-0.000116862,-0.00476475,fluid
281,0.0392703,-0.273131,,1000,-2.57759e-06,2.25301,,0.103737,-0.00222442,0.103761,,-3.49136e-05,-0.000150158,-0.00425814,fluid
282,0.114629,-0.251003,,1000,2.89591e-06,2.30142,,0.104838,-0.00119701,0.104845,,-0.000119102,-0.000192111,0.00802,fluid
283,0.180702,-0.208541,,1000,1.2797e-05,2.27005,,0.1045,0.00080475,0.104503,,-0.000171391,-0.000382419,0.0431879,fluid
284,0.232135,-0.149184,,1000,-1.6689e-05,2.0629,,0.100237,0.00383838,0.10031,,-0.000213428,-0.00060396,0.0900373,fluid
285,0.264762,-0.0777412,,1000,-4.90874e-06,1.72572,,0.0914058,0.00460482,0.0915217,,-0.000643069,-0.000386751,0.0856113,fluid
286,0.301524,0,,1000,1.41427e-05,1.80114,,0.0880243,2.95728e-14,0.0880243,,-0.00107665,-2.68018e-14,-6.02108e-13,fluid
287,0.28931,0.084949,,1000,-4.95507e-06,1.87176,,0.0926802,-0.00440434,0.0927848,,-0.000684144,0.000352066,-0.0705417,fluid
288,0.253658,0.163016,,1000,-3.26057e-05,2.13098,,0.100609,-0.00367291,0.100676,,-0.000183972,0.000598898,-0.0730891,fluid
289,0.197456,0.227876,,1000,1.11122e-05,2.26819,,0.104316,-0.000831821,0.104319,,-0.000121503,0.00041632,-0.0332082,fluid
290,0.125257,0.274275,,1000,9.7552e-06,2.26977,,0.104443,0.000976632,0.104448,,-6.26118e-05,0.00020799,-0.00438154,fluid
291,0.0429113,0.298454,,1000,-3.11438e-07,2.34537,,0.103365,0.00188871,0.103382,,2.9123e-06,0.00015695,0.00456786,fluid
292,-0.0429113,0.298454,,1000,-8.70178e-07,2.49769,,0.102179,0.00234359,0.102206,,-1.22291e-05,0.00011634,0.00412927,fluid
293,-0.125257,0.274275,,1000,-1.93692e-06,2.5588,,0.100986,0.00255033,0.101018,,-2.50085e-05,9.41675e-05,0.00263229,fluid
294,-0.197456,0.227876,,1000,9.58625e-07,2.73221,,0.0999527,0.00238684,0.0999812,,-1.32544e-05,5.87331e-05,0.00180897,fluid
295,-0.253658,0.163016,,1000,-1.89606e-06,2.81202,,0.0990253,0.00183037,0.0990423,,-2.70228e-05,3.89712e-05,0.00122952,fluid
296,-0.28931,0.084949,,1000,-1.00294e-06,2.88141,,0.0984393,0.000985625,0.0984442,,-2.16539e-05,1.59858e-05,0.00058668,fluid
297,-0.301524,3.6926e-17,,1000,-1.61484e-06,2.89991,,0.0982123,-2.69895e-14,0.0982123,,-3.24173e-05,1.88352e-14,-4.93601e-14,fluid
298,-0.28931,-0.084949,,1000,-1.00294e-06,2.88141,,0.0984393,-0.000985625,0.0984442,,-2.16539e-05,-1.59858e-05,-0.00058668,fluid
299,-0.253658,-0.163016,,1000,-1.89605e-06,2.81202,,0.0990253,-0.00183037,0.0990423,,-2.70228e-05,-3.89712e-05,-0.00122952,fluid
300,-0.197456,-0.227876,,1000,9.58623e-07,2.73221,,0.0999527,-0.00238684,0.0999812,,-1.32544e-05,-5.87331e-05,-0.00180897,fluid
301,-0.125257,-0.274275,,1000,-1.93699e-06,2.5588,,0.100986,-0.00255033,0.101018,,-2.50085e-05,-9.41675e-05,-0.00263229,fluid
302,-0.0429113,-0.298454,,1000,-8.70076e-07,2.49769,,0.102179,-0.00234359,0.102206,,-1.22291e-05,-0.00011634,-0.00412927,fluid
303,0.0429113,-0.298454,,1000,-3.11348e-07,2.34537,,0.103365,-0.00188871,0.103382,,2.9123e-06,-0.00015695,-0.00456786,fluid
304,0.125257,-0.274275,,1000,9.75528e-06,2.26977,,0.104443,-0.000976632,0.104448,,-6.26118e-05,-0.00020799,0.00438154,fluid
305,0.197456,-0.227876,,1000,1.11122e-05,2.26819,,0.104316,0.000831821,0.104319,,-0.000121503,-0.00041632,0.0332082,fluid
306,0.253658,-0.163016,,1000,-3.26058e-05,2.13098,,0.100609,0.00367291,0.100676,,-0.000183972,-0.000598898,0.0730891,fluid
307,0.28931,-0.084949,,1000,-4.95506e-06,1.87176,,0.0926802,0.00440434,0.0927848,,-0.000684144,-0.000352066,0.0705417,fluid
308,0.328403,0,,1000,2.79988e-05,1.95527,,0.0896244,1.89414e-14,0.0896244,,-0.00114498,8.61037e-14,-5.49448e-13,fluid
309,0.315101,0.0925219,,1000,3.45832e-06,2.02467,,0.0938116,-0.00418879,0.0939051,,-0.000706502,0.000288658,-0.0575146,fluid
310,0.27627,0.177548,,1000,-1.79248e-05,2.26328,,0.100896,-0.00350582,0.100957,,-0.000126128,0.000571347,-0.0589109,fluid
311,0.215058,0.248191,,1000,2.2563e-05,2.29539,,0.104103,-0.000872064,0.104107,,-3.55756e-05,0.000417002,-0.0252885,fluid
312,0.136424,0.298726,,1000,1.52876e-05,2.34495,,0.104034,0.000793917,0.104037,,-4.12455e-06,0.000214064,-0.00188536,fluid
313,0.0467366,0.325061,,1000,1.25435e-05,2.51467,,0.102991,0.00161875,0.103003,,2.0134e-05,0.000163338,0.00446678,fluid
314,-0.0467366,0.325061,,1000,5.66429e-06,2.61387,,0.102026,0.00203816,0.102047,,1.69378e-05,0.000116481,0.00360549,fluid
315,-0.136424,0.298726,,1000,-6.47474e-06,2.56447,,0.100956,0.0022331,0.100981,,-6.2366e-06,9.50917e-05,0.00222732,fluid
316,-0.215058,0.248191,,1000,-2.4243e-06,2.6854,,0.0999971,0.0020701,0.100019,,-1.05001e-05,5.18967e-05,0.00157189,fluid
317,-0.27627,0.177548,,1000,-9.91404e-07,2.79596,,0.0991958,0.00159586,0.0992086,,-2.20778e-05,3.66642e-05,0.00105768,fluid
318,-0.315101,0.0925219,,1000,-6.23944e-07,2.85427,,0.0986807,0.000868018,0.0986845,,-1.69225e-05,1.63784e-05,0.000508938,fluid
319,-0.328403,4.02178e-17,,1000,-2.63338e-06,2.85963,,0.0984839,-1.98603e-14,0.0984839,,-2.67033e-05,5.4295e-14,-3.53088e-14,fluid
320,-0.315101,-0.0925219,,1000,-6.23963e-07,2.85427,,0.0986807,-0.000868018,0.0986845,,-1.69225e-05,-1.63784e-05,-0.000508938,fluid
321,-0.27627,-0.177548,,1000,-9.91364e-07,2.79596,,0.0991958,-0.00159586,0.0992086,,-2.20778e-05,-3.66642e-05,-0.00105768,fluid
322,-0.215058,-0.248191,,1000,-2.42431e-06,2.6854,,0.0999971,-0.0020701,0.100019,,-1.05001e-05,-5.18967e-05,-0.00157189,fluid
323,-0.136424,-0.298726,,1000,-6.47472e-06,2.56447,,0.100956,-0.0022331,0.100981,,-6.2366e-06,-9.50917e-05,-0.00222732,fluid
324,-0.0467366,-0.325061,,1000,5.66439e-06,2.61387,,0.102026,-0.00203816,0.102047,,1.69378e-05,-0.000116481,-0.00360549,fluid
325,0.0467366,-0.325061,,1000,1.25436e-05,2.51467,,0.102991,-0.00161875,0.103003,,2.0134e-05,-0.000163338,-0.00446678,fluid
326,0.136424,-0.298726,,1000,1.52877e-05,2.34495,,0.104034,-0.000793917,0.104037,,-4.12455e-06,-0.000214064,0.00188536,fluid
327,0.215058,-0.248191,,1000,2.25629e-05,2.29539,,0.104103,0.000872064,0.104107,,-3.55756e-05,-0.000417002,0.0252885,fluid
328,0.27627,-0.177548,,1000,-1.79248e-05,2.26328,,0.100896,0.00350582,0.100957,,-0.000126128,-0.000571347,0.0589109,fluid
329,0.315101,-0.0925219,,1000,3.45827e-06,2.02467,,0.0938116,0.00418879,0.0939051,,-0.000706502,-0.000288658,0.0575146,fluid
330,0.356644,0,,1000,-3.6153e-06,1.82756,,0.091023,1.04094e-14,0.091023,,-0.00120585,-1.02942e-13,-4.91007e-13,fluid
331,0.342197,0.100478,,1000,-8.69556e-06,1.96659,,0.0947632,-0.00397125,0.0948463,,-0.000718132,0.000196917,-0.046284,fluid
332,0.300028,0.192816,,1000,7.11288e-06,2.29609,,0.101078,-0.00336591,0.101134,,-5.85401e-05,0.000523953,-0.0469815,fluid
333,0.233552,0.269534,,1000,1.68806e-05,2.29398,,0.103829,-0.000886287,0.103833,,7.11647e-05,0.000383566,-0.0190118,fluid
334,0.148155,0.324415,,1000,4.21557e-06,2.40141,,0.103648,0.000624204,0.10365,,5.07193e-05,0.000205463,-0.000176553,fluid
335,0.0507557,0.353014,,1000,9.67827e-06,2.45742,,0.102692,0.00136259,0.102701,,3.78259e-05,0.00016139,0.00418826,fluid
336,-0.0507557,0.353014,,1000,4.52363e-06,2.52837,,0.101861,0.00176025,0.101876,,4.21385e-05,0.000114633,0.00312269,fluid
337,-0.148155,0.324415,,1000,-3.08459e-06,2.61456,,0.100918,0.0019591,0.100937,,6.85736e-06,9.19393e-05,0.00190621,fluid
338,-0.233552,0.269534,,1000,-2.10178e-06,2.67725,,0.100055,0.00181922,0.100071,,-3.08439e-06,4.99147e-05,0.00137104,fluid
339,-0.300028,0.192816,,1000,-1.98258e-06,2.75391,,0.0993391,0.00139144,0.0993488,,-1.85057e-05,3.23699e-05,0.000891584,fluid
340,-0.342197,0.100478,,1000,2.42872e-07,2.82415,,0.0988852,0.000768279,0.0988881,,-1.304e-05,1.7198e-05,0.000443272,fluid
341,-0.356644,4.36763e-17,,1000,-3.33031e-06,2.81949,,0.0987161,-1.62475e-14,0.0987161,,-2.11361e-05,1.59994e-13,-2.35559e-14,fluid
342,-0.342197,-0.100478,,1000,2.42851e-07,2.82415,,0.0988852,-0.000768279,0.0988881,,-1.304e-05,-1.7198e-05,-0.000443272,fluid
343,-0.300028,-0.192816,,1000,-1.98263e-06,2.75391,,0.0993391,-0.00139144,0.0993488,,-1.85057e-05,-3.23699e-05,-0.000891584,fluid
344,-0.233552,-0.269534,,1000,-2.10174e-06,2.67725,,0.100055,-0.00181922,0.100071,,-3.08439e-06,-4.99147e-05,-0.00137104,fluid
345,-0.148155,-0.324415,,1000,-3.08448e-06,2.61456,,0.100918,-0.0019591,0.100937,,6.85736e-06,-9.19393e-05,-0.00190621,fluid
346,-0.0507557,-0.353014,,1000,4.52375e-06,2.52837,,0.101861,-0.00176025,0.101876,,4.21385e-05,-0.000114633,-0.00312269,fluid
347,0.0507557,-0.353014,,1000,9.67834e-06,2.45742,,0.102692,-0.00136259,0.102701,,3.78259e-05,-0.00016139,-0.00418826,fluid
348,0.148155,-0.324415,,1000,4.21566e-06,2.40141,,0.103648,-0.000624204,0.10365,,5.07193e-05,-0.000205463,0.000176553,fluid
349,0.233552,-0.269534,,1000,1.68805e-05,2.29398,,0.103829,0.000886287,0.103833,,7.11647e-05,-0.000383566,0.0190118,fluid
350,0.300028,-0.192816,,1000,7.11288e-06,2.29609,,0.101078,0.00336591,0.101134,,-5.85401e-05,-0.000523953,0.0469815,fluid
351,0.342197,-0.100478,,1000,-8.69555e-06,1.96659,,0.0947632,0.00397125,0.0948463,,-0.000718132,-0.000196917,0.046284,fluid
352,0.386315,0,,1000,-3.73524e-05,1.77178,,0.0923091,4.94722e-15,0.0923091,,-0.00122903,-4.20752e-13,-4.30076e-13,fluid
353,0.370667,0.108838,,1000,-2.26237e-05,1.91095,,0.095604,-0.00373479,0.0956769,,-0.000704832,8.47446e-05,-0.0366671,fluid
354,0.324989,0.208858,,1000,5.45688e-06,2.24036,,0.101174,-0.00323044,0.101225,,2.53448e-05,0.000415202,-0.0369526,fluid
355,0.252983,0.291957,,1000,-1.65772e-06,2.26326,,0.103528,-0.000893526,0.103531,,0.000151271,0.000359131,-0.0140778,fluid
356,0.160481,0.351404,,1000,-1.13733e-05,2.33595,,0.103321,0.000450742,0.103322,,0.000110623,0.000182779,0.000991354,fluid
357,0.0549784,0.382383,,1000,-8.94795e-06,2.25249,,0.102477,0.00111425,0.102483,,6.90869e-05,0.000147221,0.00386652,fluid
358,-0.0549784,0.382383,,1000,-3.83724e-06,2.35695,,0.101661,0.00150199,0.101672,,4.20348e-05,0.000104864,0.00263761,fluid
359,-0.160481,0.351404,,1000,6.36917e-07,2.59683,,0.100842,0.00170499,0.100856,,9.44627e-06,8.44929e-05,0.0015933,fluid
360,-0.252983,0.291957,,1000,1.0854e-06,2.67242,,0.100112,0.00161499,0.100125,,5.70236e-06,5.08032e-05,0.00120873,fluid
361,-0.324989,0.208858,,1000,-3.40437e-06,2.70132,,0.0994668,0.00122241,0.0994743,,-1.38151e-05,2.91754e-05,0.000757755,fluid
362,-0.370667,0.108838,,1000,3.11321e-07,2.77117,,0.0990584,0.000675009,0.0990607,,-1.02148e-05,1.57832e-05,0.000384891,fluid
363,-0.386315,4.73099e-17,,1000,-2.95317e-06,2.77349,,0.0989145,-1.73254e-14,0.0989145,,-1.61147e-05,2.7169e-13,-1.9484e-14,fluid
