h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.276,0.0141421,660

t,4.68012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
20,0.0420627,-0.027032,,999.954,0,-89.6326,,0,0,0,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.942,0,-113.093,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.946,2.49148e-05,-105.45,,0.281554,1.02722e-13,0.281554,,-0.000945196,2.55884e-12,-2.44254e-12,fluid
23,0.0615439,0.0180709,,999.954,9.19446e-05,-91.0429,,0.320963,0.053923,0.325462,,-0.000631559,-0.000293159,-4.46831,fluid
24,0.0539598,0.0346779,,999.967,0.000119879,-64.9067,,0.402636,0.0822708,0.410956,,-0.000133167,-0.000306736,-5.84818,fluid
25,0.0420042,0.0484754,,999.973,0.000113582,-52.5654,,0.470888,0.0944006,0.480257,,8.87228e-05,-0.000205205,-5.21512,fluid
26,0.0266456,0.0583457,,999.981,8.91968e-05,-38.1341,,0.521082,0.0913831,0.529034,,0.000139626,-0.000192275,-4.14581,fluid
27,0.00912838,0.0634893,,999.997,-5.72024e-05,-6.34209,,0.547491,0.0888907,0.55466,,0.00010925,-0.000227506,-3.39776,fluid
28,-0.00912838,0.0634893,,1000.01,-7.39487e-05,22.2157,,0.560427,0.0911115,0.567785,,-0.000128078,-0.000260375,-2.73276,fluid
29,-0.0266456,0.0583457,,1000.02,6.42348e-05,45.8797,,0.555888,0.0910419,0.563294,,0.000120498,-0.000209881,-2.03704,fluid
30,-0.0420042,0.0484754,,1000.03,7.48197e-05,50.3317,,0.539232,0.0715672,0.54396,,-0.000292926,-0.00021672,-1.51127,fluid
31,-0.0539598,0.0346779,,1000.03,8.33676e-05,53.8992,,0.531023,0.0472708,0.533123,,-0.000999806,-0.000373516,-1.03856,fluid
32,-0.0615439,0.0180709,,1000.03,3.22164e-05,59.2876,,0.524017,0.0263543,0.524679,,-0.00138478,-8.28878e-06,-0.534323,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.42307e-05,60.5694,,0.519417,-1.10772e-13,0.519417,,-0.00169921,9.71734e-13,5.90639e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,3.22168e-05,59.2876,,0.524017,-0.0263543,0.524679,,-0.00138478,8.28879e-06,0.534323,fluid
35,-0.0539598,-0.0346779,,1000.03,8.33677e-05,53.8992,,0.531023,-0.0472708,0.533123,,-0.000999806,0.000373516,1.03856,fluid
36,-0.0420042,-0.0484754,,1000.03,7.48198e-05,50.3317,,0.539232,-0.0715672,0.54396,,-0.000292926,0.00021672,1.51127,fluid
37,-0.0266456,-0.0583457,,1000.02,6.42347e-05,45.8797,,0.555888,-0.0910419,0.563294,,0.000120498,0.000209881,2.03704,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.3949e-05,22.2157,,0.560427,-0.0911115,0.567785,,-0.000128078,0.000260375,2.73276,fluid
39,0.00912838,-0.0634893,,999.997,-5.72024e-05,-6.34209,,0.547491,-0.0888907,0.55466,,0.00010925,0.000227506,3.39776,fluid
40,0.0266456,-0.0583457,,999.981,8.91966e-05,-38.1341,,0.521082,-0.0913831,0.529034,,0.000139626,0.000192275,4.14581,fluid
41,0.0420042,-0.0484754,,999.973,0.000113582,-52.5654,,0.470888,-0.0944006,0.480257,,8.87228e-05,0.000205205,5.21512,fluid
42,0.0539598,-0.0346779,,999.967,0.000119879,-64.9067,,0.402636,-0.0822708,0.410956,,-0.000133167,0.000306736,5.84818,fluid
43,0.0615439,-0.0180709,,999.954,9.19444e-05,-91.0429,,0.320963,-0.053923,0.325462,,-0.000631559,0.000293159,4.46831,fluid
44,0.0790004,0,,999.954,0.000196384,-90.0803,,0.146271,1.82309e-14,0.146271,,-0.000606548,2.68613e-12,-1.7884e-12,fluid
45,0.0758004,0.022257,,999.968,-1.33055e-05,-62.1469,,0.243118,-0.0241669,0.244317,,-0.000272509,-0.000232272,-4.53811,fluid
46,0.0664594,0.0427109,,999.979,-4.89663e-05,-40.7828,,0.393498,0.0052502,0.393533,,0.000132895,-0.000179771,-5.68427,fluid
47,0.0517343,0.0597046,,999.987,1.39407e-05,-26.0371,,0.4889,0.033406,0.49004,,0.000249692,-0.000146545,-4.51071,fluid
48,0.032818,0.0718613,,999.99,0.000112847,-19.0351,,0.532938,0.0530304,0.53557,,0.000304175,-0.00013666,-3.07496,fluid
49,0.0112429,0.0781963,,999.999,0.000277314,-1.58289,,0.549321,0.0668988,0.55338,,0.000524676,-0.000288828,-2.02278,fluid
50,-0.0112429,0.0781963,,1000.01,-8.64345e-05,12.8397,,0.546882,0.0852508,0.553487,,0.00038381,-0.000228123,-1.31059,fluid
51,-0.032818,0.0718613,,1000.02,-0.000122308,38.121,,0.512404,0.0921997,0.520633,,0.00018572,-0.000271009,-0.907287,fluid
52,-0.0517343,0.0597046,,1000.04,5.72166e-05,71.0049,,0.482044,0.0826502,0.489078,,0.000369773,-0.000204043,-0.599194,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000310839,98.545,,0.457866,0.0637419,0.462282,,-0.000218803,-0.00012684,-0.40254,fluid
54,-0.0758004,0.022257,,1000.06,-0.000134659,118.083,,0.433817,0.0347504,0.435206,,-0.00114953,-0.000143199,-0.262071,fluid
55,-0.0790004,9.67476e-18,,1000.06,7.08843e-05,122.338,,0.42423,-4.96593e-14,0.42423,,-0.00162648,8.50284e-13,7.76563e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000134659,118.083,,0.433817,-0.0347504,0.435206,,-0.00114953,0.000143199,0.262071,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000310839,98.545,,0.457866,-0.0637419,0.462282,,-0.000218803,0.00012684,0.40254,fluid
58,-0.0517343,-0.0597046,,1000.04,5.72164e-05,71.0049,,0.482044,-0.0826502,0.489078,,0.000369773,0.000204043,0.599194,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000122308,38.121,,0.512404,-0.0921997,0.520633,,0.00018572,0.000271009,0.907287,fluid
60,-0.0112429,-0.0781963,,1000.01,-8.64347e-05,12.8397,,0.546882,-0.0852508,0.553487,,0.00038381,0.000228123,1.31059,fluid
61,0.0112429,-0.0781963,,999.999,0.000277314,-1.58289,,0.549321,-0.0668988,0.55338,,0.000524676,0.000288828,2.02278,fluid
62,0.032818,-0.0718613,,999.99,0.000112847,-19.0351,,0.532938,-0.0530304,0.53557,,0.000304175,0.00013666,3.07496,fluid
63,0.0517343,-0.0597046,,999.987,1.39404e-05,-26.0371,,0.4889,-0.033406,0.49004,,0.000249692,0.000146545,4.51071,fluid
64,0.0664594,-0.0427109,,999.979,-4.89663e-05,-40.7828,,0.393498,-0.0052502,0.393533,,0.000132895,0.000179771,5.68427,fluid
65,0.0758004,-0.022257,,999.968,-1.33057e-05,-62.1469,,0.243118,0.0241669,0.244317,,-0.000272509,0.000232272,4.53811,fluid
66,0.0946112,0,,1000.02,4.86092e-05,38.0316,,0.12732,8.48367e-15,0.12732,,-0.00030485,2.09278e-12,-1.62069e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00010454,21.496,,0.254234,-0.0395152,0.257286,,-1.86223e-05,-9.64406e-05,-4.30372,fluid
68,0.079592,0.0511507,,1000,7.65697e-05,4.12223,,0.429139,-0.0137769,0.42936,,0.000212888,-5.33034e-05,-4.93551,fluid
69,0.0619572,0.0715024,,1000,4.79612e-05,9.62447,,0.519634,0.0171785,0.519918,,0.000363815,-0.000170386,-3.385,fluid
70,0.0393029,0.0860614,,1000.02,-0.000388002,30.632,,0.547126,0.0447008,0.548949,,0.000452358,-0.000223703,-1.81822,fluid
71,0.0134646,0.0936482,,1000.01,-2.27123e-05,19.4212,,0.540665,0.0577839,0.543744,,0.000407159,-0.00013656,-0.824902,fluid
72,-0.0134646,0.0936482,,1000,0.000472016,3.03212,,0.516778,0.0649041,0.520838,,0.00122035,-4.74706e-05,-0.326252,fluid
73,-0.0393029,0.0860614,,999.993,-0.000223995,-13.289,,0.490779,0.0608997,0.494543,,0.000519827,-0.000265425,-0.138423,fluid
74,-0.0619572,0.0715024,,999.991,7.51018e-05,-17.1894,,0.464988,0.0545695,0.468179,,0.000668817,-0.00010691,-0.0733848,fluid
75,-0.079592,0.0511507,,999.988,0.000163038,-23.7227,,0.446849,0.038211,0.448479,,0.000322133,-0.000182962,-0.0891594,fluid
76,-0.0907788,0.0266551,,999.985,-2.63908e-05,-30.189,,0.429398,0.0194613,0.429838,,-0.000965234,-0.000401518,-0.124151,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000271917,-31.4333,,0.422264,-2.42145e-14,0.422264,,-0.00188583,9.20913e-13,-1.40462e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.63908e-05,-30.189,,0.429398,-0.0194613,0.429838,,-0.000965234,0.000401518,0.124151,fluid
79,-0.079592,-0.0511507,,999.988,0.000163038,-23.7227,,0.446849,-0.038211,0.448479,,0.000322133,0.000182962,0.0891594,fluid
80,-0.0619572,-0.0715024,,999.991,7.51015e-05,-17.1894,,0.464988,-0.0545695,0.468179,,0.000668817,0.00010691,0.0733848,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000223995,-13.289,,0.490779,-0.0608997,0.494543,,0.000519827,0.000265425,0.138423,fluid
82,-0.0134646,-0.0936482,,1000,0.000472016,3.03212,,0.516778,-0.0649041,0.520838,,0.00122035,4.74706e-05,0.326252,fluid
83,0.0134646,-0.0936482,,1000.01,-2.27123e-05,19.4212,,0.540665,-0.0577839,0.543744,,0.000407159,0.00013656,0.824902,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000388002,30.632,,0.547126,-0.0447008,0.548949,,0.000452358,0.000223703,1.81822,fluid
85,0.0619572,-0.0715024,,1000,4.79611e-05,9.62447,,0.519634,-0.0171785,0.519918,,0.000363815,0.000170386,3.385,fluid
86,0.079592,-0.0511507,,1000,7.65697e-05,4.12223,,0.429139,0.0137769,0.42936,,0.000212888,5.33033e-05,4.93551,fluid
87,0.0907788,-0.0266551,,1000.01,0.00010454,21.496,,0.254234,0.0395152,0.257286,,-1.86223e-05,9.64406e-05,4.30372,fluid
88,0.111013,0,,999.988,-0.000154674,-23.2614,,0.200599,9.4363e-15,0.200599,,-0.000389578,1.57002e-12,-1.34675e-12,fluid
89,0.106516,0.0312758,,999.976,3.52718e-05,-46.5601,,0.318613,-0.00781879,0.318709,,-3.52959e-05,-1.42177e-05,-3.92694,fluid
90,0.0933897,0.0600179,,999.982,0.000123876,-34.8768,,0.471337,0.0114306,0.471476,,0.000176987,1.72896e-05,-4.09508,fluid
91,0.0726977,0.0838977,,999.993,8.70576e-05,-13.767,,0.540075,0.0342073,0.541157,,0.000397852,1.97268e-05,-2.373,fluid
92,0.0461163,0.100981,,999.998,0.000325244,-4.53096,,0.55249,0.0482172,0.55459,,0.000667018,-0.000242554,-0.916679,fluid
93,0.0157987,0.109883,,1000,-0.000405172,1.41269,,0.529064,0.0513387,0.531549,,0.000163196,-0.000166045,-0.198568,fluid
94,-0.0157987,0.109883,,1000.01,1.05254e-05,16.5363,,0.506244,0.0486367,0.508575,,0.000488488,3.25016e-05,0.0477131,fluid
95,-0.0461163,0.100981,,1000.02,0.000363667,38.2812,,0.492957,0.0385391,0.494462,,0.00118329,8.88725e-05,0.068596,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00028491,44.37,,0.479347,0.0330205,0.480483,,0.000693162,-0.000113938,0.041285,fluid
97,-0.0933897,0.0600179,,1000.03,0.000176606,52.9912,,0.475511,0.0220119,0.47602,,0.000628554,7.95673e-05,-0.0167744,fluid
98,-0.106516,0.0312758,,1000.03,-6.2205e-06,58.109,,0.46645,0.0122655,0.466611,,-0.000532632,0.000339218,-0.0919701,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000280586,59.123,,0.460835,-2.22124e-14,0.460835,,-0.00190792,6.78106e-13,-1.83978e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.22058e-06,58.109,,0.46645,-0.0122655,0.466611,,-0.000532632,-0.000339218,0.0919701,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000176606,52.9912,,0.475511,-0.0220119,0.47602,,0.000628554,-7.95673e-05,0.0167744,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00028491,44.37,,0.479347,-0.0330205,0.480483,,0.000693162,0.000113938,-0.041285,fluid
103,-0.0461163,-0.100981,,1000.02,0.000363667,38.2812,,0.492957,-0.0385391,0.494462,,0.00118329,-8.88725e-05,-0.068596,fluid
104,-0.0157987,-0.109883,,1000.01,1.05254e-05,16.5363,,0.506244,-0.0486367,0.508575,,0.000488488,-3.25016e-05,-0.0477131,fluid
105,0.0157987,-0.109883,,1000,-0.000405172,1.41269,,0.529064,-0.0513387,0.531549,,0.000163196,0.000166045,0.198568,fluid
106,0.0461163,-0.100981,,999.998,0.000325244,-4.53096,,0.55249,-0.0482172,0.55459,,0.000667018,0.000242554,0.916679,fluid
107,0.0726977,-0.0838977,,999.993,8.70575e-05,-13.767,,0.540075,-0.0342073,0.541157,,0.000397852,-1.97268e-05,2.373,fluid
108,0.0933897,-0.0600179,,999.982,0.000123877,-34.8768,,0.471337,-0.0114306,0.471476,,0.000176987,-1.72896e-05,4.09508,fluid
109,0.106516,-0.0312758,,999.976,3.52716e-05,-46.5601,,0.318613,0.00781879,0.318709,,-3.52959e-05,1.42177e-05,3.92694,fluid
110,0.128244,0,,999.991,0.000132978,-17.9866,,0.207845,8.61319e-15,0.207845,,-0.000330152,1.37232e-12,-1.06438e-12,fluid
111,0.12305,0.0361306,,999.982,-3.88114e-05,-34.9483,,0.332998,-0.016538,0.333409,,-5.48119e-05,-4.17857e-05,-3.5151,fluid
112,0.107886,0.0693342,,999.992,-0.000123815,-16.5207,,0.488623,2.99259e-05,0.488623,,0.000125632,-0.000134937,-3.31399,fluid
113,0.0839822,0.0969206,,1000,-0.000181888,-0.315393,,0.546619,0.0271379,0.547293,,0.000281054,4.43331e-05,-1.58926,fluid
114,0.0532746,0.116655,,999.998,0.000363659,-4.77812,,0.547111,0.0405907,0.548615,,0.000462523,9.21955e-05,-0.383961,fluid
115,0.0182511,0.126939,,1000,0.000337822,9.77607,,0.527133,0.0403368,0.528674,,0.00135078,-0.000215251,0.039036,fluid
116,-0.0182511,0.126939,,1000.01,-0.000443907,16.1057,,0.50897,0.0417826,0.510682,,0.000111131,-0.00015001,0.105695,fluid
117,-0.0532746,0.116655,,1000.01,0.000185755,28.6377,,0.498608,0.0363648,0.499932,,0.000772557,5.806e-05,0.0613196,fluid
118,-0.0839822,0.0969206,,1000.02,3.59096e-05,36.5875,,0.486109,0.0355199,0.487405,,0.000760713,-3.73475e-05,0.0365797,fluid
119,-0.107886,0.0693342,,1000.02,-0.000117568,43.5366,,0.480964,0.0252376,0.481626,,0.000628104,-9.30293e-05,-0.00208234,fluid
120,-0.12305,0.0361306,,1000.02,5.07533e-05,48.7395,,0.470382,0.0133393,0.470571,,-0.000448107,-2.79537e-06,-0.0851371,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.29757e-05,50.4614,,0.463495,-1.67055e-14,0.463495,,-0.00177134,1.27956e-13,-1.42777e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.07532e-05,48.7395,,0.470382,-0.0133393,0.470571,,-0.000448107,2.79537e-06,0.0851371,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000117568,43.5366,,0.480964,-0.0252376,0.481626,,0.000628104,9.30293e-05,0.00208234,fluid
124,-0.0839822,-0.0969206,,1000.02,3.59096e-05,36.5875,,0.486109,-0.0355199,0.487405,,0.000760713,3.73475e-05,-0.0365797,fluid
125,-0.0532746,-0.116655,,1000.01,0.000185755,28.6377,,0.498608,-0.0363648,0.499932,,0.000772557,-5.806e-05,-0.0613196,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000443907,16.1057,,0.50897,-0.0417826,0.510682,,0.000111131,0.00015001,-0.105695,fluid
127,0.0182511,-0.126939,,1000,0.000337822,9.77607,,0.527133,-0.0403368,0.528674,,0.00135078,0.000215251,-0.039036,fluid
128,0.0532746,-0.116655,,999.998,0.000363659,-4.77812,,0.547111,-0.0405907,0.548615,,0.000462524,-9.21955e-05,0.383961,fluid
129,0.0839822,-0.0969206,,1000,-0.000181889,-0.315393,,0.546619,-0.0271379,0.547293,,0.000281054,-4.43331e-05,1.58926,fluid
130,0.107886,-0.0693342,,999.992,-0.000123815,-16.5207,,0.488623,-2.99259e-05,0.488623,,0.000125632,0.000134937,3.31399,fluid
131,0.12305,-0.0361306,,999.982,-3.88115e-05,-34.9483,,0.332998,0.016538,0.333409,,-5.48119e-05,4.17857e-05,3.5151,fluid
132,0.146349,0,,999.997,0.000232092,-5.23053,,0.221137,5.57623e-15,0.221137,,-7.49854e-05,1.268e-12,-8.14267e-13,fluid
133,0.140421,0.0412313,,999.991,5.17791e-05,-18.5763,,0.353006,-0.020794,0.353618,,9.60697e-06,-9.3607e-05,-3.10834,fluid
134,0.123117,0.0791222,,999.996,0.000163059,-7.36311,,0.505518,-0.00146125,0.50552,,0.000551589,-7.19231e-05,-2.64047,fluid
135,0.0958382,0.110603,,1000,5.80944e-05,6.84841,,0.549339,0.0223113,0.549792,,0.000649458,-0.000377417,-1.02672,fluid
136,0.0607955,0.133124,,1000,-0.00036166,0.0373002,,0.540023,0.0344052,0.541118,,-0.000154295,0.000245152,-0.110463,fluid
137,0.0208276,0.144859,,1000.01,0.000379053,12.6294,,0.520118,0.03251,0.521133,,0.00056475,2.94809e-05,0.0823288,fluid
138,-0.0208276,0.144859,,1000.01,5.5018e-05,16.6185,,0.510307,0.0373536,0.511672,,0.000674927,-7.94128e-05,0.0741563,fluid
139,-0.0607955,0.133124,,1000.01,-0.00023741,18.7881,,0.499237,0.0322383,0.500277,,0.000236199,-0.000225892,0.028601,fluid
140,-0.0958382,0.110603,,1000.01,0.000184203,23.6812,,0.487178,0.0325622,0.488265,,0.000723377,1.87022e-05,0.0299302,fluid
141,-0.123117,0.0791222,,1000.01,-7.47772e-05,27.4283,,0.483524,0.0230947,0.484075,,0.000781752,-9.49321e-05,0.017084,fluid
142,-0.140421,0.0412313,,1000.01,-1.66256e-05,29.1252,,0.474105,0.011257,0.474239,,-0.000349633,-0.000367057,-0.07553,fluid
143,-0.146349,1.79226e-17,,1000.02,8.8816e-05,31.1666,,0.466411,-1.48163e-14,0.466411,,-0.00176796,-7.10945e-13,-9.79107e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-1.66256e-05,29.1252,,0.474105,-0.011257,0.474239,,-0.000349633,0.000367057,0.07553,fluid
145,-0.123117,-0.0791222,,1000.01,-7.47771e-05,27.4283,,0.483524,-0.0230947,0.484075,,0.000781752,9.49321e-05,-0.017084,fluid
146,-0.0958382,-0.110603,,1000.01,0.000184203,23.6812,,0.487178,-0.0325622,0.488265,,0.000723377,-1.87022e-05,-0.0299302,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00023741,18.7881,,0.499237,-0.0322383,0.500277,,0.000236199,0.000225892,-0.028601,fluid
148,-0.0208276,-0.144859,,1000.01,5.50177e-05,16.6185,,0.510307,-0.0373536,0.511672,,0.000674927,7.94128e-05,-0.0741563,fluid
149,0.0208276,-0.144859,,1000.01,0.000379053,12.6294,,0.520118,-0.03251,0.521133,,0.00056475,-2.94809e-05,-0.0823288,fluid
150,0.0607955,-0.133124,,1000,-0.00036166,0.0373002,,0.540023,-0.0344052,0.541118,,-0.000154295,-0.000245152,0.110463,fluid
151,0.0958382,-0.110603,,1000,5.80944e-05,6.84841,,0.549339,-0.0223113,0.549792,,0.000649458,0.000377417,1.02672,fluid
152,0.123117,-0.0791222,,999.996,0.000163059,-7.36311,,0.505518,0.00146125,0.50552,,0.000551589,7.19231e-05,2.64047,fluid
153,0.140421,-0.0412313,,999.991,5.1779e-05,-18.5763,,0.353006,0.020794,0.353618,,9.60697e-06,9.3607e-05,3.10834,fluid
154,0.16537,0,,999.996,-8.11527e-05,-7.35971,,0.241164,8.27408e-16,0.241164,,-0.00022381,1.00796e-12,-6.10287e-13,fluid
155,0.158672,0.0465902,,999.992,2.04962e-05,-15.4782,,0.375118,-0.019804,0.375641,,7.17392e-05,-0.000206808,-2.7256,fluid
156,0.139118,0.0894059,,999.998,0.000139413,-4.3645,,0.518391,0.0016976,0.518393,,0.000775552,-0.000159555,-2.08803,fluid
157,0.108295,0.124979,,1000,0.000245802,4.11556,,0.546829,0.0202069,0.547202,,0.000876942,-0.000566825,-0.645635,fluid
158,0.0686973,0.150426,,1000,-0.000175257,4.30704,,0.535162,0.0292688,0.535962,,0.000723967,-0.000358443,0.00888763,fluid
159,0.0235346,0.163687,,1000.01,-0.000302255,10.2685,,0.518123,0.0266159,0.518806,,-0.000398811,3.42512e-05,0.0598352,fluid
160,-0.0235346,0.163687,,1000.01,0.000371189,16.7404,,0.50794,0.0330941,0.509017,,0.000521472,4.99201e-05,0.0345224,fluid
161,-0.0686973,0.150426,,1000.01,-0.000108968,22.0544,,0.502132,0.0286506,0.502949,,0.000465199,-8.38157e-05,0.0120111,fluid
162,-0.108295,0.124979,,1000.01,-1.05045e-05,25.1613,,0.487904,0.0269975,0.48865,,0.000515072,-6.68634e-05,0.026341,fluid
163,-0.139118,0.0894059,,1000.02,5.95694e-05,30.4057,,0.486417,0.0193248,0.486801,,0.000937978,6.44101e-05,0.0334345,fluid
164,-0.158672,0.0465902,,1000.02,-3.7727e-05,31.7861,,0.479462,0.00884784,0.479544,,-4.40879e-05,0.000105707,-0.0659794,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.16199e-05,34.1189,,0.470942,-1.37265e-14,0.470942,,-0.00172537,-1.34931e-12,-6.97925e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.7727e-05,31.7861,,0.479462,-0.00884784,0.479544,,-4.40879e-05,-0.000105707,0.0659794,fluid
167,-0.139118,-0.0894059,,1000.02,5.95694e-05,30.4057,,0.486417,-0.0193248,0.486801,,0.000937978,-6.44101e-05,-0.0334345,fluid
168,-0.108295,-0.124979,,1000.01,-1.05046e-05,25.1613,,0.487904,-0.0269975,0.48865,,0.000515072,6.68634e-05,-0.026341,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000108969,22.0544,,0.502132,-0.0286506,0.502949,,0.000465199,8.38157e-05,-0.0120111,fluid
170,-0.0235346,-0.163687,,1000.01,0.000371189,16.7404,,0.50794,-0.0330941,0.509017,,0.000521472,-4.99201e-05,-0.0345224,fluid
171,0.0235346,-0.163687,,1000.01,-0.000302254,10.2685,,0.518123,-0.0266159,0.518806,,-0.000398811,-3.42512e-05,-0.0598352,fluid
172,0.0686973,-0.150426,,1000,-0.000175257,4.30704,,0.535162,-0.0292688,0.535962,,0.000723967,0.000358443,-0.00888763,fluid
173,0.108295,-0.124979,,1000,0.000245802,4.11556,,0.546829,-0.0202069,0.547202,,0.000876942,0.000566825,0.645635,fluid
174,0.139118,-0.0894059,,999.998,0.000139413,-4.3645,,0.518391,-0.0016976,0.518393,,0.000775552,0.000159555,2.08803,fluid
175,0.158672,-0.0465902,,999.992,2.04961e-05,-15.4782,,0.375118,0.019804,0.375641,,7.17392e-05,0.000206808,2.7256,fluid
176,0.185355,0,,999.997,-8.82739e-05,-5.23739,,0.258887,-1.19433e-15,0.258887,,-0.000175305,6.14394e-13,-4.48606e-13,fluid
177,0.177847,0.0522205,,999.993,5.4124e-05,-14.0652,,0.391692,-0.0209437,0.392251,,0.000275934,-9.60244e-05,-2.37893,fluid
178,0.15593,0.10021,,999.999,-0.00017406,-1.60057,,0.525656,0.00208946,0.52566,,0.000493346,-0.000164065,-1.64651,fluid
179,0.121382,0.140082,,1000,2.81208e-05,2.05291,,0.542548,0.0170069,0.542814,,0.000296364,-5.40213e-05,-0.391922,fluid
180,0.0769992,0.168605,,1000,0.000384065,6.64587,,0.529749,0.025669,0.53037,,0.000809864,-0.000354369,0.0455141,fluid
181,0.0263788,0.183468,,1000.01,-0.000313989,12.8631,,0.520319,0.0220328,0.520786,,-2.96246e-05,-0.000188593,0.0350597,fluid
182,-0.0263788,0.183468,,1000.01,2.76704e-05,14.8916,,0.506717,0.0292304,0.50756,,-0.000372781,-2.56789e-05,0.0103474,fluid
183,-0.0769992,0.168605,,1000.01,0.000204306,22.9631,,0.503587,0.02527,0.50422,,0.000409041,3.05953e-05,0.00901287,fluid
184,-0.121382,0.140082,,1000.01,-7.01154e-05,25.554,,0.489133,0.022753,0.489662,,0.000337372,-0.000112665,0.0207193,fluid
185,-0.15593,0.10021,,1000.02,4.34535e-05,30.2278,,0.488581,0.0170153,0.488877,,0.000861932,-4.80957e-05,0.043759,fluid
186,-0.177847,0.0522205,,1000.02,2.18762e-05,31.4339,,0.484019,0.00753272,0.484078,,7.85654e-05,2.25267e-05,-0.0562437,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.86097e-05,33.3783,,0.474482,-1.22359e-14,0.474482,,-0.00162443,-1.25318e-12,-5.39185e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.18763e-05,31.4339,,0.484019,-0.00753272,0.484078,,7.85654e-05,-2.25267e-05,0.0562437,fluid
189,-0.15593,-0.10021,,1000.02,4.34535e-05,30.2278,,0.488581,-0.0170153,0.488877,,0.000861932,4.80957e-05,-0.043759,fluid
190,-0.121382,-0.140082,,1000.01,-7.01155e-05,25.554,,0.489133,-0.022753,0.489662,,0.000337372,0.000112665,-0.0207193,fluid
191,-0.0769992,-0.168605,,1000.01,0.000204306,22.9631,,0.503587,-0.02527,0.50422,,0.000409041,-3.05953e-05,-0.00901287,fluid
192,-0.0263788,-0.183468,,1000.01,2.76704e-05,14.8916,,0.506717,-0.0292304,0.50756,,-0.000372781,2.56789e-05,-0.0103474,fluid
