h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.54016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-1.44408e-05,31.4297,,0.483887,-0.0075672,0.483946,,-9.13997e-05,-1.70852e-06,0.0763701,fluid
189,-0.15593,-0.10021,,1000.02,5.06289e-05,30.4197,,0.489316,-0.0170332,0.489612,,0.00012479,-3.71027e-05,-0.0364978,fluid
190,-0.121382,-0.140082,,1000.01,-6.65698e-05,25.2436,,0.489529,-0.0225747,0.490049,,4.85124e-05,7.79269e-05,-0.0237892,fluid
191,-0.0769992,-0.168605,,1000.01,4.93609e-05,23.4682,,0.504393,-0.0253653,0.50503,,0.000360095,-3.36304e-05,-0.0162915,fluid
192,-0.0263788,-0.183468,,1000.01,0.000168479,15.1874,,0.506493,-0.0292202,0.507335,,4.62731e-05,-3.46221e-05,-0.0177603,fluid
193,0.0263788,-0.183468,,1000.01,-0.000361729,11.6687,,0.520315,-0.0218512,0.520774,,-0.000169457,3.16687e-05,-0.0410873,fluid
194,0.0769992,-0.168605,,1000,0.000248598,7.80088,,0.5313,-0.0250979,0.531892,,0.000675623,0.000266726,-0.0516813,fluid
195,0.121382,-0.140082,,1000,0.000160379,2.35686,,0.543256,-0.0166511,0.543511,,0.00014789,-6.87683e-05,0.389248,fluid
196,0.15593,-0.10021,,999.999,6.00652e-05,-1.54637,,0.52624,-0.00174861,0.526242,,3.9619e-05,-0.000179568,1.64825,fluid
197,0.177847,-0.0522205,,999.993,6.52138e-05,-13.9112,,0.391831,0.0211696,0.392402,,-8.28405e-05,-3.85134e-05,2.38386,fluid
198,0.206352,0,,999.998,2.77096e-05,-3.99974,,0.276153,1.89414e-15,0.276153,,-9.509e-05,-7.98848e-13,-4.31453e-13,fluid
199,0.197993,0.058136,,999.994,-3.69122e-06,-12.5694,,0.406017,-0.0218377,0.406604,,4.85352e-05,-0.000154198,-2.07628,fluid
200,0.173594,0.111562,,999.999,-5.149e-05,-2.00273,,0.531466,0.00244371,0.531471,,-1.13172e-05,-0.000283823,-1.29547,fluid
201,0.135132,0.15595,,1000,-8.66831e-05,3.65343,,0.539419,0.0125995,0.539566,,-0.000401839,0.000499981,-0.211641,fluid
202,0.0857216,0.187704,,1000,0.000322556,5.35042,,0.524363,0.0230461,0.52487,,0.00019646,0.000101389,0.0523388,fluid
203,0.0293669,0.204251,,1000.01,-3.97635e-05,16.0203,,0.521509,0.0188937,0.521851,,0.000421943,-0.000135088,0.0283291,fluid
204,-0.0293669,0.204251,,1000.01,-0.000151009,14.3565,,0.506375,0.0257061,0.507027,,-0.000251516,-4.56264e-05,0.00726145,fluid
205,-0.0857216,0.187704,,1000.01,0.000150562,21.183,,0.503625,0.0216906,0.504092,,0.000260346,4.49678e-05,0.0162359,fluid
206,-0.135132,0.15595,,1000.01,-4.16268e-05,24.7785,,0.491109,0.0195187,0.491497,,0.000164238,-8.02582e-06,0.0163753,fluid
207,-0.173594,0.111562,,1000.01,5.71605e-06,28.0056,,0.49059,0.0152212,0.490826,,9.91084e-05,-2.08116e-05,0.043621,fluid
208,-0.197993,0.058136,,1000.01,1.09548e-05,29.1886,,0.487609,0.00638681,0.487651,,-5.88946e-05,1.5975e-05,-0.0643221,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.33691e-06,30.2835,,0.475829,-5.34171e-15,0.475829,,-0.000306784,-6.02589e-13,-7.28969e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.09547e-05,29.1886,,0.487609,-0.00638681,0.487651,,-5.88946e-05,-1.5975e-05,0.0643221,fluid
211,-0.173594,-0.111562,,1000.01,5.71601e-06,28.0056,,0.49059,-0.0152212,0.490826,,9.91084e-05,2.08116e-05,-0.043621,fluid
212,-0.135132,-0.15595,,1000.01,-4.16268e-05,24.7785,,0.491109,-0.0195187,0.491497,,0.000164238,8.02582e-06,-0.0163753,fluid
213,-0.0857216,-0.187704,,1000.01,0.000150562,21.183,,0.503625,-0.0216906,0.504092,,0.000260346,-4.49678e-05,-0.0162359,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000151009,14.3565,,0.506375,-0.0257061,0.507027,,-0.000251516,4.56264e-05,-0.00726145,fluid
215,0.0293669,-0.204251,,1000.01,-3.97635e-05,16.0203,,0.521509,-0.0188937,0.521851,,0.000421943,0.000135088,-0.0283291,fluid
216,0.0857216,-0.187704,,1000,0.000322556,5.35042,,0.524363,-0.0230461,0.52487,,0.00019646,-0.000101389,-0.0523388,fluid
217,0.135132,-0.15595,,1000,-8.66831e-05,3.65343,,0.539419,-0.0125995,0.539566,,-0.000401839,-0.000499981,0.211641,fluid
218,0.173594,-0.111562,,999.999,-5.14899e-05,-2.00273,,0.531466,-0.00244371,0.531471,,-1.13172e-05,0.000283823,1.29547,fluid
219,0.197993,-0.058136,,999.994,-3.69122e-06,-12.5694,,0.406017,0.0218377,0.406604,,4.85352e-05,0.000154198,2.07628,fluid
220,0.228412,0,,999.998,-3.41678e-06,-3.17795,,0.292787,-2.16487e-16,0.292787,,-9.6355e-06,-4.07871e-13,-3.0909e-13,fluid
221,0.219159,0.064351,,999.997,-3.3972e-05,-5.08746,,0.419165,-0.0200023,0.419642,,8.34073e-05,-0.000210416,-1.80854,fluid
222,0.192152,0.123489,,1000,4.59105e-05,4.02592,,0.53656,0.00605049,0.536594,,0.000252942,-0.000336816,-1.01946,fluid
223,0.149578,0.172622,,1000,-0.00017683,8.21213,,0.538658,0.00667649,0.5387,,0.000156488,-0.00014771,-0.0874439,fluid
224,0.0948856,0.20777,,1000,-0.000153128,4.63606,,0.521592,0.0198686,0.521971,,-0.000318719,0.000259366,0.0408139,fluid
225,0.0325064,0.226087,,1000.01,0.000318964,15.2112,,0.519192,0.017066,0.519473,,0.000470036,-4.84766e-05,0.0194748,fluid
226,-0.0325064,0.226087,,1000.01,-0.000126152,16.8709,,0.507803,0.0229166,0.50832,,2.72514e-05,-5.18532e-05,0.0043206,fluid
227,-0.0948856,0.20777,,1000.01,-1.02325e-06,19.4477,,0.503533,0.0188544,0.503885,,2.7237e-05,-3.92899e-05,0.0142891,fluid
228,-0.149578,0.172622,,1000.01,3.4874e-05,24.5986,,0.492448,0.016873,0.492737,,0.000206178,3.20907e-05,0.00649153,fluid
229,-0.192152,0.123489,,1000.01,-1.36845e-05,27.0567,,0.491419,0.0137381,0.491611,,0.000119308,-6.07056e-06,0.045271,fluid
230,-0.219159,0.064351,,1000.01,1.42663e-05,28.6767,,0.490647,0.00567008,0.490679,,-3.39611e-05,3.57114e-05,-0.0527699,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.96989e-06,29.0979,,0.478468,-3.37754e-15,0.478468,,-0.00028393,-7.1717e-13,-4.73912e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.42662e-05,28.6767,,0.490647,-0.00567008,0.490679,,-3.39611e-05,-3.57114e-05,0.0527699,fluid
233,-0.192152,-0.123489,,1000.01,-1.36845e-05,27.0567,,0.491419,-0.0137381,0.491611,,0.000119308,6.07056e-06,-0.045271,fluid
234,-0.149578,-0.172622,,1000.01,3.4874e-05,24.5986,,0.492448,-0.016873,0.492737,,0.000206178,-3.20907e-05,-0.00649153,fluid
235,-0.0948856,-0.20777,,1000.01,-1.02326e-06,19.4477,,0.503533,-0.0188544,0.503885,,2.7237e-05,3.92899e-05,-0.0142891,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000126153,16.8709,,0.507803,-0.0229166,0.50832,,2.72514e-05,5.18532e-05,-0.0043206,fluid
237,0.0325064,-0.226087,,1000.01,0.000318964,15.2112,,0.519192,-0.017066,0.519473,,0.000470036,4.84766e-05,-0.0194748,fluid
238,0.0948856,-0.20777,,1000,-0.000153128,4.63606,,0.521592,-0.0198686,0.521971,,-0.000318719,-0.000259366,-0.0408139,fluid
239,0.149578,-0.172622,,1000,-0.00017683,8.21213,,0.538658,-0.00667649,0.5387,,0.000156488,0.00014771,0.0874439,fluid
240,0.192152,-0.123489,,1000,4.59107e-05,4.02592,,0.53656,-0.00605049,0.536594,,0.000252942,0.000336816,1.01946,fluid
241,0.219159,-0.064351,,999.997,-3.3972e-05,-5.08746,,0.419165,0.0200023,0.419642,,8.34073e-05,0.000210416,1.80854,fluid
242,0.251589,0,,999.998,-1.00484e-05,-3.47529,,0.307612,-2.22626e-15,0.307612,,4.58669e-05,-1.83905e-13,-2.16908e-13,fluid
243,0.241398,0.0708807,,1000,3.26065e-05,0.305473,,0.430206,-0.0191712,0.430633,,-9.2423e-06,1.56435e-05,-1.57118,fluid
244,0.21165,0.136019,,1000,8.0967e-05,4.36769,,0.538467,0.00637317,0.538505,,0.000117536,0.000140233,-0.804366,fluid
245,0.164756,0.190138,,1000,4.72861e-05,9.52986,,0.534521,0.00431454,0.534539,,0.00115516,-0.00103143,-0.0120423,fluid
246,0.104514,0.228853,,1000,-0.000301083,9.78867,,0.5226,0.0162357,0.522852,,-0.000267244,4.90929e-05,0.0298277,fluid
247,0.0358048,0.249028,,1000.01,0.000118667,11.4403,,0.516398,0.0151418,0.51662,,-0.000110712,7.35868e-05,0.0129412,fluid
248,-0.0358048,0.249028,,1000.01,7.98182e-05,18.1257,,0.507769,0.0202953,0.508174,,0.000313816,3.45558e-07,0.00179232,fluid
249,-0.104514,0.228853,,1000.01,-7.48255e-05,19.8934,,0.504298,0.017012,0.504584,,-6.65745e-05,-7.53744e-05,0.0124241,fluid
250,-0.164756,0.190138,,1000.01,3.74526e-05,23.7935,,0.493955,0.0148492,0.494179,,0.000119592,-1.89653e-05,-0.00223935,fluid
251,-0.21165,0.136019,,1000.01,4.6017e-06,25.9774,,0.491995,0.0124737,0.492153,,0.000126834,-7.06568e-06,0.0436669,fluid
252,-0.241398,0.0708807,,1000.01,9.82819e-06,28.0227,,0.492997,0.00519663,0.493025,,-1.95947e-05,3.40546e-05,-0.0415985,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.24213e-06,27.7009,,0.480844,-5.3773e-15,0.480844,,-0.000255363,-7.86405e-13,-3.01896e-14,fluid
254,-0.241398,-0.0708807,,1000.01,9.82819e-06,28.0227,,0.492997,-0.00519663,0.493025,,-1.95947e-05,-3.40546e-05,0.0415985,fluid
255,-0.21165,-0.136019,,1000.01,4.60168e-06,25.9774,,0.491995,-0.0124737,0.492153,,0.000126834,7.06568e-06,-0.0436669,fluid
256,-0.164756,-0.190138,,1000.01,3.74526e-05,23.7935,,0.493955,-0.0148492,0.494179,,0.000119592,1.89653e-05,0.00223935,fluid
257,-0.104514,-0.228853,,1000.01,-7.48255e-05,19.8934,,0.504298,-0.017012,0.504584,,-6.65745e-05,7.53744e-05,-0.0124241,fluid
258,-0.0358048,-0.249028,,1000.01,7.98182e-05,18.1257,,0.507769,-0.0202953,0.508174,,0.000313816,-3.45558e-07,-0.00179232,fluid
259,0.0358048,-0.249028,,1000.01,0.000118667,11.4403,,0.516398,-0.0151418,0.51662,,-0.000110712,-7.35868e-05,-0.0129412,fluid
260,0.104514,-0.228853,,1000,-0.000301083,9.78867,,0.5226,-0.0162357,0.522852,,-0.000267244,-4.90929e-05,-0.0298277,fluid
261,0.164756,-0.190138,,1000,4.72862e-05,9.52986,,0.534521,-0.00431454,0.534539,,0.00115516,0.00103143,0.0120423,fluid
262,0.21165,-0.136019,,1000,8.09671e-05,4.36769,,0.538467,-0.00637317,0.538505,,0.000117536,-0.000140233,0.804366,fluid
263,0.241398,-0.0708807,,1000,3.26066e-05,0.305473,,0.430206,0.0191712,0.430633,,-9.2423e-06,-1.56435e-05,1.57118,fluid
264,0.27594,0,,999.998,2.30414e-05,-3.40315,,0.322097,3.29037e-15,0.322097,,1.94584e-06,-7.30437e-14,-1.57685e-13,fluid
265,0.264762,0.0777412,,999.999,6.99008e-05,-2.47936,,0.438831,-0.0210516,0.439336,,-9.20106e-05,0.000219392,-1.3583,fluid
266,0.232135,0.149184,,1000,-3.12906e-05,0.0283198,,0.539343,0.00442259,0.539362,,7.51165e-05,0.000328341,-0.635433,fluid
267,0.180702,0.208541,,1000,0.000183364,6.31212,,0.524797,0.0071793,0.524846,,6.75066e-05,2.51373e-06,0.0211442,fluid
268,0.114629,0.251003,,1000.01,4.37672e-05,12.6761,,0.522866,0.0138704,0.52305,,0.000601304,-0.000396151,0.0189714,fluid
269,0.0392703,0.273131,,1000.01,-0.000198666,11.0671,,0.516143,0.0129661,0.516306,,-0.000476052,6.65162e-05,0.0109854,fluid
270,-0.0392703,0.273131,,1000.01,0.000100583,16.697,,0.506306,0.0176547,0.506614,,5.9328e-05,-3.94887e-06,-0.0021156,fluid
271,-0.114629,0.251003,,1000.01,3.97171e-06,20.2481,,0.50459,0.0154183,0.504826,,6.78063e-05,-8.71837e-07,0.0109433,fluid
272,-0.180702,0.208541,,1000.01,-4.02444e-07,23.08,,0.495621,0.013322,0.4958,,8.49978e-05,-3.01471e-05,-0.00803448,fluid
273,-0.232135,0.149184,,1000.01,1.62859e-05,24.5771,,0.492323,0.011035,0.492447,,0.000128188,-8.08977e-06,0.0400048,fluid
274,-0.264762,0.0777412,,1000.01,1.06606e-05,27.0242,,0.494735,0.00471798,0.494757,,-8.20991e-06,3.65769e-05,-0.0313346,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.99046e-06,26.0375,,0.483086,-6.95113e-15,0.483086,,-0.000223468,-7.79766e-13,-1.89967e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.06606e-05,27.0242,,0.494735,-0.00471798,0.494757,,-8.20991e-06,-3.65769e-05,0.0313346,fluid
277,-0.232135,-0.149184,,1000.01,1.62859e-05,24.5771,,0.492323,-0.011035,0.492447,,0.000128188,8.08978e-06,-0.0400048,fluid
278,-0.180702,-0.208541,,1000.01,-4.02526e-07,23.08,,0.495621,-0.013322,0.4958,,8.49978e-05,3.01471e-05,0.00803448,fluid
279,-0.114629,-0.251003,,1000.01,3.97171e-06,20.2481,,0.50459,-0.0154183,0.504826,,6.78063e-05,8.71836e-07,-0.0109433,fluid
280,-0.0392703,-0.273131,,1000.01,0.000100583,16.697,,0.506306,-0.0176547,0.506614,,5.9328e-05,3.94887e-06,0.0021156,fluid
281,0.0392703,-0.273131,,1000.01,-0.000198666,11.0671,,0.516143,-0.0129661,0.516306,,-0.000476052,-6.65162e-05,-0.0109854,fluid
282,0.114629,-0.251003,,1000.01,4.37672e-05,12.6761,,0.522866,-0.0138704,0.52305,,0.000601304,0.000396151,-0.0189714,fluid
283,0.180702,-0.208541,,1000,0.000183364,6.31212,,0.524797,-0.0071793,0.524846,,6.75066e-05,-2.51373e-06,-0.0211442,fluid
284,0.232135,-0.149184,,1000,-3.12905e-05,0.0283198,,0.539343,-0.00442259,0.539362,,7.51165e-05,-0.000328341,0.635433,fluid
285,0.264762,-0.0777412,,999.999,6.99008e-05,-2.47936,,0.438831,0.0210516,0.439336,,-9.20106e-05,-0.000219392,1.3583,fluid
286,0.301524,0,,1000,2.93048e-05,0.993195,,0.337517,4.37231e-15,0.337517,,-7.56225e-05,-2.51564e-14,-1.17708e-13,fluid
287,0.28931,0.084949,,999.999,1.61723e-05,-2.32381,,0.447135,-0.0212804,0.447641,,-5.98454e-05,0.000132718,-1.17209,fluid
288,0.253658,0.163016,,1000,-9.16055e-05,4.85126,,0.539509,0.00440644,0.539527,,0.000100503,7.11329e-05,-0.5039,fluid
289,0.197456,0.227876,,1000,6.07346e-05,6.02035,,0.521647,0.00536737,0.521674,,-0.000835508,0.000864483,0.0356538,fluid
290,0.125257,0.274275,,1000.01,0.000242267,10.3757,,0.519418,0.0134842,0.519593,,0.000211588,-0.000130041,0.00675271,fluid
291,0.0429113,0.298454,,1000.01,-0.0001318,14.2093,,0.516951,0.0111799,0.517072,,6.94723e-05,-7.59911e-05,0.012695,fluid
292,-0.0429113,0.298454,,1000.01,-1.7961e-05,15.9652,,0.506309,0.0154828,0.506546,,-0.000245717,-4.20868e-05,-0.00416033,fluid
293,-0.125257,0.274275,,1000.01,6.7304e-05,19.1461,,0.504074,0.0136533,0.504259,,3.63059e-05,1.67525e-05,0.00994363,fluid
294,-0.197456,0.227876,,1000.01,-9.35305e-06,22.7735,,0.497057,0.0119216,0.4972,,9.07841e-05,-8.77911e-06,-0.0112626,fluid
295,-0.253658,0.163016,,1000.01,9.63213e-06,23.5019,,0.492739,0.00978655,0.492836,,0.000110117,-3.46136e-05,0.0351266,fluid
296,-0.28931,0.084949,,1000.01,1.65165e-05,26.2086,,0.496026,0.00427827,0.496045,,-2.41277e-06,3.905e-05,-0.0225052,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.80404e-06,24.8736,,0.485212,-6.27938e-15,0.485212,,-0.000193432,-7.34438e-13,-1.00757e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.65165e-05,26.2086,,0.496026,-0.00427827,0.496045,,-2.41277e-06,-3.905e-05,0.0225052,fluid
299,-0.253658,-0.163016,,1000.01,9.6321e-06,23.5019,,0.492739,-0.00978655,0.492836,,0.000110117,3.46136e-05,-0.0351266,fluid
300,-0.197456,-0.227876,,1000.01,-9.35311e-06,22.7735,,0.497057,-0.0119216,0.4972,,9.07841e-05,8.77911e-06,0.0112626,fluid
301,-0.125257,-0.274275,,1000.01,6.7304e-05,19.1461,,0.504074,-0.0136533,0.504259,,3.63059e-05,-1.67525e-05,-0.00994363,fluid
302,-0.0429113,-0.298454,,1000.01,-1.79609e-05,15.9652,,0.506309,-0.0154828,0.506546,,-0.000245717,4.20868e-05,0.00416033,fluid
303,0.0429113,-0.298454,,1000.01,-0.0001318,14.2093,,0.516951,-0.0111799,0.517072,,6.94723e-05,7.59911e-05,-0.012695,fluid
304,0.125257,-0.274275,,1000.01,0.000242267,10.3757,,0.519418,-0.0134842,0.519593,,0.000211588,0.000130041,-0.00675271,fluid
305,0.197456,-0.227876,,1000,6.07347e-05,6.02035,,0.521647,-0.00536737,0.521674,,-0.000835508,-0.000864483,-0.0356538,fluid
306,0.253658,-0.163016,,1000,-9.16053e-05,4.85126,,0.539509,-0.00440644,0.539527,,0.000100503,-7.11329e-05,0.5039,fluid
307,0.28931,-0.084949,,999.999,1.61723e-05,-2.32381,,0.447135,0.0212804,0.447641,,-5.98454e-05,-0.000132718,1.17209,fluid
308,0.328403,0,,1000,1.21828e-05,1.82482,,0.350487,3.86828e-15,0.350487,,-7.85033e-05,-1.02715e-15,-8.47849e-14,fluid
309,0.315101,0.0925219,,1000,-2.26666e-05,5.54555,,0.455488,-0.0185539,0.455866,,6.15468e-05,-0.000132948,-1.01301,fluid
310,0.27627,0.177548,,1000.01,3.03372e-05,11.8216,,0.538542,0.00601626,0.538575,,0.000234746,-0.000256518,-0.403353,fluid
311,0.215058,0.248191,,1000.01,-9.92007e-05,10.7827,,0.524231,-2.74307e-05,0.524231,,-0.000343152,0.000337366,0.0477132,fluid
312,0.136424,0.298726,,1000,4.27192e-05,9.04275,,0.517686,0.0123282,0.517833,,-0.000247971,0.000153238,-0.00219681,fluid
313,0.0467366,0.325061,,1000.01,7.9156e-05,15.664,,0.515322,0.0101352,0.515422,,0.000238978,-9.08806e-05,0.0140586,fluid
314,-0.0467366,0.325061,,1000.01,-4.42949e-05,17.3282,,0.50808,0.0139535,0.508272,,-0.000135681,-3.62028e-05,-0.00281252,fluid
315,-0.136424,0.298726,,1000.01,2.84373e-05,17.9442,,0.503869,0.0121248,0.504015,,-6.7893e-05,-9.50684e-06,0.0101487,fluid
316,-0.215058,0.248191,,1000.01,1.19199e-05,22.5358,,0.498187,0.0105574,0.498298,,8.77464e-05,1.08843e-05,-0.0127281,fluid
317,-0.27627,0.177548,,1000.01,2.09198e-06,22.9144,,0.493198,0.00865812,0.493274,,0.000106961,-3.69975e-05,0.0296417,fluid
318,-0.315101,0.0925219,,1000.01,1.76057e-05,25.6058,,0.496999,0.00394267,0.497015,,2.4275e-06,4.40652e-05,-0.0152869,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.43007e-06,24.2537,,0.487199,-5.86522e-15,0.487199,,-0.00016536,-6.53267e-13,-3.40243e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.76058e-05,25.6058,,0.496999,-0.00394267,0.497015,,2.4275e-06,-4.40652e-05,0.0152869,fluid
321,-0.27627,-0.177548,,1000.01,2.09197e-06,22.9144,,0.493198,-0.00865812,0.493274,,0.000106961,3.69975e-05,-0.0296417,fluid
322,-0.215058,-0.248191,,1000.01,1.192e-05,22.5358,,0.498187,-0.0105574,0.498298,,8.77464e-05,-1.08843e-05,0.0127281,fluid
323,-0.136424,-0.298726,,1000.01,2.84373e-05,17.9442,,0.503869,-0.0121248,0.504015,,-6.7893e-05,9.50684e-06,-0.0101487,fluid
324,-0.0467366,-0.325061,,1000.01,-4.4295e-05,17.3282,,0.50808,-0.0139535,0.508272,,-0.000135681,3.62028e-05,0.00281252,fluid
325,0.0467366,-0.325061,,1000.01,7.91559e-05,15.664,,0.515322,-0.0101352,0.515422,,0.000238978,9.08806e-05,-0.0140586,fluid
326,0.136424,-0.298726,,1000,4.2719e-05,9.04275,,0.517686,-0.0123282,0.517833,,-0.000247971,-0.000153238,0.00219681,fluid
327,0.215058,-0.248191,,1000.01,-9.92006e-05,10.7827,,0.524231,2.74307e-05,0.524231,,-0.000343152,-0.000337366,-0.0477132,fluid
328,0.27627,-0.177548,,1000.01,3.03371e-05,11.8216,,0.538542,-0.00601626,0.538575,,0.000234746,0.000256518,0.403353,fluid
329,0.315101,-0.0925219,,1000,-2.26666e-05,5.54555,,0.455488,0.0185539,0.455866,,6.15468e-05,0.000132948,1.01301,fluid
330,0.356644,0,,999.998,-6.12706e-06,-4.21184,,0.360332,3.10268e-15,0.360332,,-1.90092e-05,8.30032e-15,-5.67496e-14,fluid
331,0.342197,0.100478,,1000,-2.70173e-06,9.11229,,0.461569,-0.0166748,0.46187,,0.000165391,-0.000300523,-0.875244,fluid
332,0.300028,0.192816,,1000,9.34676e-05,7.17995,,0.536818,0.00644748,0.536856,,0.000202665,-0.000225179,-0.325794,fluid
333,0.233552,0.269534,,1000.01,-8.78467e-05,12.8913,,0.523472,-0.00209755,0.523476,,0.000461719,-0.000474452,0.054465,fluid
334,0.148155,0.324415,,1000.01,-0.00011546,11.8448,,0.518262,0.010315,0.518365,,-0.000529366,0.00025951,-0.00529776,fluid
335,0.0507557,0.353014,,1000.01,0.000142014,13.4457,,0.513048,0.00904478,0.513127,,-0.000137632,3.20152e-05,0.0142429,fluid
336,-0.0507557,0.353014,,1000.01,2.12836e-05,18.3402,,0.508676,0.0125576,0.508831,,0.000105932,-6.52834e-07,-0.000862199,fluid
337,-0.148155,0.324415,,1000.01,-2.39363e-05,17.9411,,0.504114,0.0109973,0.504234,,-0.000120005,-2.81612e-05,0.0114792,fluid
338,-0.233552,0.269534,,1000.01,2.39846e-05,22.0239,,0.49917,0.00932616,0.499258,,3.39764e-05,-7.1041e-06,-0.0128446,fluid
339,-0.300028,0.192816,,1000.01,5.86983e-06,22.3802,,0.493719,0.00767472,0.493779,,0.000107773,-2.5728e-05,0.0240623,fluid
340,-0.342197,0.100478,,1000.01,1.11286e-05,24.921,,0.497666,0.00354815,0.497679,,4.69503e-06,3.69238e-05,-0.00968787,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.68034e-07,23.6598,,0.489011,-6.72693e-15,0.489011,,-0.000140278,-5.29123e-13,-8.1689e-17,fluid
342,-0.342197,-0.100478,,1000.01,1.11286e-05,24.921,,0.497666,-0.00354815,0.497679,,4.69503e-06,-3.69238e-05,0.00968787,fluid
343,-0.300028,-0.192816,,1000.01,5.86988e-06,22.3802,,0.493719,-0.00767472,0.493779,,0.000107773,2.5728e-05,-0.0240623,fluid
344,-0.233552,-0.269534,,1000.01,2.39846e-05,22.0239,,0.49917,-0.00932616,0.499258,,3.39764e-05,7.1041e-06,0.0128446,fluid
345,-0.148155,-0.324415,,1000.01,-2.39363e-05,17.9411,,0.504114,-0.0109973,0.504234,,-0.000120005,2.81612e-05,-0.0114792,fluid
346,-0.0507557,-0.353014,,1000.01,2.12835e-05,18.3402,,0.508676,-0.0125576,0.508831,,0.000105932,6.52835e-07,0.000862199,fluid
347,0.0507557,-0.353014,,1000.01,0.000142013,13.4457,,0.513048,-0.00904478,0.513127,,-0.000137632,-3.20152e-05,-0.0142429,fluid
348,0.148155,-0.324415,,1000.01,-0.00011546,11.8448,,0.518262,-0.010315,0.518365,,-0.000529366,-0.00025951,0.00529776,fluid
349,0.233552,-0.269534,,1000.01,-8.78467e-05,12.8913,,0.523472,0.00209755,0.523476,,0.000461719,0.000474452,-0.054465,fluid
350,0.300028,-0.192816,,1000,9.34676e-05,7.17995,,0.536818,-0.00644748,0.536856,,0.000202665,0.000225179,0.325794,fluid
351,0.342197,-0.100478,,1000,-2.70173e-06,9.11229,,0.461569,0.0166748,0.46187,,0.000165391,0.000300523,0.875244,fluid
352,0.386315,0,,999.998,-9.27499e-06,-3.96297,,0.372002,3.07691e-15,0.372002,,7.06823e-05,1.09468e-14,-3.79913e-14,fluid
353,0.370667,0.108838,,1000,4.56656e-05,4.40938,,0.465751,-0.018246,0.466109,,0.000196423,-0.000232601,-0.753785,fluid
354,0.324989,0.208858,,1000,-2.25505e-05,-0.851192,,0.535517,0.00448455,0.535536,,9.41474e-05,-0.000121171,-0.263878,fluid
355,0.252983,0.291957,,1000,-9.90241e-06,8.9496,,0.517015,0.000531043,0.517015,,0.000276412,-0.000438578,0.0512581,fluid
356,0.160481,0.351404,,1000.01,-1.83908e-05,14.1151,,0.51918,0.00846545,0.519249,,-0.000407062,0.000156603,-0.00491797,fluid
357,0.0549784,0.382383,,1000.01,1.9889e-05,11.1953,,0.512083,0.00763326,0.51214,,-0.000350144,9.64819e-05,0.0149987,fluid
358,-0.0549784,0.382383,,1000.01,4.93184e-05,17.4124,,0.507324,0.0109761,0.507442,,4.70638e-05,3.6846e-06,-0.000713329,fluid
359,-0.160481,0.351404,,1000.01,-9.43784e-06,18.3943,,0.504187,0.0100186,0.504286,,-5.44132e-05,2.55355e-06,0.0129126,fluid
360,-0.252983,0.291957,,1000.01,1.33401e-05,21.3538,,0.500167,0.00834282,0.500236,,-9.59903e-06,-2.02438e-05,-0.0117743,fluid
361,-0.324989,0.208858,,1000.01,1.47204e-05,21.7584,,0.494248,0.0067607,0.494294,,9.66464e-05,-2.39637e-05,0.0187767,fluid
362,-0.370667,0.108838,,1000.01,6.7152e-06,24.163,,0.498154,0.00325815,0.498165,,6.59314e-06,3.07831e-05,-0.00547385,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.46438e-08,22.961,,0.490643,-5.35577e-15,0.490643,,-0.000117325,-3.89778e-13,2.03856e-15,fluid
364,-0.370667,-0.108838,,1000.01,6.71521e-06,24.163,,0.498154,-0.00325815,0.498165,,6.59314e-06,-3.07831e-05,0.00547385,fluid
365,-0.324989,-0.208858,,1000.01,1.47204e-05,21.7584,,0.494248,-0.0067607,0.494294,,9.66464e-05,2.39637e-05,-0.0187767,fluid
366,-0.252983,-0.291957,,1000.01,1.33401e-05,21.3538,,0.500167,-0.00834282,0.500236,,-9.59903e-06,2.02438e-05,0.0117743,fluid
367,-0.160481,-0.351404,,1000.01,-9.43789e-06,18.3943,,0.504187,-0.0100186,0.504286,,-5.44133e-05,-2.55355e-06,-0.0129126,fluid
368,-0.0549784,-0.382383,,1000.01,4.93184e-05,17.4124,,0.507324,-0.0109761,0.507442,,4.70638e-05,-3.6846e-06,0.000713329,fluid
369,0.0549784,-0.382383,,1000.01,1.9889e-05,11.1953,,0.512083,-0.00763326,0.51214,,-0.000350144,-9.64819e-05,-0.0149987,fluid
