h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75909,16.7149,0.0141421,660

t,2.21003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
20,0.0420627,-0.027032,,999.999,0,-1.50984,,0.0258178,0.0401733,0.047754,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.40652,,0.00648572,0.0220883,0.0230209,,0,0,0,boundary
22,0.0641421,0,,999.999,-2.79863e-05,-1.70274,,0.0533748,1.94169e-13,0.0533748,,0.000266214,2.51874e-12,-3.61974e-12,fluid
23,0.0615439,0.0180709,,999.999,-1.21046e-05,-1.54885,,0.059827,-0.00642593,0.0601711,,0.000167224,8.00902e-05,-0.451733,fluid
24,0.0539598,0.0346779,,1000,-2.18028e-05,-0.966256,,0.0753754,-0.00832449,0.0758337,,-0.000101984,-3.35126e-05,-0.695194,fluid
25,0.0420042,0.0484754,,1000,-2.41844e-05,-0.0535887,,0.0916455,-0.00460575,0.0917611,,-0.000294131,-0.000245739,-0.707586,fluid
26,0.0266456,0.0583457,,1000,-3.48482e-05,0.683478,,0.102946,0.00161135,0.102959,,-0.000337253,-0.000234409,-0.602321,fluid
27,0.00912838,0.0634893,,1000,-2.23414e-05,1.42644,,0.108813,0.00784866,0.109096,,-0.000338901,-0.000114829,-0.494722,fluid
28,-0.00912838,0.0634893,,1000,8.4057e-06,1.43391,,0.110444,0.0147705,0.111427,,-0.000328375,-8.77614e-05,-0.407539,fluid
29,-0.0266456,0.0583457,,1000,-2.48457e-06,2.44214,,0.106973,0.0219712,0.109206,,-0.000274763,-9.70387e-05,-0.307332,fluid
30,-0.0420042,0.0484754,,1000,2.55706e-06,2.68864,,0.0979288,0.024194,0.100873,,-0.00023993,-7.65774e-05,-0.214588,fluid
31,-0.0539598,0.0346779,,1000,-2.7497e-06,3.05647,,0.0887302,0.0201422,0.0909877,,-0.000217697,-6.59653e-05,-0.127487,fluid
32,-0.0615439,0.0180709,,1000,-4.33162e-06,3.32469,,0.0821981,0.0111383,0.0829493,,-0.000201344,-5.00475e-05,-0.0593823,fluid
33,-0.0641421,7.85515e-18,,1000,-8.94199e-07,3.46709,,0.0800077,-2.0236e-13,0.0800077,,-0.000193536,-3.83222e-13,4.15341e-13,fluid
34,-0.0615439,-0.0180709,,1000,-4.33152e-06,3.32469,,0.0821981,-0.0111383,0.0829493,,-0.000201344,5.00475e-05,0.0593823,fluid
35,-0.0539598,-0.0346779,,1000,-2.74973e-06,3.05647,,0.0887302,-0.0201422,0.0909877,,-0.000217697,6.59653e-05,0.127487,fluid
36,-0.0420042,-0.0484754,,1000,2.55699e-06,2.68864,,0.0979288,-0.024194,0.100873,,-0.00023993,7.65774e-05,0.214588,fluid
37,-0.0266456,-0.0583457,,1000,-2.48481e-06,2.44214,,0.106973,-0.0219712,0.109206,,-0.000274763,9.70387e-05,0.307332,fluid
38,-0.00912838,-0.0634893,,1000,8.40577e-06,1.43391,,0.110444,-0.0147705,0.111427,,-0.000328375,8.77614e-05,0.407539,fluid
39,0.00912838,-0.0634893,,1000,-2.23413e-05,1.42644,,0.108813,-0.00784866,0.109096,,-0.000338901,0.000114829,0.494722,fluid
40,0.0266456,-0.0583457,,1000,-3.48481e-05,0.683478,,0.102946,-0.00161135,0.102959,,-0.000337253,0.000234409,0.602321,fluid
41,0.0420042,-0.0484754,,1000,-2.41841e-05,-0.0535887,,0.0916455,0.00460575,0.0917611,,-0.000294131,0.000245739,0.707586,fluid
42,0.0539598,-0.0346779,,1000,-2.18026e-05,-0.966256,,0.0753754,0.00832449,0.0758337,,-0.000101984,3.35126e-05,0.695194,fluid
43,0.0615439,-0.0180709,,999.999,-1.21044e-05,-1.54885,,0.059827,0.00642593,0.0601711,,0.000167224,-8.00902e-05,0.451733,fluid
44,0.0790004,0,,999.999,7.38515e-05,-2.79988,,0.0532462,1.35326e-13,0.0532462,,6.73474e-05,2.68056e-12,-3.79804e-12,fluid
45,0.0758004,0.022257,,999.999,-5.35951e-06,-1.87821,,0.0615755,-0.00825958,0.062127,,1.60994e-05,0.000375246,-0.454473,fluid
46,0.0664594,0.0427109,,1000,2.59e-05,-0.924635,,0.0798502,-0.00962108,0.0804277,,-0.000258202,0.000291532,-0.673137,fluid
47,0.0517343,0.0597046,,1000,3.05796e-05,0.119203,,0.096546,-0.00445313,0.0966486,,-0.000501986,-9.97196e-05,-0.636801,fluid
48,0.032818,0.0718613,,1000,9.02074e-05,0.599236,,0.106243,0.00237847,0.106269,,-0.000444255,-0.000199106,-0.484965,fluid
49,0.0112429,0.0781963,,1000,1.99569e-05,0.901472,,0.109871,0.00820079,0.110176,,-0.000380511,-6.26004e-05,-0.34406,fluid
50,-0.0112429,0.0781963,,1000,1.38215e-05,1.82381,,0.109996,0.0140078,0.110884,,-0.000399892,-3.15345e-05,-0.23951,fluid
51,-0.032818,0.0718613,,1000,1.71191e-06,2.92357,,0.10486,0.0187714,0.106527,,-0.000302739,-6.09166e-05,-0.157208,fluid
52,-0.0517343,0.0597046,,1000,-2.85902e-06,3.93966,,0.0972684,0.0190096,0.0991085,,-0.000289303,-6.52332e-05,-0.0861722,fluid
53,-0.0664594,0.0427109,,1000,5.01951e-06,5.49223,,0.0907958,0.0155875,0.0921241,,-0.000214265,-1.52339e-05,-0.0306412,fluid
54,-0.0758004,0.022257,,1000,-2.07665e-05,6.49925,,0.0859419,0.00864444,0.0863755,,-0.000198979,9.77842e-06,-0.00608327,fluid
55,-0.0790004,9.67476e-18,,1000,-7.12464e-06,7.04499,,0.0842828,-1.02335e-13,0.0842828,,-0.000218313,-3.16522e-13,7.54475e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.07663e-05,6.49925,,0.0859419,-0.00864444,0.0863755,,-0.000198979,-9.77842e-06,0.00608327,fluid
57,-0.0664594,-0.0427109,,1000,5.01966e-06,5.49223,,0.0907958,-0.0155875,0.0921241,,-0.000214265,1.52339e-05,0.0306412,fluid
58,-0.0517343,-0.0597046,,1000,-2.85914e-06,3.93966,,0.0972684,-0.0190096,0.0991085,,-0.000289303,6.52332e-05,0.0861722,fluid
59,-0.032818,-0.0718613,,1000,1.71199e-06,2.92357,,0.10486,-0.0187714,0.106527,,-0.000302739,6.09165e-05,0.157208,fluid
60,-0.0112429,-0.0781963,,1000,1.38214e-05,1.82381,,0.109996,-0.0140078,0.110884,,-0.000399892,3.15345e-05,0.23951,fluid
61,0.0112429,-0.0781963,,1000,1.99569e-05,0.901472,,0.109871,-0.00820079,0.110176,,-0.000380511,6.26004e-05,0.34406,fluid
62,0.032818,-0.0718613,,1000,9.02077e-05,0.599236,,0.106243,-0.00237847,0.106269,,-0.000444255,0.000199106,0.484965,fluid
63,0.0517343,-0.0597046,,1000,3.05798e-05,0.119203,,0.096546,0.00445313,0.0966486,,-0.000501986,9.97196e-05,0.636801,fluid
64,0.0664594,-0.0427109,,1000,2.59e-05,-0.924635,,0.0798502,0.00962108,0.0804277,,-0.000258202,-0.000291532,0.673137,fluid
65,0.0758004,-0.022257,,999.999,-5.35952e-06,-1.87821,,0.0615755,0.00825958,0.062127,,1.60994e-05,-0.000375246,0.454473,fluid
66,0.0946112,0,,1000,-7.06119e-06,3.43124,,0.0574821,1.02576e-13,0.0574821,,-0.000464584,3.06809e-12,-3.56614e-12,fluid
67,0.0907788,0.0266551,,1000,4.02136e-05,2.0728,,0.066181,-0.00881902,0.066766,,-0.000250465,0.000669809,-0.410712,fluid
68,0.079592,0.0511507,,1000,-1.09805e-05,1.03639,,0.0843978,-0.0098344,0.0849688,,-0.000394456,0.000742506,-0.588592,fluid
69,0.0619572,0.0715024,,1000,-5.05415e-05,0.977162,,0.0998198,-0.00492389,0.0999412,,-0.000732394,0.000217637,-0.521307,fluid
70,0.0393029,0.0860614,,1000,-9.24762e-05,1.16827,,0.107834,0.00149787,0.107845,,-0.000614158,-3.75657e-05,-0.358934,fluid
71,0.0134646,0.0936482,,1000,1.25234e-06,2.05545,,0.110088,0.00731228,0.11033,,-0.000468863,-1.5491e-05,-0.21798,fluid
72,-0.0134646,0.0936482,,1000,-3.06102e-05,1.06369,,0.108148,0.0121586,0.108829,,-0.000463555,7.80319e-06,-0.12298,fluid
73,-0.0393029,0.0860614,,1000,2.4707e-05,0.410505,,0.103042,0.0149001,0.104113,,-0.000322171,-1.44346e-05,-0.0575961,fluid
74,-0.0619572,0.0715024,,1000,-2.8896e-05,0.747929,,0.0971141,0.0144594,0.0981847,,-0.000286142,-3.16048e-05,-0.011145,fluid
75,-0.079592,0.0511507,,1000,1.2617e-05,1.17253,,0.0916551,0.0110552,0.0923194,,-0.000265572,-3.51775e-05,0.0117139,fluid
76,-0.0907788,0.0266551,,1000,-6.19791e-06,1.48012,,0.0880975,0.00585102,0.0882916,,-0.00020579,-3.28748e-05,0.012127,fluid
77,-0.0946112,1.15865e-17,,1000,1.5959e-05,1.5893,,0.086974,-7.33168e-14,0.086974,,-0.00023348,-8.38465e-13,4.98729e-13,fluid
78,-0.0907788,-0.0266551,,1000,-6.19795e-06,1.48012,,0.0880975,-0.00585102,0.0882916,,-0.00020579,3.28748e-05,-0.012127,fluid
79,-0.079592,-0.0511507,,1000,1.2617e-05,1.17253,,0.0916551,-0.0110552,0.0923194,,-0.000265572,3.51775e-05,-0.0117139,fluid
80,-0.0619572,-0.0715024,,1000,-2.88959e-05,0.747929,,0.0971141,-0.0144594,0.0981847,,-0.000286142,3.16048e-05,0.011145,fluid
81,-0.0393029,-0.0860614,,1000,2.4707e-05,0.410505,,0.103042,-0.0149001,0.104113,,-0.000322171,1.44346e-05,0.0575961,fluid
82,-0.0134646,-0.0936482,,1000,-3.06103e-05,1.06369,,0.108148,-0.0121586,0.108829,,-0.000463555,-7.80319e-06,0.12298,fluid
83,0.0134646,-0.0936482,,1000,1.2525e-06,2.05545,,0.110088,-0.00731228,0.11033,,-0.000468863,1.5491e-05,0.21798,fluid
84,0.0393029,-0.0860614,,1000,-9.2476e-05,1.16827,,0.107834,-0.00149787,0.107845,,-0.000614158,3.75657e-05,0.358934,fluid
85,0.0619572,-0.0715024,,1000,-5.05413e-05,0.977162,,0.0998198,0.00492389,0.0999412,,-0.000732394,-0.000217637,0.521307,fluid
86,0.079592,-0.0511507,,1000,-1.09805e-05,1.03639,,0.0843978,0.0098344,0.0849688,,-0.000394456,-0.000742506,0.588592,fluid
87,0.0907788,-0.0266551,,1000,4.02138e-05,2.0728,,0.066181,0.00881902,0.066766,,-0.000250465,-0.000669809,0.410712,fluid
88,0.111013,0,,1000,9.04993e-05,0.121773,,0.0655695,7.54297e-14,0.0655695,,-0.00103132,3.17394e-12,-3.13936e-12,fluid
89,0.106516,0.0312758,,1000,-8.56622e-05,-0.376916,,0.0732327,-0.0073906,0.0736047,,-0.00068867,0.000895726,-0.35276,fluid
90,0.0933897,0.0600179,,1000,-9.45133e-05,0.354041,,0.0893761,-0.00786277,0.0897212,,-0.000682057,0.00124322,-0.489479,fluid
91,0.0726977,0.0838977,,1000,-3.77801e-05,1.31523,,0.102512,-0.00343794,0.10257,,-0.00094084,0.000635463,-0.405163,fluid
92,0.0461163,0.100981,,1000,-0.000101832,2.38073,,0.108536,0.00212168,0.108557,,-0.000817843,0.00027182,-0.250896,fluid
93,0.0157987,0.109883,,1000,2.25698e-05,2.03087,,0.109323,0.00682555,0.109535,,-0.000510915,2.42098e-05,-0.129223,fluid
94,-0.0157987,0.109883,,1000,-2.33435e-05,2.02195,,0.106842,0.0100876,0.107317,,-0.00046714,2.9084e-05,-0.0535711,fluid
95,-0.0461163,0.100981,,1000,1.60616e-05,2.61764,,0.10264,0.0114563,0.103277,,-0.000341819,4.10079e-05,-0.00958288,fluid
96,-0.0726977,0.0838977,,1000,1.20768e-05,3.16236,,0.0979815,0.0107445,0.0985689,,-0.000247641,1.34142e-05,0.0145678,fluid
97,-0.0933897,0.0600179,,1000,-1.68264e-05,3.22694,,0.0939164,0.00800323,0.0942568,,-0.000223591,5.6618e-05,0.0200853,fluid
98,-0.106516,0.0312758,,1000,5.91095e-06,3.60111,,0.0913141,0.00426059,0.0914135,,-0.000190004,6.66021e-06,0.0129887,fluid
99,-0.111013,1.35951e-17,,1000,-2.12188e-05,3.5935,,0.0904879,-6.64401e-14,0.0904879,,-0.000233844,-7.39333e-13,2.82993e-13,fluid
100,-0.106516,-0.0312758,,1000,5.91089e-06,3.60111,,0.0913141,-0.00426059,0.0914135,,-0.000190004,-6.66021e-06,-0.0129887,fluid
101,-0.0933897,-0.0600179,,1000,-1.68264e-05,3.22694,,0.0939164,-0.00800323,0.0942568,,-0.000223591,-5.6618e-05,-0.0200853,fluid
102,-0.0726977,-0.0838977,,1000,1.20768e-05,3.16236,,0.0979815,-0.0107445,0.0985689,,-0.000247641,-1.34142e-05,-0.0145678,fluid
103,-0.0461163,-0.100981,,1000,1.60614e-05,2.61764,,0.10264,-0.0114563,0.103277,,-0.000341819,-4.10079e-05,0.00958288,fluid
104,-0.0157987,-0.109883,,1000,-2.33436e-05,2.02195,,0.106842,-0.0100876,0.107317,,-0.00046714,-2.9084e-05,0.0535711,fluid
105,0.0157987,-0.109883,,1000,2.25699e-05,2.03087,,0.109323,-0.00682555,0.109535,,-0.000510915,-2.42098e-05,0.129223,fluid
106,0.0461163,-0.100981,,1000,-0.000101832,2.38073,,0.108536,-0.00212168,0.108557,,-0.000817843,-0.00027182,0.250896,fluid
107,0.0726977,-0.0838977,,1000,-3.778e-05,1.31523,,0.102512,0.00343794,0.10257,,-0.00094084,-0.000635463,0.405163,fluid
108,0.0933897,-0.0600179,,1000,-9.45132e-05,0.354041,,0.0893761,0.00786277,0.0897212,,-0.000682057,-0.00124322,0.489479,fluid
109,0.106516,-0.0312758,,1000,-8.56622e-05,-0.376916,,0.0732327,0.0073906,0.0736047,,-0.00068867,-0.000895726,0.35276,fluid
110,0.128244,0,,1000,0.00017712,0.0721984,,0.0693763,5.49361e-14,0.0693763,,-0.00146196,2.61079e-12,-2.69509e-12,fluid
111,0.12305,0.0361306,,1000,-4.98261e-05,0.619608,,0.0768222,-0.00728903,0.0771673,,-0.00115741,0.00123016,-0.296071,fluid
112,0.107886,0.0693342,,1000,-9.23433e-06,0.935937,,0.0921963,-0.00772603,0.0925195,,-0.000915546,0.00173612,-0.398182,fluid
113,0.0839822,0.0969206,,1000,0.000136174,1.31321,,0.104054,-0.00288161,0.104094,,-0.000966577,0.00106462,-0.307839,fluid
114,0.0532746,0.116655,,1000,-2.35088e-06,2.03739,,0.1086,0.00214278,0.108621,,-0.000840079,0.000497047,-0.17007,fluid
115,0.0182511,0.126939,,1000,2.19839e-05,1.73405,,0.108306,0.00616297,0.108481,,-0.000625938,0.000165137,-0.0732001,fluid
116,-0.0182511,0.126939,,1000,2.27404e-05,2.32196,,0.105927,0.00847775,0.106266,,-0.000377634,9.92119e-05,-0.0182369,fluid
117,-0.0532746,0.116655,,1000,-1.93653e-05,2.67204,,0.102223,0.00924091,0.10264,,-0.000305827,0.000100725,0.00735839,fluid
118,-0.0839822,0.0969206,,1000,1.937e-05,3.16757,,0.0984319,0.00850646,0.0987987,,-0.000209216,6.91874e-05,0.0168692,fluid
119,-0.107886,0.0693342,,1000,-2.02497e-05,3.52724,,0.0953027,0.00636488,0.095515,,-0.000221674,5.94245e-05,0.0148789,fluid
120,-0.12305,0.0361306,,1000,9.22266e-06,3.805,,0.0932083,0.00350773,0.0932743,,-0.000167118,5.78744e-05,0.00817925,fluid
121,-0.128244,1.57054e-17,,1000,-3.47737e-05,3.83169,,0.0925331,-7.90557e-14,0.0925331,,-0.000211518,-3.07376e-13,7.88959e-14,fluid
122,-0.12305,-0.0361306,,1000,9.22276e-06,3.805,,0.0932083,-0.00350773,0.0932743,,-0.000167118,-5.78744e-05,-0.00817925,fluid
123,-0.107886,-0.0693342,,1000,-2.02498e-05,3.52724,,0.0953027,-0.00636488,0.095515,,-0.000221674,-5.94245e-05,-0.0148789,fluid
124,-0.0839822,-0.0969206,,1000,1.93699e-05,3.16757,,0.0984319,-0.00850646,0.0987987,,-0.000209216,-6.91874e-05,-0.0168692,fluid
125,-0.0532746,-0.116655,,1000,-1.93653e-05,2.67204,,0.102223,-0.00924091,0.10264,,-0.000305827,-0.000100725,-0.00735839,fluid
126,-0.0182511,-0.126939,,1000,2.27404e-05,2.32196,,0.105927,-0.00847775,0.106266,,-0.000377634,-9.92119e-05,0.0182369,fluid
127,0.0182511,-0.126939,,1000,2.1984e-05,1.73405,,0.108306,-0.00616297,0.108481,,-0.000625938,-0.000165138,0.0732001,fluid
128,0.0532746,-0.116655,,1000,-2.35081e-06,2.03739,,0.1086,-0.00214278,0.108621,,-0.000840079,-0.000497047,0.17007,fluid
129,0.0839822,-0.0969206,,1000,0.000136174,1.31321,,0.104054,0.00288161,0.104094,,-0.000966577,-0.00106462,0.307839,fluid
130,0.107886,-0.0693342,,1000,-9.23435e-06,0.935937,,0.0921963,0.00772603,0.0925195,,-0.000915546,-0.00173612,0.398182,fluid
131,0.12305,-0.0361306,,1000,-4.98261e-05,0.619608,,0.0768222,0.00728903,0.0771673,,-0.00115741,-0.00123016,0.296071,fluid
132,0.146349,0,,1000,0.000101998,1.16992,,0.0733569,4.01543e-14,0.0733569,,-0.00213092,1.99129e-12,-2.28299e-12,fluid
133,0.140421,0.0412313,,1000,-1.67684e-05,1.38029,,0.0803059,-0.00717413,0.0806257,,-0.0016086,0.00132013,-0.245194,fluid
134,0.123117,0.0791222,,1000,8.43693e-06,1.38932,,0.0946955,-0.00738037,0.0949827,,-0.00100714,0.00198175,-0.32019,fluid
135,0.0958382,0.110603,,1000,-0.000159374,1.81031,,0.104982,-0.00244957,0.105011,,-0.00101804,0.00121501,-0.232283,fluid
136,0.0607955,0.133124,,1000,7.44674e-05,2.11429,,0.108266,0.00198865,0.108285,,-0.000845589,0.000647646,-0.113941,fluid
137,0.0208276,0.144859,,1000,6.33673e-07,2.02041,,0.107477,0.00533521,0.10761,,-0.000623866,0.000309706,-0.0395619,fluid
138,-0.0208276,0.144859,,1000,3.67639e-05,2.25682,,0.105101,0.00707908,0.105339,,-0.00033367,0.00018077,-0.00179755,fluid
139,-0.0607955,0.133124,,1000,-2.01506e-05,2.34025,,0.101921,0.00750688,0.102197,,-0.00026866,0.000142909,0.0110663,fluid
140,-0.0958382,0.110603,,1000,5.50733e-06,2.58941,,0.0987765,0.00685594,0.0990141,,-0.000184037,0.000104554,0.012664,fluid
141,-0.123117,0.0791222,,1000,-1.79772e-05,2.90434,,0.0962891,0.00520502,0.0964297,,-0.000200981,7.45204e-05,0.00862404,fluid
142,-0.140421,0.0412313,,1000,8.14303e-06,3.01023,,0.094504,0.0028082,0.0945457,,-0.000167619,2.68981e-05,0.00402245,fluid
143,-0.146349,1.79226e-17,,1000,-2.08046e-05,3.09126,,0.0939663,-4.16423e-14,0.0939663,,-0.000187033,-2.5043e-13,-1.77927e-14,fluid
144,-0.140421,-0.0412313,,1000,8.14289e-06,3.01023,,0.094504,-0.0028082,0.0945457,,-0.000167619,-2.68981e-05,-0.00402245,fluid
145,-0.123117,-0.0791222,,1000,-1.79771e-05,2.90434,,0.0962891,-0.00520502,0.0964297,,-0.000200981,-7.45204e-05,-0.00862404,fluid
146,-0.0958382,-0.110603,,1000,5.50736e-06,2.58941,,0.0987765,-0.00685594,0.0990141,,-0.000184037,-0.000104554,-0.012664,fluid
147,-0.0607955,-0.133124,,1000,-2.01505e-05,2.34025,,0.101921,-0.00750688,0.102197,,-0.00026866,-0.000142909,-0.0110663,fluid
148,-0.0208276,-0.144859,,1000,3.6764e-05,2.25682,,0.105101,-0.00707908,0.105339,,-0.00033367,-0.00018077,0.00179755,fluid
149,0.0208276,-0.144859,,1000,6.33707e-07,2.02041,,0.107477,-0.00533521,0.10761,,-0.000623866,-0.000309706,0.0395619,fluid
150,0.0607955,-0.133124,,1000,7.44674e-05,2.11429,,0.108266,-0.00198865,0.108285,,-0.000845589,-0.000647646,0.113941,fluid
151,0.0958382,-0.110603,,1000,-0.000159374,1.81031,,0.104982,0.00244957,0.105011,,-0.00101804,-0.00121501,0.232283,fluid
152,0.123117,-0.0791222,,1000,8.43701e-06,1.38932,,0.0946955,0.00738037,0.0949827,,-0.00100714,-0.00198175,0.32019,fluid
153,0.140421,-0.0412313,,1000,-1.67684e-05,1.38029,,0.0803059,0.00717413,0.0806257,,-0.0016086,-0.00132013,0.245194,fluid
154,0.16537,0,,1000,-9.77342e-06,1.16019,,0.0770057,2.53152e-14,0.0770057,,-0.00266881,1.52613e-12,-1.91427e-12,fluid
155,0.158672,0.0465902,,1000,-3.2867e-05,1.22776,,0.083616,-0.00691757,0.0839016,,-0.00197606,0.00128015,-0.200347,fluid
156,0.139118,0.0894059,,1000,-3.35826e-05,1.38128,,0.0966769,-0.00706963,0.0969351,,-0.00104693,0.00210381,-0.254586,fluid
157,0.108295,0.124979,,1000,-0.000159533,2.15031,,0.105485,-0.00229556,0.10551,,-0.000884037,0.00169142,-0.174569,fluid
158,0.0686973,0.150426,,1000,7.77569e-05,2.03063,,0.107703,0.00179197,0.107718,,-0.000666729,0.000758754,-0.0759206,fluid
159,0.0235346,0.163687,,1000,-8.75432e-06,2.171,,0.10685,0.00448816,0.106944,,-0.000440743,0.000407455,-0.0192033,fluid
160,-0.0235346,0.163687,,1000,1.68804e-05,2.26392,,0.104402,0.00585021,0.104565,,-0.000257898,0.000247051,0.00529979,fluid
161,-0.0686973,0.150426,,1000,-6.00702e-06,2.60579,,0.101774,0.00616852,0.10196,,-0.000187145,0.000193778,0.0104324,fluid
162,-0.108295,0.124979,,1000,1.27341e-06,2.82166,,0.0991444,0.00566521,0.0993061,,-0.000154613,0.000130028,0.00856482,fluid
163,-0.139118,0.0894059,,1000,-1.87966e-05,3.10839,,0.097072,0.00435942,0.0971698,,-0.000158588,0.000107614,0.00472004,fluid
164,-0.158672,0.0465902,,1000,-1.97901e-07,3.22606,,0.0955556,0.00237873,0.0955852,,-0.000147054,4.39699e-05,0.00178958,fluid
165,-0.16537,2.0252e-17,,1000,-1.32633e-05,3.3446,,0.0950875,-3.63793e-14,0.0950875,,-0.000166848,-8.02806e-13,-4.14557e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.97943e-07,3.22606,,0.0955556,-0.00237873,0.0955852,,-0.000147054,-4.39699e-05,-0.00178958,fluid
167,-0.139118,-0.0894059,,1000,-1.87965e-05,3.10839,,0.097072,-0.00435942,0.0971698,,-0.000158588,-0.000107614,-0.00472004,fluid
168,-0.108295,-0.124979,,1000,1.27358e-06,2.82166,,0.0991444,-0.00566521,0.0993061,,-0.000154613,-0.000130028,-0.00856482,fluid
169,-0.0686973,-0.150426,,1000,-6.00693e-06,2.60579,,0.101774,-0.00616852,0.10196,,-0.000187145,-0.000193778,-0.0104324,fluid
170,-0.0235346,-0.163687,,1000,1.68805e-05,2.26392,,0.104402,-0.00585021,0.104565,,-0.000257898,-0.000247051,-0.00529979,fluid
171,0.0235346,-0.163687,,1000,-8.75432e-06,2.171,,0.10685,-0.00448816,0.106944,,-0.000440743,-0.000407455,0.0192033,fluid
172,0.0686973,-0.150426,,1000,7.7757e-05,2.03063,,0.107703,-0.00179197,0.107718,,-0.000666729,-0.000758754,0.0759206,fluid
173,0.108295,-0.124979,,1000,-0.000159533,2.15031,,0.105485,0.00229556,0.10551,,-0.000884037,-0.00169142,0.174569,fluid
174,0.139118,-0.0894059,,1000,-3.35826e-05,1.38128,,0.0966769,0.00706963,0.0969351,,-0.00104693,-0.00210381,0.254586,fluid
175,0.158672,-0.0465902,,1000,-3.28671e-05,1.22776,,0.083616,0.00691757,0.0839016,,-0.00197606,-0.00128015,0.200347,fluid
176,0.185355,0,,1000,2.35204e-06,1.19601,,0.0802377,9.59128e-15,0.0802377,,-0.00311555,1.14729e-12,-1.58509e-12,fluid
177,0.177847,0.0522205,,1000,2.03763e-05,1.44643,,0.0863319,-0.00672931,0.0865938,,-0.00220563,0.00112347,-0.16111,fluid
178,0.15593,0.10021,,1000,-7.14457e-05,1.63514,,0.0981061,-0.0068403,0.0983443,,-0.00094033,0.00198831,-0.199723,fluid
179,0.121382,0.140082,,1000,6.72626e-05,2.29573,,0.105607,-0.00236954,0.105633,,-0.000632091,0.00172665,-0.130286,fluid
180,0.0769992,0.168605,,1000,3.5378e-05,2.04831,,0.107138,0.00149941,0.107149,,-0.000534394,0.00090462,-0.0501482,fluid
181,0.0263788,0.183468,,1000,-1.6324e-06,2.23322,,0.10613,0.00373619,0.106196,,-0.000278759,0.000479039,-0.0070053,fluid
182,-0.0263788,0.183468,,1000,-2.90355e-06,2.31093,,0.103835,0.00482713,0.103947,,-0.000183117,0.000287361,0.00789779,fluid
183,-0.0769992,0.168605,,1000,-5.45883e-06,2.68855,,0.101608,0.00512468,0.101737,,-0.000137015,0.000218794,0.00880901,fluid
184,-0.121382,0.140082,,1000,1.20615e-06,2.88172,,0.0994085,0.00475094,0.0995219,,-0.000122426,0.000149786,0.00591128,fluid
185,-0.15593,0.10021,,1000,-1.49358e-05,3.11117,,0.0976216,0.00366822,0.0976905,,-0.000136965,0.000110958,0.00286726,fluid
186,-0.177847,0.0522205,,1000,-8.63472e-06,3.19731,,0.0963551,0.0020352,0.0963766,,-0.000122489,5.62387e-05,0.000999219,fluid
