h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.331,0.0141421,660

t,1.61019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.98,0.000351593,-39.1178,,0.521217,-0.0922367,0.529315,,-0.000722417,0.00257944,4.13121,fluid
41,0.0420042,-0.0484754,,999.973,0.000521279,-53.5933,,0.471571,-0.0952909,0.481103,,-0.00218949,0.000611998,5.20028,fluid
42,0.0539598,-0.0346779,,999.966,0.000460745,-65.9246,,0.40399,-0.0830444,0.412437,,-0.0024831,0.000341311,5.83268,fluid
43,0.0615439,-0.0180709,,999.953,0.000708045,-92.3309,,0.32306,-0.0546468,0.32765,,-0.00328497,0.00120728,4.45951,fluid
44,0.0790004,0,,999.953,-0.00109714,-92.0193,,0.147728,9.31001e-15,0.147728,,-0.00301864,9.61593e-13,-1.84774e-12,fluid
45,0.0758004,0.022257,,999.968,-6.09949e-07,-63.3307,,0.244149,-0.0236307,0.24529,,-0.0032902,0.00119462,-4.53574,fluid
46,0.0664594,0.0427109,,999.979,0.000639709,-41.3207,,0.394008,0.00563002,0.394048,,-0.0030733,0.00217208,-5.67938,fluid
47,0.0517343,0.0597046,,999.986,0.000544032,-26.5178,,0.488779,0.0339036,0.489954,,-0.00249751,0.00239534,-4.51005,fluid
48,0.032818,0.0718613,,999.99,0.000382539,-19.2097,,0.532512,0.0534251,0.535185,,-0.00125242,0.000898597,-3.0735,fluid
49,0.0112429,0.0781963,,999.998,-0.000340454,-3.14796,,0.548791,0.0673808,0.552912,,-0.000157437,-0.00168029,-2.01102,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000545686,11.9483,,0.545579,0.0856009,0.552254,,0.0029824,-0.00327003,-1.29238,fluid
51,-0.032818,0.0718613,,1000.02,-0.00131627,38.6027,,0.512465,0.092088,0.520673,,0.00157683,3.43472e-05,-0.883456,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000147705,69.6993,,0.481279,0.0826994,0.488332,,-0.00353752,0.00213163,-0.593212,fluid
53,-0.0664594,0.0427109,,1000.05,-1.42076e-05,99.6794,,0.456355,0.0640716,0.460831,,-0.00302529,0.00183654,-0.368386,fluid
54,-0.0758004,0.022257,,1000.06,-0.000431704,118.186,,0.43496,0.0355182,0.436408,,-0.000872884,0.00051664,-0.182314,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000192985,121.325,,0.427709,-4.6532e-14,0.427709,,0.000107926,8.07988e-13,1.31248e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000431704,118.186,,0.43496,-0.0355182,0.436408,,-0.000872884,-0.00051664,0.182314,fluid
57,-0.0664594,-0.0427109,,1000.05,-1.42077e-05,99.6794,,0.456355,-0.0640716,0.460831,,-0.00302529,-0.00183654,0.368386,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000147705,69.6993,,0.481279,-0.0826994,0.488332,,-0.00353752,-0.00213163,0.593212,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00131627,38.6027,,0.512465,-0.092088,0.520673,,0.00157683,-3.43472e-05,0.883456,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000545686,11.9483,,0.545579,-0.0856009,0.552254,,0.0029824,0.00327003,1.29238,fluid
61,0.0112429,-0.0781963,,999.998,-0.000340454,-3.14796,,0.548791,-0.0673808,0.552912,,-0.000157437,0.00168029,2.01102,fluid
62,0.032818,-0.0718613,,999.99,0.000382539,-19.2097,,0.532512,-0.0534251,0.535185,,-0.00125242,-0.000898597,3.0735,fluid
63,0.0517343,-0.0597046,,999.986,0.000544032,-26.5178,,0.488779,-0.0339036,0.489954,,-0.00249751,-0.00239534,4.51005,fluid
64,0.0664594,-0.0427109,,999.979,0.000639709,-41.3207,,0.394008,-0.00563002,0.394048,,-0.0030733,-0.00217208,5.67938,fluid
65,0.0758004,-0.022257,,999.968,-6.09781e-07,-63.3307,,0.244149,0.0236307,0.24529,,-0.0032902,-0.00119462,4.53574,fluid
66,0.0946112,0,,1000.02,-4.75661e-05,41.3894,,0.128511,5.71823e-15,0.128511,,-0.00363538,3.84943e-13,-1.6696e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000883724,22.819,,0.255068,-0.0395979,0.258123,,-0.00422398,0.0020326,-4.30149,fluid
68,0.079592,0.0511507,,1000,0.000378199,4.73102,,0.42971,-0.0138415,0.429933,,-0.00421282,0.00333984,-4.93341,fluid
69,0.0619572,0.0715024,,1000,0.000807034,9.38897,,0.519321,0.0169511,0.519597,,-0.00361423,0.00497471,-3.39281,fluid
70,0.0393029,0.0860614,,1000.02,0.00100948,31.9686,,0.546332,0.0452681,0.548205,,-0.00305541,0.00488771,-1.83372,fluid
71,0.0134646,0.0936482,,1000.01,5.79312e-06,21.6614,,0.54024,0.0580401,0.543349,,0.000623374,0.0015916,-0.832746,fluid
72,-0.0134646,0.0936482,,1000,0.00011864,1.16257,,0.514904,0.0651014,0.519003,,0.00334747,-0.00257636,-0.323199,fluid
73,-0.0393029,0.0860614,,999.993,7.86154e-05,-12.9009,,0.48974,0.0606337,0.49348,,0.00421478,-0.00152214,-0.127907,fluid
74,-0.0619572,0.0715024,,999.992,-0.000672547,-16.5689,,0.464834,0.0543046,0.467996,,-0.00185295,0.00143343,-0.0778871,fluid
75,-0.079592,0.0511507,,999.987,0.000864382,-25.1495,,0.444114,0.0382318,0.445757,,-0.00279477,0.0022149,-0.067293,fluid
76,-0.0907788,0.0266551,,999.985,-0.000111041,-28.5396,,0.429466,0.0214714,0.430002,,-2.39495e-06,0.000916935,-0.0303681,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000421481,-34.485,,0.427837,-2.23249e-14,0.427837,,0.000415863,7.6339e-13,-5.31685e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000111041,-28.5396,,0.429466,-0.0214714,0.430002,,-2.39495e-06,-0.000916935,0.0303681,fluid
79,-0.079592,-0.0511507,,999.987,0.000864382,-25.1495,,0.444114,-0.0382318,0.445757,,-0.00279477,-0.0022149,0.067293,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000672547,-16.5689,,0.464834,-0.0543046,0.467996,,-0.00185295,-0.00143343,0.0778871,fluid
81,-0.0393029,-0.0860614,,999.993,7.86153e-05,-12.9009,,0.48974,-0.0606337,0.49348,,0.00421478,0.00152214,0.127907,fluid
82,-0.0134646,-0.0936482,,1000,0.00011864,1.16257,,0.514904,-0.0651014,0.519003,,0.00334747,0.00257636,0.323199,fluid
83,0.0134646,-0.0936482,,1000.01,5.79316e-06,21.6614,,0.54024,-0.0580401,0.543349,,0.000623374,-0.0015916,0.832746,fluid
84,0.0393029,-0.0860614,,1000.02,0.00100948,31.9686,,0.546332,-0.0452681,0.548205,,-0.00305541,-0.00488771,1.83372,fluid
85,0.0619572,-0.0715024,,1000,0.000807034,9.38897,,0.519321,-0.0169511,0.519597,,-0.00361423,-0.00497471,3.39281,fluid
86,0.079592,-0.0511507,,1000,0.0003782,4.73102,,0.42971,0.0138415,0.429933,,-0.00421282,-0.00333984,4.93341,fluid
87,0.0907788,-0.0266551,,1000.01,0.000883724,22.819,,0.255068,0.0395979,0.258123,,-0.00422398,-0.0020326,4.30149,fluid
88,0.111013,0,,999.987,0.00246325,-25.9417,,0.202002,1.14438e-14,0.202002,,-0.00364551,-9.09915e-14,-1.39473e-12,fluid
89,0.106516,0.0312758,,999.975,-0.000665924,-48.8386,,0.319637,-0.00837802,0.319747,,-0.00587477,0.000921351,-3.92133,fluid
90,0.0933897,0.0600179,,999.981,-0.00106546,-36.9029,,0.472123,0.0108064,0.472246,,-0.00547534,0.00263339,-4.09023,fluid
91,0.0726977,0.0838977,,999.993,-0.000889136,-13.7127,,0.540511,0.0332872,0.541535,,-0.00580927,0.0043733,-2.38083,fluid
92,0.0461163,0.100981,,999.996,-0.00043227,-8.17653,,0.552166,0.0475536,0.554209,,-0.00667505,0.0065859,-0.937876,fluid
93,0.0157987,0.109883,,1000,0.00131836,1.38505,,0.527803,0.0516372,0.530323,,-0.00421523,0.00594229,-0.229035,fluid
94,-0.0157987,0.109883,,1000.01,-0.00039497,18.3192,,0.50618,0.0492412,0.508569,,0.00320646,-8.78646e-05,0.0346283,fluid
95,-0.0461163,0.100981,,1000.02,0.000573102,35.7342,,0.491498,0.0382299,0.492983,,0.00421146,-0.00264622,0.0701658,fluid
96,-0.0726977,0.0838977,,1000.02,0.000477358,45.2919,,0.479174,0.0322135,0.480256,,-0.000389361,0.00140286,0.0232083,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000630367,52.6729,,0.472787,0.0220493,0.473301,,-0.00312791,0.0018179,-0.0129808,fluid
98,-0.106516,0.0312758,,1000.03,0.000217062,57.2656,,0.464893,0.0123817,0.465058,,-0.000388453,0.000110633,-0.0039421,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000433521,61.1345,,0.467021,-2.32204e-14,0.467021,,0.000433466,4.74743e-13,-7.63518e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000217062,57.2656,,0.464893,-0.0123817,0.465058,,-0.000388453,-0.000110633,0.0039421,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000630367,52.6729,,0.472787,-0.0220493,0.473301,,-0.00312791,-0.0018179,0.0129808,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000477358,45.2919,,0.479174,-0.0322135,0.480256,,-0.000389361,-0.00140286,-0.0232083,fluid
103,-0.0461163,-0.100981,,1000.02,0.000573102,35.7342,,0.491498,-0.0382299,0.492983,,0.00421146,0.00264622,-0.0701658,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00039497,18.3192,,0.50618,-0.0492412,0.508569,,0.00320646,8.78646e-05,-0.0346283,fluid
105,0.0157987,-0.109883,,1000,0.00131836,1.38505,,0.527803,-0.0516372,0.530323,,-0.00421523,-0.00594229,0.229035,fluid
106,0.0461163,-0.100981,,999.996,-0.00043227,-8.17653,,0.552166,-0.0475536,0.554209,,-0.00667505,-0.0065859,0.937876,fluid
107,0.0726977,-0.0838977,,999.993,-0.000889136,-13.7127,,0.540511,-0.0332872,0.541535,,-0.00580927,-0.0043733,2.38083,fluid
108,0.0933897,-0.0600179,,999.981,-0.00106546,-36.9029,,0.472123,-0.0108064,0.472246,,-0.00547534,-0.00263339,4.09023,fluid
109,0.106516,-0.0312758,,999.975,-0.000665924,-48.8386,,0.319637,0.00837802,0.319747,,-0.00587477,-0.000921351,3.92133,fluid
110,0.128244,0,,999.989,-0.00129028,-20.633,,0.208798,9.06427e-15,0.208798,,-0.00606326,-3.07979e-13,-1.13443e-12,fluid
111,0.12305,0.0361306,,999.983,-0.00144353,-34.2489,,0.3344,-0.0168681,0.334826,,-0.00599026,0.000484158,-3.50794,fluid
112,0.107886,0.0693342,,999.991,0.000366654,-16.9663,,0.489188,-0.000582724,0.489188,,-0.00422927,0.00138181,-3.31045,fluid
113,0.0839822,0.0969206,,1000,-7.5973e-05,0.4681,,0.547106,0.0265856,0.547751,,-0.0041955,0.00258196,-1.59878,fluid
114,0.0532746,0.116655,,999.998,-0.00130624,-4.50176,,0.548377,0.0391447,0.549773,,-0.00502249,0.00384893,-0.400873,fluid
115,0.0182511,0.126939,,1000,0.000834333,6.61117,,0.525567,0.0397976,0.527072,,-0.00734893,0.00825666,0.000219918,fluid
116,-0.0182511,0.126939,,1000.01,-0.000177667,17.5129,,0.508714,0.0425693,0.510492,,0.00055245,0.0028928,0.0774523,fluid
117,-0.0532746,0.116655,,1000.01,-0.000541567,28.4507,,0.498268,0.0368442,0.499628,,0.00472925,-0.00304917,0.0617318,fluid
118,-0.0839822,0.0969206,,1000.02,0.000490397,35.2196,,0.486558,0.0345265,0.487781,,0.000835023,0.00123834,0.0135274,fluid
119,-0.107886,0.0693342,,1000.02,-0.00074813,44.8453,,0.478419,0.0251706,0.47908,,-0.00268878,0.00126554,-0.0156843,fluid
120,-0.12305,0.0361306,,1000.02,0.000449974,47.2514,,0.468595,0.0144151,0.468817,,-0.000527912,0.000251732,-0.00369117,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000624518,51.7565,,0.469499,-1.60282e-14,0.469499,,0.000582417,2.2431e-13,-2.15826e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000449974,47.2514,,0.468595,-0.0144151,0.468817,,-0.000527912,-0.000251732,0.00369117,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00074813,44.8453,,0.478419,-0.0251706,0.47908,,-0.00268878,-0.00126554,0.0156843,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000490397,35.2196,,0.486558,-0.0345265,0.487781,,0.000835023,-0.00123834,-0.0135274,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000541567,28.4507,,0.498268,-0.0368442,0.499628,,0.00472925,0.00304917,-0.0617318,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000177667,17.5129,,0.508714,-0.0425693,0.510492,,0.00055245,-0.0028928,-0.0774523,fluid
127,0.0182511,-0.126939,,1000,0.000834333,6.61117,,0.525567,-0.0397976,0.527072,,-0.00734893,-0.00825666,-0.000219918,fluid
128,0.0532746,-0.116655,,999.998,-0.00130624,-4.50176,,0.548377,-0.0391447,0.549773,,-0.00502249,-0.00384893,0.400873,fluid
129,0.0839822,-0.0969206,,1000,-7.59727e-05,0.4681,,0.547106,-0.0265856,0.547751,,-0.0041955,-0.00258196,1.59878,fluid
130,0.107886,-0.0693342,,999.991,0.000366654,-16.9663,,0.489188,0.000582724,0.489188,,-0.00422927,-0.00138181,3.31045,fluid
131,0.12305,-0.0361306,,999.983,-0.00144353,-34.2489,,0.3344,0.0168681,0.334826,,-0.00599026,-0.000484158,3.50794,fluid
132,0.146349,0,,999.998,-0.000893172,-3.12843,,0.223473,5.65005e-15,0.223473,,-0.00605407,-5.41005e-13,-9.02947e-13,fluid
133,0.140421,0.0412313,,999.991,0.00115529,-16.7396,,0.354684,-0.0206699,0.355286,,-0.0044764,0.00078967,-3.10423,fluid
134,0.123117,0.0791222,,999.997,0.000581187,-6.66042,,0.506058,-0.0014572,0.50606,,-0.00463622,-0.000454336,-2.64132,fluid
135,0.0958382,0.110603,,1000,0.000934785,5.77665,,0.549447,0.0219707,0.549886,,-0.00300375,0.00280126,-1.0387,fluid
136,0.0607955,0.133124,,1000,-0.000771438,2.88113,,0.540878,0.0338283,0.541935,,-0.000744903,-5.69554e-05,-0.123334,fluid
137,0.0208276,0.144859,,1000.01,-0.000215599,12.1283,,0.522511,0.0310737,0.523434,,-0.00809201,0.00782495,0.0542854,fluid
138,-0.0208276,0.144859,,1000.01,0.000459474,15.0431,,0.508279,0.0373139,0.509646,,-0.0013643,0.00622981,0.0362273,fluid
139,-0.0607955,0.133124,,1000.01,-0.000722096,20.5337,,0.500032,0.0341127,0.501194,,0.00396067,-0.0032333,0.0315641,fluid
140,-0.0958382,0.110603,,1000.01,0.00028303,22.1998,,0.48855,0.0313998,0.489558,,0.00104881,0.000380868,0.00943054,fluid
141,-0.123117,0.0791222,,1000.01,-0.000446534,28.2385,,0.480982,0.0228373,0.481524,,-0.00222531,0.000730236,-0.00994578,fluid
142,-0.140421,0.0412313,,1000.01,0.000419874,28.2755,,0.47191,0.0127771,0.472083,,-0.000691578,5.99739e-06,-0.000104454,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000389532,31.307,,0.472531,-1.53326e-14,0.472531,,0.000585235,-1.41263e-13,2.29711e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000419874,28.2755,,0.47191,-0.0127771,0.472083,,-0.000691578,-5.99739e-06,0.000104454,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000446534,28.2385,,0.480982,-0.0228373,0.481524,,-0.00222531,-0.000730236,0.00994578,fluid
146,-0.0958382,-0.110603,,1000.01,0.00028303,22.1998,,0.48855,-0.0313998,0.489558,,0.00104881,-0.000380868,-0.00943054,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000722096,20.5337,,0.500032,-0.0341127,0.501194,,0.00396067,0.0032333,-0.0315641,fluid
148,-0.0208276,-0.144859,,1000.01,0.000459474,15.0431,,0.508279,-0.0373139,0.509646,,-0.0013643,-0.00622981,-0.0362273,fluid
149,0.0208276,-0.144859,,1000.01,-0.000215598,12.1283,,0.522511,-0.0310737,0.523434,,-0.00809201,-0.00782495,-0.0542854,fluid
150,0.0607955,-0.133124,,1000,-0.000771438,2.88113,,0.540878,-0.0338283,0.541935,,-0.000744903,5.69554e-05,0.123334,fluid
151,0.0958382,-0.110603,,1000,0.000934785,5.77665,,0.549447,-0.0219707,0.549886,,-0.00300375,-0.00280126,1.0387,fluid
152,0.123117,-0.0791222,,999.997,0.000581187,-6.66042,,0.506058,0.0014572,0.50606,,-0.00463622,0.000454336,2.64132,fluid
153,0.140421,-0.0412313,,999.991,0.00115529,-16.7396,,0.354684,0.0206699,0.355286,,-0.0044764,-0.00078967,3.10423,fluid
154,0.16537,0,,999.996,0.000887072,-7.26401,,0.243295,2.04433e-15,0.243295,,-0.00587979,-1.00798e-12,-6.90779e-13,fluid
155,0.158672,0.0465902,,999.991,0.00113841,-18.1827,,0.375534,-0.0208023,0.37611,,-0.00459662,0.00126293,-2.72761,fluid
156,0.139118,0.0894059,,999.997,-0.00133238,-5.19244,,0.519013,0.00105285,0.519014,,-0.00574593,-0.000250754,-2.08941,fluid
157,0.108295,0.124979,,1000,0.000797243,2.15412,,0.54787,0.0184483,0.548181,,-0.00268372,0.00434831,-0.651278,fluid
158,0.0686973,0.150426,,1000,0.000160973,3.25466,,0.534086,0.0295637,0.534903,,0.00147143,-0.00164542,-0.001894,fluid
159,0.0235346,0.163687,,1000.01,-0.000457304,12.2983,,0.52155,0.0253833,0.522167,,-0.00533778,0.00515845,0.0498708,fluid
160,-0.0235346,0.163687,,1000.01,0.000492383,15.1187,,0.50765,0.0323259,0.508678,,-0.00514884,0.00821775,-0.00374876,fluid
161,-0.0686973,0.150426,,1000.01,-0.000312638,22.3826,,0.500921,0.030214,0.501831,,0.00364981,-0.00267151,0.0152818,fluid
162,-0.108295,0.124979,,1000.01,8.16729e-05,24.7237,,0.490193,0.0259706,0.49088,,0.000696321,-0.00106993,0.0123414,fluid
163,-0.139118,0.0894059,,1000.02,-0.000178187,30.6237,,0.483947,0.0186792,0.484307,,-0.00193061,0.000737385,-0.00377007,fluid
164,-0.158672,0.0465902,,1000.02,0.000138798,31.3744,,0.476698,0.0100101,0.476803,,-0.000794984,-0.000344425,0.0015547,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.07906e-05,34.2989,,0.477072,-1.65732e-14,0.477072,,0.000295305,-5.74293e-13,3.40633e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000138798,31.3744,,0.476698,-0.0100101,0.476803,,-0.000794984,0.000344425,-0.0015547,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000178187,30.6237,,0.483947,-0.0186792,0.484307,,-0.00193061,-0.000737385,0.00377007,fluid
168,-0.108295,-0.124979,,1000.01,8.1673e-05,24.7237,,0.490193,-0.0259706,0.49088,,0.000696321,0.00106993,-0.0123414,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000312638,22.3826,,0.500921,-0.030214,0.501831,,0.00364981,0.00267151,-0.0152818,fluid
170,-0.0235346,-0.163687,,1000.01,0.000492383,15.1187,,0.50765,-0.0323259,0.508678,,-0.00514884,-0.00821775,0.00374876,fluid
171,0.0235346,-0.163687,,1000.01,-0.000457303,12.2983,,0.52155,-0.0253833,0.522167,,-0.00533778,-0.00515845,-0.0498708,fluid
172,0.0686973,-0.150426,,1000,0.000160973,3.25466,,0.534086,-0.0295637,0.534903,,0.00147143,0.00164542,0.001894,fluid
173,0.108295,-0.124979,,1000,0.000797243,2.15412,,0.54787,-0.0184483,0.548181,,-0.00268372,-0.00434831,0.651278,fluid
174,0.139118,-0.0894059,,999.997,-0.00133238,-5.19244,,0.519013,-0.00105285,0.519014,,-0.00574593,0.000250754,2.08941,fluid
175,0.158672,-0.0465902,,999.991,0.00113841,-18.1827,,0.375534,0.0208023,0.37611,,-0.00459662,-0.00126293,2.72761,fluid
176,0.185355,0,,999.996,1.01503e-05,-7.58735,,0.260865,-1.5364e-15,0.260865,,-0.00771779,-1.4748e-12,-4.92078e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00207038,-15.4177,,0.392372,-0.0218705,0.392981,,-0.0057038,0.00229825,-2.38539,fluid
178,0.15593,0.10021,,999.999,-0.0010738,-2.37473,,0.527197,0.00183307,0.5272,,-0.00582273,0.000218341,-1.6446,fluid
179,0.121382,0.140082,,1000,-1.26362e-06,2.45562,,0.544749,0.01408,0.544931,,-0.00200101,0.00548011,-0.387303,fluid
180,0.0769992,0.168605,,1000,-0.000152866,4.26813,,0.529214,0.0253914,0.529823,,0.00197646,-0.00149633,0.0390602,fluid
181,0.0263788,0.183468,,1000.01,-0.000338101,12.565,,0.521504,0.0214705,0.521945,,-0.00180303,0.00158447,0.0386778,fluid
182,-0.0263788,0.183468,,1000.01,6.99061e-05,15.255,,0.508587,0.0279951,0.509356,,-0.00669828,0.0092471,-0.0207462,fluid
183,-0.0769992,0.168605,,1000.01,-0.000132954,22.0713,,0.501722,0.0269491,0.502446,,0.00275998,-0.00175123,0.0113874,fluid
184,-0.121382,0.140082,,1000.01,0.000170518,25.072,,0.492228,0.022055,0.492722,,0.00111368,-0.00147529,0.0161989,fluid
185,-0.15593,0.10021,,1000.02,-2.765e-05,30.3525,,0.486706,0.016225,0.486976,,-0.00161531,0.000974757,8.69865e-05,fluid
186,-0.177847,0.0522205,,1000.02,-9.5512e-05,31.0752,,0.480671,0.00843554,0.480745,,-0.000684985,-0.000465937,0.00162026,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000114497,33.6265,,0.480608,-1.39759e-14,0.480608,,-8.38387e-05,-1.02072e-12,2.75102e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-9.55121e-05,31.0752,,0.480671,-0.00843554,0.480745,,-0.000684985,0.000465937,-0.00162026,fluid
189,-0.15593,-0.10021,,1000.02,-2.765e-05,30.3525,,0.486706,-0.016225,0.486976,,-0.00161531,-0.000974757,-8.69865e-05,fluid
190,-0.121382,-0.140082,,1000.01,0.000170518,25.072,,0.492228,-0.022055,0.492722,,0.00111368,0.00147529,-0.0161989,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000132954,22.0713,,0.501722,-0.0269491,0.502446,,0.00275998,0.00175123,-0.0113874,fluid
192,-0.0263788,-0.183468,,1000.01,6.99062e-05,15.255,,0.508587,-0.0279951,0.509356,,-0.00669828,-0.0092471,0.0207462,fluid
193,0.0263788,-0.183468,,1000.01,-0.000338101,12.565,,0.521504,-0.0214705,0.521945,,-0.00180303,-0.00158447,-0.0386778,fluid
194,0.0769992,-0.168605,,1000,-0.000152865,4.26813,,0.529214,-0.0253914,0.529823,,0.00197646,0.00149633,-0.0390602,fluid
